Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1784	Spectrogram 1	1	8460.924593750	8460.932718750	1400.000	4000.000	1.0000
1785	Waveform 1	1	8464.935093750	8464.944843750	1400.000	4000.000	1.0000
1785	Spectrogram 1	1	8464.935093750	8464.944843750	1400.000	4000.000	1.0000
1786	Waveform 1	1	8465.120343750	8465.133343750	1400.000	4000.000	1.0000
1786	Spectrogram 1	1	8465.120343750	8465.133343750	1400.000	4000.000	1.0000
1787	Waveform 1	1	8467.510718750	8467.523718750	1400.000	4000.000	1.0000
1787	Spectrogram 1	1	8467.510718750	8467.523718750	1400.000	4000.000	1.0000
1788	Waveform 1	1	8467.968968750	8467.977093750	1400.000	4000.000	1.0000
1788	Spectrogram 1	1	8467.968968750	8467.977093750	1400.000	4000.000	1.0000
1789	Waveform 1	1	8471.628468750	8471.638218750	1400.000	4000.000	1.0000
1789	Spectrogram 1	1	8471.628468750	8471.638218750	1400.000	4000.000	1.0000
1790	Waveform 1	1	8471.834843750	8471.855968750	1400.000	4000.000	1.0000
1790	Spectrogram 1	1	8471.834843750	8471.855968750	1400.000	4000.000	1.0000
1791	Waveform 1	1	8476.314968750	8476.323093750	1400.000	4000.000	1.0000
1791	Spectrogram 1	1	8476.314968750	8476.323093750	1400.000	4000.000	1.0000
1792	Waveform 1	1	8476.891843750	8476.917843750	1400.000	4000.000	1.0000
1792	Spectrogram 1	1	8476.891843750	8476.917843750	1400.000	4000.000	1.0000
1793	Waveform 1	1	8477.068968750	8477.085218750	1400.000	4000.000	1.0000
1793	Spectrogram 1	1	8477.068968750	8477.085218750	1400.000	4000.000	1.0000
1794	Waveform 1	1	8477.163218750	8477.182718750	1400.000	4000.000	1.0000
1794	Spectrogram 1	1	8477.163218750	8477.182718750	1400.000	4000.000	1.0000
1795	Waveform 1	1	8477.299718750	8477.322468750	1400.000	4000.000	1.0000
1795	Spectrogram 1	1	8477.299718750	8477.322468750	1400.000	4000.000	1.0000
1796	Waveform 1	1	8482.915718750	8482.927093750	1400.000	4000.000	1.0000
1796	Spectrogram 1	1	8482.915718750	8482.927093750	1400.000	4000.000	1.0000
1797	Waveform 1	1	8486.862843750	8486.870968750	1400.000	4000.000	1.0000
1797	Spectrogram 1	1	8486.862843750	8486.870968750	1400.000	4000.000	1.0000
1798	Waveform 1	1	8487.672093750	8487.681843750	1400.000	4000.000	1.0000
1798	Spectrogram 1	1	8487.672093750	8487.681843750	1400.000	4000.000	1.0000
1799	Waveform 1	1	8495.433093750	8495.447718750	1400.000	4000.000	1.0000
1799	Spectrogram 1	1	8495.433093750	8495.447718750	1400.000	4000.000	1.0000
1800	Waveform 1	1	8503.106343750	8503.117718750	1400.000	4000.000	1.0000
1800	Spectrogram 1	1	8503.106343750	8503.117718750	1400.000	4000.000	1.0000
1801	Waveform 1	1	8503.692968750	8503.704343750	1400.000	4000.000	1.0000
1801	Spectrogram 1	1	8503.692968750	8503.704343750	1400.000	4000.000	1.0000
1802	Waveform 1	1	8506.671593750	8506.686218750	1400.000	4000.000	1.0000
1802	Spectrogram 1	1	8506.671593750	8506.686218750	1400.000	4000.000	1.0000
1803	Waveform 1	1	8512.417593750	8512.427343750	1400.000	4000.000	1.0000
1803	Spectrogram 1	1	8512.417593750	8512.427343750	1400.000	4000.000	1.0000
1804	Waveform 1	1	8527.313968750	8527.325343750	1400.000	4000.000	1.0000
1804	Spectrogram 1	1	8527.313968750	8527.325343750	1400.000	4000.000	1.0000
1805	Waveform 1	1	8530.183718750	8530.193468750	1400.000	4000.000	1.0000
1805	Spectrogram 1	1	8530.183718750	8530.193468750	1400.000	4000.000	1.0000
1806	Waveform 1	1	8533.030718750	8533.045343750	1400.000	4000.000	1.0000
1806	Spectrogram 1	1	8533.030718750	8533.045343750	1400.000	4000.000	1.0000
1807	Waveform 1	1	8533.511718750	8533.527968750	1400.000	4000.000	1.0000
1807	Spectrogram 1	1	8533.511718750	8533.527968750	1400.000	4000.000	1.0000
1808	Waveform 1	1	8533.672593750	8533.698593750	1400.000	4000.000	1.0000
1808	Spectrogram 1	1	8533.672593750	8533.698593750	1400.000	4000.000	1.0000
1809	Waveform 1	1	8534.371343750	8534.379468750	1400.000	4000.000	1.0000
1809	Spectrogram 1	1	8534.371343750	8534.379468750	1400.000	4000.000	1.0000
1810	Waveform 1	1	8536.974593750	8536.982718750	1400.000	4000.000	1.0000
1810	Spectrogram 1	1	8536.974593750	8536.982718750	1400.000	4000.000	1.0000
1811	Waveform 1	1	8537.427968750	8537.437718750	1400.000	4000.000	1.0000
1811	Spectrogram 1	1	8537.427968750	8537.437718750	1400.000	4000.000	1.0000
1812	Waveform 1	1	8541.017593750	8541.025718750	1400.000	4000.000	1.0000
1812	Spectrogram 1	1	8541.017593750	8541.025718750	1400.000	4000.000	1.0000
1813	Waveform 1	1	8543.838593750	8543.856468750	1400.000	4000.000	1.0000
1813	Spectrogram 1	1	8543.838593750	8543.856468750	1400.000	4000.000	1.0000
1814	Waveform 1	1	8543.893843750	8543.903593750	1400.000	4000.000	1.0000
1814	Spectrogram 1	1	8543.893843750	8543.903593750	1400.000	4000.000	1.0000
1815	Waveform 1	1	8547.931968750	8547.940093750	1400.000	4000.000	1.0000
1815	Spectrogram 1	1	8547.931968750	8547.940093750	1400.000	4000.000	1.0000
1816	Waveform 1	1	8553.692593750	8553.705593750	1400.000	4000.000	1.0000
1816	Spectrogram 1	1	8553.692593750	8553.705593750	1400.000	4000.000	1.0000
1817	Waveform 1	1	8555.782343750	8555.793718750	1400.000	4000.000	1.0000
1817	Spectrogram 1	1	8555.782343750	8555.793718750	1400.000	4000.000	1.0000
1818	Waveform 1	1	8556.047218750	8556.055343750	1400.000	4000.000	1.0000
1818	Spectrogram 1	1	8556.047218750	8556.055343750	1400.000	4000.000	1.0000
1819	Waveform 1	1	8559.100593750	8559.110343750	1400.000	4000.000	1.0000
1819	Spectrogram 1	1	8559.100593750	8559.110343750	1400.000	4000.000	1.0000
1820	Waveform 1	1	8564.903468750	8564.911593750	1400.000	4000.000	1.0000
1820	Spectrogram 1	1	8564.903468750	8564.911593750	1400.000	4000.000	1.0000
1821	Waveform 1	1	8570.512968750	8570.521093750	1400.000	4000.000	1.0000
1821	Spectrogram 1	1	8570.512968750	8570.521093750	1400.000	4000.000	1.0000
1822	Waveform 1	1	8570.597468750	8570.610468750	1400.000	4000.000	1.0000
1822	Spectrogram 1	1	8570.597468750	8570.610468750	1400.000	4000.000	1.0000
1823	Waveform 1	1	8590.186843750	8590.194968750	1400.000	4000.000	1.0000
1823	Spectrogram 1	1	8590.186843750	8590.194968750	1400.000	4000.000	1.0000
1824	Waveform 1	1	8593.391343750	8593.405968750	1400.000	4000.000	1.0000
1824	Spectrogram 1	1	8593.391343750	8593.405968750	1400.000	4000.000	1.0000
1825	Waveform 1	1	8595.424218750	8595.433968750	1400.000	4000.000	1.0000
1825	Spectrogram 1	1	8595.424218750	8595.433968750	1400.000	4000.000	1.0000
1826	Waveform 1	1	8600.880968750	8600.890718750	1400.000	4000.000	1.0000
1826	Spectrogram 1	1	8600.880968750	8600.890718750	1400.000	4000.000	1.0000
1827	Waveform 1	1	8603.658093750	8603.669468750	1400.000	4000.000	1.0000
1827	Spectrogram 1	1	8603.658093750	8603.669468750	1400.000	4000.000	1.0000
1828	Waveform 1	1	8606.808968750	8606.821968750	1400.000	4000.000	1.0000
1828	Spectrogram 1	1	8606.808968750	8606.821968750	1400.000	4000.000	1.0000
1829	Waveform 1	1	8606.953593750	8606.961718750	1400.000	4000.000	1.0000
1829	Spectrogram 1	1	8606.953593750	8606.961718750	1400.000	4000.000	1.0000
1830	Waveform 1	1	8608.957218750	8608.965343750	1400.000	4000.000	1.0000
1830	Spectrogram 1	1	8608.957218750	8608.965343750	1400.000	4000.000	1.0000
1831	Waveform 1	1	8612.364843750	8612.372968750	1400.000	4000.000	1.0000
1831	Spectrogram 1	1	8612.364843750	8612.372968750	1400.000	4000.000	1.0000
1832	Waveform 1	1	8623.916968750	8623.925093750	1400.000	4000.000	1.0000
1832	Spectrogram 1	1	8623.916968750	8623.925093750	1400.000	4000.000	1.0000
1833	Waveform 1	1	8626.690843750	8626.700593750	1400.000	4000.000	1.0000
1833	Spectrogram 1	1	8626.690843750	8626.700593750	1400.000	4000.000	1.0000
1834	Waveform 1	1	8652.538093750	8652.551093750	1400.000	4000.000	1.0000
1834	Spectrogram 1	1	8652.538093750	8652.551093750	1400.000	4000.000	1.0000
1835	Waveform 1	1	8655.814093750	8655.822218750	1400.000	4000.000	1.0000
1835	Spectrogram 1	1	8655.814093750	8655.822218750	1400.000	4000.000	1.0000
1836	Waveform 1	1	8666.649593750	8666.659343750	1400.000	4000.000	1.0000
1836	Spectrogram 1	1	8666.649593750	8666.659343750	1400.000	4000.000	1.0000
1837	Waveform 1	1	8667.267093750	8667.275218750	1400.000	4000.000	1.0000
1837	Spectrogram 1	1	8667.267093750	8667.275218750	1400.000	4000.000	1.0000
1838	Waveform 1	1	8677.116218750	8677.127593750	1400.000	4000.000	1.0000
1838	Spectrogram 1	1	8677.116218750	8677.127593750	1400.000	4000.000	1.0000
1839	Waveform 1	1	8694.081218750	8694.095843750	1400.000	4000.000	1.0000
1839	Spectrogram 1	1	8694.081218750	8694.095843750	1400.000	4000.000	1.0000
1840	Waveform 1	1	8699.513593750	8699.521718750	1400.000	4000.000	1.0000
1840	Spectrogram 1	1	8699.513593750	8699.521718750	1400.000	4000.000	1.0000
1841	Waveform 1	1	8711.865218750	8711.897718750	1400.000	4000.000	1.0000
1841	Spectrogram 1	1	8711.865218750	8711.897718750	1400.000	4000.000	1.0000
1842	Waveform 1	1	8712.763843750	8712.775218750	1400.000	4000.000	1.0000
1842	Spectrogram 1	1	8712.763843750	8712.775218750	1400.000	4000.000	1.0000
1843	Waveform 1	1	8716.036593750	8716.046343750	1400.000	4000.000	1.0000
1843	Spectrogram 1	1	8716.036593750	8716.046343750	1400.000	4000.000	1.0000
1844	Waveform 1	1	8717.809468750	8717.822468750	1400.000	4000.000	1.0000
1844	Spectrogram 1	1	8717.809468750	8717.822468750	1400.000	4000.000	1.0000
1845	Waveform 1	1	8718.121468750	8718.137718750	1400.000	4000.000	1.0000
1845	Spectrogram 1	1	8718.121468750	8718.137718750	1400.000	4000.000	1.0000
1846	Waveform 1	1	8718.189718750	8718.202718750	1400.000	4000.000	1.0000
1846	Spectrogram 1	1	8718.189718750	8718.202718750	1400.000	4000.000	1.0000
1847	Waveform 1	1	8720.349343750	8720.362343750	1400.000	4000.000	1.0000
1847	Spectrogram 1	1	8720.349343750	8720.362343750	1400.000	4000.000	1.0000
1848	Waveform 1	1	8720.578468750	8720.589843750	1400.000	4000.000	1.0000
1848	Spectrogram 1	1	8720.578468750	8720.589843750	1400.000	4000.000	1.0000
1849	Waveform 1	1	8722.905468750	8722.916843750	1400.000	4000.000	1.0000
1849	Spectrogram 1	1	8722.905468750	8722.916843750	1400.000	4000.000	1.0000
1850	Waveform 1	1	8723.643218750	8723.651343750	1400.000	4000.000	1.0000
1850	Spectrogram 1	1	8723.643218750	8723.651343750	1400.000	4000.000	1.0000
1851	Waveform 1	1	8733.479343750	8733.495593750	1400.000	4000.000	1.0000
1851	Spectrogram 1	1	8733.479343750	8733.495593750	1400.000	4000.000	1.0000
1852	Waveform 1	1	8733.529718750	8733.545968750	1400.000	4000.000	1.0000
1852	Spectrogram 1	1	8733.529718750	8733.545968750	1400.000	4000.000	1.0000
1853	Waveform 1	1	8736.691968750	8736.700093750	1400.000	4000.000	1.0000
1853	Spectrogram 1	1	8736.691968750	8736.700093750	1400.000	4000.000	1.0000
1854	Waveform 1	1	8739.938718750	8739.946843750	1400.000	4000.000	1.0000
1854	Spectrogram 1	1	8739.938718750	8739.946843750	1400.000	4000.000	1.0000
1855	Waveform 1	1	8740.895843750	8740.908843750	1400.000	4000.000	1.0000
1855	Spectrogram 1	1	8740.895843750	8740.908843750	1400.000	4000.000	1.0000
1856	Waveform 1	1	8740.962468750	8740.991718750	1400.000	4000.000	1.0000
1856	Spectrogram 1	1	8740.962468750	8740.991718750	1400.000	4000.000	1.0000
1857	Waveform 1	1	8742.410343750	8742.418468750	1400.000	4000.000	1.0000
1857	Spectrogram 1	1	8742.410343750	8742.418468750	1400.000	4000.000	1.0000
1858	Waveform 1	1	8743.107468750	8743.115593750	1400.000	4000.000	1.0000
1858	Spectrogram 1	1	8743.107468750	8743.115593750	1400.000	4000.000	1.0000
1859	Waveform 1	1	8743.926468750	8743.934593750	1400.000	4000.000	1.0000
1859	Spectrogram 1	1	8743.926468750	8743.934593750	1400.000	4000.000	1.0000
1860	Waveform 1	1	8746.242093750	8746.250218750	1400.000	4000.000	1.0000
1860	Spectrogram 1	1	8746.242093750	8746.250218750	1400.000	4000.000	1.0000
1861	Waveform 1	1	8746.294093750	8746.307093750	1400.000	4000.000	1.0000
1861	Spectrogram 1	1	8746.294093750	8746.307093750	1400.000	4000.000	1.0000
1862	Waveform 1	1	8746.412718750	8746.427343750	1400.000	4000.000	1.0000
1862	Spectrogram 1	1	8746.412718750	8746.427343750	1400.000	4000.000	1.0000
1863	Waveform 1	1	8749.102093750	8749.115093750	1400.000	4000.000	1.0000
1863	Spectrogram 1	1	8749.102093750	8749.115093750	1400.000	4000.000	1.0000
1864	Waveform 1	1	8749.170343750	8749.180093750	1400.000	4000.000	1.0000
1864	Spectrogram 1	1	8749.170343750	8749.180093750	1400.000	4000.000	1.0000
1865	Waveform 1	1	8749.628593750	8749.636718750	1400.000	4000.000	1.0000
1865	Spectrogram 1	1	8749.628593750	8749.636718750	1400.000	4000.000	1.0000
1866	Waveform 1	1	8751.167468750	8751.183718750	1400.000	4000.000	1.0000
1866	Spectrogram 1	1	8751.167468750	8751.183718750	1400.000	4000.000	1.0000
1867	Waveform 1	1	8754.467843750	8754.475968750	1400.000	4000.000	1.0000
1867	Spectrogram 1	1	8754.467843750	8754.475968750	1400.000	4000.000	1.0000
1868	Waveform 1	1	8755.574468750	8755.582593750	1400.000	4000.000	1.0000
1868	Spectrogram 1	1	8755.574468750	8755.582593750	1400.000	4000.000	1.0000
1869	Waveform 1	1	8758.531968750	8758.543343750	1400.000	4000.000	1.0000
1869	Spectrogram 1	1	8758.531968750	8758.543343750	1400.000	4000.000	1.0000
1870	Waveform 1	1	8762.360468750	8762.373468750	1400.000	4000.000	1.0000
1870	Spectrogram 1	1	8762.360468750	8762.373468750	1400.000	4000.000	1.0000
1871	Waveform 1	1	8764.378718750	8764.390093750	1400.000	4000.000	1.0000
1871	Spectrogram 1	1	8764.378718750	8764.390093750	1400.000	4000.000	1.0000
1872	Waveform 1	1	8764.601343750	8764.609468750	1400.000	4000.000	1.0000
1872	Spectrogram 1	1	8764.601343750	8764.609468750	1400.000	4000.000	1.0000
1873	Waveform 1	1	8764.693968750	8764.703718750	1400.000	4000.000	1.0000
1873	Spectrogram 1	1	8764.693968750	8764.703718750	1400.000	4000.000	1.0000
1874	Waveform 1	1	8769.676218750	8769.684343750	1400.000	4000.000	1.0000
1874	Spectrogram 1	1	8769.676218750	8769.684343750	1400.000	4000.000	1.0000
1875	Waveform 1	1	8777.599718750	8777.611093750	1400.000	4000.000	1.0000
1875	Spectrogram 1	1	8777.599718750	8777.611093750	1400.000	4000.000	1.0000
1876	Waveform 1	1	8783.847843750	8783.860843750	1400.000	4000.000	1.0000
1876	Spectrogram 1	1	8783.847843750	8783.860843750	1400.000	4000.000	1.0000
1877	Waveform 1	1	8787.398468750	8787.406593750	1400.000	4000.000	1.0000
1877	Spectrogram 1	1	8787.398468750	8787.406593750	1400.000	4000.000	1.0000
1878	Waveform 1	1	8789.372843750	8789.387468750	1400.000	4000.000	1.0000
1878	Spectrogram 1	1	8789.372843750	8789.387468750	1400.000	4000.000	1.0000
1879	Waveform 1	1	8793.787968750	8793.799343750	1400.000	4000.000	1.0000
1879	Spectrogram 1	1	8793.787968750	8793.799343750	1400.000	4000.000	1.0000
1880	Waveform 1	1	8795.341468750	8795.354468750	1400.000	4000.000	1.0000
1880	Spectrogram 1	1	8795.341468750	8795.354468750	1400.000	4000.000	1.0000
1881	Waveform 1	1	8795.554343750	8795.586843750	1400.000	4000.000	1.0000
1881	Spectrogram 1	1	8795.554343750	8795.586843750	1400.000	4000.000	1.0000
1882	Waveform 1	1	8795.658343750	8795.668093750	1400.000	4000.000	1.0000
1882	Spectrogram 1	1	8795.658343750	8795.668093750	1400.000	4000.000	1.0000
1883	Waveform 1	1	8797.686343750	8797.699343750	1400.000	4000.000	1.0000
1883	Spectrogram 1	1	8797.686343750	8797.699343750	1400.000	4000.000	1.0000
1884	Waveform 1	1	8801.368593750	8801.376718750	1400.000	4000.000	1.0000
1884	Spectrogram 1	1	8801.368593750	8801.376718750	1400.000	4000.000	1.0000
1885	Waveform 1	1	8805.084968750	8805.117468750	1400.000	4000.000	1.0000
1885	Spectrogram 1	1	8805.084968750	8805.117468750	1400.000	4000.000	1.0000
1886	Waveform 1	1	8805.171093750	8805.203593750	1400.000	4000.000	1.0000
1886	Spectrogram 1	1	8805.171093750	8805.203593750	1400.000	4000.000	1.0000
1887	Waveform 1	1	8815.200593750	8815.213593750	1400.000	4000.000	1.0000
1887	Spectrogram 1	1	8815.200593750	8815.213593750	1400.000	4000.000	1.0000
1888	Waveform 1	1	8817.556843750	8817.579593750	1400.000	4000.000	0.7857
1888	Spectrogram 1	1	8817.556843750	8817.579593750	1400.000	4000.000	0.7857
1889	Waveform 1	1	8822.964843750	8822.982718750	1400.000	4000.000	1.0000
1889	Spectrogram 1	1	8822.964843750	8822.982718750	1400.000	4000.000	1.0000
1890	Waveform 1	1	8824.591468750	8824.599593750	1400.000	4000.000	1.0000
1890	Spectrogram 1	1	8824.591468750	8824.599593750	1400.000	4000.000	1.0000
1891	Waveform 1	1	8836.042843750	8836.052593750	1400.000	4000.000	1.0000
1891	Spectrogram 1	1	8836.042843750	8836.052593750	1400.000	4000.000	1.0000
1892	Waveform 1	1	8838.668843750	8838.691593750	1400.000	4000.000	1.0000
1892	Spectrogram 1	1	8838.668843750	8838.691593750	1400.000	4000.000	1.0000
1893	Waveform 1	1	8838.787468750	8838.800468750	1400.000	4000.000	1.0000
1893	Spectrogram 1	1	8838.787468750	8838.800468750	1400.000	4000.000	1.0000
1894	Waveform 1	1	8841.639343750	8841.647468750	1400.000	4000.000	1.0000
1894	Spectrogram 1	1	8841.639343750	8841.647468750	1400.000	4000.000	1.0000
1895	Waveform 1	1	8846.317718750	8846.333968750	1400.000	4000.000	1.0000
1895	Spectrogram 1	1	8846.317718750	8846.333968750	1400.000	4000.000	1.0000
1896	Waveform 1	1	8856.041718750	8856.051468750	1400.000	4000.000	1.0000
1896	Spectrogram 1	1	8856.041718750	8856.051468750	1400.000	4000.000	1.0000
1897	Waveform 1	1	8902.763718750	8902.779968750	1400.000	4000.000	1.0000
1897	Spectrogram 1	1	8902.763718750	8902.779968750	1400.000	4000.000	1.0000
1898	Waveform 1	1	8910.807468750	8910.817218750	1400.000	4000.000	1.0000
1898	Spectrogram 1	1	8910.807468750	8910.817218750	1400.000	4000.000	1.0000
1899	Waveform 1	1	8951.577093750	8951.585218750	1400.000	4000.000	1.0000
1899	Spectrogram 1	1	8951.577093750	8951.585218750	1400.000	4000.000	1.0000
1900	Waveform 1	1	8955.488468750	8955.498218750	1400.000	4000.000	1.0000
1900	Spectrogram 1	1	8955.488468750	8955.498218750	1400.000	4000.000	1.0000
1901	Waveform 1	1	8967.295718750	8967.305468750	1400.000	4000.000	1.0000
1901	Spectrogram 1	1	8967.295718750	8967.305468750	1400.000	4000.000	1.0000
1902	Waveform 1	1	8994.129343750	8994.137468750	1400.000	4000.000	1.0000
1902	Spectrogram 1	1	8994.129343750	8994.137468750	1400.000	4000.000	1.0000
1903	Waveform 1	1	8996.531093750	8996.542468750	1400.000	4000.000	1.0000
1903	Spectrogram 1	1	8996.531093750	8996.542468750	1400.000	4000.000	1.0000
1904	Waveform 1	1	9002.951468750	9002.969343750	1400.000	4000.000	1.0000
1904	Spectrogram 1	1	9002.951468750	9002.969343750	1400.000	4000.000	1.0000
1905	Waveform 1	1	9006.420843750	9006.432218750	1400.000	4000.000	1.0000
1905	Spectrogram 1	1	9006.420843750	9006.432218750	1400.000	4000.000	1.0000
1906	Waveform 1	1	9006.471218750	9006.490718750	1400.000	4000.000	1.0000
1906	Spectrogram 1	1	9006.471218750	9006.490718750	1400.000	4000.000	1.0000
1907	Waveform 1	1	9017.886843750	9017.903093750	1400.000	4000.000	1.0000
1907	Spectrogram 1	1	9017.886843750	9017.903093750	1400.000	4000.000	1.0000
1908	Waveform 1	1	9022.544093750	9022.573343750	1400.000	4000.000	1.0000
1908	Spectrogram 1	1	9022.544093750	9022.573343750	1400.000	4000.000	1.0000
1909	Waveform 1	1	9023.280218750	9023.298093750	1400.000	4000.000	1.0000
1909	Spectrogram 1	1	9023.280218750	9023.298093750	1400.000	4000.000	1.0000
1910	Waveform 1	1	9024.669593750	9024.680968750	1400.000	4000.000	1.0000
1910	Spectrogram 1	1	9024.669593750	9024.680968750	1400.000	4000.000	1.0000
1911	Waveform 1	1	9024.789843750	9024.797968750	1400.000	4000.000	1.0000
1911	Spectrogram 1	1	9024.789843750	9024.797968750	1400.000	4000.000	1.0000
1912	Waveform 1	1	9026.648843750	9026.676468750	1400.000	4000.000	1.0000
1912	Spectrogram 1	1	9026.648843750	9026.676468750	1400.000	4000.000	1.0000
1913	Waveform 1	1	9027.076218750	9027.089218750	1400.000	4000.000	1.0000
1913	Spectrogram 1	1	9027.076218750	9027.089218750	1400.000	4000.000	1.0000
1914	Waveform 1	1	9030.818593750	9030.834843750	1400.000	4000.000	1.0000
1914	Spectrogram 1	1	9030.818593750	9030.834843750	1400.000	4000.000	1.0000
1915	Waveform 1	1	9038.090468750	9038.100218750	1400.000	4000.000	1.0000
1915	Spectrogram 1	1	9038.090468750	9038.100218750	1400.000	4000.000	1.0000
1916	Waveform 1	1	9038.186343750	9038.194468750	1400.000	4000.000	1.0000
1916	Spectrogram 1	1	9038.186343750	9038.194468750	1400.000	4000.000	1.0000
1917	Waveform 1	1	9038.239968750	9038.248093750	1400.000	4000.000	1.0000
1917	Spectrogram 1	1	9038.239968750	9038.248093750	1400.000	4000.000	1.0000
1918	Waveform 1	1	9041.433093750	9041.441218750	1400.000	4000.000	1.0000
1918	Spectrogram 1	1	9041.433093750	9041.441218750	1400.000	4000.000	1.0000
1919	Waveform 1	1	9054.678468750	9054.688218750	1400.000	4000.000	1.0000
1919	Spectrogram 1	1	9054.678468750	9054.688218750	1400.000	4000.000	1.0000
1920	Waveform 1	1	9067.246218750	9067.257593750	1400.000	4000.000	1.0000
1920	Spectrogram 1	1	9067.246218750	9067.257593750	1400.000	4000.000	1.0000
1921	Waveform 1	1	9069.620343750	9069.631718750	1400.000	4000.000	1.0000
1921	Spectrogram 1	1	9069.620343750	9069.631718750	1400.000	4000.000	1.0000
1922	Waveform 1	1	9071.854718750	9071.872593750	1400.000	4000.000	1.0000
1922	Spectrogram 1	1	9071.854718750	9071.872593750	1400.000	4000.000	1.0000
1923	Waveform 1	1	9071.979843750	9071.997718750	1400.000	4000.000	1.0000
1923	Spectrogram 1	1	9071.979843750	9071.997718750	1400.000	4000.000	1.0000
1924	Waveform 1	1	9074.134593750	9074.147593750	1400.000	4000.000	1.0000
1924	Spectrogram 1	1	9074.134593750	9074.147593750	1400.000	4000.000	1.0000
1925	Waveform 1	1	9074.199593750	9074.210968750	1400.000	4000.000	1.0000
1925	Spectrogram 1	1	9074.199593750	9074.210968750	1400.000	4000.000	1.0000
1926	Waveform 1	1	9079.124968750	9079.133093750	1400.000	4000.000	1.0000
1926	Spectrogram 1	1	9079.124968750	9079.133093750	1400.000	4000.000	1.0000
1927	Waveform 1	1	9083.280093750	9083.289843750	1400.000	4000.000	1.0000
1927	Spectrogram 1	1	9083.280093750	9083.289843750	1400.000	4000.000	1.0000
1928	Waveform 1	1	9086.434218750	9086.461843750	1400.000	4000.000	0.7059
1928	Spectrogram 1	1	9086.434218750	9086.461843750	1400.000	4000.000	0.7059
1929	Waveform 1	1	9087.046843750	9087.074468750	1400.000	4000.000	1.0000
1929	Spectrogram 1	1	9087.046843750	9087.074468750	1400.000	4000.000	1.0000
1930	Waveform 1	1	9090.980968750	9090.990718750	1400.000	4000.000	1.0000
1930	Spectrogram 1	1	9090.980968750	9090.990718750	1400.000	4000.000	1.0000
1931	Waveform 1	1	9098.810218750	9098.818343750	1400.000	4000.000	1.0000
1931	Spectrogram 1	1	9098.810218750	9098.818343750	1400.000	4000.000	1.0000
1932	Waveform 1	1	9107.698968750	9107.718468750	1400.000	4000.000	1.0000
1932	Spectrogram 1	1	9107.698968750	9107.718468750	1400.000	4000.000	1.0000
1933	Waveform 1	1	9109.130593750	9109.138718750	1400.000	4000.000	1.0000
1933	Spectrogram 1	1	9109.130593750	9109.138718750	1400.000	4000.000	1.0000
1934	Waveform 1	1	9109.228093750	9109.237843750	1400.000	4000.000	1.0000
1934	Spectrogram 1	1	9109.228093750	9109.237843750	1400.000	4000.000	1.0000
1935	Waveform 1	1	9111.829718750	9111.839468750	1400.000	4000.000	1.0000
1935	Spectrogram 1	1	9111.829718750	9111.839468750	1400.000	4000.000	1.0000
1936	Waveform 1	1	9113.529468750	9113.542468750	1400.000	4000.000	1.0000
1936	Spectrogram 1	1	9113.529468750	9113.542468750	1400.000	4000.000	1.0000
1937	Waveform 1	1	9114.215218750	9114.229843750	1400.000	4000.000	1.0000
1937	Spectrogram 1	1	9114.215218750	9114.229843750	1400.000	4000.000	1.0000
1938	Waveform 1	1	9114.403718750	9114.419968750	1400.000	4000.000	1.0000
1938	Spectrogram 1	1	9114.403718750	9114.419968750	1400.000	4000.000	1.0000
1939	Waveform 1	1	9123.224218750	9123.243718750	1400.000	4000.000	1.0000
1939	Spectrogram 1	1	9123.224218750	9123.243718750	1400.000	4000.000	1.0000
1940	Waveform 1	1	9123.300593750	9123.333093750	1400.000	4000.000	0.7500
1940	Spectrogram 1	1	9123.300593750	9123.333093750	1400.000	4000.000	0.7500
1941	Waveform 1	1	9123.378593750	9123.389968750	1400.000	4000.000	1.0000
1941	Spectrogram 1	1	9123.378593750	9123.389968750	1400.000	4000.000	1.0000
1942	Waveform 1	1	9128.874343750	9128.888968750	1400.000	4000.000	1.0000
1942	Spectrogram 1	1	9128.874343750	9128.888968750	1400.000	4000.000	1.0000
1943	Waveform 1	1	9129.057968750	9129.067718750	1400.000	4000.000	1.0000
1943	Spectrogram 1	1	9129.057968750	9129.067718750	1400.000	4000.000	1.0000
1944	Waveform 1	1	9129.119718750	9129.127843750	1400.000	4000.000	1.0000
1944	Spectrogram 1	1	9129.119718750	9129.127843750	1400.000	4000.000	1.0000
1945	Waveform 1	1	9129.486968750	9129.501593750	1400.000	4000.000	1.0000
1945	Spectrogram 1	1	9129.486968750	9129.501593750	1400.000	4000.000	1.0000
1946	Waveform 1	1	9132.153593750	9132.164968750	1400.000	4000.000	1.0000
1946	Spectrogram 1	1	9132.153593750	9132.164968750	1400.000	4000.000	1.0000
1947	Waveform 1	1	9132.818218750	9132.826343750	1400.000	4000.000	1.0000
1947	Spectrogram 1	1	9132.818218750	9132.826343750	1400.000	4000.000	1.0000
1948	Waveform 1	1	9145.751593750	9145.764593750	1400.000	4000.000	1.0000
1948	Spectrogram 1	1	9145.751593750	9145.764593750	1400.000	4000.000	1.0000
1949	Waveform 1	1	9153.311093750	9153.319218750	1400.000	4000.000	1.0000
1949	Spectrogram 1	1	9153.311093750	9153.319218750	1400.000	4000.000	1.0000
1950	Waveform 1	1	9165.628593750	9165.644843750	1400.000	4000.000	1.0000
