Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1670	Spectrogram 1	1	10534.164593750	10534.180843750	1400.000	4000.000	1.0000
1671	Waveform 1	1	10551.532593750	10551.553718750	1400.000	4000.000	1.0000
1671	Spectrogram 1	1	10551.532593750	10551.553718750	1400.000	4000.000	1.0000
1672	Waveform 1	1	10561.575093750	10561.607593750	1400.000	4000.000	1.0000
1672	Spectrogram 1	1	10561.575093750	10561.607593750	1400.000	4000.000	1.0000
1673	Waveform 1	1	10565.310968750	10565.319093750	1400.000	4000.000	1.0000
1673	Spectrogram 1	1	10565.310968750	10565.319093750	1400.000	4000.000	1.0000
1674	Waveform 1	1	10593.467343750	10593.491718750	1400.000	4000.000	1.0000
1674	Spectrogram 1	1	10593.467343750	10593.491718750	1400.000	4000.000	1.0000
1675	Waveform 1	1	10600.545843750	10600.575093750	1400.000	4000.000	1.0000
1675	Spectrogram 1	1	10600.545843750	10600.575093750	1400.000	4000.000	1.0000
1676	Waveform 1	1	10607.049093750	10607.057218750	1400.000	4000.000	1.0000
1676	Spectrogram 1	1	10607.049093750	10607.057218750	1400.000	4000.000	1.0000
1677	Waveform 1	1	10607.089718750	10607.102718750	1400.000	4000.000	1.0000
1677	Spectrogram 1	1	10607.089718750	10607.102718750	1400.000	4000.000	1.0000
1678	Waveform 1	1	10624.540593750	10624.551968750	1400.000	4000.000	1.0000
1678	Spectrogram 1	1	10624.540593750	10624.551968750	1400.000	4000.000	1.0000
1679	Waveform 1	1	10627.704468750	10627.735343750	1400.000	4000.000	1.0000
1679	Spectrogram 1	1	10627.704468750	10627.735343750	1400.000	4000.000	1.0000
1680	Waveform 1	1	10630.288218750	10630.306093750	1400.000	4000.000	1.0000
1680	Spectrogram 1	1	10630.288218750	10630.306093750	1400.000	4000.000	1.0000
1681	Waveform 1	1	10630.362968750	10630.379218750	1400.000	4000.000	1.0000
1681	Spectrogram 1	1	10630.362968750	10630.379218750	1400.000	4000.000	1.0000
1682	Waveform 1	1	10677.970593750	10677.981968750	1400.000	4000.000	1.0000
1682	Spectrogram 1	1	10677.970593750	10677.981968750	1400.000	4000.000	1.0000
1683	Waveform 1	1	10681.420468750	10681.431843750	1400.000	4000.000	1.0000
1683	Spectrogram 1	1	10681.420468750	10681.431843750	1400.000	4000.000	1.0000
1684	Waveform 1	1	10684.538843750	10684.548593750	1400.000	4000.000	1.0000
1684	Spectrogram 1	1	10684.538843750	10684.548593750	1400.000	4000.000	1.0000
1685	Waveform 1	1	10684.657468750	10684.667218750	1400.000	4000.000	1.0000
1685	Spectrogram 1	1	10684.657468750	10684.667218750	1400.000	4000.000	1.0000
1686	Waveform 1	1	10685.214843750	10685.222968750	1400.000	4000.000	1.0000
1686	Spectrogram 1	1	10685.214843750	10685.222968750	1400.000	4000.000	1.0000
1687	Waveform 1	1	10686.168718750	10686.196343750	1400.000	4000.000	1.0000
1687	Spectrogram 1	1	10686.168718750	10686.196343750	1400.000	4000.000	1.0000
1688	Waveform 1	1	10687.736843750	10687.746593750	1400.000	4000.000	1.0000
1688	Spectrogram 1	1	10687.736843750	10687.746593750	1400.000	4000.000	1.0000
1689	Waveform 1	1	10729.832468750	10729.858468750	1400.000	4000.000	1.0000
1689	Spectrogram 1	1	10729.832468750	10729.858468750	1400.000	4000.000	1.0000
1690	Waveform 1	1	10732.689218750	10732.697343750	1400.000	4000.000	1.0000
1690	Spectrogram 1	1	10732.689218750	10732.697343750	1400.000	4000.000	1.0000
1691	Waveform 1	1	10732.759093750	10732.773718750	1400.000	4000.000	1.0000
1691	Spectrogram 1	1	10732.759093750	10732.773718750	1400.000	4000.000	1.0000
1692	Waveform 1	1	10736.644468750	10736.652593750	1400.000	4000.000	1.0000
1692	Spectrogram 1	1	10736.644468750	10736.652593750	1400.000	4000.000	1.0000
1693	Waveform 1	1	10745.159468750	10745.172468750	1400.000	4000.000	1.0000
1693	Spectrogram 1	1	10745.159468750	10745.172468750	1400.000	4000.000	1.0000
1694	Waveform 1	1	10745.321968750	10745.330093750	1400.000	4000.000	1.0000
1694	Spectrogram 1	1	10745.321968750	10745.330093750	1400.000	4000.000	1.0000
1695	Waveform 1	1	10746.790968750	10746.821843750	1400.000	4000.000	1.0000
1695	Spectrogram 1	1	10746.790968750	10746.821843750	1400.000	4000.000	1.0000
1696	Waveform 1	1	10772.524468750	10772.550468750	1400.000	4000.000	1.0000
1696	Spectrogram 1	1	10772.524468750	10772.550468750	1400.000	4000.000	1.0000
1697	Waveform 1	1	10777.141093750	10777.162218750	1400.000	4000.000	1.0000
1697	Spectrogram 1	1	10777.141093750	10777.162218750	1400.000	4000.000	1.0000
1698	Waveform 1	1	10777.214218750	10777.223968750	1400.000	4000.000	1.0000
1698	Spectrogram 1	1	10777.214218750	10777.223968750	1400.000	4000.000	1.0000
1699	Waveform 1	1	10789.918468750	10789.926593750	1400.000	4000.000	1.0000
1699	Spectrogram 1	1	10789.918468750	10789.926593750	1400.000	4000.000	1.0000
1700	Waveform 1	1	10798.064593750	10798.082468750	1400.000	4000.000	1.0000
1700	Spectrogram 1	1	10798.064593750	10798.082468750	1400.000	4000.000	1.0000
1701	Waveform 1	1	10814.421843750	10814.449468750	1400.000	4000.000	1.0000
1701	Spectrogram 1	1	10814.421843750	10814.449468750	1400.000	4000.000	1.0000
1702	Waveform 1	1	10814.486843750	10814.504718750	1400.000	4000.000	1.0000
1702	Spectrogram 1	1	10814.486843750	10814.504718750	1400.000	4000.000	1.0000
1703	Waveform 1	1	10814.605468750	10814.613593750	1400.000	4000.000	1.0000
1703	Spectrogram 1	1	10814.605468750	10814.613593750	1400.000	4000.000	1.0000
1704	Waveform 1	1	10819.651093750	10819.668968750	1400.000	4000.000	1.0000
1704	Spectrogram 1	1	10819.651093750	10819.668968750	1400.000	4000.000	1.0000
1705	Waveform 1	1	10820.044343750	10820.076843750	1400.000	4000.000	0.7000
1705	Spectrogram 1	1	10820.044343750	10820.076843750	1400.000	4000.000	0.7000
1706	Waveform 1	1	10849.620968750	10849.638843750	1400.000	4000.000	1.0000
1706	Spectrogram 1	1	10849.620968750	10849.638843750	1400.000	4000.000	1.0000
1707	Waveform 1	1	10849.887468750	10849.895593750	1400.000	4000.000	1.0000
1707	Spectrogram 1	1	10849.887468750	10849.895593750	1400.000	4000.000	1.0000
1708	Waveform 1	1	10859.832468750	10859.843843750	1400.000	4000.000	1.0000
1708	Spectrogram 1	1	10859.832468750	10859.843843750	1400.000	4000.000	1.0000
1709	Waveform 1	1	10874.096718750	10874.129218750	1400.000	4000.000	1.0000
1709	Spectrogram 1	1	10874.096718750	10874.129218750	1400.000	4000.000	1.0000
1710	Waveform 1	1	10898.830843750	10898.845468750	1400.000	4000.000	1.0000
1710	Spectrogram 1	1	10898.830843750	10898.845468750	1400.000	4000.000	1.0000
1711	Waveform 1	1	10899.287468750	10899.297218750	1400.000	4000.000	1.0000
1711	Spectrogram 1	1	10899.287468750	10899.297218750	1400.000	4000.000	1.0000
1712	Waveform 1	1	10903.153343750	10903.169593750	1400.000	4000.000	1.0000
1712	Spectrogram 1	1	10903.153343750	10903.169593750	1400.000	4000.000	1.0000
1713	Waveform 1	1	10904.680843750	10904.693843750	1400.000	4000.000	1.0000
1713	Spectrogram 1	1	10904.680843750	10904.693843750	1400.000	4000.000	1.0000
1714	Waveform 1	1	10906.858343750	10906.879468750	1400.000	4000.000	1.0000
1714	Spectrogram 1	1	10906.858343750	10906.879468750	1400.000	4000.000	1.0000
1715	Waveform 1	1	10908.384218750	10908.395593750	1400.000	4000.000	1.0000
1715	Spectrogram 1	1	10908.384218750	10908.395593750	1400.000	4000.000	1.0000
1716	Waveform 1	1	10911.083343750	10911.091468750	1400.000	4000.000	1.0000
1716	Spectrogram 1	1	10911.083343750	10911.091468750	1400.000	4000.000	1.0000
1717	Waveform 1	1	10911.900718750	10911.912093750	1400.000	4000.000	1.0000
1717	Spectrogram 1	1	10911.900718750	10911.912093750	1400.000	4000.000	1.0000
1718	Waveform 1	1	10965.816593750	10965.839343750	1400.000	4000.000	1.0000
1718	Spectrogram 1	1	10965.816593750	10965.839343750	1400.000	4000.000	1.0000
1719	Waveform 1	1	10966.105843750	10966.117218750	1400.000	4000.000	1.0000
1719	Spectrogram 1	1	10966.105843750	10966.117218750	1400.000	4000.000	1.0000
1720	Waveform 1	1	10966.178968750	10966.196843750	1400.000	4000.000	1.0000
1720	Spectrogram 1	1	10966.178968750	10966.196843750	1400.000	4000.000	1.0000
1721	Waveform 1	1	10966.256968750	10966.278093750	1400.000	4000.000	1.0000
1721	Spectrogram 1	1	10966.256968750	10966.278093750	1400.000	4000.000	1.0000
1722	Waveform 1	1	10966.417843750	10966.438968750	1400.000	4000.000	1.0000
1722	Spectrogram 1	1	10966.417843750	10966.438968750	1400.000	4000.000	1.0000
1723	Waveform 1	1	10991.745093750	10991.761343750	1400.000	4000.000	1.0000
1723	Spectrogram 1	1	10991.745093750	10991.761343750	1400.000	4000.000	1.0000
1724	Waveform 1	1	10992.399968750	10992.421093750	1400.000	4000.000	1.0000
1724	Spectrogram 1	1	10992.399968750	10992.421093750	1400.000	4000.000	1.0000
1725	Waveform 1	1	10995.957093750	10995.974968750	1400.000	4000.000	1.0000
1725	Spectrogram 1	1	10995.957093750	10995.974968750	1400.000	4000.000	1.0000
1726	Waveform 1	1	11005.942718750	11005.955718750	1400.000	4000.000	1.0000
1726	Spectrogram 1	1	11005.942718750	11005.955718750	1400.000	4000.000	1.0000
1727	Waveform 1	1	11006.409093750	11006.418843750	1400.000	4000.000	1.0000
1727	Spectrogram 1	1	11006.409093750	11006.418843750	1400.000	4000.000	1.0000
1728	Waveform 1	1	11008.916468750	11008.945718750	1400.000	4000.000	1.0000
1728	Spectrogram 1	1	11008.916468750	11008.945718750	1400.000	4000.000	1.0000
1729	Waveform 1	1	11009.537218750	11009.558343750	1400.000	4000.000	1.0000
1729	Spectrogram 1	1	11009.537218750	11009.558343750	1400.000	4000.000	1.0000
1730	Waveform 1	1	11009.985718750	11009.993843750	1400.000	4000.000	1.0000
1730	Spectrogram 1	1	11009.985718750	11009.993843750	1400.000	4000.000	1.0000
1731	Waveform 1	1	11010.310718750	11010.333468750	1400.000	4000.000	1.0000
1731	Spectrogram 1	1	11010.310718750	11010.333468750	1400.000	4000.000	1.0000
1732	Waveform 1	1	11010.651968750	11010.660093750	1400.000	4000.000	1.0000
1732	Spectrogram 1	1	11010.651968750	11010.660093750	1400.000	4000.000	1.0000
1733	Waveform 1	1	11013.307218750	11013.316968750	1400.000	4000.000	1.0000
1733	Spectrogram 1	1	11013.307218750	11013.316968750	1400.000	4000.000	1.0000
1734	Waveform 1	1	11013.901968750	11013.934468750	1400.000	4000.000	1.0000
1734	Spectrogram 1	1	11013.901968750	11013.934468750	1400.000	4000.000	1.0000
1735	Waveform 1	1	11017.602093750	11017.624843750	1400.000	4000.000	1.0000
1735	Spectrogram 1	1	11017.602093750	11017.624843750	1400.000	4000.000	1.0000
1736	Waveform 1	1	11017.686593750	11017.719093750	1400.000	4000.000	1.0000
1736	Spectrogram 1	1	11017.686593750	11017.719093750	1400.000	4000.000	1.0000
1737	Waveform 1	1	11021.820593750	11021.848218750	1400.000	4000.000	1.0000
1737	Spectrogram 1	1	11021.820593750	11021.848218750	1400.000	4000.000	1.0000
1738	Waveform 1	1	11021.926218750	11021.958718750	1400.000	4000.000	1.0000
1738	Spectrogram 1	1	11021.926218750	11021.958718750	1400.000	4000.000	1.0000
1739	Waveform 1	1	11028.510718750	11028.538343750	1400.000	4000.000	1.0000
1739	Spectrogram 1	1	11028.510718750	11028.538343750	1400.000	4000.000	1.0000
1740	Waveform 1	1	11029.188343750	11029.196468750	1400.000	4000.000	1.0000
1740	Spectrogram 1	1	11029.188343750	11029.196468750	1400.000	4000.000	1.0000
1741	Waveform 1	1	11029.969968750	11029.997593750	1400.000	4000.000	1.0000
1741	Spectrogram 1	1	11029.969968750	11029.997593750	1400.000	4000.000	1.0000
1742	Waveform 1	1	11030.694718750	11030.723968750	1400.000	4000.000	1.0000
1742	Spectrogram 1	1	11030.694718750	11030.723968750	1400.000	4000.000	1.0000
1743	Waveform 1	1	11032.608968750	11032.631718750	1400.000	4000.000	1.0000
1743	Spectrogram 1	1	11032.608968750	11032.631718750	1400.000	4000.000	1.0000
1744	Waveform 1	1	11035.178093750	11035.189468750	1400.000	4000.000	1.0000
1744	Spectrogram 1	1	11035.178093750	11035.189468750	1400.000	4000.000	1.0000
1745	Waveform 1	1	11036.086468750	11036.101093750	1400.000	4000.000	1.0000
1745	Spectrogram 1	1	11036.086468750	11036.101093750	1400.000	4000.000	1.0000
1746	Waveform 1	1	11040.369968750	11040.387843750	1400.000	4000.000	1.0000
1746	Spectrogram 1	1	11040.369968750	11040.387843750	1400.000	4000.000	1.0000
1747	Waveform 1	1	11040.545468750	11040.553593750	1400.000	4000.000	1.0000
1747	Spectrogram 1	1	11040.545468750	11040.553593750	1400.000	4000.000	1.0000
1748	Waveform 1	1	11049.023093750	11049.040968750	1400.000	4000.000	1.0000
1748	Spectrogram 1	1	11049.023093750	11049.040968750	1400.000	4000.000	1.0000
1749	Waveform 1	1	11049.723468750	11049.747843750	1400.000	4000.000	1.0000
1749	Spectrogram 1	1	11049.723468750	11049.747843750	1400.000	4000.000	1.0000
1750	Waveform 1	1	11050.431968750	11050.464468750	1400.000	4000.000	1.0000
1750	Spectrogram 1	1	11050.431968750	11050.464468750	1400.000	4000.000	1.0000
1751	Waveform 1	1	11050.581468750	11050.613968750	1400.000	4000.000	0.9000
1751	Spectrogram 1	1	11050.581468750	11050.613968750	1400.000	4000.000	0.9000
1752	Waveform 1	1	11052.208093750	11052.219468750	1400.000	4000.000	1.0000
1752	Spectrogram 1	1	11052.208093750	11052.219468750	1400.000	4000.000	1.0000
1753	Waveform 1	1	11052.635468750	11052.650093750	1400.000	4000.000	1.0000
1753	Spectrogram 1	1	11052.635468750	11052.650093750	1400.000	4000.000	1.0000
1754	Waveform 1	1	11052.984843750	11053.001093750	1400.000	4000.000	1.0000
1754	Spectrogram 1	1	11052.984843750	11053.001093750	1400.000	4000.000	1.0000
1755	Waveform 1	1	11054.808093750	11054.824343750	1400.000	4000.000	1.0000
1755	Spectrogram 1	1	11054.808093750	11054.824343750	1400.000	4000.000	1.0000
1756	Waveform 1	1	11057.014843750	11057.029468750	1400.000	4000.000	1.0000
1756	Spectrogram 1	1	11057.014843750	11057.029468750	1400.000	4000.000	1.0000
1757	Waveform 1	1	11062.767343750	11062.778718750	1400.000	4000.000	1.0000
1757	Spectrogram 1	1	11062.767343750	11062.778718750	1400.000	4000.000	1.0000
1758	Waveform 1	1	11066.938718750	11066.951718750	1400.000	4000.000	1.0000
1758	Spectrogram 1	1	11066.938718750	11066.951718750	1400.000	4000.000	1.0000
1759	Waveform 1	1	11067.032968750	11067.052468750	1400.000	4000.000	1.0000
1759	Spectrogram 1	1	11067.032968750	11067.052468750	1400.000	4000.000	1.0000
1760	Waveform 1	1	11070.841968750	11070.851718750	1400.000	4000.000	1.0000
1760	Spectrogram 1	1	11070.841968750	11070.851718750	1400.000	4000.000	1.0000
1761	Waveform 1	1	11088.352968750	11088.364343750	1400.000	4000.000	1.0000
1761	Spectrogram 1	1	11088.352968750	11088.364343750	1400.000	4000.000	1.0000
1762	Waveform 1	1	11096.752593750	11096.775343750	1400.000	4000.000	1.0000
1762	Spectrogram 1	1	11096.752593750	11096.775343750	1400.000	4000.000	1.0000
1763	Waveform 1	1	11099.141343750	11099.167343750	1400.000	4000.000	1.0000
1763	Spectrogram 1	1	11099.141343750	11099.167343750	1400.000	4000.000	1.0000
1764	Waveform 1	1	11100.543718750	11100.558343750	1400.000	4000.000	1.0000
1764	Spectrogram 1	1	11100.543718750	11100.558343750	1400.000	4000.000	1.0000
1765	Waveform 1	1	11104.227593750	11104.238968750	1400.000	4000.000	1.0000
1765	Spectrogram 1	1	11104.227593750	11104.238968750	1400.000	4000.000	1.0000
1766	Waveform 1	1	11113.841093750	11113.849218750	1400.000	4000.000	1.0000
1766	Spectrogram 1	1	11113.841093750	11113.849218750	1400.000	4000.000	1.0000
1767	Waveform 1	1	11117.856468750	11117.871093750	1400.000	4000.000	1.0000
1767	Spectrogram 1	1	11117.856468750	11117.871093750	1400.000	4000.000	1.0000
1768	Waveform 1	1	11121.158468750	11121.184468750	1400.000	4000.000	1.0000
1768	Spectrogram 1	1	11121.158468750	11121.184468750	1400.000	4000.000	1.0000
1769	Waveform 1	1	11125.822218750	11125.841718750	1400.000	4000.000	1.0000
1769	Spectrogram 1	1	11125.822218750	11125.841718750	1400.000	4000.000	1.0000
1770	Waveform 1	1	11125.939218750	11125.950593750	1400.000	4000.000	1.0000
1770	Spectrogram 1	1	11125.939218750	11125.950593750	1400.000	4000.000	1.0000
1771	Waveform 1	1	11137.117593750	11137.133843750	1400.000	4000.000	1.0000
1771	Spectrogram 1	1	11137.117593750	11137.133843750	1400.000	4000.000	1.0000
1772	Waveform 1	1	11142.184343750	11142.203843750	1400.000	4000.000	1.0000
1772	Spectrogram 1	1	11142.184343750	11142.203843750	1400.000	4000.000	1.0000
1773	Waveform 1	1	11145.928343750	11145.939718750	1400.000	4000.000	1.0000
1773	Spectrogram 1	1	11145.928343750	11145.939718750	1400.000	4000.000	1.0000
1774	Waveform 1	1	11148.152968750	11148.175718750	1400.000	4000.000	1.0000
1774	Spectrogram 1	1	11148.152968750	11148.175718750	1400.000	4000.000	1.0000
1775	Waveform 1	1	11179.336718750	11179.351343750	1400.000	4000.000	1.0000
1775	Spectrogram 1	1	11179.336718750	11179.351343750	1400.000	4000.000	1.0000
1776	Waveform 1	1	11187.811093750	11187.819218750	1400.000	4000.000	1.0000
1776	Spectrogram 1	1	11187.811093750	11187.819218750	1400.000	4000.000	1.0000
1777	Waveform 1	1	11195.112218750	11195.120343750	1400.000	4000.000	1.0000
1777	Spectrogram 1	1	11195.112218750	11195.120343750	1400.000	4000.000	1.0000
1778	Waveform 1	1	11272.241218750	11272.255843750	1400.000	4000.000	1.0000
1778	Spectrogram 1	1	11272.241218750	11272.255843750	1400.000	4000.000	1.0000
1779	Waveform 1	1	11284.547343750	11284.558718750	1400.000	4000.000	1.0000
1779	Spectrogram 1	1	11284.547343750	11284.558718750	1400.000	4000.000	1.0000
1780	Waveform 1	1	11291.718468750	11291.747718750	1400.000	4000.000	1.0000
1780	Spectrogram 1	1	11291.718468750	11291.747718750	1400.000	4000.000	1.0000
1781	Waveform 1	1	11303.769468750	11303.785718750	1400.000	4000.000	1.0000
1781	Spectrogram 1	1	11303.769468750	11303.785718750	1400.000	4000.000	1.0000
1782	Waveform 1	1	11321.433218750	11321.464093750	1400.000	4000.000	1.0000
1782	Spectrogram 1	1	11321.433218750	11321.464093750	1400.000	4000.000	1.0000
1783	Waveform 1	1	11321.516093750	11321.527468750	1400.000	4000.000	1.0000
1783	Spectrogram 1	1	11321.516093750	11321.527468750	1400.000	4000.000	1.0000
1784	Waveform 1	1	11324.744968750	11324.767718750	1400.000	4000.000	1.0000
1784	Spectrogram 1	1	11324.744968750	11324.767718750	1400.000	4000.000	1.0000
1785	Waveform 1	1	11324.879843750	11324.897718750	1400.000	4000.000	1.0000
1785	Spectrogram 1	1	11324.879843750	11324.897718750	1400.000	4000.000	1.0000
1786	Waveform 1	1	11325.726468750	11325.744343750	1400.000	4000.000	1.0000
1786	Spectrogram 1	1	11325.726468750	11325.744343750	1400.000	4000.000	1.0000
1787	Waveform 1	1	11343.598218750	11343.609593750	1400.000	4000.000	1.0000
1787	Spectrogram 1	1	11343.598218750	11343.609593750	1400.000	4000.000	1.0000
1788	Waveform 1	1	11344.376593750	11344.402593750	1400.000	4000.000	1.0000
1788	Spectrogram 1	1	11344.376593750	11344.402593750	1400.000	4000.000	1.0000
1789	Waveform 1	1	11345.871593750	11345.884593750	1400.000	4000.000	1.0000
1789	Spectrogram 1	1	11345.871593750	11345.884593750	1400.000	4000.000	1.0000
1790	Waveform 1	1	11349.422218750	11349.444968750	1400.000	4000.000	1.0000
1790	Spectrogram 1	1	11349.422218750	11349.444968750	1400.000	4000.000	1.0000
1791	Waveform 1	1	11349.527843750	11349.555468750	1400.000	4000.000	1.0000
1791	Spectrogram 1	1	11349.527843750	11349.555468750	1400.000	4000.000	1.0000
1792	Waveform 1	1	11403.825593750	11403.838593750	1400.000	4000.000	1.0000
1792	Spectrogram 1	1	11403.825593750	11403.838593750	1400.000	4000.000	1.0000
1793	Waveform 1	1	11408.713593750	11408.721718750	1400.000	4000.000	1.0000
1793	Spectrogram 1	1	11408.713593750	11408.721718750	1400.000	4000.000	1.0000
1794	Waveform 1	1	11408.944343750	11408.958968750	1400.000	4000.000	1.0000
1794	Spectrogram 1	1	11408.944343750	11408.958968750	1400.000	4000.000	1.0000
1795	Waveform 1	1	11417.339093750	11417.350468750	1400.000	4000.000	1.0000
1795	Spectrogram 1	1	11417.339093750	11417.350468750	1400.000	4000.000	1.0000
1796	Waveform 1	1	11422.430218750	11422.439968750	1400.000	4000.000	1.0000
1796	Spectrogram 1	1	11422.430218750	11422.439968750	1400.000	4000.000	1.0000
1797	Waveform 1	1	11422.857593750	11422.867343750	1400.000	4000.000	1.0000
1797	Spectrogram 1	1	11422.857593750	11422.867343750	1400.000	4000.000	1.0000
1798	Waveform 1	1	11431.167843750	11431.193843750	1400.000	4000.000	1.0000
1798	Spectrogram 1	1	11431.167843750	11431.193843750	1400.000	4000.000	1.0000
1799	Waveform 1	1	11451.387718750	11451.399093750	1400.000	4000.000	1.0000
1799	Spectrogram 1	1	11451.387718750	11451.399093750	1400.000	4000.000	1.0000
1800	Waveform 1	1	11457.907218750	11457.916968750	1400.000	4000.000	1.0000
1800	Spectrogram 1	1	11457.907218750	11457.916968750	1400.000	4000.000	1.0000
1801	Waveform 1	1	11458.789593750	11458.804218750	1400.000	4000.000	1.0000
1801	Spectrogram 1	1	11458.789593750	11458.804218750	1400.000	4000.000	1.0000
1802	Waveform 1	1	11461.197843750	11461.207593750	1400.000	4000.000	1.0000
1802	Spectrogram 1	1	11461.197843750	11461.207593750	1400.000	4000.000	1.0000
1803	Waveform 1	1	11463.090968750	11463.099093750	1400.000	4000.000	1.0000
1803	Spectrogram 1	1	11463.090968750	11463.099093750	1400.000	4000.000	1.0000
1804	Waveform 1	1	11482.993968750	11483.026468750	1400.000	4000.000	1.0000
1804	Spectrogram 1	1	11482.993968750	11483.026468750	1400.000	4000.000	1.0000
1805	Waveform 1	1	11483.149968750	11483.159718750	1400.000	4000.000	1.0000
1805	Spectrogram 1	1	11483.149968750	11483.159718750	1400.000	4000.000	1.0000
1806	Waveform 1	1	11483.895843750	11483.913718750	1400.000	4000.000	1.0000
1806	Spectrogram 1	1	11483.895843750	11483.913718750	1400.000	4000.000	1.0000
1807	Waveform 1	1	11484.635218750	11484.667718750	1400.000	4000.000	1.0000
1807	Spectrogram 1	1	11484.635218750	11484.667718750	1400.000	4000.000	1.0000
1808	Waveform 1	1	11488.104593750	11488.112718750	1400.000	4000.000	1.0000
1808	Spectrogram 1	1	11488.104593750	11488.112718750	1400.000	4000.000	1.0000
1809	Waveform 1	1	11490.764718750	11490.782593750	1400.000	4000.000	1.0000
1809	Spectrogram 1	1	11490.764718750	11490.782593750	1400.000	4000.000	1.0000
1810	Waveform 1	1	11492.326343750	11492.339343750	1400.000	4000.000	1.0000
1810	Spectrogram 1	1	11492.326343750	11492.339343750	1400.000	4000.000	1.0000
1811	Waveform 1	1	11494.264968750	11494.277968750	1400.000	4000.000	1.0000
1811	Spectrogram 1	1	11494.264968750	11494.277968750	1400.000	4000.000	1.0000
1812	Waveform 1	1	11524.954718750	11524.966093750	1400.000	4000.000	1.0000
1812	Spectrogram 1	1	11524.954718750	11524.966093750	1400.000	4000.000	1.0000
1813	Waveform 1	1	11525.120468750	11525.146468750	1400.000	4000.000	1.0000
1813	Spectrogram 1	1	11525.120468750	11525.146468750	1400.000	4000.000	1.0000
1814	Waveform 1	1	11525.326843750	11525.334968750	1400.000	4000.000	1.0000
1814	Spectrogram 1	1	11525.326843750	11525.334968750	1400.000	4000.000	1.0000
1815	Waveform 1	1	11531.084218750	11531.105343750	1400.000	4000.000	1.0000
1815	Spectrogram 1	1	11531.084218750	11531.105343750	1400.000	4000.000	1.0000
1816	Waveform 1	1	11538.125343750	11538.156218750	1400.000	4000.000	1.0000
1816	Spectrogram 1	1	11538.125343750	11538.156218750	1400.000	4000.000	1.0000
1817	Waveform 1	1	11542.530718750	11542.545343750	1400.000	4000.000	1.0000
1817	Spectrogram 1	1	11542.530718750	11542.545343750	1400.000	4000.000	1.0000
1818	Waveform 1	1	11542.912593750	11542.930468750	1400.000	4000.000	1.0000
1818	Spectrogram 1	1	11542.912593750	11542.930468750	1400.000	4000.000	1.0000
1819	Waveform 1	1	11543.153093750	11543.167718750	1400.000	4000.000	1.0000
1819	Spectrogram 1	1	11543.153093750	11543.167718750	1400.000	4000.000	1.0000
1820	Waveform 1	1	11549.922843750	11549.943968750	1400.000	4000.000	1.0000
1820	Spectrogram 1	1	11549.922843750	11549.943968750	1400.000	4000.000	1.0000
1821	Waveform 1	1	11550.041468750	11550.054468750	1400.000	4000.000	1.0000
1821	Spectrogram 1	1	11550.041468750	11550.054468750	1400.000	4000.000	1.0000
1822	Waveform 1	1	11557.830093750	11557.857718750	1400.000	4000.000	1.0000
1822	Spectrogram 1	1	11557.830093750	11557.857718750	1400.000	4000.000	1.0000
1823	Waveform 1	1	11557.908093750	11557.937343750	1400.000	4000.000	1.0000
1823	Spectrogram 1	1	11557.908093750	11557.937343750	1400.000	4000.000	1.0000
1824	Waveform 1	1	11560.223718750	11560.248093750	1400.000	4000.000	1.0000
1824	Spectrogram 1	1	11560.223718750	11560.248093750	1400.000	4000.000	1.0000
1825	Waveform 1	1	11560.579593750	11560.592593750	1400.000	4000.000	1.0000
1825	Spectrogram 1	1	11560.579593750	11560.592593750	1400.000	4000.000	1.0000
1826	Waveform 1	1	11564.525093750	11564.533218750	1400.000	4000.000	1.0000
1826	Spectrogram 1	1	11564.525093750	11564.533218750	1400.000	4000.000	1.0000
1827	Waveform 1	1	11564.991468750	11565.004468750	1400.000	4000.000	1.0000
1827	Spectrogram 1	1	11564.991468750	11565.004468750	1400.000	4000.000	1.0000
1828	Waveform 1	1	11565.079218750	11565.092218750	1400.000	4000.000	1.0000
1828	Spectrogram 1	1	11565.079218750	11565.092218750	1400.000	4000.000	1.0000
1829	Waveform 1	1	11569.136843750	11569.146593750	1400.000	4000.000	1.0000
1829	Spectrogram 1	1	11569.136843750	11569.146593750	1400.000	4000.000	1.0000
1830	Waveform 1	1	11572.377093750	11572.393343750	1400.000	4000.000	1.0000
1830	Spectrogram 1	1	11572.377093750	11572.393343750	1400.000	4000.000	1.0000
1831	Waveform 1	1	11572.893843750	11572.908468750	1400.000	4000.000	1.0000
1831	Spectrogram 1	1	11572.893843750	11572.908468750	1400.000	4000.000	1.0000
1832	Waveform 1	1	11576.059343750	11576.075593750	1400.000	4000.000	1.0000
1832	Spectrogram 1	1	11576.059343750	11576.075593750	1400.000	4000.000	1.0000
1833	Waveform 1	1	11586.111593750	11586.122968750	1400.000	4000.000	1.0000
1833	Spectrogram 1	1	11586.111593750	11586.122968750	1400.000	4000.000	1.0000
1834	Waveform 1	1	11591.111718750	11591.131218750	1400.000	4000.000	1.0000
1834	Spectrogram 1	1	11591.111718750	11591.131218750	1400.000	4000.000	1.0000
1835	Waveform 1	1	11608.084843750	11608.092968750	1400.000	4000.000	1.0000
1835	Spectrogram 1	1	11608.084843750	11608.092968750	1400.000	4000.000	1.0000
1836	Waveform 1	1	11608.221343750	11608.235968750	1400.000	4000.000	1.0000
