Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	45016.242093750	45016.258343750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	45016.242093750	45016.258343750	1400.000	4000.000	1.0000
171	Waveform 1	1	45024.851343750	45024.862718750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	45024.851343750	45024.862718750	1400.000	4000.000	1.0000
172	Waveform 1	1	45027.059718750	45027.088968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	45027.059718750	45027.088968750	1400.000	4000.000	1.0000
173	Waveform 1	1	45032.947093750	45032.958468750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	45032.947093750	45032.958468750	1400.000	4000.000	1.0000
174	Waveform 1	1	45041.271968750	45041.280093750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	45041.271968750	45041.280093750	1400.000	4000.000	1.0000
175	Waveform 1	1	45072.484968750	45072.493093750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	45072.484968750	45072.493093750	1400.000	4000.000	1.0000
176	Waveform 1	1	45095.954843750	45095.969468750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	45095.954843750	45095.969468750	1400.000	4000.000	1.0000
177	Waveform 1	1	45096.042593750	45096.052343750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	45096.042593750	45096.052343750	1400.000	4000.000	1.0000
178	Waveform 1	1	45115.545843750	45115.555593750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	45115.545843750	45115.555593750	1400.000	4000.000	1.0000
179	Waveform 1	1	45118.465968750	45118.480593750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	45118.465968750	45118.480593750	1400.000	4000.000	1.0000
180	Waveform 1	1	45134.509593750	45134.542093750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	45134.509593750	45134.542093750	1400.000	4000.000	1.0000
181	Waveform 1	1	45141.069718750	45141.079468750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	45141.069718750	45141.079468750	1400.000	4000.000	1.0000
182	Waveform 1	1	45155.333968750	45155.356718750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	45155.333968750	45155.356718750	1400.000	4000.000	1.0000
183	Waveform 1	1	45198.489093750	45198.511843750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	45198.489093750	45198.511843750	1400.000	4000.000	1.0000
184	Waveform 1	1	45226.933093750	45226.947718750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	45226.933093750	45226.947718750	1400.000	4000.000	1.0000
185	Waveform 1	1	45229.201593750	45229.216218750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	45229.201593750	45229.216218750	1400.000	4000.000	1.0000
186	Waveform 1	1	45244.585468750	45244.613093750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	45244.585468750	45244.613093750	1400.000	4000.000	1.0000
187	Waveform 1	1	45257.611468750	45257.626093750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	45257.611468750	45257.626093750	1400.000	4000.000	1.0000
188	Waveform 1	1	45267.834343750	45267.850593750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	45267.834343750	45267.850593750	1400.000	4000.000	1.0000
189	Waveform 1	1	45286.156218750	45286.169218750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	45286.156218750	45286.169218750	1400.000	4000.000	1.0000
190	Waveform 1	1	45286.201718750	45286.221218750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	45286.201718750	45286.221218750	1400.000	4000.000	1.0000
191	Waveform 1	1	45307.485968750	45307.495718750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	45307.485968750	45307.495718750	1400.000	4000.000	1.0000
192	Waveform 1	1	45308.927343750	45308.953343750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	45308.927343750	45308.953343750	1400.000	4000.000	1.0000
193	Waveform 1	1	45336.217593750	45336.228968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	45336.217593750	45336.228968750	1400.000	4000.000	1.0000
194	Waveform 1	1	45349.622218750	45349.633593750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	45349.622218750	45349.633593750	1400.000	4000.000	1.0000
195	Waveform 1	1	45391.776343750	45391.797468750	1400.000	4000.000	0.7692
195	Spectrogram 1	1	45391.776343750	45391.797468750	1400.000	4000.000	0.7692
196	Waveform 1	1	45391.886843750	45391.914468750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	45391.886843750	45391.914468750	1400.000	4000.000	1.0000
197	Waveform 1	1	45427.659593750	45427.675843750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	45427.659593750	45427.675843750	1400.000	4000.000	1.0000
198	Waveform 1	1	45456.313218750	45456.327843750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	45456.313218750	45456.327843750	1400.000	4000.000	1.0000
199	Waveform 1	1	45494.315468750	45494.336593750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	45494.315468750	45494.336593750	1400.000	4000.000	1.0000
200	Waveform 1	1	45494.614468750	45494.625843750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	45494.614468750	45494.625843750	1400.000	4000.000	1.0000
201	Waveform 1	1	45501.408593750	45501.416718750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	45501.408593750	45501.416718750	1400.000	4000.000	1.0000
202	Waveform 1	1	45516.623468750	45516.633218750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	45516.623468750	45516.633218750	1400.000	4000.000	1.0000
203	Waveform 1	1	45516.665718750	45516.678718750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	45516.665718750	45516.678718750	1400.000	4000.000	1.0000
204	Waveform 1	1	45520.284593750	45520.295968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	45520.284593750	45520.295968750	1400.000	4000.000	1.0000
205	Waveform 1	1	45538.981843750	45538.998093750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	45538.981843750	45538.998093750	1400.000	4000.000	1.0000
206	Waveform 1	1	45544.014468750	45544.042093750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	45544.014468750	45544.042093750	1400.000	4000.000	1.0000
207	Waveform 1	1	45548.930093750	45548.943093750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	45548.930093750	45548.943093750	1400.000	4000.000	1.0000
208	Waveform 1	1	45555.993968750	45556.006968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	45555.993968750	45556.006968750	1400.000	4000.000	1.0000
209	Waveform 1	1	45558.949843750	45558.957968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	45558.949843750	45558.957968750	1400.000	4000.000	1.0000
210	Waveform 1	1	45559.026218750	45559.044093750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	45559.026218750	45559.044093750	1400.000	4000.000	1.0000
211	Waveform 1	1	45600.488093750	45600.502718750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	45600.488093750	45600.502718750	1400.000	4000.000	1.0000
212	Waveform 1	1	45600.546593750	45600.566093750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	45600.546593750	45600.566093750	1400.000	4000.000	1.0000
213	Waveform 1	1	45602.628218750	45602.636343750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	45602.628218750	45602.636343750	1400.000	4000.000	1.0000
214	Waveform 1	1	45604.015968750	45604.028968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	45604.015968750	45604.028968750	1400.000	4000.000	1.0000
215	Waveform 1	1	45615.624968750	45615.637968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	45615.624968750	45615.637968750	1400.000	4000.000	1.0000
216	Waveform 1	1	45622.225718750	45622.245218750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	45622.225718750	45622.245218750	1400.000	4000.000	1.0000
217	Waveform 1	1	45622.300468750	45622.315093750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	45622.300468750	45622.315093750	1400.000	4000.000	1.0000
218	Waveform 1	1	45622.487343750	45622.497093750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	45622.487343750	45622.497093750	1400.000	4000.000	1.0000
219	Waveform 1	1	45634.091468750	45634.101218750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	45634.091468750	45634.101218750	1400.000	4000.000	1.0000
220	Waveform 1	1	45650.786718750	45650.799718750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	45650.786718750	45650.799718750	1400.000	4000.000	1.0000
221	Waveform 1	1	45661.883843750	45661.891968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	45661.883843750	45661.891968750	1400.000	4000.000	1.0000
222	Waveform 1	1	45663.068468750	45663.076593750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	45663.068468750	45663.076593750	1400.000	4000.000	1.0000
223	Waveform 1	1	45673.151593750	45673.167843750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	45673.151593750	45673.167843750	1400.000	4000.000	1.0000
224	Waveform 1	1	45686.421343750	45686.447343750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	45686.421343750	45686.447343750	1400.000	4000.000	1.0000
225	Waveform 1	1	45713.709968750	45713.719718750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	45713.709968750	45713.719718750	1400.000	4000.000	1.0000
226	Waveform 1	1	45719.449468750	45719.473843750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	45719.449468750	45719.473843750	1400.000	4000.000	1.0000
227	Waveform 1	1	45734.810593750	45734.838218750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	45734.810593750	45734.838218750	1400.000	4000.000	1.0000
228	Waveform 1	1	45741.949218750	45741.958968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	45741.949218750	45741.958968750	1400.000	4000.000	1.0000
229	Waveform 1	1	45742.272593750	45742.280718750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	45742.272593750	45742.280718750	1400.000	4000.000	1.0000
230	Waveform 1	1	45766.428218750	45766.441218750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	45766.428218750	45766.441218750	1400.000	4000.000	1.0000
231	Waveform 1	1	45767.965468750	45767.976843750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	45767.965468750	45767.976843750	1400.000	4000.000	1.0000
232	Waveform 1	1	45772.656843750	45772.674718750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	45772.656843750	45772.674718750	1400.000	4000.000	1.0000
233	Waveform 1	1	45780.014843750	45780.022968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	45780.014843750	45780.022968750	1400.000	4000.000	1.0000
234	Waveform 1	1	45782.944718750	45782.952843750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	45782.944718750	45782.952843750	1400.000	4000.000	1.0000
235	Waveform 1	1	45812.430343750	45812.441718750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	45812.430343750	45812.441718750	1400.000	4000.000	1.0000
236	Waveform 1	1	45822.903468750	45822.916468750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	45822.903468750	45822.916468750	1400.000	4000.000	1.0000
237	Waveform 1	1	45829.107718750	45829.120718750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	45829.107718750	45829.120718750	1400.000	4000.000	1.0000
238	Waveform 1	1	45833.043468750	45833.051593750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	45833.043468750	45833.051593750	1400.000	4000.000	1.0000
239	Waveform 1	1	45849.397468750	45849.421843750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	45849.397468750	45849.421843750	1400.000	4000.000	1.0000
240	Waveform 1	1	45851.726093750	45851.739093750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	45851.726093750	45851.739093750	1400.000	4000.000	1.0000
241	Waveform 1	1	45859.100343750	45859.131218750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	45859.100343750	45859.131218750	1400.000	4000.000	1.0000
242	Waveform 1	1	45902.918468750	45902.929843750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	45902.918468750	45902.929843750	1400.000	4000.000	1.0000
243	Waveform 1	1	45941.882718750	45941.895718750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	45941.882718750	45941.895718750	1400.000	4000.000	1.0000
244	Waveform 1	1	45949.492593750	45949.505593750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	45949.492593750	45949.505593750	1400.000	4000.000	1.0000
245	Waveform 1	1	45951.203718750	45951.211843750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	45951.203718750	45951.211843750	1400.000	4000.000	1.0000
246	Waveform 1	1	45961.488343750	45961.506218750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	45961.488343750	45961.506218750	1400.000	4000.000	1.0000
247	Waveform 1	1	45963.495218750	45963.506593750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	45963.495218750	45963.506593750	1400.000	4000.000	1.0000
248	Waveform 1	1	45965.523218750	45965.534593750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	45965.523218750	45965.534593750	1400.000	4000.000	1.0000
249	Waveform 1	1	45976.220593750	45976.235218750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	45976.220593750	45976.235218750	1400.000	4000.000	1.0000
250	Waveform 1	1	45977.826093750	45977.837468750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	45977.826093750	45977.837468750	1400.000	4000.000	1.0000
251	Waveform 1	1	45986.406093750	45986.415843750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	45986.406093750	45986.415843750	1400.000	4000.000	1.0000
252	Waveform 1	1	45989.033718750	45989.045093750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	45989.033718750	45989.045093750	1400.000	4000.000	1.0000
253	Waveform 1	1	46007.194718750	46007.207718750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	46007.194718750	46007.207718750	1400.000	4000.000	1.0000
254	Waveform 1	1	46008.824593750	46008.857093750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	46008.824593750	46008.857093750	1400.000	4000.000	1.0000
255	Waveform 1	1	46011.905593750	46011.913718750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	46011.905593750	46011.913718750	1400.000	4000.000	1.0000
256	Waveform 1	1	46043.685718750	46043.714968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	46043.685718750	46043.714968750	1400.000	4000.000	1.0000
257	Waveform 1	1	46044.657468750	46044.670468750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	46044.657468750	46044.670468750	1400.000	4000.000	1.0000
258	Waveform 1	1	46044.706218750	46044.728968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	46044.706218750	46044.728968750	1400.000	4000.000	1.0000
259	Waveform 1	1	46050.697593750	46050.728468750	1400.000	4000.000	0.7895
259	Spectrogram 1	1	46050.697593750	46050.728468750	1400.000	4000.000	0.7895
260	Waveform 1	1	46052.512718750	46052.532218750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	46052.512718750	46052.532218750	1400.000	4000.000	1.0000
261	Waveform 1	1	46054.651218750	46054.662593750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	46054.651218750	46054.662593750	1400.000	4000.000	1.0000
262	Waveform 1	1	46070.698093750	46070.707843750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	46070.698093750	46070.707843750	1400.000	4000.000	1.0000
263	Waveform 1	1	46073.278593750	46073.294843750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	46073.278593750	46073.294843750	1400.000	4000.000	1.0000
264	Waveform 1	1	46095.518343750	46095.528093750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	46095.518343750	46095.528093750	1400.000	4000.000	1.0000
265	Waveform 1	1	46102.788593750	46102.803218750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	46102.788593750	46102.803218750	1400.000	4000.000	1.0000
266	Waveform 1	1	46106.673968750	46106.685343750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	46106.673968750	46106.685343750	1400.000	4000.000	1.0000
267	Waveform 1	1	46124.225593750	46124.233718750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	46124.225593750	46124.233718750	1400.000	4000.000	1.0000
268	Waveform 1	1	46138.059218750	46138.072218750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	46138.059218750	46138.072218750	1400.000	4000.000	1.0000
269	Waveform 1	1	46151.938343750	46151.949718750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	46151.938343750	46151.949718750	1400.000	4000.000	1.0000
270	Waveform 1	1	46161.012343750	46161.041593750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	46161.012343750	46161.041593750	1400.000	4000.000	1.0000
271	Waveform 1	1	46200.043218750	46200.069218750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	46200.043218750	46200.069218750	1400.000	4000.000	1.0000
272	Waveform 1	1	46235.352843750	46235.360968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	46235.352843750	46235.360968750	1400.000	4000.000	1.0000
273	Waveform 1	1	46241.847968750	46241.869093750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	46241.847968750	46241.869093750	1400.000	4000.000	1.0000
274	Waveform 1	1	46261.123718750	46261.135093750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	46261.123718750	46261.135093750	1400.000	4000.000	1.0000
275	Waveform 1	1	46264.581718750	46264.593093750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	46264.581718750	46264.593093750	1400.000	4000.000	1.0000
276	Waveform 1	1	46268.202218750	46268.210343750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	46268.202218750	46268.210343750	1400.000	4000.000	1.0000
277	Waveform 1	1	46274.581968750	46274.590093750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	46274.581968750	46274.590093750	1400.000	4000.000	1.0000
278	Waveform 1	1	46278.634718750	46278.642843750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	46278.634718750	46278.642843750	1400.000	4000.000	1.0000
279	Waveform 1	1	46283.155468750	46283.179843750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	46283.155468750	46283.179843750	1400.000	4000.000	1.0000
280	Waveform 1	1	46354.774093750	46354.788718750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	46354.774093750	46354.788718750	1400.000	4000.000	1.0000
281	Waveform 1	1	46387.405718750	46387.413843750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	46387.405718750	46387.413843750	1400.000	4000.000	1.0000
282	Waveform 1	1	46389.448343750	46389.456468750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	46389.448343750	46389.456468750	1400.000	4000.000	1.0000
283	Waveform 1	1	46394.869343750	46394.880718750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	46394.869343750	46394.880718750	1400.000	4000.000	1.0000
284	Waveform 1	1	46414.338468750	46414.351468750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	46414.338468750	46414.351468750	1400.000	4000.000	1.0000
285	Waveform 1	1	46417.986593750	46417.994718750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	46417.986593750	46417.994718750	1400.000	4000.000	1.0000
286	Waveform 1	1	46422.068593750	46422.086468750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	46422.068593750	46422.086468750	1400.000	4000.000	1.0000
287	Waveform 1	1	46462.217468750	46462.227218750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	46462.217468750	46462.227218750	1400.000	4000.000	1.0000
288	Waveform 1	1	46477.533093750	46477.547718750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	46477.533093750	46477.547718750	1400.000	4000.000	1.0000
289	Waveform 1	1	46496.695093750	46496.716218750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	46496.695093750	46496.716218750	1400.000	4000.000	1.0000
290	Waveform 1	1	46516.203218750	46516.214593750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	46516.203218750	46516.214593750	1400.000	4000.000	1.0000
291	Waveform 1	1	46516.255218750	46516.269843750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	46516.255218750	46516.269843750	1400.000	4000.000	1.0000
292	Waveform 1	1	46534.027843750	46534.047343750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	46534.027843750	46534.047343750	1400.000	4000.000	1.0000
293	Waveform 1	1	46560.809468750	46560.827343750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	46560.809468750	46560.827343750	1400.000	4000.000	1.0000
294	Waveform 1	1	46661.837343750	46661.851968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	46661.837343750	46661.851968750	1400.000	4000.000	1.0000
295	Waveform 1	1	46710.871718750	46710.899343750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	46710.871718750	46710.899343750	1400.000	4000.000	1.0000
296	Waveform 1	1	46727.448343750	46727.466218750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	46727.448343750	46727.466218750	1400.000	4000.000	1.0000
297	Waveform 1	1	46740.880593750	46740.909843750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	46740.880593750	46740.909843750	1400.000	4000.000	1.0000
298	Waveform 1	1	46745.792968750	46745.822218750	1400.000	4000.000	0.7222
298	Spectrogram 1	1	46745.792968750	46745.822218750	1400.000	4000.000	0.7222
299	Waveform 1	1	46761.264593750	46761.280843750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	46761.264593750	46761.280843750	1400.000	4000.000	1.0000
300	Waveform 1	1	46768.276468750	46768.286218750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	46768.276468750	46768.286218750	1400.000	4000.000	1.0000
301	Waveform 1	1	46780.691468750	46780.702843750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	46780.691468750	46780.702843750	1400.000	4000.000	1.0000
302	Waveform 1	1	46926.046093750	46926.068843750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	46926.046093750	46926.068843750	1400.000	4000.000	1.0000
303	Waveform 1	1	46934.223093750	46934.232843750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	46934.223093750	46934.232843750	1400.000	4000.000	1.0000
304	Waveform 1	1	46962.049593750	46962.057718750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	46962.049593750	46962.057718750	1400.000	4000.000	1.0000
305	Waveform 1	1	46963.963843750	46963.989843750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	46963.963843750	46963.989843750	1400.000	4000.000	1.0000
306	Waveform 1	1	46986.073593750	46986.088218750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	46986.073593750	46986.088218750	1400.000	4000.000	1.0000
307	Waveform 1	1	47028.282968750	47028.299218750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	47028.282968750	47028.299218750	1400.000	4000.000	1.0000
308	Waveform 1	1	47077.450593750	47077.463593750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	47077.450593750	47077.463593750	1400.000	4000.000	1.0000
309	Waveform 1	1	47179.303968750	47179.333218750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	47179.303968750	47179.333218750	1400.000	4000.000	1.0000
310	Waveform 1	1	47750.631218750	47750.645843750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	47750.631218750	47750.645843750	1400.000	4000.000	1.0000
311	Waveform 1	1	47750.681593750	47750.691343750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	47750.681593750	47750.691343750	1400.000	4000.000	1.0000
312	Waveform 1	1	47846.390843750	47846.405468750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	47846.390843750	47846.405468750	1400.000	4000.000	1.0000
313	Waveform 1	1	48009.219093750	48009.230468750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	48009.219093750	48009.230468750	1400.000	4000.000	1.0000
314	Waveform 1	1	48107.341468750	48107.365843750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	48107.341468750	48107.365843750	1400.000	4000.000	1.0000
315	Waveform 1	1	48138.526843750	48138.534968750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	48138.526843750	48138.534968750	1400.000	4000.000	1.0000
316	Waveform 1	1	48170.953718750	48170.963468750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	48170.953718750	48170.963468750	1400.000	4000.000	1.0000
317	Waveform 1	1	48198.044093750	48198.063593750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	48198.044093750	48198.063593750	1400.000	4000.000	1.0000
318	Waveform 1	1	48207.932218750	48207.950093750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	48207.932218750	48207.950093750	1400.000	4000.000	1.0000
319	Waveform 1	1	48259.374843750	48259.382968750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	48259.374843750	48259.382968750	1400.000	4000.000	1.0000
320	Waveform 1	1	48323.674468750	48323.682593750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	48323.674468750	48323.682593750	1400.000	4000.000	1.0000
321	Waveform 1	1	48360.209343750	48360.223968750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	48360.209343750	48360.223968750	1400.000	4000.000	1.0000
322	Waveform 1	1	48504.138843750	48504.158343750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	48504.138843750	48504.158343750	1400.000	4000.000	1.0000
323	Waveform 1	1	48585.401843750	48585.414843750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	48585.401843750	48585.414843750	1400.000	4000.000	1.0000
324	Waveform 1	1	48592.634718750	48592.652593750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	48592.634718750	48592.652593750	1400.000	4000.000	1.0000
325	Waveform 1	1	48597.833093750	48597.841218750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	48597.833093750	48597.841218750	1400.000	4000.000	1.0000
326	Waveform 1	1	48668.453968750	48668.462093750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	48668.453968750	48668.462093750	1400.000	4000.000	1.0000
327	Waveform 1	1	48770.086343750	48770.100968750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	48770.086343750	48770.100968750	1400.000	4000.000	1.0000
328	Waveform 1	1	49043.650218750	49043.659968750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	49043.650218750	49043.659968750	1400.000	4000.000	1.0000
329	Waveform 1	1	49478.995843750	49479.007218750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	49478.995843750	49479.007218750	1400.000	4000.000	1.0000
330	Waveform 1	1	49536.933593750	49536.951468750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	49536.933593750	49536.951468750	1400.000	4000.000	1.0000
331	Waveform 1	1	50818.545093750	50818.566218750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	50818.545093750	50818.566218750	1400.000	4000.000	1.0000
332	Waveform 1	1	50819.068343750	50819.079718750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	50819.068343750	50819.079718750	1400.000	4000.000	1.0000
333	Waveform 1	1	51166.095218750	51166.111468750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	51166.095218750	51166.111468750	1400.000	4000.000	1.0000
334	Waveform 1	1	51166.616843750	51166.634718750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	51166.616843750	51166.634718750	1400.000	4000.000	1.0000
335	Waveform 1	1	51287.786593750	51287.797968750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	51287.786593750	51287.797968750	1400.000	4000.000	1.0000
