Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
28	Waveform 1	1	14192.392218750	14192.401968750	1400.000	4000.000	1.0000
28	Spectrogram 1	1	14192.392218750	14192.401968750	1400.000	4000.000	1.0000
29	Waveform 1	1	14273.824218750	14273.833968750	1400.000	4000.000	1.0000
29	Spectrogram 1	1	14273.824218750	14273.833968750	1400.000	4000.000	1.0000
30	Waveform 1	1	14377.608093750	14377.617843750	1400.000	4000.000	1.0000
30	Spectrogram 1	1	14377.608093750	14377.617843750	1400.000	4000.000	1.0000
31	Waveform 1	1	14397.138968750	14397.148718750	1400.000	4000.000	1.0000
31	Spectrogram 1	1	14397.138968750	14397.148718750	1400.000	4000.000	1.0000
32	Waveform 1	1	14397.229968750	14397.238093750	1400.000	4000.000	1.0000
32	Spectrogram 1	1	14397.229968750	14397.238093750	1400.000	4000.000	1.0000
33	Waveform 1	1	14794.600968750	14794.617218750	1400.000	4000.000	1.0000
33	Spectrogram 1	1	14794.600968750	14794.617218750	1400.000	4000.000	1.0000
34	Waveform 1	1	15007.337843750	15007.354093750	1400.000	4000.000	1.0000
34	Spectrogram 1	1	15007.337843750	15007.354093750	1400.000	4000.000	1.0000
35	Waveform 1	1	15044.355343750	15044.373218750	1400.000	4000.000	1.0000
35	Spectrogram 1	1	15044.355343750	15044.373218750	1400.000	4000.000	1.0000
36	Waveform 1	1	15048.122093750	15048.130218750	1400.000	4000.000	1.0000
36	Spectrogram 1	1	15048.122093750	15048.130218750	1400.000	4000.000	1.0000
37	Waveform 1	1	15067.466093750	15067.479093750	1400.000	4000.000	1.0000
37	Spectrogram 1	1	15067.466093750	15067.479093750	1400.000	4000.000	1.0000
38	Waveform 1	1	15070.072593750	15070.088843750	1400.000	4000.000	1.0000
38	Spectrogram 1	1	15070.072593750	15070.088843750	1400.000	4000.000	1.0000
39	Waveform 1	1	15070.127843750	15070.153843750	1400.000	4000.000	1.0000
39	Spectrogram 1	1	15070.127843750	15070.153843750	1400.000	4000.000	1.0000
40	Waveform 1	1	15077.079593750	15077.092593750	1400.000	4000.000	1.0000
40	Spectrogram 1	1	15077.079593750	15077.092593750	1400.000	4000.000	1.0000
41	Waveform 1	1	15084.782093750	15084.793468750	1400.000	4000.000	1.0000
41	Spectrogram 1	1	15084.782093750	15084.793468750	1400.000	4000.000	1.0000
42	Waveform 1	1	15092.848593750	15092.864843750	1400.000	4000.000	1.0000
42	Spectrogram 1	1	15092.848593750	15092.864843750	1400.000	4000.000	1.0000
43	Waveform 1	1	15099.827968750	15099.837718750	1400.000	4000.000	1.0000
43	Spectrogram 1	1	15099.827968750	15099.837718750	1400.000	4000.000	1.0000
44	Waveform 1	1	15139.000218750	15139.008343750	1400.000	4000.000	1.0000
44	Spectrogram 1	1	15139.000218750	15139.008343750	1400.000	4000.000	1.0000
45	Waveform 1	1	15148.056343750	15148.074218750	1400.000	4000.000	1.0000
45	Spectrogram 1	1	15148.056343750	15148.074218750	1400.000	4000.000	1.0000
46	Waveform 1	1	15180.462093750	15180.476718750	1400.000	4000.000	1.0000
46	Spectrogram 1	1	15180.462093750	15180.476718750	1400.000	4000.000	1.0000
47	Waveform 1	1	15235.001968750	15235.010093750	1400.000	4000.000	1.0000
47	Spectrogram 1	1	15235.001968750	15235.010093750	1400.000	4000.000	1.0000
48	Waveform 1	1	15235.066968750	15235.081593750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	15235.066968750	15235.081593750	1400.000	4000.000	1.0000
49	Waveform 1	1	15235.525218750	15235.536593750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	15235.525218750	15235.536593750	1400.000	4000.000	1.0000
50	Waveform 1	1	15253.141843750	15253.164593750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	15253.141843750	15253.164593750	1400.000	4000.000	1.0000
51	Waveform 1	1	15400.405843750	15400.418843750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	15400.405843750	15400.418843750	1400.000	4000.000	1.0000
52	Waveform 1	1	15457.214218750	15457.245093750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	15457.214218750	15457.245093750	1400.000	4000.000	1.0000
53	Waveform 1	1	15476.827968750	15476.840968750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	15476.827968750	15476.840968750	1400.000	4000.000	1.0000
54	Waveform 1	1	15483.249968750	15483.259718750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	15483.249968750	15483.259718750	1400.000	4000.000	1.0000
55	Waveform 1	1	15520.210593750	15520.218718750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	15520.210593750	15520.218718750	1400.000	4000.000	1.0000
56	Waveform 1	1	15545.945718750	15545.976593750	1400.000	4000.000	0.7895
56	Spectrogram 1	1	15545.945718750	15545.976593750	1400.000	4000.000	0.7895
57	Waveform 1	1	15568.851718750	15568.869593750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	15568.851718750	15568.869593750	1400.000	4000.000	1.0000
58	Waveform 1	1	15642.004343750	15642.033593750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	15642.004343750	15642.033593750	1400.000	4000.000	1.0000
59	Waveform 1	1	15655.668968750	15655.696593750	1400.000	4000.000	0.7647
59	Spectrogram 1	1	15655.668968750	15655.696593750	1400.000	4000.000	0.7647
60	Waveform 1	1	15676.535593750	15676.559968750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	15676.535593750	15676.559968750	1400.000	4000.000	1.0000
61	Waveform 1	1	15676.626593750	15676.659093750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	15676.626593750	15676.659093750	1400.000	4000.000	1.0000
62	Waveform 1	1	15676.741968750	15676.753343750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	15676.741968750	15676.753343750	1400.000	4000.000	1.0000
63	Waveform 1	1	15723.049593750	15723.062593750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	15723.049593750	15723.062593750	1400.000	4000.000	1.0000
64	Waveform 1	1	15742.920093750	15742.937968750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	15742.920093750	15742.937968750	1400.000	4000.000	1.0000
65	Waveform 1	1	15758.279593750	15758.290968750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	15758.279593750	15758.290968750	1400.000	4000.000	1.0000
66	Waveform 1	1	15761.529593750	15761.545843750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	15761.529593750	15761.545843750	1400.000	4000.000	1.0000
67	Waveform 1	1	15765.722093750	15765.731843750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	15765.722093750	15765.731843750	1400.000	4000.000	1.0000
68	Waveform 1	1	15797.978343750	15797.989718750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	15797.978343750	15797.989718750	1400.000	4000.000	1.0000
69	Waveform 1	1	15809.133968750	15809.153468750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	15809.133968750	15809.153468750	1400.000	4000.000	1.0000
70	Waveform 1	1	15837.863968750	15837.875343750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	15837.863968750	15837.875343750	1400.000	4000.000	1.0000
71	Waveform 1	1	15872.913593750	15872.924968750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	15872.913593750	15872.924968750	1400.000	4000.000	1.0000
72	Waveform 1	1	15908.941468750	15908.951218750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	15908.941468750	15908.951218750	1400.000	4000.000	1.0000
73	Waveform 1	1	15912.674093750	15912.685468750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	15912.674093750	15912.685468750	1400.000	4000.000	1.0000
74	Waveform 1	1	15943.311843750	15943.331343750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	15943.311843750	15943.331343750	1400.000	4000.000	1.0000
75	Waveform 1	1	15943.877343750	15943.896843750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	15943.877343750	15943.896843750	1400.000	4000.000	1.0000
76	Waveform 1	1	15977.453093750	15977.482343750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	15977.453093750	15977.482343750	1400.000	4000.000	1.0000
77	Waveform 1	1	16029.017593750	16029.028968750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	16029.017593750	16029.028968750	1400.000	4000.000	1.0000
78	Waveform 1	1	16029.066343750	16029.076093750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	16029.066343750	16029.076093750	1400.000	4000.000	1.0000
79	Waveform 1	1	16084.485343750	16084.493468750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	16084.485343750	16084.493468750	1400.000	4000.000	1.0000
80	Waveform 1	1	16200.073218750	16200.084593750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	16200.073218750	16200.084593750	1400.000	4000.000	1.0000
81	Waveform 1	1	16210.417968750	16210.434218750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	16210.417968750	16210.434218750	1400.000	4000.000	1.0000
82	Waveform 1	1	16210.495968750	16210.513843750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	16210.495968750	16210.513843750	1400.000	4000.000	1.0000
83	Waveform 1	1	16210.546343750	16210.554468750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	16210.546343750	16210.554468750	1400.000	4000.000	1.0000
84	Waveform 1	1	16210.627593750	16210.658468750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	16210.627593750	16210.658468750	1400.000	4000.000	1.0000
85	Waveform 1	1	16232.041843750	16232.064593750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	16232.041843750	16232.064593750	1400.000	4000.000	1.0000
86	Waveform 1	1	16232.264468750	16232.290468750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	16232.264468750	16232.290468750	1400.000	4000.000	1.0000
87	Waveform 1	1	16234.721468750	16234.742593750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	16234.721468750	16234.742593750	1400.000	4000.000	1.0000
88	Waveform 1	1	16253.397593750	16253.413843750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	16253.397593750	16253.413843750	1400.000	4000.000	1.0000
89	Waveform 1	1	16253.964718750	16253.976093750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	16253.964718750	16253.976093750	1400.000	4000.000	1.0000
90	Waveform 1	1	16256.472093750	16256.494843750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	16256.472093750	16256.494843750	1400.000	4000.000	1.0000
91	Waveform 1	1	16256.884843750	16256.909218750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	16256.884843750	16256.909218750	1400.000	4000.000	1.0000
92	Waveform 1	1	16268.661218750	16268.679093750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	16268.661218750	16268.679093750	1400.000	4000.000	1.0000
93	Waveform 1	1	16268.908218750	16268.940718750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	16268.908218750	16268.940718750	1400.000	4000.000	1.0000
94	Waveform 1	1	16283.734718750	16283.742843750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	16283.734718750	16283.742843750	1400.000	4000.000	1.0000
95	Waveform 1	1	16288.742968750	16288.767343750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	16288.742968750	16288.767343750	1400.000	4000.000	1.0000
96	Waveform 1	1	16288.882718750	16288.898968750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	16288.882718750	16288.898968750	1400.000	4000.000	1.0000
97	Waveform 1	1	16291.489218750	16291.502218750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	16291.489218750	16291.502218750	1400.000	4000.000	1.0000
98	Waveform 1	1	16291.815843750	16291.845093750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	16291.815843750	16291.845093750	1400.000	4000.000	1.0000
99	Waveform 1	1	16295.298218750	16295.327468750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	16295.298218750	16295.327468750	1400.000	4000.000	1.0000
100	Waveform 1	1	16308.462343750	16308.470468750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	16308.462343750	16308.470468750	1400.000	4000.000	1.0000
101	Waveform 1	1	16323.371718750	16323.404218750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	16323.371718750	16323.404218750	1400.000	4000.000	1.0000
102	Waveform 1	1	16326.083843750	16326.093593750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	16326.083843750	16326.093593750	1400.000	4000.000	1.0000
103	Waveform 1	1	16341.997468750	16342.008843750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	16341.997468750	16342.008843750	1400.000	4000.000	1.0000
104	Waveform 1	1	16344.600718750	16344.610468750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	16344.600718750	16344.610468750	1400.000	4000.000	1.0000
105	Waveform 1	1	16345.037843750	16345.062218750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	16345.037843750	16345.062218750	1400.000	4000.000	1.0000
106	Waveform 1	1	16359.601093750	16359.614093750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	16359.601093750	16359.614093750	1400.000	4000.000	1.0000
107	Waveform 1	1	16373.608593750	16373.626468750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	16373.608593750	16373.626468750	1400.000	4000.000	1.0000
108	Waveform 1	1	16396.603968750	16396.618593750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	16396.603968750	16396.618593750	1400.000	4000.000	1.0000
109	Waveform 1	1	16409.925718750	16409.938718750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	16409.925718750	16409.938718750	1400.000	4000.000	1.0000
110	Waveform 1	1	16432.284093750	16432.292218750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	16432.284093750	16432.292218750	1400.000	4000.000	1.0000
111	Waveform 1	1	16433.202218750	16433.213593750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	16433.202218750	16433.213593750	1400.000	4000.000	1.0000
112	Waveform 1	1	16436.954343750	16436.983593750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	16436.954343750	16436.983593750	1400.000	4000.000	1.0000
113	Waveform 1	1	16455.136468750	16455.154343750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	16455.136468750	16455.154343750	1400.000	4000.000	1.0000
114	Waveform 1	1	16455.424093750	16455.433843750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	16455.424093750	16455.433843750	1400.000	4000.000	1.0000
115	Waveform 1	1	16464.618343750	16464.641093750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	16464.618343750	16464.641093750	1400.000	4000.000	1.0000
116	Waveform 1	1	16473.466468750	16473.481093750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	16473.466468750	16473.481093750	1400.000	4000.000	1.0000
117	Waveform 1	1	16473.542843750	16473.550968750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	16473.542843750	16473.550968750	1400.000	4000.000	1.0000
118	Waveform 1	1	16482.823218750	16482.842718750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	16482.823218750	16482.842718750	1400.000	4000.000	1.0000
119	Waveform 1	1	16486.939343750	16486.947468750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	16486.939343750	16486.947468750	1400.000	4000.000	1.0000
120	Waveform 1	1	16487.035218750	16487.048218750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	16487.035218750	16487.048218750	1400.000	4000.000	1.0000
121	Waveform 1	1	16490.509468750	16490.520843750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	16490.509468750	16490.520843750	1400.000	4000.000	1.0000
122	Waveform 1	1	16490.636218750	16490.654093750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	16490.636218750	16490.654093750	1400.000	4000.000	1.0000
123	Waveform 1	1	16511.627968750	16511.637718750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	16511.627968750	16511.637718750	1400.000	4000.000	1.0000
124	Waveform 1	1	16515.893593750	16515.913093750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	16515.893593750	16515.913093750	1400.000	4000.000	1.0000
125	Waveform 1	1	16518.781218750	16518.808843750	1400.000	4000.000	0.8235
125	Spectrogram 1	1	16518.781218750	16518.808843750	1400.000	4000.000	0.8235
126	Waveform 1	1	16521.145593750	16521.178093750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	16521.145593750	16521.178093750	1400.000	4000.000	1.0000
127	Waveform 1	1	16521.351968750	16521.364968750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	16521.351968750	16521.364968750	1400.000	4000.000	1.0000
128	Waveform 1	1	16521.416968750	16521.426718750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	16521.416968750	16521.426718750	1400.000	4000.000	1.0000
129	Waveform 1	1	16535.003593750	16535.019843750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	16535.003593750	16535.019843750	1400.000	4000.000	1.0000
130	Waveform 1	1	16537.868468750	16537.878218750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	16537.868468750	16537.878218750	1400.000	4000.000	1.0000
131	Waveform 1	1	16537.954593750	16537.985468750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	16537.954593750	16537.985468750	1400.000	4000.000	1.0000
132	Waveform 1	1	16544.417218750	16544.435093750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	16544.417218750	16544.435093750	1400.000	4000.000	1.0000
133	Waveform 1	1	16546.584968750	16546.597968750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	16546.584968750	16546.597968750	1400.000	4000.000	1.0000
134	Waveform 1	1	16546.974968750	16546.983093750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	16546.974968750	16546.983093750	1400.000	4000.000	1.0000
135	Waveform 1	1	16555.912468750	16555.933593750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	16555.912468750	16555.933593750	1400.000	4000.000	1.0000
136	Waveform 1	1	16566.156468750	16566.167843750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	16566.156468750	16566.167843750	1400.000	4000.000	1.0000
137	Waveform 1	1	16569.398343750	16569.408093750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	16569.398343750	16569.408093750	1400.000	4000.000	1.0000
138	Waveform 1	1	16580.142843750	16580.175343750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	16580.142843750	16580.175343750	1400.000	4000.000	1.0000
139	Waveform 1	1	16591.608843750	16591.628343750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	16591.608843750	16591.628343750	1400.000	4000.000	1.0000
140	Waveform 1	1	16592.978718750	16592.996593750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	16592.978718750	16592.996593750	1400.000	4000.000	1.0000
141	Waveform 1	1	16594.293343750	16594.319343750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	16594.293343750	16594.319343750	1400.000	4000.000	1.0000
142	Waveform 1	1	16594.452593750	16594.468843750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	16594.452593750	16594.468843750	1400.000	4000.000	1.0000
143	Waveform 1	1	16602.548343750	16602.558093750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	16602.548343750	16602.558093750	1400.000	4000.000	1.0000
144	Waveform 1	1	16614.340968750	16614.349093750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	16614.340968750	16614.349093750	1400.000	4000.000	1.0000
145	Waveform 1	1	16621.593343750	16621.601468750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	16621.593343750	16621.601468750	1400.000	4000.000	1.0000
146	Waveform 1	1	16653.085843750	16653.093968750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	16653.085843750	16653.093968750	1400.000	4000.000	1.0000
147	Waveform 1	1	16653.373468750	16653.384843750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	16653.373468750	16653.384843750	1400.000	4000.000	1.0000
148	Waveform 1	1	16666.011093750	16666.022468750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	16666.011093750	16666.022468750	1400.000	4000.000	1.0000
149	Waveform 1	1	16671.695343750	16671.708343750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	16671.695343750	16671.708343750	1400.000	4000.000	1.0000
150	Waveform 1	1	16688.670093750	16688.696093750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	16688.670093750	16688.696093750	1400.000	4000.000	1.0000
151	Waveform 1	1	16723.511718750	16723.519843750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	16723.511718750	16723.519843750	1400.000	4000.000	1.0000
152	Waveform 1	1	16723.687218750	16723.695343750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	16723.687218750	16723.695343750	1400.000	4000.000	1.0000
153	Waveform 1	1	16723.740843750	16723.752218750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	16723.740843750	16723.752218750	1400.000	4000.000	1.0000
154	Waveform 1	1	16738.715218750	16738.731468750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	16738.715218750	16738.731468750	1400.000	4000.000	1.0000
155	Waveform 1	1	16739.844593750	16739.868968750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	16739.844593750	16739.868968750	1400.000	4000.000	1.0000
156	Waveform 1	1	16740.317468750	16740.325593750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	16740.317468750	16740.325593750	1400.000	4000.000	1.0000
157	Waveform 1	1	16740.408468750	16740.416593750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	16740.408468750	16740.416593750	1400.000	4000.000	1.0000
158	Waveform 1	1	16750.491593750	16750.507843750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	16750.491593750	16750.507843750	1400.000	4000.000	1.0000
159	Waveform 1	1	16769.772218750	16769.786843750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	16769.772218750	16769.786843750	1400.000	4000.000	1.0000
160	Waveform 1	1	16769.846968750	16769.858343750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	16769.846968750	16769.858343750	1400.000	4000.000	1.0000
161	Waveform 1	1	16772.615968750	16772.643593750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	16772.615968750	16772.643593750	1400.000	4000.000	1.0000
162	Waveform 1	1	16775.472718750	16775.490593750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	16775.472718750	16775.490593750	1400.000	4000.000	1.0000
163	Waveform 1	1	16788.547468750	16788.565343750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	16788.547468750	16788.565343750	1400.000	4000.000	1.0000
164	Waveform 1	1	16789.925468750	16789.936843750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	16789.925468750	16789.936843750	1400.000	4000.000	1.0000
165	Waveform 1	1	16790.143218750	16790.161093750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	16790.143218750	16790.161093750	1400.000	4000.000	1.0000
166	Waveform 1	1	16802.361593750	16802.377843750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	16802.361593750	16802.377843750	1400.000	4000.000	1.0000
167	Waveform 1	1	16802.941718750	16802.959593750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	16802.941718750	16802.959593750	1400.000	4000.000	1.0000
168	Waveform 1	1	16816.016468750	16816.027843750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	16816.016468750	16816.027843750	1400.000	4000.000	1.0000
169	Waveform 1	1	16827.089218750	16827.110343750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	16827.089218750	16827.110343750	1400.000	4000.000	1.0000
170	Waveform 1	1	16948.746468750	16948.757843750	1400.000	4000.000	1.0000
