Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	48949.656968750	48949.665093750	1400.000	4000.000	1.0000
171	Waveform 1	1	48956.516093750	48956.527468750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	48956.516093750	48956.527468750	1400.000	4000.000	1.0000
172	Waveform 1	1	49366.849718750	49366.859468750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	49366.849718750	49366.859468750	1400.000	4000.000	1.0000
173	Waveform 1	1	49367.553343750	49367.563093750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	49367.553343750	49367.563093750	1400.000	4000.000	1.0000
174	Waveform 1	1	49380.870218750	49380.881593750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	49380.870218750	49380.881593750	1400.000	4000.000	1.0000
175	Waveform 1	1	49381.601468750	49381.612843750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	49381.601468750	49381.612843750	1400.000	4000.000	1.0000
176	Waveform 1	1	49386.546343750	49386.554468750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	49386.546343750	49386.554468750	1400.000	4000.000	1.0000
177	Waveform 1	1	49387.293843750	49387.301968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	49387.293843750	49387.301968750	1400.000	4000.000	1.0000
178	Waveform 1	1	49390.405718750	49390.415468750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	49390.405718750	49390.415468750	1400.000	4000.000	1.0000
179	Waveform 1	1	50476.360718750	50476.385093750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	50476.360718750	50476.385093750	1400.000	4000.000	1.0000
180	Waveform 1	1	51426.503093750	51426.512843750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	51426.503093750	51426.512843750	1400.000	4000.000	1.0000
181	Waveform 1	1	51444.420343750	51444.430093750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	51444.420343750	51444.430093750	1400.000	4000.000	1.0000
182	Waveform 1	1	51577.891343750	51577.909218750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	51577.891343750	51577.909218750	1400.000	4000.000	1.0000
183	Waveform 1	1	51705.018343750	51705.026468750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	51705.018343750	51705.026468750	1400.000	4000.000	1.0000
184	Waveform 1	1	51710.934968750	51710.947968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	51710.934968750	51710.947968750	1400.000	4000.000	1.0000
185	Waveform 1	1	51723.169593750	51723.180968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	51723.169593750	51723.180968750	1400.000	4000.000	1.0000
186	Waveform 1	1	51727.448218750	51727.457968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	51727.448218750	51727.457968750	1400.000	4000.000	1.0000
187	Waveform 1	1	52191.868343750	52191.884593750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	52191.868343750	52191.884593750	1400.000	4000.000	1.0000
188	Waveform 1	1	52208.041968750	52208.051718750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	52208.041968750	52208.051718750	1400.000	4000.000	1.0000
189	Waveform 1	1	52212.205218750	52212.213343750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	52212.205218750	52212.213343750	1400.000	4000.000	1.0000
190	Waveform 1	1	52216.430218750	52216.441593750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	52216.430218750	52216.441593750	1400.000	4000.000	1.0000
191	Waveform 1	1	52891.425968750	52891.434093750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	52891.425968750	52891.434093750	1400.000	4000.000	1.0000
192	Waveform 1	1	53535.922093750	53535.938343750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	53535.922093750	53535.938343750	1400.000	4000.000	1.0000
193	Waveform 1	1	53536.563968750	53536.572093750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	53536.563968750	53536.572093750	1400.000	4000.000	1.0000
194	Waveform 1	1	53537.763218750	53537.774593750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	53537.763218750	53537.774593750	1400.000	4000.000	1.0000
195	Waveform 1	1	53538.343343750	53538.353093750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	53538.343343750	53538.353093750	1400.000	4000.000	1.0000
196	Waveform 1	1	53538.931593750	53538.941343750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	53538.931593750	53538.941343750	1400.000	4000.000	1.0000
197	Waveform 1	1	53539.505218750	53539.513343750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	53539.505218750	53539.513343750	1400.000	4000.000	1.0000
198	Waveform 1	1	53540.069093750	53540.080468750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	53540.069093750	53540.080468750	1400.000	4000.000	1.0000
199	Waveform 1	1	53571.499843750	53571.509593750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	53571.499843750	53571.509593750	1400.000	4000.000	1.0000
200	Waveform 1	1	53572.221343750	53572.231093750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	53572.221343750	53572.231093750	1400.000	4000.000	1.0000
201	Waveform 1	1	53650.635718750	53650.647093750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	53650.635718750	53650.647093750	1400.000	4000.000	1.0000
202	Waveform 1	1	53651.500218750	53651.508343750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	53651.500218750	53651.508343750	1400.000	4000.000	1.0000
203	Waveform 1	1	53653.052093750	53653.061843750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	53653.052093750	53653.061843750	1400.000	4000.000	1.0000
204	Waveform 1	1	53656.129843750	53656.147718750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	53656.129843750	53656.147718750	1400.000	4000.000	1.0000
205	Waveform 1	1	53656.916343750	53656.929343750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	53656.916343750	53656.929343750	1400.000	4000.000	1.0000
206	Waveform 1	1	53657.686593750	53657.701218750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	53657.686593750	53657.701218750	1400.000	4000.000	1.0000
207	Waveform 1	1	53658.448718750	53658.458468750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	53658.448718750	53658.458468750	1400.000	4000.000	1.0000
208	Waveform 1	1	53659.951843750	53659.966468750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	53659.951843750	53659.966468750	1400.000	4000.000	1.0000
209	Waveform 1	1	53660.673343750	53660.687968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	53660.673343750	53660.687968750	1400.000	4000.000	1.0000
210	Waveform 1	1	53661.324968750	53661.333093750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	53661.324968750	53661.333093750	1400.000	4000.000	1.0000
211	Waveform 1	1	53662.083843750	53662.093593750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	53662.083843750	53662.093593750	1400.000	4000.000	1.0000
212	Waveform 1	1	53662.761468750	53662.776093750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	53662.761468750	53662.776093750	1400.000	4000.000	1.0000
213	Waveform 1	1	53663.474843750	53663.487843750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	53663.474843750	53663.487843750	1400.000	4000.000	1.0000
214	Waveform 1	1	53664.149218750	53664.168718750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	53664.149218750	53664.168718750	1400.000	4000.000	1.0000
215	Waveform 1	1	53664.844718750	53664.864218750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	53664.844718750	53664.864218750	1400.000	4000.000	1.0000
216	Waveform 1	1	53665.523968750	53665.541843750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	53665.523968750	53665.541843750	1400.000	4000.000	1.0000
217	Waveform 1	1	53666.237343750	53666.250343750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	53666.237343750	53666.250343750	1400.000	4000.000	1.0000
218	Waveform 1	1	53667.625093750	53667.639718750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	53667.625093750	53667.639718750	1400.000	4000.000	1.0000
219	Waveform 1	1	53668.244218750	53668.262093750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	53668.244218750	53668.262093750	1400.000	4000.000	1.0000
220	Waveform 1	1	53668.855218750	53668.873093750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	53668.855218750	53668.873093750	1400.000	4000.000	1.0000
221	Waveform 1	1	53669.456468750	53669.472718750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	53669.456468750	53669.472718750	1400.000	4000.000	1.0000
222	Waveform 1	1	53670.098343750	53670.111343750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	53670.098343750	53670.111343750	1400.000	4000.000	1.0000
223	Waveform 1	1	53675.855718750	53675.865468750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	53675.855718750	53675.865468750	1400.000	4000.000	1.0000
224	Waveform 1	1	53774.220218750	53774.231593750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	53774.220218750	53774.231593750	1400.000	4000.000	1.0000
225	Waveform 1	1	53861.000093750	53861.011468750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	53861.000093750	53861.011468750	1400.000	4000.000	1.0000
226	Waveform 1	1	53866.687593750	53866.702218750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	53866.687593750	53866.702218750	1400.000	4000.000	1.0000
227	Waveform 1	1	53867.386343750	53867.402593750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	53867.386343750	53867.402593750	1400.000	4000.000	1.0000
228	Waveform 1	1	53868.076968750	53868.093218750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	53868.076968750	53868.093218750	1400.000	4000.000	1.0000
229	Waveform 1	1	53868.783843750	53868.798468750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	53868.783843750	53868.798468750	1400.000	4000.000	1.0000
230	Waveform 1	1	53869.498843750	53869.510218750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	53869.498843750	53869.510218750	1400.000	4000.000	1.0000
231	Waveform 1	1	53873.197343750	53873.211968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	53873.197343750	53873.211968750	1400.000	4000.000	1.0000
232	Waveform 1	1	53873.876593750	53873.891218750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	53873.876593750	53873.891218750	1400.000	4000.000	1.0000
233	Waveform 1	1	53874.552593750	53874.567218750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	53874.552593750	53874.567218750	1400.000	4000.000	1.0000
234	Waveform 1	1	53875.239968750	53875.254593750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	53875.239968750	53875.254593750	1400.000	4000.000	1.0000
235	Waveform 1	1	53882.337968750	53882.347718750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	53882.337968750	53882.347718750	1400.000	4000.000	1.0000
236	Waveform 1	1	53883.023718750	53883.038343750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	53883.023718750	53883.038343750	1400.000	4000.000	1.0000
237	Waveform 1	1	53883.730593750	53883.746843750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	53883.730593750	53883.746843750	1400.000	4000.000	1.0000
238	Waveform 1	1	53901.742093750	53901.759968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	53901.742093750	53901.759968750	1400.000	4000.000	1.0000
239	Waveform 1	1	53902.440843750	53902.458718750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	53902.440843750	53902.458718750	1400.000	4000.000	1.0000
240	Waveform 1	1	53903.142843750	53903.162343750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	53903.142843750	53903.162343750	1400.000	4000.000	1.0000
241	Waveform 1	1	53903.839968750	53903.859468750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	53903.839968750	53903.859468750	1400.000	4000.000	1.0000
242	Waveform 1	1	53904.509468750	53904.527343750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	53904.509468750	53904.527343750	1400.000	4000.000	1.0000
243	Waveform 1	1	53905.167593750	53905.183843750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	53905.167593750	53905.183843750	1400.000	4000.000	1.0000
244	Waveform 1	1	53905.861468750	53905.877718750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	53905.861468750	53905.877718750	1400.000	4000.000	1.0000
245	Waveform 1	1	53906.556968750	53906.566718750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	53906.556968750	53906.566718750	1400.000	4000.000	1.0000
246	Waveform 1	1	53907.988593750	53907.996718750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	53907.988593750	53907.996718750	1400.000	4000.000	1.0000
247	Waveform 1	1	53910.162843750	53910.175843750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	53910.162843750	53910.175843750	1400.000	4000.000	1.0000
248	Waveform 1	1	53910.871343750	53910.885968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	53910.871343750	53910.885968750	1400.000	4000.000	1.0000
249	Waveform 1	1	53911.574968750	53911.591218750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	53911.574968750	53911.591218750	1400.000	4000.000	1.0000
250	Waveform 1	1	53912.289968750	53912.309468750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	53912.289968750	53912.309468750	1400.000	4000.000	1.0000
251	Waveform 1	1	53913.019593750	53913.039093750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	53913.019593750	53913.039093750	1400.000	4000.000	1.0000
252	Waveform 1	1	53913.739468750	53913.758968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	53913.739468750	53913.758968750	1400.000	4000.000	1.0000
253	Waveform 1	1	53914.477218750	53914.496718750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	53914.477218750	53914.496718750	1400.000	4000.000	1.0000
254	Waveform 1	1	53915.210093750	53915.227968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	53915.210093750	53915.227968750	1400.000	4000.000	1.0000
255	Waveform 1	1	53915.944593750	53915.962468750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	53915.944593750	53915.962468750	1400.000	4000.000	1.0000
256	Waveform 1	1	53916.657968750	53916.670968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	53916.657968750	53916.670968750	1400.000	4000.000	1.0000
257	Waveform 1	1	53917.407093750	53917.424968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	53917.407093750	53917.424968750	1400.000	4000.000	1.0000
258	Waveform 1	1	53918.135093750	53918.154593750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	53918.135093750	53918.154593750	1400.000	4000.000	1.0000
259	Waveform 1	1	53918.892343750	53918.908593750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	53918.892343750	53918.908593750	1400.000	4000.000	1.0000
260	Waveform 1	1	53919.633343750	53919.646343750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	53919.633343750	53919.646343750	1400.000	4000.000	1.0000
261	Waveform 1	1	53920.473468750	53920.491343750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	53920.473468750	53920.491343750	1400.000	4000.000	1.0000
262	Waveform 1	1	53921.268093750	53921.284343750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	53921.268093750	53921.284343750	1400.000	4000.000	1.0000
263	Waveform 1	1	53922.039968750	53922.052968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	53922.039968750	53922.052968750	1400.000	4000.000	1.0000
264	Waveform 1	1	53922.782593750	53922.797218750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	53922.782593750	53922.797218750	1400.000	4000.000	1.0000
265	Waveform 1	1	53923.494343750	53923.508968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	53923.494343750	53923.508968750	1400.000	4000.000	1.0000
266	Waveform 1	1	53924.160593750	53924.175218750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	53924.160593750	53924.175218750	1400.000	4000.000	1.0000
267	Waveform 1	1	53924.813843750	53924.828468750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	53924.813843750	53924.828468750	1400.000	4000.000	1.0000
268	Waveform 1	1	53925.468718750	53925.486593750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	53925.468718750	53925.486593750	1400.000	4000.000	1.0000
269	Waveform 1	1	53926.118718750	53926.136593750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	53926.118718750	53926.136593750	1400.000	4000.000	1.0000
270	Waveform 1	1	53926.773593750	53926.789843750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	53926.773593750	53926.789843750	1400.000	4000.000	1.0000
271	Waveform 1	1	53927.434968750	53927.449593750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	53927.434968750	53927.449593750	1400.000	4000.000	1.0000
272	Waveform 1	1	53928.076843750	53928.091468750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	53928.076843750	53928.091468750	1400.000	4000.000	1.0000
273	Waveform 1	1	53928.691093750	53928.704093750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	53928.691093750	53928.704093750	1400.000	4000.000	1.0000
274	Waveform 1	1	53929.313468750	53929.326468750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	53929.313468750	53929.326468750	1400.000	4000.000	1.0000
275	Waveform 1	1	53929.922843750	53929.930968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	53929.922843750	53929.930968750	1400.000	4000.000	1.0000
276	Waveform 1	1	53986.942468750	53986.950593750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	53986.942468750	53986.950593750	1400.000	4000.000	1.0000
277	Waveform 1	1	53992.358593750	53992.368343750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	53992.358593750	53992.368343750	1400.000	4000.000	1.0000
278	Waveform 1	1	53993.070343750	53993.080093750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	53993.070343750	53993.080093750	1400.000	4000.000	1.0000
279	Waveform 1	1	53993.799968750	53993.817843750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	53993.799968750	53993.817843750	1400.000	4000.000	1.0000
280	Waveform 1	1	53994.584843750	53994.604343750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	53994.584843750	53994.604343750	1400.000	4000.000	1.0000
281	Waveform 1	1	53995.395718750	53995.410343750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	53995.395718750	53995.410343750	1400.000	4000.000	1.0000
282	Waveform 1	1	53996.107468750	53996.122093750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	53996.107468750	53996.122093750	1400.000	4000.000	1.0000
283	Waveform 1	1	53996.781843750	53996.794843750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	53996.781843750	53996.794843750	1400.000	4000.000	1.0000
284	Waveform 1	1	53997.430218750	53997.446468750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	53997.430218750	53997.446468750	1400.000	4000.000	1.0000
285	Waveform 1	1	54004.632218750	54004.648468750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	54004.632218750	54004.648468750	1400.000	4000.000	1.0000
286	Waveform 1	1	54005.371593750	54005.387843750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	54005.371593750	54005.387843750	1400.000	4000.000	1.0000
287	Waveform 1	1	54006.138593750	54006.151593750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	54006.138593750	54006.151593750	1400.000	4000.000	1.0000
288	Waveform 1	1	54006.827593750	54006.840593750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	54006.827593750	54006.840593750	1400.000	4000.000	1.0000
289	Waveform 1	1	54007.492218750	54007.501968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	54007.492218750	54007.501968750	1400.000	4000.000	1.0000
290	Waveform 1	1	54151.143843750	54151.151968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	54151.143843750	54151.151968750	1400.000	4000.000	1.0000
291	Waveform 1	1	54151.798718750	54151.813343750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	54151.798718750	54151.813343750	1400.000	4000.000	1.0000
292	Waveform 1	1	54152.503968750	54152.521843750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	54152.503968750	54152.521843750	1400.000	4000.000	1.0000
293	Waveform 1	1	54153.267718750	54153.283968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	54153.267718750	54153.283968750	1400.000	4000.000	1.0000
294	Waveform 1	1	54153.961593750	54153.976218750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	54153.961593750	54153.976218750	1400.000	4000.000	1.0000
295	Waveform 1	1	54154.622968750	54154.632718750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	54154.622968750	54154.632718750	1400.000	4000.000	1.0000
296	Waveform 1	1	54185.197343750	54185.208718750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	54185.197343750	54185.208718750	1400.000	4000.000	1.0000
297	Waveform 1	1	54185.928593750	54185.939968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	54185.928593750	54185.939968750	1400.000	4000.000	1.0000
298	Waveform 1	1	54186.676093750	54186.689093750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	54186.676093750	54186.689093750	1400.000	4000.000	1.0000
299	Waveform 1	1	54187.447968750	54187.459343750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	54187.447968750	54187.459343750	1400.000	4000.000	1.0000
300	Waveform 1	1	54188.171093750	54188.182468750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	54188.171093750	54188.182468750	1400.000	4000.000	1.0000
301	Waveform 1	1	54198.415093750	54198.426468750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	54198.415093750	54198.426468750	1400.000	4000.000	1.0000
302	Waveform 1	1	54199.199968750	54199.212968750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	54199.199968750	54199.212968750	1400.000	4000.000	1.0000
303	Waveform 1	1	54201.617968750	54201.629343750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	54201.617968750	54201.629343750	1400.000	4000.000	1.0000
304	Waveform 1	1	54205.686968750	54205.699968750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	54205.686968750	54205.699968750	1400.000	4000.000	1.0000
305	Waveform 1	1	54206.466968750	54206.479968750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	54206.466968750	54206.479968750	1400.000	4000.000	1.0000
306	Waveform 1	1	54207.230718750	54207.242093750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	54207.230718750	54207.242093750	1400.000	4000.000	1.0000
307	Waveform 1	1	54207.996093750	54208.012343750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	54207.996093750	54208.012343750	1400.000	4000.000	1.0000
308	Waveform 1	1	54208.784218750	54208.797218750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	54208.784218750	54208.797218750	1400.000	4000.000	1.0000
309	Waveform 1	1	54209.624343750	54209.635718750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	54209.624343750	54209.635718750	1400.000	4000.000	1.0000
310	Waveform 1	1	54211.403718750	54211.411843750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	54211.403718750	54211.411843750	1400.000	4000.000	1.0000
311	Waveform 1	1	54213.098593750	54213.109968750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	54213.098593750	54213.109968750	1400.000	4000.000	1.0000
312	Waveform 1	1	54236.579843750	54236.594468750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	54236.579843750	54236.594468750	1400.000	4000.000	1.0000
313	Waveform 1	1	54237.497968750	54237.510968750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	54237.497968750	54237.510968750	1400.000	4000.000	1.0000
314	Waveform 1	1	54238.357593750	54238.372218750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	54238.357593750	54238.372218750	1400.000	4000.000	1.0000
315	Waveform 1	1	54239.124593750	54239.139218750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	54239.124593750	54239.139218750	1400.000	4000.000	1.0000
316	Waveform 1	1	54239.917593750	54239.925718750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	54239.917593750	54239.925718750	1400.000	4000.000	1.0000
317	Waveform 1	1	54246.490718750	54246.503718750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	54246.490718750	54246.503718750	1400.000	4000.000	1.0000
318	Waveform 1	1	54247.280468750	54247.298343750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	54247.280468750	54247.298343750	1400.000	4000.000	1.0000
319	Waveform 1	1	54248.018218750	54248.027968750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	54248.018218750	54248.027968750	1400.000	4000.000	1.0000
320	Waveform 1	1	54248.744593750	54248.757593750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	54248.744593750	54248.757593750	1400.000	4000.000	1.0000
321	Waveform 1	1	54249.475843750	54249.485593750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	54249.475843750	54249.485593750	1400.000	4000.000	1.0000
322	Waveform 1	1	54250.224968750	54250.234718750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	54250.224968750	54250.234718750	1400.000	4000.000	1.0000
323	Waveform 1	1	54255.203968750	54255.212093750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	54255.203968750	54255.212093750	1400.000	4000.000	1.0000
324	Waveform 1	1	54257.223843750	54257.235218750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	54257.223843750	54257.235218750	1400.000	4000.000	1.0000
325	Waveform 1	1	54394.048843750	54394.056968750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	54394.048843750	54394.056968750	1400.000	4000.000	1.0000
326	Waveform 1	1	54394.780093750	54394.788218750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	54394.780093750	54394.788218750	1400.000	4000.000	1.0000
327	Waveform 1	1	54396.520468750	54396.536718750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	54396.520468750	54396.536718750	1400.000	4000.000	1.0000
328	Waveform 1	1	54397.313468750	54397.324843750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	54397.313468750	54397.324843750	1400.000	4000.000	1.0000
329	Waveform 1	1	54402.597968750	54402.607718750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	54402.597968750	54402.607718750	1400.000	4000.000	1.0000
330	Waveform 1	1	54403.449468750	54403.459218750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	54403.449468750	54403.459218750	1400.000	4000.000	1.0000
331	Waveform 1	1	54404.279843750	54404.287968750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	54404.279843750	54404.287968750	1400.000	4000.000	1.0000
332	Waveform 1	1	54532.752343750	54532.765343750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	54532.752343750	54532.765343750	1400.000	4000.000	1.0000
333	Waveform 1	1	54533.477093750	54533.491718750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	54533.477093750	54533.491718750	1400.000	4000.000	1.0000
334	Waveform 1	1	54534.291218750	54534.305843750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	54534.291218750	54534.305843750	1400.000	4000.000	1.0000
335	Waveform 1	1	54535.126468750	54535.144343750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	54535.126468750	54535.144343750	1400.000	4000.000	1.0000
336	Waveform 1	1	54535.895093750	54535.911343750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	54535.895093750	54535.911343750	1400.000	4000.000	1.0000
337	Waveform 1	1	54536.653968750	54536.675093750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	54536.653968750	54536.675093750	1400.000	4000.000	1.0000
338	Waveform 1	1	54537.412843750	54537.430718750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	54537.412843750	54537.430718750	1400.000	4000.000	1.0000
339	Waveform 1	1	54538.205843750	54538.223718750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	54538.205843750	54538.223718750	1400.000	4000.000	1.0000
340	Waveform 1	1	54538.943593750	54538.959843750	1400.000	4000.000	1.0000
