Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
477	Waveform 1	1	20567.051093750	20567.059218750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	20567.051093750	20567.059218750	1400.000	4000.000	1.0000
478	Waveform 1	1	20568.477843750	20568.485968750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	20568.477843750	20568.485968750	1400.000	4000.000	1.0000
479	Waveform 1	1	20572.173093750	20572.181218750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	20572.173093750	20572.181218750	1400.000	4000.000	1.0000
480	Waveform 1	1	20626.030468750	20626.038593750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	20626.030468750	20626.038593750	1400.000	4000.000	1.0000
481	Waveform 1	1	20645.338718750	20645.364718750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	20645.338718750	20645.364718750	1400.000	4000.000	1.0000
482	Waveform 1	1	20647.937093750	20647.945218750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	20647.937093750	20647.945218750	1400.000	4000.000	1.0000
483	Waveform 1	1	20649.176968750	20649.186718750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	20649.176968750	20649.186718750	1400.000	4000.000	1.0000
484	Waveform 1	1	20660.191218750	20660.204218750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	20660.191218750	20660.204218750	1400.000	4000.000	1.0000
485	Waveform 1	1	20661.990093750	20662.007968750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	20661.990093750	20662.007968750	1400.000	4000.000	1.0000
486	Waveform 1	1	20665.183218750	20665.191343750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	20665.183218750	20665.191343750	1400.000	4000.000	1.0000
487	Waveform 1	1	20676.309593750	20676.333968750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	20676.309593750	20676.333968750	1400.000	4000.000	1.0000
488	Waveform 1	1	20676.798718750	20676.806843750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	20676.798718750	20676.806843750	1400.000	4000.000	1.0000
489	Waveform 1	1	20680.877468750	20680.895343750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	20680.877468750	20680.895343750	1400.000	4000.000	1.0000
490	Waveform 1	1	20686.278968750	20686.308218750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	20686.278968750	20686.308218750	1400.000	4000.000	1.0000
491	Waveform 1	1	20687.340093750	20687.348218750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	20687.340093750	20687.348218750	1400.000	4000.000	1.0000
492	Waveform 1	1	20687.487968750	20687.502593750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	20687.487968750	20687.502593750	1400.000	4000.000	1.0000
493	Waveform 1	1	20695.486218750	20695.512218750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	20695.486218750	20695.512218750	1400.000	4000.000	1.0000
494	Waveform 1	1	20695.570718750	20695.586968750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	20695.570718750	20695.586968750	1400.000	4000.000	1.0000
495	Waveform 1	1	20696.141093750	20696.157343750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	20696.141093750	20696.157343750	1400.000	4000.000	1.0000
496	Waveform 1	1	20696.285718750	20696.300343750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	20696.285718750	20696.300343750	1400.000	4000.000	1.0000
497	Waveform 1	1	20697.361468750	20697.376093750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	20697.361468750	20697.376093750	1400.000	4000.000	1.0000
498	Waveform 1	1	20697.972468750	20697.991968750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	20697.972468750	20697.991968750	1400.000	4000.000	1.0000
499	Waveform 1	1	20698.427468750	20698.448593750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	20698.427468750	20698.448593750	1400.000	4000.000	1.0000
500	Waveform 1	1	20705.655468750	20705.670093750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	20705.655468750	20705.670093750	1400.000	4000.000	1.0000
501	Waveform 1	1	20714.402843750	20714.412593750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	20714.402843750	20714.412593750	1400.000	4000.000	1.0000
502	Waveform 1	1	20716.404843750	20716.416218750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	20716.404843750	20716.416218750	1400.000	4000.000	1.0000
503	Waveform 1	1	20749.710843750	20749.725468750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	20749.710843750	20749.725468750	1400.000	4000.000	1.0000
504	Waveform 1	1	20763.879218750	20763.888968750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	20763.879218750	20763.888968750	1400.000	4000.000	1.0000
505	Waveform 1	1	20765.944593750	20765.952718750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	20765.944593750	20765.952718750	1400.000	4000.000	1.0000
506	Waveform 1	1	20776.745968750	20776.755718750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	20776.745968750	20776.755718750	1400.000	4000.000	1.0000
507	Waveform 1	1	20776.807718750	20776.815843750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	20776.807718750	20776.815843750	1400.000	4000.000	1.0000
508	Waveform 1	1	20784.571968750	20784.583343750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	20784.571968750	20784.583343750	1400.000	4000.000	1.0000
509	Waveform 1	1	20802.511968750	20802.521718750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	20802.511968750	20802.521718750	1400.000	4000.000	1.0000
510	Waveform 1	1	20809.115968750	20809.127343750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	20809.115968750	20809.127343750	1400.000	4000.000	1.0000
511	Waveform 1	1	20830.119093750	20830.132093750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	20830.119093750	20830.132093750	1400.000	4000.000	1.0000
512	Waveform 1	1	20895.055718750	20895.063843750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	20895.055718750	20895.063843750	1400.000	4000.000	1.0000
513	Waveform 1	1	20948.185093750	20948.202968750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	20948.185093750	20948.202968750	1400.000	4000.000	1.0000
514	Waveform 1	1	20991.135468750	20991.145218750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	20991.135468750	20991.145218750	1400.000	4000.000	1.0000
515	Waveform 1	1	21011.428468750	21011.441468750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	21011.428468750	21011.441468750	1400.000	4000.000	1.0000
516	Waveform 1	1	21014.819843750	21014.837718750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	21014.819843750	21014.837718750	1400.000	4000.000	1.0000
517	Waveform 1	1	21051.172718750	21051.193843750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	21051.172718750	21051.193843750	1400.000	4000.000	1.0000
518	Waveform 1	1	21057.854718750	21057.870968750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	21057.854718750	21057.870968750	1400.000	4000.000	1.0000
519	Waveform 1	1	21069.689593750	21069.697718750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	21069.689593750	21069.697718750	1400.000	4000.000	1.0000
520	Waveform 1	1	21076.516218750	21076.542218750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	21076.516218750	21076.542218750	1400.000	4000.000	1.0000
521	Waveform 1	1	21127.500593750	21127.515218750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	21127.500593750	21127.515218750	1400.000	4000.000	1.0000
522	Waveform 1	1	21130.240343750	21130.254968750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	21130.240343750	21130.254968750	1400.000	4000.000	1.0000
523	Waveform 1	1	21131.033343750	21131.056093750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	21131.033343750	21131.056093750	1400.000	4000.000	1.0000
524	Waveform 1	1	21155.382343750	21155.395343750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	21155.382343750	21155.395343750	1400.000	4000.000	1.0000
525	Waveform 1	1	21167.116468750	21167.131093750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	21167.116468750	21167.131093750	1400.000	4000.000	1.0000
526	Waveform 1	1	21172.867343750	21172.875468750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	21172.867343750	21172.875468750	1400.000	4000.000	1.0000
527	Waveform 1	1	21173.806593750	21173.814718750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	21173.806593750	21173.814718750	1400.000	4000.000	1.0000
528	Waveform 1	1	21218.079718750	21218.089468750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	21218.079718750	21218.089468750	1400.000	4000.000	1.0000
529	Waveform 1	1	21276.134468750	21276.153968750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	21276.134468750	21276.153968750	1400.000	4000.000	1.0000
530	Waveform 1	1	21278.571968750	21278.580093750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	21278.571968750	21278.580093750	1400.000	4000.000	1.0000
531	Waveform 1	1	21278.838468750	21278.854718750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	21278.838468750	21278.854718750	1400.000	4000.000	1.0000
532	Waveform 1	1	21288.310593750	21288.318718750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	21288.310593750	21288.318718750	1400.000	4000.000	1.0000
533	Waveform 1	1	21288.520218750	21288.539718750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	21288.520218750	21288.539718750	1400.000	4000.000	1.0000
534	Waveform 1	1	21305.792343750	21305.805343750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	21305.792343750	21305.805343750	1400.000	4000.000	1.0000
535	Waveform 1	1	21311.393718750	21311.418093750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	21311.393718750	21311.418093750	1400.000	4000.000	1.0000
536	Waveform 1	1	21345.214843750	21345.226218750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	21345.214843750	21345.226218750	1400.000	4000.000	1.0000
537	Waveform 1	1	21366.229343750	21366.242343750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	21366.229343750	21366.242343750	1400.000	4000.000	1.0000
538	Waveform 1	1	21371.055593750	21371.063718750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	21371.055593750	21371.063718750	1400.000	4000.000	1.0000
539	Waveform 1	1	21371.151468750	21371.162843750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	21371.151468750	21371.162843750	1400.000	4000.000	1.0000
540	Waveform 1	1	21415.122343750	21415.135343750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	21415.122343750	21415.135343750	1400.000	4000.000	1.0000
541	Waveform 1	1	21418.466593750	21418.474718750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	21418.466593750	21418.474718750	1400.000	4000.000	1.0000
542	Waveform 1	1	21428.577343750	21428.585468750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	21428.577343750	21428.585468750	1400.000	4000.000	1.0000
543	Waveform 1	1	21432.521218750	21432.530968750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	21432.521218750	21432.530968750	1400.000	4000.000	1.0000
544	Waveform 1	1	21451.237968750	21451.260718750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	21451.237968750	21451.260718750	1400.000	4000.000	1.0000
545	Waveform 1	1	21453.464218750	21453.482093750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	21453.464218750	21453.482093750	1400.000	4000.000	1.0000
546	Waveform 1	1	21474.043218750	21474.061093750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	21474.043218750	21474.061093750	1400.000	4000.000	1.0000
547	Waveform 1	1	21475.123843750	21475.151468750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	21475.123843750	21475.151468750	1400.000	4000.000	1.0000
548	Waveform 1	1	21475.523593750	21475.543093750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	21475.523593750	21475.543093750	1400.000	4000.000	1.0000
549	Waveform 1	1	21477.748218750	21477.759593750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	21477.748218750	21477.759593750	1400.000	4000.000	1.0000
550	Waveform 1	1	21478.424218750	21478.445343750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	21478.424218750	21478.445343750	1400.000	4000.000	1.0000
551	Waveform 1	1	21482.697968750	21482.723968750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	21482.697968750	21482.723968750	1400.000	4000.000	1.0000
552	Waveform 1	1	21483.174093750	21483.188718750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	21483.174093750	21483.188718750	1400.000	4000.000	1.0000
553	Waveform 1	1	21485.569343750	21485.596968750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	21485.569343750	21485.596968750	1400.000	4000.000	1.0000
554	Waveform 1	1	21486.043843750	21486.064968750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	21486.043843750	21486.064968750	1400.000	4000.000	1.0000
555	Waveform 1	1	21494.472718750	21494.485718750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	21494.472718750	21494.485718750	1400.000	4000.000	1.0000
556	Waveform 1	1	21503.432968750	21503.458968750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	21503.432968750	21503.458968750	1400.000	4000.000	1.0000
557	Waveform 1	1	21520.287468750	21520.295593750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	21520.287468750	21520.295593750	1400.000	4000.000	1.0000
558	Waveform 1	1	21522.923218750	21522.931343750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	21522.923218750	21522.931343750	1400.000	4000.000	1.0000
559	Waveform 1	1	21523.389593750	21523.407468750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	21523.389593750	21523.407468750	1400.000	4000.000	1.0000
560	Waveform 1	1	21538.451718750	21538.459843750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	21538.451718750	21538.459843750	1400.000	4000.000	1.0000
561	Waveform 1	1	21543.588343750	21543.611093750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	21543.588343750	21543.611093750	1400.000	4000.000	1.0000
562	Waveform 1	1	21544.053093750	21544.066093750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	21544.053093750	21544.066093750	1400.000	4000.000	1.0000
563	Waveform 1	1	21561.495843750	21561.520218750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	21561.495843750	21561.520218750	1400.000	4000.000	1.0000
564	Waveform 1	1	21561.954093750	21561.973593750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	21561.954093750	21561.973593750	1400.000	4000.000	1.0000
565	Waveform 1	1	21568.081968750	21568.098218750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	21568.081968750	21568.098218750	1400.000	4000.000	1.0000
566	Waveform 1	1	21577.224218750	21577.245343750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	21577.224218750	21577.245343750	1400.000	4000.000	1.0000
567	Waveform 1	1	21578.769593750	21578.800468750	1400.000	4000.000	0.9474
567	Spectrogram 1	1	21578.769593750	21578.800468750	1400.000	4000.000	0.9474
568	Waveform 1	1	21579.042593750	21579.050718750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	21579.042593750	21579.050718750	1400.000	4000.000	1.0000
569	Waveform 1	1	21584.364468750	21584.383968750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	21584.364468750	21584.383968750	1400.000	4000.000	1.0000
570	Waveform 1	1	21599.732093750	21599.764593750	1400.000	4000.000	0.7500
570	Spectrogram 1	1	21599.732093750	21599.764593750	1400.000	4000.000	0.7500
571	Waveform 1	1	21605.869718750	21605.889218750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	21605.869718750	21605.889218750	1400.000	4000.000	1.0000
572	Waveform 1	1	21653.625218750	21653.636593750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	21653.625218750	21653.636593750	1400.000	4000.000	1.0000
573	Waveform 1	1	21665.479593750	21665.489343750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	21665.479593750	21665.489343750	1400.000	4000.000	1.0000
574	Waveform 1	1	21679.569968750	21679.602468750	1400.000	4000.000	0.8000
574	Spectrogram 1	1	21679.569968750	21679.602468750	1400.000	4000.000	0.8000
575	Waveform 1	1	21697.786218750	21697.817093750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	21697.786218750	21697.817093750	1400.000	4000.000	1.0000
576	Waveform 1	1	21723.115093750	21723.124843750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	21723.115093750	21723.124843750	1400.000	4000.000	1.0000
577	Waveform 1	1	21761.466718750	21761.476468750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	21761.466718750	21761.476468750	1400.000	4000.000	1.0000
578	Waveform 1	1	21765.131093750	21765.152218750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	21765.131093750	21765.152218750	1400.000	4000.000	1.0000
579	Waveform 1	1	21772.701968750	21772.714968750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	21772.701968750	21772.714968750	1400.000	4000.000	1.0000
580	Waveform 1	1	21772.747468750	21772.762093750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	21772.747468750	21772.762093750	1400.000	4000.000	1.0000
581	Waveform 1	1	21819.371968750	21819.386593750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	21819.371968750	21819.386593750	1400.000	4000.000	1.0000
582	Waveform 1	1	21834.765593750	21834.783468750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	21834.765593750	21834.783468750	1400.000	4000.000	1.0000
583	Waveform 1	1	21844.052468750	21844.060593750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	21844.052468750	21844.060593750	1400.000	4000.000	1.0000
584	Waveform 1	1	21927.652218750	21927.666843750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	21927.652218750	21927.666843750	1400.000	4000.000	1.0000
585	Waveform 1	1	21955.673718750	21955.691593750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	21955.673718750	21955.691593750	1400.000	4000.000	1.0000
586	Waveform 1	1	21955.748468750	21955.766343750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	21955.748468750	21955.766343750	1400.000	4000.000	1.0000
587	Waveform 1	1	21963.465593750	21963.476968750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	21963.465593750	21963.476968750	1400.000	4000.000	1.0000
588	Waveform 1	1	21970.786218750	21970.795968750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	21970.786218750	21970.795968750	1400.000	4000.000	1.0000
589	Waveform 1	1	21971.311093750	21971.320843750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	21971.311093750	21971.320843750	1400.000	4000.000	1.0000
590	Waveform 1	1	21976.826343750	21976.847468750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	21976.826343750	21976.847468750	1400.000	4000.000	1.0000
591	Waveform 1	1	21979.827718750	21979.835843750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	21979.827718750	21979.835843750	1400.000	4000.000	1.0000
592	Waveform 1	1	22004.579718750	22004.587843750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	22004.579718750	22004.587843750	1400.000	4000.000	1.0000
593	Waveform 1	1	22010.631218750	22010.649093750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	22010.631218750	22010.649093750	1400.000	4000.000	1.0000
594	Waveform 1	1	22020.490093750	22020.506343750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	22020.490093750	22020.506343750	1400.000	4000.000	1.0000
595	Waveform 1	1	22035.119968750	22035.137843750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	22035.119968750	22035.137843750	1400.000	4000.000	1.0000
596	Waveform 1	1	22111.480343750	22111.498218750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	22111.480343750	22111.498218750	1400.000	4000.000	1.0000
597	Waveform 1	1	22148.717218750	22148.735093750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	22148.717218750	22148.735093750	1400.000	4000.000	1.0000
598	Waveform 1	1	22149.831968750	22149.864468750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	22149.831968750	22149.864468750	1400.000	4000.000	1.0000
599	Waveform 1	1	22150.376343750	22150.386093750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	22150.376343750	22150.386093750	1400.000	4000.000	1.0000
600	Waveform 1	1	22151.783593750	22151.812843750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	22151.783593750	22151.812843750	1400.000	4000.000	1.0000
601	Waveform 1	1	22156.398593750	22156.419718750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	22156.398593750	22156.419718750	1400.000	4000.000	1.0000
602	Waveform 1	1	22169.518843750	22169.533468750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	22169.518843750	22169.533468750	1400.000	4000.000	1.0000
603	Waveform 1	1	22264.540718750	22264.548843750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	22264.540718750	22264.548843750	1400.000	4000.000	1.0000
604	Waveform 1	1	22266.544343750	22266.552468750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	22266.544343750	22266.552468750	1400.000	4000.000	1.0000
605	Waveform 1	1	22266.662968750	22266.675968750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	22266.662968750	22266.675968750	1400.000	4000.000	1.0000
606	Waveform 1	1	22266.783218750	22266.799468750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	22266.783218750	22266.799468750	1400.000	4000.000	1.0000
607	Waveform 1	1	22266.906718750	22266.918093750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	22266.906718750	22266.918093750	1400.000	4000.000	1.0000
608	Waveform 1	1	22267.012343750	22267.022093750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	22267.012343750	22267.022093750	1400.000	4000.000	1.0000
609	Waveform 1	1	22267.126093750	22267.134218750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	22267.126093750	22267.134218750	1400.000	4000.000	1.0000
610	Waveform 1	1	22268.513843750	22268.525218750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	22268.513843750	22268.525218750	1400.000	4000.000	1.0000
611	Waveform 1	1	22268.606468750	22268.616218750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	22268.606468750	22268.616218750	1400.000	4000.000	1.0000
612	Waveform 1	1	22268.682843750	22268.695843750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	22268.682843750	22268.695843750	1400.000	4000.000	1.0000
613	Waveform 1	1	22272.051468750	22272.061218750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	22272.051468750	22272.061218750	1400.000	4000.000	1.0000
614	Waveform 1	1	22277.578093750	22277.586218750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	22277.578093750	22277.586218750	1400.000	4000.000	1.0000
615	Waveform 1	1	22278.111093750	22278.119218750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	22278.111093750	22278.119218750	1400.000	4000.000	1.0000
616	Waveform 1	1	22278.218343750	22278.226468750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	22278.218343750	22278.226468750	1400.000	4000.000	1.0000
617	Waveform 1	1	22297.913343750	22297.921468750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	22297.913343750	22297.921468750	1400.000	4000.000	1.0000
618	Waveform 1	1	22298.200968750	22298.209093750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	22298.200968750	22298.209093750	1400.000	4000.000	1.0000
619	Waveform 1	1	22300.409343750	22300.419093750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	22300.409343750	22300.419093750	1400.000	4000.000	1.0000
620	Waveform 1	1	22300.633593750	22300.641718750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	22300.633593750	22300.641718750	1400.000	4000.000	1.0000
621	Waveform 1	1	22313.068093750	22313.077843750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	22313.068093750	22313.077843750	1400.000	4000.000	1.0000
622	Waveform 1	1	22313.149343750	22313.160718750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	22313.149343750	22313.160718750	1400.000	4000.000	1.0000
623	Waveform 1	1	22317.533593750	22317.546593750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	22317.533593750	22317.546593750	1400.000	4000.000	1.0000
624	Waveform 1	1	22328.867968750	22328.885843750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	22328.867968750	22328.885843750	1400.000	4000.000	1.0000
625	Waveform 1	1	22373.571718750	22373.600968750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	22373.571718750	22373.600968750	1400.000	4000.000	1.0000
626	Waveform 1	1	22490.934093750	22490.943843750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	22490.934093750	22490.943843750	1400.000	4000.000	1.0000
627	Waveform 1	1	22491.031593750	22491.044593750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	22491.031593750	22491.044593750	1400.000	4000.000	1.0000
628	Waveform 1	1	22491.133968750	22491.146968750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	22491.133968750	22491.146968750	1400.000	4000.000	1.0000
629	Waveform 1	1	22516.493718750	22516.503468750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	22516.493718750	22516.503468750	1400.000	4000.000	1.0000
630	Waveform 1	1	22516.561968750	22516.571718750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	22516.561968750	22516.571718750	1400.000	4000.000	1.0000
631	Waveform 1	1	22516.631843750	22516.641593750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	22516.631843750	22516.641593750	1400.000	4000.000	1.0000
632	Waveform 1	1	22516.701718750	22516.713093750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	22516.701718750	22516.713093750	1400.000	4000.000	1.0000
633	Waveform 1	1	22517.770968750	22517.782343750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	22517.770968750	22517.782343750	1400.000	4000.000	1.0000
634	Waveform 1	1	22520.983593750	22520.994968750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	22520.983593750	22520.994968750	1400.000	4000.000	1.0000
635	Waveform 1	1	22566.556718750	22566.571343750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	22566.556718750	22566.571343750	1400.000	4000.000	1.0000
636	Waveform 1	1	22594.311718750	22594.319843750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	22594.311718750	22594.319843750	1400.000	4000.000	1.0000
637	Waveform 1	1	22606.044218750	22606.052343750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	22606.044218750	22606.052343750	1400.000	4000.000	1.0000
638	Waveform 1	1	22606.153093750	22606.162843750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	22606.153093750	22606.162843750	1400.000	4000.000	1.0000
639	Waveform 1	1	22614.286218750	22614.312218750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	22614.286218750	22614.312218750	1400.000	4000.000	1.0000
640	Waveform 1	1	22619.474843750	22619.499218750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	22619.474843750	22619.499218750	1400.000	4000.000	1.0000
641	Waveform 1	1	22622.531468750	22622.539593750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	22622.531468750	22622.539593750	1400.000	4000.000	1.0000
642	Waveform 1	1	22623.904593750	22623.922468750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	22623.904593750	22623.922468750	1400.000	4000.000	1.0000
643	Waveform 1	1	22625.601093750	22625.614093750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	22625.601093750	22625.614093750	1400.000	4000.000	1.0000
644	Waveform 1	1	22626.580968750	22626.589093750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	22626.580968750	22626.589093750	1400.000	4000.000	1.0000
645	Waveform 1	1	22627.359343750	22627.377218750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	22627.359343750	22627.377218750	1400.000	4000.000	1.0000
646	Waveform 1	1	22627.412968750	22627.425968750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	22627.412968750	22627.425968750	1400.000	4000.000	1.0000
