Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
522	Spectrogram 1	1	61224.598218750	61224.611218750	1400.000	4000.000	1.0000
523	Waveform 1	1	61226.626218750	61226.635968750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	61226.626218750	61226.635968750	1400.000	4000.000	1.0000
524	Waveform 1	1	61228.803718750	61228.813468750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	61228.803718750	61228.813468750	1400.000	4000.000	1.0000
525	Waveform 1	1	61232.048843750	61232.060218750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	61232.048843750	61232.060218750	1400.000	4000.000	1.0000
526	Waveform 1	1	61243.834968750	61243.849593750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	61243.834968750	61243.849593750	1400.000	4000.000	1.0000
527	Waveform 1	1	61283.761218750	61283.774218750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	61283.761218750	61283.774218750	1400.000	4000.000	1.0000
528	Waveform 1	1	61360.683843750	61360.695218750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	61360.683843750	61360.695218750	1400.000	4000.000	1.0000
529	Waveform 1	1	61368.660968750	61368.680468750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	61368.660968750	61368.680468750	1400.000	4000.000	1.0000
530	Waveform 1	1	61375.456718750	61375.469718750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	61375.456718750	61375.469718750	1400.000	4000.000	1.0000
531	Waveform 1	1	61375.884093750	61375.916593750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	61375.884093750	61375.916593750	1400.000	4000.000	1.0000
532	Waveform 1	1	61448.581718750	61448.589843750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	61448.581718750	61448.589843750	1400.000	4000.000	1.0000
533	Waveform 1	1	61448.622343750	61448.633718750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	61448.622343750	61448.633718750	1400.000	4000.000	1.0000
534	Waveform 1	1	61451.050093750	61451.064718750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	61451.050093750	61451.064718750	1400.000	4000.000	1.0000
535	Waveform 1	1	61472.745468750	61472.755218750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	61472.745468750	61472.755218750	1400.000	4000.000	1.0000
536	Waveform 1	1	61477.890218750	61477.898343750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	61477.890218750	61477.898343750	1400.000	4000.000	1.0000
537	Waveform 1	1	61508.020968750	61508.030718750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	61508.020968750	61508.030718750	1400.000	4000.000	1.0000
538	Waveform 1	1	61508.656343750	61508.664468750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	61508.656343750	61508.664468750	1400.000	4000.000	1.0000
539	Waveform 1	1	61509.806843750	61509.814968750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	61509.806843750	61509.814968750	1400.000	4000.000	1.0000
540	Waveform 1	1	61512.234593750	61512.245968750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	61512.234593750	61512.245968750	1400.000	4000.000	1.0000
541	Waveform 1	1	61513.277843750	61513.294093750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	61513.277843750	61513.294093750	1400.000	4000.000	1.0000
542	Waveform 1	1	61514.350343750	61514.364968750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	61514.350343750	61514.364968750	1400.000	4000.000	1.0000
543	Waveform 1	1	61515.455343750	61515.466718750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	61515.455343750	61515.466718750	1400.000	4000.000	1.0000
544	Waveform 1	1	61516.574968750	61516.587968750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	61516.574968750	61516.587968750	1400.000	4000.000	1.0000
545	Waveform 1	1	61517.676718750	61517.689718750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	61517.676718750	61517.689718750	1400.000	4000.000	1.0000
546	Waveform 1	1	61518.825593750	61518.835343750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	61518.825593750	61518.835343750	1400.000	4000.000	1.0000
547	Waveform 1	1	61520.058968750	61520.071968750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	61520.058968750	61520.071968750	1400.000	4000.000	1.0000
548	Waveform 1	1	61554.032843750	61554.042593750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	61554.032843750	61554.042593750	1400.000	4000.000	1.0000
549	Waveform 1	1	61597.808718750	61597.816843750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	61597.808718750	61597.816843750	1400.000	4000.000	1.0000
550	Waveform 1	1	61598.999843750	61599.019343750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	61598.999843750	61599.019343750	1400.000	4000.000	1.0000
551	Waveform 1	1	61609.567218750	61609.575343750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	61609.567218750	61609.575343750	1400.000	4000.000	1.0000
552	Waveform 1	1	61609.630593750	61609.638718750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	61609.630593750	61609.638718750	1400.000	4000.000	1.0000
553	Waveform 1	1	61753.145718750	61753.157093750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	61753.145718750	61753.157093750	1400.000	4000.000	1.0000
554	Waveform 1	1	61754.190593750	61754.200343750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	61754.190593750	61754.200343750	1400.000	4000.000	1.0000
555	Waveform 1	1	61759.852093750	61759.861843750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	61759.852093750	61759.861843750	1400.000	4000.000	1.0000
556	Waveform 1	1	61760.974968750	61760.992843750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	61760.974968750	61760.992843750	1400.000	4000.000	1.0000
557	Waveform 1	1	61764.335468750	61764.348468750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	61764.335468750	61764.348468750	1400.000	4000.000	1.0000
558	Waveform 1	1	61767.587093750	61767.600093750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	61767.587093750	61767.600093750	1400.000	4000.000	1.0000
559	Waveform 1	1	61872.617343750	61872.631968750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	61872.617343750	61872.631968750	1400.000	4000.000	1.0000
560	Waveform 1	1	61876.951218750	61876.970718750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	61876.951218750	61876.970718750	1400.000	4000.000	1.0000
561	Waveform 1	1	61877.973343750	61877.992843750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	61877.973343750	61877.992843750	1400.000	4000.000	1.0000
562	Waveform 1	1	61879.078343750	61879.096218750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	61879.078343750	61879.096218750	1400.000	4000.000	1.0000
563	Waveform 1	1	61880.269468750	61880.290593750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	61880.269468750	61880.290593750	1400.000	4000.000	1.0000
564	Waveform 1	1	61881.502843750	61881.520718750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	61881.502843750	61881.520718750	1400.000	4000.000	1.0000
565	Waveform 1	1	61882.513593750	61882.531468750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	61882.513593750	61882.531468750	1400.000	4000.000	1.0000
566	Waveform 1	1	61883.522718750	61883.540593750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	61883.522718750	61883.540593750	1400.000	4000.000	1.0000
567	Waveform 1	1	61884.666718750	61884.682968750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	61884.666718750	61884.682968750	1400.000	4000.000	1.0000
568	Waveform 1	1	61894.727093750	61894.736843750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	61894.727093750	61894.736843750	1400.000	4000.000	1.0000
569	Waveform 1	1	61898.163968750	61898.173718750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	61898.163968750	61898.173718750	1400.000	4000.000	1.0000
570	Waveform 1	1	61901.162093750	61901.173468750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	61901.162093750	61901.173468750	1400.000	4000.000	1.0000
571	Waveform 1	1	61903.308718750	61903.316843750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	61903.308718750	61903.316843750	1400.000	4000.000	1.0000
572	Waveform 1	1	61907.819718750	61907.829468750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	61907.819718750	61907.829468750	1400.000	4000.000	1.0000
573	Waveform 1	1	61909.901343750	61909.914343750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	61909.901343750	61909.914343750	1400.000	4000.000	1.0000
574	Waveform 1	1	61924.745718750	61924.755468750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	61924.745718750	61924.755468750	1400.000	4000.000	1.0000
575	Waveform 1	1	61925.774343750	61925.782468750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	61925.774343750	61925.782468750	1400.000	4000.000	1.0000
576	Waveform 1	1	61927.896593750	61927.906343750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	61927.896593750	61927.906343750	1400.000	4000.000	1.0000
577	Waveform 1	1	61929.003218750	61929.011343750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	61929.003218750	61929.011343750	1400.000	4000.000	1.0000
578	Waveform 1	1	61982.090343750	61982.104968750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	61982.090343750	61982.104968750	1400.000	4000.000	1.0000
579	Waveform 1	1	61987.220468750	61987.228593750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	61987.220468750	61987.228593750	1400.000	4000.000	1.0000
580	Waveform 1	1	61988.369343750	61988.377468750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	61988.369343750	61988.377468750	1400.000	4000.000	1.0000
581	Waveform 1	1	61990.732093750	61990.740218750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	61990.732093750	61990.740218750	1400.000	4000.000	1.0000
582	Waveform 1	1	61992.740593750	61992.748718750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	61992.740593750	61992.748718750	1400.000	4000.000	1.0000
583	Waveform 1	1	61993.842343750	61993.852093750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	61993.842343750	61993.852093750	1400.000	4000.000	1.0000
584	Waveform 1	1	61998.819718750	61998.834343750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	61998.819718750	61998.834343750	1400.000	4000.000	1.0000
585	Waveform 1	1	62000.885093750	62000.893218750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	62000.885093750	62000.893218750	1400.000	4000.000	1.0000
586	Waveform 1	1	62002.857843750	62002.865968750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	62002.857843750	62002.865968750	1400.000	4000.000	1.0000
587	Waveform 1	1	62002.903343750	62002.913093750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	62002.903343750	62002.913093750	1400.000	4000.000	1.0000
588	Waveform 1	1	62049.409218750	62049.418968750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	62049.409218750	62049.418968750	1400.000	4000.000	1.0000
589	Waveform 1	1	62138.678593750	62138.698093750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	62138.678593750	62138.698093750	1400.000	4000.000	1.0000
590	Waveform 1	1	62139.700718750	62139.718593750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	62139.700718750	62139.718593750	1400.000	4000.000	1.0000
591	Waveform 1	1	62140.792718750	62140.810593750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	62140.792718750	62140.810593750	1400.000	4000.000	1.0000
592	Waveform 1	1	62141.861968750	62141.878218750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	62141.861968750	62141.878218750	1400.000	4000.000	1.0000
593	Waveform 1	1	62143.018968750	62143.036843750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	62143.018968750	62143.036843750	1400.000	4000.000	1.0000
594	Waveform 1	1	62144.031343750	62144.049218750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	62144.031343750	62144.049218750	1400.000	4000.000	1.0000
595	Waveform 1	1	62145.121718750	62145.137968750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	62145.121718750	62145.137968750	1400.000	4000.000	1.0000
596	Waveform 1	1	62146.294968750	62146.311218750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	62146.294968750	62146.311218750	1400.000	4000.000	1.0000
597	Waveform 1	1	62147.575468750	62147.591718750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	62147.575468750	62147.591718750	1400.000	4000.000	1.0000
598	Waveform 1	1	62148.672343750	62148.688593750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	62148.672343750	62148.688593750	1400.000	4000.000	1.0000
599	Waveform 1	1	62149.635968750	62149.653843750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	62149.635968750	62149.653843750	1400.000	4000.000	1.0000
600	Waveform 1	1	62150.667843750	62150.685718750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	62150.667843750	62150.685718750	1400.000	4000.000	1.0000
601	Waveform 1	1	62151.845968750	62151.862218750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	62151.845968750	62151.862218750	1400.000	4000.000	1.0000
602	Waveform 1	1	62152.905468750	62152.924968750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	62152.905468750	62152.924968750	1400.000	4000.000	1.0000
603	Waveform 1	1	62153.919468750	62153.935718750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	62153.919468750	62153.935718750	1400.000	4000.000	1.0000
604	Waveform 1	1	62155.016343750	62155.029343750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	62155.016343750	62155.029343750	1400.000	4000.000	1.0000
605	Waveform 1	1	62156.210718750	62156.226968750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	62156.210718750	62156.226968750	1400.000	4000.000	1.0000
606	Waveform 1	1	62157.265343750	62157.278343750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	62157.265343750	62157.278343750	1400.000	4000.000	1.0000
607	Waveform 1	1	62158.250093750	62158.259843750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	62158.250093750	62158.259843750	1400.000	4000.000	1.0000
608	Waveform 1	1	62159.265718750	62159.275468750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	62159.265718750	62159.275468750	1400.000	4000.000	1.0000
609	Waveform 1	1	62160.339843750	62160.349593750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	62160.339843750	62160.349593750	1400.000	4000.000	1.0000
610	Waveform 1	1	62169.365093750	62169.374843750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	62169.365093750	62169.374843750	1400.000	4000.000	1.0000
611	Waveform 1	1	62173.733093750	62173.744468750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	62173.733093750	62173.744468750	1400.000	4000.000	1.0000
612	Waveform 1	1	62217.396843750	62217.406593750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	62217.396843750	62217.406593750	1400.000	4000.000	1.0000
613	Waveform 1	1	62250.176343750	62250.192593750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	62250.176343750	62250.192593750	1400.000	4000.000	1.0000
614	Waveform 1	1	62277.057093750	62277.073343750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	62277.057093750	62277.073343750	1400.000	4000.000	1.0000
615	Waveform 1	1	62277.994718750	62278.006093750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	62277.994718750	62278.006093750	1400.000	4000.000	1.0000
616	Waveform 1	1	62279.002218750	62279.016843750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	62279.002218750	62279.016843750	1400.000	4000.000	1.0000
617	Waveform 1	1	62280.077968750	62280.090968750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	62280.077968750	62280.090968750	1400.000	4000.000	1.0000
618	Waveform 1	1	62281.290218750	62281.299968750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	62281.290218750	62281.299968750	1400.000	4000.000	1.0000
619	Waveform 1	1	62289.151968750	62289.160093750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	62289.151968750	62289.160093750	1400.000	4000.000	1.0000
620	Waveform 1	1	62347.426093750	62347.434218750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	62347.426093750	62347.434218750	1400.000	4000.000	1.0000
621	Waveform 1	1	62425.804718750	62425.816093750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	62425.804718750	62425.816093750	1400.000	4000.000	1.0000
622	Waveform 1	1	62437.839468750	62437.857343750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	62437.839468750	62437.857343750	1400.000	4000.000	1.0000
623	Waveform 1	1	62442.922468750	62442.935468750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	62442.922468750	62442.935468750	1400.000	4000.000	1.0000
624	Waveform 1	1	62445.093468750	62445.101593750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	62445.093468750	62445.101593750	1400.000	4000.000	1.0000
625	Waveform 1	1	62450.642843750	62450.652593750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	62450.642843750	62450.652593750	1400.000	4000.000	1.0000
626	Waveform 1	1	62471.938468750	62471.948218750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	62471.938468750	62471.948218750	1400.000	4000.000	1.0000
627	Waveform 1	1	62496.438593750	62496.449968750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	62496.438593750	62496.449968750	1400.000	4000.000	1.0000
628	Waveform 1	1	62517.657843750	62517.667593750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	62517.657843750	62517.667593750	1400.000	4000.000	1.0000
629	Waveform 1	1	62534.414843750	62534.429468750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	62534.414843750	62534.429468750	1400.000	4000.000	1.0000
630	Waveform 1	1	62535.638468750	62535.654718750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	62535.638468750	62535.654718750	1400.000	4000.000	1.0000
631	Waveform 1	1	62536.785718750	62536.800343750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	62536.785718750	62536.800343750	1400.000	4000.000	1.0000
632	Waveform 1	1	62537.877718750	62537.889093750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	62537.877718750	62537.889093750	1400.000	4000.000	1.0000
633	Waveform 1	1	62538.942093750	62538.955093750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	62538.942093750	62538.955093750	1400.000	4000.000	1.0000
634	Waveform 1	1	62541.355218750	62541.363343750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	62541.355218750	62541.363343750	1400.000	4000.000	1.0000
635	Waveform 1	1	62554.233343750	62554.244718750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	62554.233343750	62554.244718750	1400.000	4000.000	1.0000
636	Waveform 1	1	62566.693843750	62566.703593750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	62566.693843750	62566.703593750	1400.000	4000.000	1.0000
637	Waveform 1	1	62589.057093750	62589.066843750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	62589.057093750	62589.066843750	1400.000	4000.000	1.0000
638	Waveform 1	1	62608.685468750	62608.693593750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	62608.685468750	62608.693593750	1400.000	4000.000	1.0000
639	Waveform 1	1	62631.740968750	62631.752343750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	62631.740968750	62631.752343750	1400.000	4000.000	1.0000
640	Waveform 1	1	62636.053718750	62636.066718750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	62636.053718750	62636.066718750	1400.000	4000.000	1.0000
641	Waveform 1	1	62636.199968750	62636.209718750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	62636.199968750	62636.209718750	1400.000	4000.000	1.0000
642	Waveform 1	1	62646.551218750	62646.562593750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	62646.551218750	62646.562593750	1400.000	4000.000	1.0000
643	Waveform 1	1	62665.311843750	62665.326468750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	62665.311843750	62665.326468750	1400.000	4000.000	1.0000
644	Waveform 1	1	62671.919093750	62671.933718750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	62671.919093750	62671.933718750	1400.000	4000.000	1.0000
645	Waveform 1	1	62672.060468750	62672.070218750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	62672.060468750	62672.070218750	1400.000	4000.000	1.0000
646	Waveform 1	1	62675.718343750	62675.726468750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	62675.718343750	62675.726468750	1400.000	4000.000	1.0000
647	Waveform 1	1	62683.729593750	62683.740968750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	62683.729593750	62683.740968750	1400.000	4000.000	1.0000
648	Waveform 1	1	62685.070218750	62685.081593750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	62685.070218750	62685.081593750	1400.000	4000.000	1.0000
649	Waveform 1	1	62718.056093750	62718.064218750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	62718.056093750	62718.064218750	1400.000	4000.000	1.0000
650	Waveform 1	1	62752.112843750	62752.124218750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	62752.112843750	62752.124218750	1400.000	4000.000	1.0000
651	Waveform 1	1	62753.076468750	62753.087843750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	62753.076468750	62753.087843750	1400.000	4000.000	1.0000
652	Waveform 1	1	62767.906218750	62767.915968750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	62767.906218750	62767.915968750	1400.000	4000.000	1.0000
653	Waveform 1	1	62769.237093750	62769.245218750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	62769.237093750	62769.245218750	1400.000	4000.000	1.0000
654	Waveform 1	1	62770.179593750	62770.194218750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	62770.179593750	62770.194218750	1400.000	4000.000	1.0000
655	Waveform 1	1	62770.671968750	62770.683343750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	62770.671968750	62770.683343750	1400.000	4000.000	1.0000
656	Waveform 1	1	62771.175718750	62771.188718750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	62771.175718750	62771.188718750	1400.000	4000.000	1.0000
657	Waveform 1	1	62772.170218750	62772.181593750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	62772.170218750	62772.181593750	1400.000	4000.000	1.0000
658	Waveform 1	1	62774.139718750	62774.151093750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	62774.139718750	62774.151093750	1400.000	4000.000	1.0000
659	Waveform 1	1	62775.192718750	62775.200843750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	62775.192718750	62775.200843750	1400.000	4000.000	1.0000
660	Waveform 1	1	62782.672593750	62782.680718750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	62782.672593750	62782.680718750	1400.000	4000.000	1.0000
661	Waveform 1	1	62783.667093750	62783.680093750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	62783.667093750	62783.680093750	1400.000	4000.000	1.0000
662	Waveform 1	1	62784.793218750	62784.802968750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	62784.793218750	62784.802968750	1400.000	4000.000	1.0000
663	Waveform 1	1	62785.904718750	62785.914468750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	62785.904718750	62785.914468750	1400.000	4000.000	1.0000
664	Waveform 1	1	62788.039968750	62788.049718750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	62788.039968750	62788.049718750	1400.000	4000.000	1.0000
665	Waveform 1	1	62804.567843750	62804.580843750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	62804.567843750	62804.580843750	1400.000	4000.000	1.0000
666	Waveform 1	1	62804.987093750	62804.995218750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	62804.987093750	62804.995218750	1400.000	4000.000	1.0000
667	Waveform 1	1	62805.789843750	62805.799593750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	62805.789843750	62805.799593750	1400.000	4000.000	1.0000
668	Waveform 1	1	62808.280968750	62808.292343750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	62808.280968750	62808.292343750	1400.000	4000.000	1.0000
669	Waveform 1	1	62809.468843750	62809.481843750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	62809.468843750	62809.481843750	1400.000	4000.000	1.0000
670	Waveform 1	1	62810.603093750	62810.617718750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	62810.603093750	62810.617718750	1400.000	4000.000	1.0000
671	Waveform 1	1	62811.829968750	62811.846218750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	62811.829968750	62811.846218750	1400.000	4000.000	1.0000
672	Waveform 1	1	62812.983718750	62812.999968750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	62812.983718750	62812.999968750	1400.000	4000.000	1.0000
673	Waveform 1	1	62816.896718750	62816.916218750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	62816.896718750	62816.916218750	1400.000	4000.000	1.0000
674	Waveform 1	1	62822.221843750	62822.234843750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	62822.221843750	62822.234843750	1400.000	4000.000	1.0000
675	Waveform 1	1	62823.869593750	62823.877718750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	62823.869593750	62823.877718750	1400.000	4000.000	1.0000
676	Waveform 1	1	62824.363593750	62824.373343750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	62824.363593750	62824.373343750	1400.000	4000.000	1.0000
677	Waveform 1	1	62824.925843750	62824.940468750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	62824.925843750	62824.940468750	1400.000	4000.000	1.0000
678	Waveform 1	1	62825.660343750	62825.671718750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	62825.660343750	62825.671718750	1400.000	4000.000	1.0000
679	Waveform 1	1	62826.742593750	62826.753968750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	62826.742593750	62826.753968750	1400.000	4000.000	1.0000
680	Waveform 1	1	62833.473343750	62833.484718750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	62833.473343750	62833.484718750	1400.000	4000.000	1.0000
681	Waveform 1	1	62895.111218750	62895.138843750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	62895.111218750	62895.138843750	1400.000	4000.000	1.0000
682	Waveform 1	1	62901.081468750	62901.102593750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	62901.081468750	62901.102593750	1400.000	4000.000	1.0000
683	Waveform 1	1	62902.326218750	62902.347343750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	62902.326218750	62902.347343750	1400.000	4000.000	1.0000
684	Waveform 1	1	62903.494593750	62903.515718750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	62903.494593750	62903.515718750	1400.000	4000.000	1.0000
685	Waveform 1	1	62904.684093750	62904.700343750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	62904.684093750	62904.700343750	1400.000	4000.000	1.0000
686	Waveform 1	1	62905.839468750	62905.852468750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	62905.839468750	62905.852468750	1400.000	4000.000	1.0000
687	Waveform 1	1	62907.009468750	62907.019218750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	62907.009468750	62907.019218750	1400.000	4000.000	1.0000
688	Waveform 1	1	62908.153468750	62908.163218750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	62908.153468750	62908.163218750	1400.000	4000.000	1.0000
689	Waveform 1	1	62909.253593750	62909.264968750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	62909.253593750	62909.264968750	1400.000	4000.000	1.0000
690	Waveform 1	1	62910.316343750	62910.330968750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	62910.316343750	62910.330968750	1400.000	4000.000	1.0000
691	Waveform 1	1	62911.357968750	62911.370968750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	62911.357968750	62911.370968750	1400.000	4000.000	1.0000
692	Waveform 1	1	62912.430468750	62912.443468750	1400.000	4000.000	1.0000
