Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
171	Waveform 1	1	17188.133343750	17188.147968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	17188.133343750	17188.147968750	1400.000	4000.000	1.0000
172	Waveform 1	1	17298.361968750	17298.381468750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	17298.361968750	17298.381468750	1400.000	4000.000	1.0000
173	Waveform 1	1	17552.203218750	17552.230843750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	17552.203218750	17552.230843750	1400.000	4000.000	1.0000
174	Waveform 1	1	17571.839718750	17571.851093750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	17571.839718750	17571.851093750	1400.000	4000.000	1.0000
175	Waveform 1	1	17616.832718750	17616.840843750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	17616.832718750	17616.840843750	1400.000	4000.000	1.0000
176	Waveform 1	1	17920.875093750	17920.884843750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	17920.875093750	17920.884843750	1400.000	4000.000	1.0000
177	Waveform 1	1	17967.870093750	17967.884718750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	17967.870093750	17967.884718750	1400.000	4000.000	1.0000
178	Waveform 1	1	17968.260093750	17968.273093750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	17968.260093750	17968.273093750	1400.000	4000.000	1.0000
179	Waveform 1	1	18171.688968750	18171.716593750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	18171.688968750	18171.716593750	1400.000	4000.000	1.0000
180	Waveform 1	1	18193.689843750	18193.706093750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	18193.689843750	18193.706093750	1400.000	4000.000	1.0000
181	Waveform 1	1	18196.104593750	18196.112718750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	18196.104593750	18196.112718750	1400.000	4000.000	1.0000
182	Waveform 1	1	18339.967468750	18339.983718750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	18339.967468750	18339.983718750	1400.000	4000.000	1.0000
183	Waveform 1	1	18347.340093750	18347.351468750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	18347.340093750	18347.351468750	1400.000	4000.000	1.0000
184	Waveform 1	1	18363.936218750	18363.954093750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	18363.936218750	18363.954093750	1400.000	4000.000	1.0000
185	Waveform 1	1	18755.211843750	18755.228093750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	18755.211843750	18755.228093750	1400.000	4000.000	1.0000
186	Waveform 1	1	18764.633593750	18764.649843750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	18764.633593750	18764.649843750	1400.000	4000.000	1.0000
187	Waveform 1	1	18764.683968750	18764.705093750	1400.000	4000.000	0.8462
187	Spectrogram 1	1	18764.683968750	18764.705093750	1400.000	4000.000	0.8462
188	Waveform 1	1	18766.013218750	18766.045718750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	18766.013218750	18766.045718750	1400.000	4000.000	1.0000
189	Waveform 1	1	18769.950593750	18769.960343750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	18769.950593750	18769.960343750	1400.000	4000.000	1.0000
190	Waveform 1	1	18776.648843750	18776.660218750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	18776.648843750	18776.660218750	1400.000	4000.000	1.0000
191	Waveform 1	1	18780.178343750	18780.192968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	18780.178343750	18780.192968750	1400.000	4000.000	1.0000
192	Waveform 1	1	19257.756093750	19257.764218750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	19257.756093750	19257.764218750	1400.000	4000.000	1.0000
193	Waveform 1	1	19313.305093750	19313.321343750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	19313.305093750	19313.321343750	1400.000	4000.000	1.0000
194	Waveform 1	1	19510.528093750	19510.545968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	19510.528093750	19510.545968750	1400.000	4000.000	1.0000
195	Waveform 1	1	19951.327218750	19951.336968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	19951.327218750	19951.336968750	1400.000	4000.000	1.0000
196	Waveform 1	1	19956.536968750	19956.558093750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	19956.536968750	19956.558093750	1400.000	4000.000	1.0000
197	Waveform 1	1	19969.122593750	19969.133968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	19969.122593750	19969.133968750	1400.000	4000.000	1.0000
198	Waveform 1	1	19970.877593750	19970.887343750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	19970.877593750	19970.887343750	1400.000	4000.000	1.0000
199	Waveform 1	1	19974.290093750	19974.299843750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	19974.290093750	19974.299843750	1400.000	4000.000	1.0000
200	Waveform 1	1	19978.617468750	19978.625593750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	19978.617468750	19978.625593750	1400.000	4000.000	1.0000
201	Waveform 1	1	19985.972218750	19985.983593750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	19985.972218750	19985.983593750	1400.000	4000.000	1.0000
202	Waveform 1	1	19988.567343750	19988.581968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	19988.567343750	19988.581968750	1400.000	4000.000	1.0000
203	Waveform 1	1	19992.923968750	19992.933718750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	19992.923968750	19992.933718750	1400.000	4000.000	1.0000
204	Waveform 1	1	19995.137218750	19995.148593750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	19995.137218750	19995.148593750	1400.000	4000.000	1.0000
205	Waveform 1	1	20032.622718750	20032.630843750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	20032.622718750	20032.630843750	1400.000	4000.000	1.0000
206	Waveform 1	1	20625.021343750	20625.035968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	20625.021343750	20625.035968750	1400.000	4000.000	1.0000
207	Waveform 1	1	21162.464093750	21162.472218750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	21162.464093750	21162.472218750	1400.000	4000.000	1.0000
208	Waveform 1	1	21872.507843750	21872.524093750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	21872.507843750	21872.524093750	1400.000	4000.000	1.0000
209	Waveform 1	1	22085.434843750	22085.447843750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	22085.434843750	22085.447843750	1400.000	4000.000	1.0000
210	Waveform 1	1	22223.186093750	22223.203968750	1400.000	4000.000	0.8182
210	Spectrogram 1	1	22223.186093750	22223.203968750	1400.000	4000.000	0.8182
211	Waveform 1	1	23131.817843750	23131.825968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	23131.817843750	23131.825968750	1400.000	4000.000	1.0000
212	Waveform 1	1	23519.320218750	23519.329968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	23519.320218750	23519.329968750	1400.000	4000.000	1.0000
213	Waveform 1	1	23755.487968750	23755.505843750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	23755.487968750	23755.505843750	1400.000	4000.000	1.0000
214	Waveform 1	1	23769.563718750	23769.579968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	23769.563718750	23769.579968750	1400.000	4000.000	1.0000
215	Waveform 1	1	23851.314218750	23851.327218750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	23851.314218750	23851.327218750	1400.000	4000.000	1.0000
216	Waveform 1	1	23995.027593750	23995.040593750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	23995.027593750	23995.040593750	1400.000	4000.000	1.0000
217	Waveform 1	1	24325.916593750	24325.926343750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	24325.916593750	24325.926343750	1400.000	4000.000	1.0000
218	Waveform 1	1	25013.068968750	25013.081968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	25013.068968750	25013.081968750	1400.000	4000.000	1.0000
219	Waveform 1	1	25100.815718750	25100.828718750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	25100.815718750	25100.828718750	1400.000	4000.000	1.0000
220	Waveform 1	1	25258.398468750	25258.419593750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	25258.398468750	25258.419593750	1400.000	4000.000	1.0000
221	Waveform 1	1	26674.717593750	26674.735468750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	26674.717593750	26674.735468750	1400.000	4000.000	1.0000
222	Waveform 1	1	26702.971468750	26702.979593750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	26702.971468750	26702.979593750	1400.000	4000.000	1.0000
223	Waveform 1	1	26825.927093750	26825.948218750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	26825.927093750	26825.948218750	1400.000	4000.000	1.0000
224	Waveform 1	1	26826.460093750	26826.471468750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	26826.460093750	26826.471468750	1400.000	4000.000	1.0000
225	Waveform 1	1	27013.892468750	27013.903843750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	27013.892468750	27013.903843750	1400.000	4000.000	1.0000
226	Waveform 1	1	27496.471968750	27496.491468750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	27496.471968750	27496.491468750	1400.000	4000.000	1.0000
227	Waveform 1	1	28120.421593750	28120.431343750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	28120.421593750	28120.431343750	1400.000	4000.000	1.0000
228	Waveform 1	1	30287.222593750	30287.238843750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	30287.222593750	30287.238843750	1400.000	4000.000	1.0000
229	Waveform 1	1	30368.379968750	30368.394593750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	30368.379968750	30368.394593750	1400.000	4000.000	1.0000
230	Waveform 1	1	30368.490468750	30368.498593750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	30368.490468750	30368.498593750	1400.000	4000.000	1.0000
231	Waveform 1	1	31464.600093750	31464.608218750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	31464.600093750	31464.608218750	1400.000	4000.000	1.0000
232	Waveform 1	1	32111.722218750	32111.730343750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	32111.722218750	32111.730343750	1400.000	4000.000	1.0000
233	Waveform 1	1	32311.203968750	32311.213718750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	32311.203968750	32311.213718750	1400.000	4000.000	1.0000
234	Waveform 1	1	33588.739968750	33588.749718750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	33588.739968750	33588.749718750	1400.000	4000.000	1.0000
235	Waveform 1	1	33591.931468750	33591.942843750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	33591.931468750	33591.942843750	1400.000	4000.000	1.0000
236	Waveform 1	1	33794.287843750	33794.320343750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	33794.287843750	33794.320343750	1400.000	4000.000	1.0000
237	Waveform 1	1	33805.497093750	33805.505218750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	33805.497093750	33805.505218750	1400.000	4000.000	1.0000
238	Waveform 1	1	33810.146218750	33810.155968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	33810.146218750	33810.155968750	1400.000	4000.000	1.0000
239	Waveform 1	1	33811.637968750	33811.660718750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	33811.637968750	33811.660718750	1400.000	4000.000	1.0000
240	Waveform 1	1	33819.810093750	33819.823093750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	33819.810093750	33819.823093750	1400.000	4000.000	1.0000
241	Waveform 1	1	34071.145593750	34071.158593750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	34071.145593750	34071.158593750	1400.000	4000.000	1.0000
242	Waveform 1	1	34122.638593750	34122.646718750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	34122.638593750	34122.646718750	1400.000	4000.000	1.0000
243	Waveform 1	1	34135.320093750	34135.331468750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	34135.320093750	34135.331468750	1400.000	4000.000	1.0000
244	Waveform 1	1	34145.456843750	34145.469843750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	34145.456843750	34145.469843750	1400.000	4000.000	1.0000
245	Waveform 1	1	34208.264718750	34208.272843750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	34208.264718750	34208.272843750	1400.000	4000.000	1.0000
246	Waveform 1	1	34238.197218750	34238.208593750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	34238.197218750	34238.208593750	1400.000	4000.000	1.0000
247	Waveform 1	1	34238.853718750	34238.863468750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	34238.853718750	34238.863468750	1400.000	4000.000	1.0000
248	Waveform 1	1	34239.513468750	34239.521593750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	34239.513468750	34239.521593750	1400.000	4000.000	1.0000
249	Waveform 1	1	34240.174843750	34240.205718750	1400.000	4000.000	0.7895
249	Spectrogram 1	1	34240.174843750	34240.205718750	1400.000	4000.000	0.7895
250	Waveform 1	1	34240.805343750	34240.813468750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	34240.805343750	34240.813468750	1400.000	4000.000	1.0000
251	Waveform 1	1	34241.387093750	34241.396843750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	34241.387093750	34241.396843750	1400.000	4000.000	1.0000
252	Waveform 1	1	34241.934718750	34241.944468750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	34241.934718750	34241.944468750	1400.000	4000.000	1.0000
253	Waveform 1	1	34252.661343750	34252.669468750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	34252.661343750	34252.669468750	1400.000	4000.000	1.0000
254	Waveform 1	1	34264.826093750	34264.834218750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	34264.826093750	34264.834218750	1400.000	4000.000	1.0000
255	Waveform 1	1	34272.364468750	34272.372593750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	34272.364468750	34272.372593750	1400.000	4000.000	1.0000
256	Waveform 1	1	34273.121718750	34273.134718750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	34273.121718750	34273.134718750	1400.000	4000.000	1.0000
257	Waveform 1	1	34273.209468750	34273.220843750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	34273.209468750	34273.220843750	1400.000	4000.000	1.0000
258	Waveform 1	1	34274.405468750	34274.413593750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	34274.405468750	34274.413593750	1400.000	4000.000	1.0000
259	Waveform 1	1	34281.513218750	34281.521343750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	34281.513218750	34281.521343750	1400.000	4000.000	1.0000
260	Waveform 1	1	34287.693093750	34287.701218750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	34287.693093750	34287.701218750	1400.000	4000.000	1.0000
261	Waveform 1	1	34288.211468750	34288.222843750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	34288.211468750	34288.222843750	1400.000	4000.000	1.0000
262	Waveform 1	1	34288.291093750	34288.300843750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	34288.291093750	34288.300843750	1400.000	4000.000	1.0000
263	Waveform 1	1	34289.496843750	34289.504968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	34289.496843750	34289.504968750	1400.000	4000.000	1.0000
264	Waveform 1	1	34291.763718750	34291.771843750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	34291.763718750	34291.771843750	1400.000	4000.000	1.0000
265	Waveform 1	1	34292.228468750	34292.236593750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	34292.228468750	34292.236593750	1400.000	4000.000	1.0000
266	Waveform 1	1	34292.342218750	34292.351968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	34292.342218750	34292.351968750	1400.000	4000.000	1.0000
267	Waveform 1	1	34293.255468750	34293.265218750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	34293.255468750	34293.265218750	1400.000	4000.000	1.0000
268	Waveform 1	1	34313.751593750	34313.759718750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	34313.751593750	34313.759718750	1400.000	4000.000	1.0000
269	Waveform 1	1	34345.445593750	34345.473218750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	34345.445593750	34345.473218750	1400.000	4000.000	1.0000
270	Waveform 1	1	34346.435218750	34346.461218750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	34346.435218750	34346.461218750	1400.000	4000.000	1.0000
271	Waveform 1	1	34346.534343750	34346.542468750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	34346.534343750	34346.542468750	1400.000	4000.000	1.0000
272	Waveform 1	1	34348.030968750	34348.045593750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	34348.030968750	34348.045593750	1400.000	4000.000	1.0000
273	Waveform 1	1	34350.684593750	34350.692718750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	34350.684593750	34350.692718750	1400.000	4000.000	1.0000
274	Waveform 1	1	34353.273218750	34353.289468750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	34353.273218750	34353.289468750	1400.000	4000.000	1.0000
275	Waveform 1	1	34356.799468750	34356.809218750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	34356.799468750	34356.809218750	1400.000	4000.000	1.0000
276	Waveform 1	1	34356.857968750	34356.872593750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	34356.857968750	34356.872593750	1400.000	4000.000	1.0000
277	Waveform 1	1	34361.914968750	34361.926343750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	34361.914968750	34361.926343750	1400.000	4000.000	1.0000
278	Waveform 1	1	34363.400218750	34363.418093750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	34363.400218750	34363.418093750	1400.000	4000.000	1.0000
279	Waveform 1	1	34366.065218750	34366.073343750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	34366.065218750	34366.073343750	1400.000	4000.000	1.0000
280	Waveform 1	1	34366.620968750	34366.630718750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	34366.620968750	34366.630718750	1400.000	4000.000	1.0000
281	Waveform 1	1	34371.705593750	34371.720218750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	34371.705593750	34371.720218750	1400.000	4000.000	1.0000
282	Waveform 1	1	34372.147593750	34372.162218750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	34372.147593750	34372.162218750	1400.000	4000.000	1.0000
283	Waveform 1	1	34373.120968750	34373.150218750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	34373.120968750	34373.150218750	1400.000	4000.000	1.0000
284	Waveform 1	1	34373.642593750	34373.658843750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	34373.642593750	34373.658843750	1400.000	4000.000	1.0000
285	Waveform 1	1	34381.067218750	34381.075343750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	34381.067218750	34381.075343750	1400.000	4000.000	1.0000
286	Waveform 1	1	34382.498843750	34382.510218750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	34382.498843750	34382.510218750	1400.000	4000.000	1.0000
287	Waveform 1	1	34383.296718750	34383.309718750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	34383.296718750	34383.309718750	1400.000	4000.000	1.0000
288	Waveform 1	1	34392.406468750	34392.414593750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	34392.406468750	34392.414593750	1400.000	4000.000	1.0000
289	Waveform 1	1	34459.978843750	34459.988593750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	34459.978843750	34459.988593750	1400.000	4000.000	1.0000
290	Waveform 1	1	34461.004218750	34461.015593750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	34461.004218750	34461.015593750	1400.000	4000.000	1.0000
291	Waveform 1	1	34466.186343750	34466.194468750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	34466.186343750	34466.194468750	1400.000	4000.000	1.0000
292	Waveform 1	1	34466.457718750	34466.469093750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	34466.457718750	34466.469093750	1400.000	4000.000	1.0000
293	Waveform 1	1	34466.516218750	34466.525968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	34466.516218750	34466.525968750	1400.000	4000.000	1.0000
294	Waveform 1	1	34473.844968750	34473.854718750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	34473.844968750	34473.854718750	1400.000	4000.000	1.0000
295	Waveform 1	1	34473.948968750	34473.957093750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	34473.948968750	34473.957093750	1400.000	4000.000	1.0000
296	Waveform 1	1	34482.238093750	34482.246218750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	34482.238093750	34482.246218750	1400.000	4000.000	1.0000
297	Waveform 1	1	34489.061468750	34489.071218750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	34489.061468750	34489.071218750	1400.000	4000.000	1.0000
298	Waveform 1	1	34497.186468750	34497.194593750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	34497.186468750	34497.194593750	1400.000	4000.000	1.0000
299	Waveform 1	1	34511.777343750	34511.788718750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	34511.777343750	34511.788718750	1400.000	4000.000	1.0000
300	Waveform 1	1	34516.663718750	34516.675093750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	34516.663718750	34516.675093750	1400.000	4000.000	1.0000
301	Waveform 1	1	34522.170843750	34522.182218750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	34522.170843750	34522.182218750	1400.000	4000.000	1.0000
302	Waveform 1	1	34524.985343750	34525.014593750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	34524.985343750	34525.014593750	1400.000	4000.000	1.0000
303	Waveform 1	1	34526.546968750	34526.564843750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	34526.546968750	34526.564843750	1400.000	4000.000	1.0000
304	Waveform 1	1	34527.999718750	34528.027343750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	34527.999718750	34528.027343750	1400.000	4000.000	1.0000
305	Waveform 1	1	34529.086843750	34529.099843750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	34529.086843750	34529.099843750	1400.000	4000.000	1.0000
306	Waveform 1	1	34530.474593750	34530.487593750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	34530.474593750	34530.487593750	1400.000	4000.000	1.0000
307	Waveform 1	1	34531.556843750	34531.564968750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	34531.556843750	34531.564968750	1400.000	4000.000	1.0000
308	Waveform 1	1	34532.289718750	34532.297843750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	34532.289718750	34532.297843750	1400.000	4000.000	1.0000
309	Waveform 1	1	34532.455468750	34532.465218750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	34532.455468750	34532.465218750	1400.000	4000.000	1.0000
310	Waveform 1	1	34536.422093750	34536.430218750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	34536.422093750	34536.430218750	1400.000	4000.000	1.0000
311	Waveform 1	1	34537.554718750	34537.566093750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	34537.554718750	34537.566093750	1400.000	4000.000	1.0000
312	Waveform 1	1	34537.964218750	34537.982093750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	34537.964218750	34537.982093750	1400.000	4000.000	1.0000
313	Waveform 1	1	34543.533093750	34543.541218750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	34543.533093750	34543.541218750	1400.000	4000.000	1.0000
314	Waveform 1	1	34548.161093750	34548.170843750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	34548.161093750	34548.170843750	1400.000	4000.000	1.0000
315	Waveform 1	1	34549.878718750	34549.904718750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	34549.878718750	34549.904718750	1400.000	4000.000	1.0000
316	Waveform 1	1	34549.937218750	34549.951843750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	34549.937218750	34549.951843750	1400.000	4000.000	1.0000
317	Waveform 1	1	34552.291843750	34552.301593750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	34552.291843750	34552.301593750	1400.000	4000.000	1.0000
318	Waveform 1	1	34552.387718750	34552.397468750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	34552.387718750	34552.397468750	1400.000	4000.000	1.0000
319	Waveform 1	1	34555.159968750	34555.169718750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	34555.159968750	34555.169718750	1400.000	4000.000	1.0000
320	Waveform 1	1	34558.075218750	34558.091468750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	34558.075218750	34558.091468750	1400.000	4000.000	1.0000
321	Waveform 1	1	34564.607718750	34564.617468750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	34564.607718750	34564.617468750	1400.000	4000.000	1.0000
322	Waveform 1	1	34568.155093750	34568.163218750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	34568.155093750	34568.163218750	1400.000	4000.000	1.0000
323	Waveform 1	1	34577.375343750	34577.383468750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	34577.375343750	34577.383468750	1400.000	4000.000	1.0000
324	Waveform 1	1	34582.560718750	34582.568843750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	34582.560718750	34582.568843750	1400.000	4000.000	1.0000
325	Waveform 1	1	34609.413843750	34609.421968750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	34609.413843750	34609.421968750	1400.000	4000.000	1.0000
326	Waveform 1	1	34610.409968750	34610.418093750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	34610.409968750	34610.418093750	1400.000	4000.000	1.0000
327	Waveform 1	1	34615.887843750	34615.897593750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	34615.887843750	34615.897593750	1400.000	4000.000	1.0000
328	Waveform 1	1	34616.144593750	34616.152718750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	34616.144593750	34616.152718750	1400.000	4000.000	1.0000
329	Waveform 1	1	34624.695343750	34624.706718750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	34624.695343750	34624.706718750	1400.000	4000.000	1.0000
330	Waveform 1	1	34632.056593750	34632.066343750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	34632.056593750	34632.066343750	1400.000	4000.000	1.0000
331	Waveform 1	1	34633.574343750	34633.585718750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	34633.574343750	34633.585718750	1400.000	4000.000	1.0000
332	Waveform 1	1	34642.775093750	34642.784843750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	34642.775093750	34642.784843750	1400.000	4000.000	1.0000
333	Waveform 1	1	34650.011218750	34650.019343750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	34650.011218750	34650.019343750	1400.000	4000.000	1.0000
334	Waveform 1	1	34657.842093750	34657.853468750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	34657.842093750	34657.853468750	1400.000	4000.000	1.0000
335	Waveform 1	1	34661.668968750	34661.680343750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	34661.668968750	34661.680343750	1400.000	4000.000	1.0000
336	Waveform 1	1	34661.956593750	34661.969593750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	34661.956593750	34661.969593750	1400.000	4000.000	1.0000
337	Waveform 1	1	34666.868968750	34666.877093750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	34666.868968750	34666.877093750	1400.000	4000.000	1.0000
338	Waveform 1	1	34666.956718750	34666.964843750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	34666.956718750	34666.964843750	1400.000	4000.000	1.0000
339	Waveform 1	1	34686.749218750	34686.760593750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	34686.749218750	34686.760593750	1400.000	4000.000	1.0000
340	Waveform 1	1	34686.846718750	34686.856468750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	34686.846718750	34686.856468750	1400.000	4000.000	1.0000
