Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	67590.490218750	67590.521093750	1400.000	4000.000	1.0000
171	Waveform 1	1	67595.940468750	67595.953468750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	67595.940468750	67595.953468750	1400.000	4000.000	1.0000
172	Waveform 1	1	67596.502718750	67596.518968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	67596.502718750	67596.518968750	1400.000	4000.000	1.0000
173	Waveform 1	1	67597.233968750	67597.258343750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	67597.233968750	67597.258343750	1400.000	4000.000	1.0000
174	Waveform 1	1	67597.565468750	67597.581718750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	67597.565468750	67597.581718750	1400.000	4000.000	1.0000
175	Waveform 1	1	67597.896968750	67597.908343750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	67597.896968750	67597.908343750	1400.000	4000.000	1.0000
176	Waveform 1	1	67599.726718750	67599.734843750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	67599.726718750	67599.734843750	1400.000	4000.000	1.0000
177	Waveform 1	1	67599.801468750	67599.824218750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	67599.801468750	67599.824218750	1400.000	4000.000	1.0000
178	Waveform 1	1	67600.331218750	67600.360468750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	67600.331218750	67600.360468750	1400.000	4000.000	1.0000
179	Waveform 1	1	67600.545718750	67600.568468750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	67600.545718750	67600.568468750	1400.000	4000.000	1.0000
180	Waveform 1	1	67606.355093750	67606.379468750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	67606.355093750	67606.379468750	1400.000	4000.000	1.0000
181	Waveform 1	1	67607.255343750	67607.287843750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	67607.255343750	67607.287843750	1400.000	4000.000	1.0000
182	Waveform 1	1	67607.526718750	67607.555968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	67607.526718750	67607.555968750	1400.000	4000.000	1.0000
183	Waveform 1	1	67610.014593750	67610.022718750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	67610.014593750	67610.022718750	1400.000	4000.000	1.0000
184	Waveform 1	1	67610.508593750	67610.531343750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	67610.508593750	67610.531343750	1400.000	4000.000	1.0000
185	Waveform 1	1	67610.760468750	67610.788093750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	67610.760468750	67610.788093750	1400.000	4000.000	1.0000
186	Waveform 1	1	67611.018843750	67611.038343750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	67611.018843750	67611.038343750	1400.000	4000.000	1.0000
187	Waveform 1	1	67617.645593750	67617.665093750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	67617.645593750	67617.665093750	1400.000	4000.000	1.0000
188	Waveform 1	1	67619.346968750	67619.358343750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	67619.346968750	67619.358343750	1400.000	4000.000	1.0000
189	Waveform 1	1	67620.837093750	67620.848468750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	67620.837093750	67620.848468750	1400.000	4000.000	1.0000
190	Waveform 1	1	67624.602218750	67624.623343750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	67624.602218750	67624.623343750	1400.000	4000.000	1.0000
191	Waveform 1	1	67625.819343750	67625.840468750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	67625.819343750	67625.840468750	1400.000	4000.000	1.0000
192	Waveform 1	1	67634.836468750	67634.864093750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	67634.836468750	67634.864093750	1400.000	4000.000	1.0000
193	Waveform 1	1	67634.911218750	67634.933968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	67634.911218750	67634.933968750	1400.000	4000.000	1.0000
194	Waveform 1	1	67644.737593750	67644.761968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	67644.737593750	67644.761968750	1400.000	4000.000	1.0000
195	Waveform 1	1	67644.851343750	67644.874093750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	67644.851343750	67644.874093750	1400.000	4000.000	1.0000
196	Waveform 1	1	67647.259593750	67647.269343750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	67647.259593750	67647.269343750	1400.000	4000.000	1.0000
197	Waveform 1	1	67647.430218750	67647.439968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	67647.430218750	67647.439968750	1400.000	4000.000	1.0000
198	Waveform 1	1	67650.790718750	67650.806968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	67650.790718750	67650.806968750	1400.000	4000.000	1.0000
199	Waveform 1	1	67651.422843750	67651.434218750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	67651.422843750	67651.434218750	1400.000	4000.000	1.0000
200	Waveform 1	1	67664.125468750	67664.148218750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	67664.125468750	67664.148218750	1400.000	4000.000	1.0000
201	Waveform 1	1	67804.569343750	67804.585593750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	67804.569343750	67804.585593750	1400.000	4000.000	1.0000
202	Waveform 1	1	67833.391968750	67833.404968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	67833.391968750	67833.404968750	1400.000	4000.000	1.0000
203	Waveform 1	1	68037.139343750	68037.153968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	68037.139343750	68037.153968750	1400.000	4000.000	1.0000
204	Waveform 1	1	68169.742593750	68169.750718750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	68169.742593750	68169.750718750	1400.000	4000.000	1.0000
205	Waveform 1	1	68541.085968750	68541.094093750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	68541.085968750	68541.094093750	1400.000	4000.000	1.0000
206	Waveform 1	1	68836.967593750	68836.980593750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	68836.967593750	68836.980593750	1400.000	4000.000	1.0000
207	Waveform 1	1	68840.048593750	68840.061593750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	68840.048593750	68840.061593750	1400.000	4000.000	1.0000
208	Waveform 1	1	68841.486718750	68841.499718750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	68841.486718750	68841.499718750	1400.000	4000.000	1.0000
209	Waveform 1	1	68843.647968750	68843.665843750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	68843.647968750	68843.665843750	1400.000	4000.000	1.0000
210	Waveform 1	1	68844.900843750	68844.910593750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	68844.900843750	68844.910593750	1400.000	4000.000	1.0000
211	Waveform 1	1	68847.950968750	68847.972093750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	68847.950968750	68847.972093750	1400.000	4000.000	1.0000
212	Waveform 1	1	68849.107968750	68849.124218750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	68849.107968750	68849.124218750	1400.000	4000.000	1.0000
213	Waveform 1	1	68849.208718750	68849.223343750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	68849.208718750	68849.223343750	1400.000	4000.000	1.0000
214	Waveform 1	1	68849.822968750	68849.839218750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	68849.822968750	68849.839218750	1400.000	4000.000	1.0000
215	Waveform 1	1	68850.017968750	68850.027718750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	68850.017968750	68850.027718750	1400.000	4000.000	1.0000
216	Waveform 1	1	68852.351468750	68852.370968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	68852.351468750	68852.370968750	1400.000	4000.000	1.0000
217	Waveform 1	1	68852.600093750	68852.613093750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	68852.600093750	68852.613093750	1400.000	4000.000	1.0000
218	Waveform 1	1	68853.851343750	68853.867593750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	68853.851343750	68853.867593750	1400.000	4000.000	1.0000
219	Waveform 1	1	68856.922593750	68856.942093750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	68856.922593750	68856.942093750	1400.000	4000.000	1.0000
220	Waveform 1	1	68857.291468750	68857.304468750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	68857.291468750	68857.304468750	1400.000	4000.000	1.0000
221	Waveform 1	1	68857.710718750	68857.725343750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	68857.710718750	68857.725343750	1400.000	4000.000	1.0000
222	Waveform 1	1	68857.793593750	68857.808218750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	68857.793593750	68857.808218750	1400.000	4000.000	1.0000
223	Waveform 1	1	68859.132593750	68859.152093750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	68859.132593750	68859.152093750	1400.000	4000.000	1.0000
224	Waveform 1	1	68859.897968750	68859.906093750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	68859.897968750	68859.906093750	1400.000	4000.000	1.0000
225	Waveform 1	1	68860.609718750	68860.625968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	68860.609718750	68860.625968750	1400.000	4000.000	1.0000
226	Waveform 1	1	68860.817718750	68860.833968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	68860.817718750	68860.833968750	1400.000	4000.000	1.0000
227	Waveform 1	1	68861.921093750	68861.930843750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	68861.921093750	68861.930843750	1400.000	4000.000	1.0000
228	Waveform 1	1	68862.603593750	68862.621468750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	68862.603593750	68862.621468750	1400.000	4000.000	1.0000
229	Waveform 1	1	68866.932593750	68866.948843750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	68866.932593750	68866.948843750	1400.000	4000.000	1.0000
230	Waveform 1	1	68870.907343750	68870.920343750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	68870.907343750	68870.920343750	1400.000	4000.000	1.0000
231	Waveform 1	1	68871.230718750	68871.253468750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	68871.230718750	68871.253468750	1400.000	4000.000	1.0000
232	Waveform 1	1	68871.498843750	68871.513468750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	68871.498843750	68871.513468750	1400.000	4000.000	1.0000
233	Waveform 1	1	68871.929468750	68871.944093750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	68871.929468750	68871.944093750	1400.000	4000.000	1.0000
234	Waveform 1	1	68872.088718750	68872.100093750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	68872.088718750	68872.100093750	1400.000	4000.000	1.0000
235	Waveform 1	1	68874.243468750	68874.264593750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	68874.243468750	68874.264593750	1400.000	4000.000	1.0000
236	Waveform 1	1	68874.997468750	68875.015343750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	68874.997468750	68875.015343750	1400.000	4000.000	1.0000
237	Waveform 1	1	68875.683218750	68875.701093750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	68875.683218750	68875.701093750	1400.000	4000.000	1.0000
238	Waveform 1	1	68878.106093750	68878.123968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	68878.106093750	68878.123968750	1400.000	4000.000	1.0000
239	Waveform 1	1	68879.615718750	68879.627093750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	68879.615718750	68879.627093750	1400.000	4000.000	1.0000
240	Waveform 1	1	68879.705093750	68879.722968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	68879.705093750	68879.722968750	1400.000	4000.000	1.0000
241	Waveform 1	1	68880.842593750	68880.853968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	68880.842593750	68880.853968750	1400.000	4000.000	1.0000
242	Waveform 1	1	68887.558718750	68887.570093750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	68887.558718750	68887.570093750	1400.000	4000.000	1.0000
243	Waveform 1	1	68887.966593750	68887.982843750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	68887.966593750	68887.982843750	1400.000	4000.000	1.0000
244	Waveform 1	1	68889.095968750	68889.113843750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	68889.095968750	68889.113843750	1400.000	4000.000	1.0000
245	Waveform 1	1	68897.043843750	68897.056843750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	68897.043843750	68897.056843750	1400.000	4000.000	1.0000
246	Waveform 1	1	68900.670843750	68900.688718750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	68900.670843750	68900.688718750	1400.000	4000.000	1.0000
247	Waveform 1	1	68901.974093750	68901.983843750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	68901.974093750	68901.983843750	1400.000	4000.000	1.0000
248	Waveform 1	1	68916.844468750	68916.855843750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	68916.844468750	68916.855843750	1400.000	4000.000	1.0000
249	Waveform 1	1	68917.184093750	68917.197093750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	68917.184093750	68917.197093750	1400.000	4000.000	1.0000
250	Waveform 1	1	68918.597843750	68918.605968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	68918.597843750	68918.605968750	1400.000	4000.000	1.0000
251	Waveform 1	1	68923.679218750	68923.693843750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	68923.679218750	68923.693843750	1400.000	4000.000	1.0000
252	Waveform 1	1	68927.766093750	68927.779093750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	68927.766093750	68927.779093750	1400.000	4000.000	1.0000
253	Waveform 1	1	68962.909968750	68962.919718750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	68962.909968750	68962.919718750	1400.000	4000.000	1.0000
254	Waveform 1	1	69444.384468750	69444.395843750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	69444.384468750	69444.395843750	1400.000	4000.000	1.0000
255	Waveform 1	1	70797.910343750	70797.920093750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	70797.910343750	70797.920093750	1400.000	4000.000	1.0000
256	Waveform 1	1	71323.727843750	71323.747343750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	71323.727843750	71323.747343750	1400.000	4000.000	1.0000
257	Waveform 1	1	72087.230843750	72087.238968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	72087.230843750	72087.238968750	1400.000	4000.000	1.0000
258	Waveform 1	1	72191.198343750	72191.208093750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	72191.198343750	72191.208093750	1400.000	4000.000	1.0000
259	Waveform 1	1	72238.190093750	72238.209593750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	72238.190093750	72238.209593750	1400.000	4000.000	1.0000
260	Waveform 1	1	72238.448468750	72238.461468750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	72238.448468750	72238.461468750	1400.000	4000.000	1.0000
261	Waveform 1	1	72241.375093750	72241.386468750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	72241.375093750	72241.386468750	1400.000	4000.000	1.0000
262	Waveform 1	1	72247.566343750	72247.593968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	72247.566343750	72247.593968750	1400.000	4000.000	1.0000
263	Waveform 1	1	72253.689343750	72253.716968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	72253.689343750	72253.716968750	1400.000	4000.000	1.0000
264	Waveform 1	1	72253.796593750	72253.811218750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	72253.796593750	72253.811218750	1400.000	4000.000	1.0000
265	Waveform 1	1	72257.558468750	72257.586093750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	72257.558468750	72257.586093750	1400.000	4000.000	1.0000
266	Waveform 1	1	72258.028093750	72258.044343750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	72258.028093750	72258.044343750	1400.000	4000.000	1.0000
267	Waveform 1	1	72259.662843750	72259.674218750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	72259.662843750	72259.674218750	1400.000	4000.000	1.0000
268	Waveform 1	1	72259.719718750	72259.734343750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	72259.719718750	72259.734343750	1400.000	4000.000	1.0000
269	Waveform 1	1	72259.787968750	72259.804218750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	72259.787968750	72259.804218750	1400.000	4000.000	1.0000
270	Waveform 1	1	72260.025218750	72260.046343750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	72260.025218750	72260.046343750	1400.000	4000.000	1.0000
271	Waveform 1	1	72260.782468750	72260.808468750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	72260.782468750	72260.808468750	1400.000	4000.000	1.0000
272	Waveform 1	1	72263.567718750	72263.590468750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	72263.567718750	72263.590468750	1400.000	4000.000	1.0000
273	Waveform 1	1	72263.640843750	72263.670093750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	72263.640843750	72263.670093750	1400.000	4000.000	1.0000
274	Waveform 1	1	72263.795218750	72263.811468750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	72263.795218750	72263.811468750	1400.000	4000.000	1.0000
275	Waveform 1	1	72264.063343750	72264.084468750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	72264.063343750	72264.084468750	1400.000	4000.000	1.0000
276	Waveform 1	1	72265.342218750	72265.361718750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	72265.342218750	72265.361718750	1400.000	4000.000	1.0000
277	Waveform 1	1	72267.795968750	72267.810593750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	72267.795968750	72267.810593750	1400.000	4000.000	1.0000
278	Waveform 1	1	72267.860968750	72267.875593750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	72267.860968750	72267.875593750	1400.000	4000.000	1.0000
279	Waveform 1	1	72268.211968750	72268.223343750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	72268.211968750	72268.223343750	1400.000	4000.000	1.0000
280	Waveform 1	1	72270.049843750	72270.070968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	72270.049843750	72270.070968750	1400.000	4000.000	1.0000
281	Waveform 1	1	72270.771343750	72270.781093750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	72270.771343750	72270.781093750	1400.000	4000.000	1.0000
282	Waveform 1	1	72271.327093750	72271.336843750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	72271.327093750	72271.336843750	1400.000	4000.000	1.0000
283	Waveform 1	1	72271.842218750	72271.858468750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	72271.842218750	72271.858468750	1400.000	4000.000	1.0000
284	Waveform 1	1	72271.912093750	72271.923468750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	72271.912093750	72271.923468750	1400.000	4000.000	1.0000
285	Waveform 1	1	72271.955968750	72271.975468750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	72271.955968750	72271.975468750	1400.000	4000.000	1.0000
286	Waveform 1	1	72272.228968750	72272.259843750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	72272.228968750	72272.259843750	1400.000	4000.000	1.0000
287	Waveform 1	1	72275.716218750	72275.727593750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	72275.716218750	72275.727593750	1400.000	4000.000	1.0000
288	Waveform 1	1	72276.691218750	72276.712343750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	72276.691218750	72276.712343750	1400.000	4000.000	1.0000
289	Waveform 1	1	72277.079593750	72277.090968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	72277.079593750	72277.090968750	1400.000	4000.000	1.0000
290	Waveform 1	1	72277.233968750	72277.258343750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	72277.233968750	72277.258343750	1400.000	4000.000	1.0000
291	Waveform 1	1	72277.378593750	72277.393218750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	72277.378593750	72277.393218750	1400.000	4000.000	1.0000
292	Waveform 1	1	72277.485843750	72277.511843750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	72277.485843750	72277.511843750	1400.000	4000.000	1.0000
293	Waveform 1	1	72277.788093750	72277.804343750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	72277.788093750	72277.804343750	1400.000	4000.000	1.0000
294	Waveform 1	1	72277.851468750	72277.874218750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	72277.851468750	72277.874218750	1400.000	4000.000	1.0000
295	Waveform 1	1	72279.359468750	72279.370843750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	72279.359468750	72279.370843750	1400.000	4000.000	1.0000
296	Waveform 1	1	72283.782718750	72283.808718750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	72283.782718750	72283.808718750	1400.000	4000.000	1.0000
297	Waveform 1	1	72286.845843750	72286.853968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	72286.845843750	72286.853968750	1400.000	4000.000	1.0000
298	Waveform 1	1	72294.582468750	72294.593843750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	72294.582468750	72294.593843750	1400.000	4000.000	1.0000
299	Waveform 1	1	72295.346218750	72295.362468750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	72295.346218750	72295.362468750	1400.000	4000.000	1.0000
300	Waveform 1	1	72299.173093750	72299.182843750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	72299.173093750	72299.182843750	1400.000	4000.000	1.0000
301	Waveform 1	1	72299.628093750	72299.642718750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	72299.628093750	72299.642718750	1400.000	4000.000	1.0000
302	Waveform 1	1	72299.943343750	72299.966093750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	72299.943343750	72299.966093750	1400.000	4000.000	1.0000
303	Waveform 1	1	72350.939093750	72350.958593750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	72350.939093750	72350.958593750	1400.000	4000.000	1.0000
304	Waveform 1	1	72351.184468750	72351.194218750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	72351.184468750	72351.194218750	1400.000	4000.000	1.0000
305	Waveform 1	1	72353.932343750	72353.950218750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	72353.932343750	72353.950218750	1400.000	4000.000	1.0000
306	Waveform 1	1	72354.124093750	72354.132218750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	72354.124093750	72354.132218750	1400.000	4000.000	1.0000
307	Waveform 1	1	72356.803718750	72356.813468750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	72356.803718750	72356.813468750	1400.000	4000.000	1.0000
308	Waveform 1	1	72357.669843750	72357.682843750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	72357.669843750	72357.682843750	1400.000	4000.000	1.0000
309	Waveform 1	1	72357.720218750	72357.734843750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	72357.720218750	72357.734843750	1400.000	4000.000	1.0000
310	Waveform 1	1	72357.825843750	72357.837218750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	72357.825843750	72357.837218750	1400.000	4000.000	1.0000
311	Waveform 1	1	72358.085843750	72358.100468750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	72358.085843750	72358.100468750	1400.000	4000.000	1.0000
312	Waveform 1	1	72359.744968750	72359.767718750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	72359.744968750	72359.767718750	1400.000	4000.000	1.0000
313	Waveform 1	1	72359.824593750	72359.848968750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	72359.824593750	72359.848968750	1400.000	4000.000	1.0000
314	Waveform 1	1	72364.831218750	72364.845843750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	72364.831218750	72364.845843750	1400.000	4000.000	1.0000
315	Waveform 1	1	72364.889718750	72364.905968750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	72364.889718750	72364.905968750	1400.000	4000.000	1.0000
316	Waveform 1	1	72374.971218750	72374.979343750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	72374.971218750	72374.979343750	1400.000	4000.000	1.0000
317	Waveform 1	1	72379.040218750	72379.048343750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	72379.040218750	72379.048343750	1400.000	4000.000	1.0000
318	Waveform 1	1	72379.205968750	72379.218968750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	72379.205968750	72379.218968750	1400.000	4000.000	1.0000
319	Waveform 1	1	72380.085093750	72380.107843750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	72380.085093750	72380.107843750	1400.000	4000.000	1.0000
320	Waveform 1	1	72381.349343750	72381.367218750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	72381.349343750	72381.367218750	1400.000	4000.000	1.0000
321	Waveform 1	1	72382.418593750	72382.433218750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	72382.418593750	72382.433218750	1400.000	4000.000	1.0000
322	Waveform 1	1	72383.312343750	72383.330218750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	72383.312343750	72383.330218750	1400.000	4000.000	1.0000
323	Waveform 1	1	72390.238093750	72390.267343750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	72390.238093750	72390.267343750	1400.000	4000.000	1.0000
324	Waveform 1	1	72390.306343750	72390.319343750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	72390.306343750	72390.319343750	1400.000	4000.000	1.0000
325	Waveform 1	1	72391.040843750	72391.066843750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	72391.040843750	72391.066843750	1400.000	4000.000	1.0000
326	Waveform 1	1	72391.351218750	72391.359343750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	72391.351218750	72391.359343750	1400.000	4000.000	1.0000
327	Waveform 1	1	72391.750968750	72391.762343750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	72391.750968750	72391.762343750	1400.000	4000.000	1.0000
328	Waveform 1	1	72392.513093750	72392.521218750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	72392.513093750	72392.521218750	1400.000	4000.000	1.0000
329	Waveform 1	1	72392.579718750	72392.605718750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	72392.579718750	72392.605718750	1400.000	4000.000	1.0000
330	Waveform 1	1	72392.799093750	72392.815343750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	72392.799093750	72392.815343750	1400.000	4000.000	1.0000
331	Waveform 1	1	72393.455593750	72393.471843750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	72393.455593750	72393.471843750	1400.000	4000.000	1.0000
332	Waveform 1	1	72393.585593750	72393.600218750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	72393.585593750	72393.600218750	1400.000	4000.000	1.0000
333	Waveform 1	1	72393.657093750	72393.668468750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	72393.657093750	72393.668468750	1400.000	4000.000	1.0000
334	Waveform 1	1	72393.705843750	72393.715593750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	72393.705843750	72393.715593750	1400.000	4000.000	1.0000
335	Waveform 1	1	72394.602843750	72394.628843750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	72394.602843750	72394.628843750	1400.000	4000.000	1.0000
336	Waveform 1	1	72394.835218750	72394.844968750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	72394.835218750	72394.844968750	1400.000	4000.000	1.0000
337	Waveform 1	1	72395.689968750	72395.707843750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	72395.689968750	72395.707843750	1400.000	4000.000	1.0000
338	Waveform 1	1	72396.279843750	72396.309093750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	72396.279843750	72396.309093750	1400.000	4000.000	1.0000
339	Waveform 1	1	72396.677968750	72396.692593750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	72396.677968750	72396.692593750	1400.000	4000.000	1.0000
340	Waveform 1	1	72396.898968750	72396.908718750	1400.000	4000.000	1.0000
