Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6900	Spectrogram 1	1	22364.055718750	22364.068718750	1400.000	4000.000	1.0000
6901	Waveform 1	1	22364.154843750	22364.167843750	1400.000	4000.000	1.0000
6901	Spectrogram 1	1	22364.154843750	22364.167843750	1400.000	4000.000	1.0000
6902	Waveform 1	1	22364.518843750	22364.533468750	1400.000	4000.000	1.0000
6902	Spectrogram 1	1	22364.518843750	22364.533468750	1400.000	4000.000	1.0000
6903	Waveform 1	1	22364.619593750	22364.634218750	1400.000	4000.000	1.0000
6903	Spectrogram 1	1	22364.619593750	22364.634218750	1400.000	4000.000	1.0000
6904	Waveform 1	1	22366.491593750	22366.501343750	1400.000	4000.000	1.0000
6904	Spectrogram 1	1	22366.491593750	22366.501343750	1400.000	4000.000	1.0000
6905	Waveform 1	1	22371.067593750	22371.075718750	1400.000	4000.000	1.0000
6905	Spectrogram 1	1	22371.067593750	22371.075718750	1400.000	4000.000	1.0000
6906	Waveform 1	1	22371.236593750	22371.251218750	1400.000	4000.000	1.0000
6906	Spectrogram 1	1	22371.236593750	22371.251218750	1400.000	4000.000	1.0000
6907	Waveform 1	1	22371.293468750	22371.308093750	1400.000	4000.000	1.0000
6907	Spectrogram 1	1	22371.293468750	22371.308093750	1400.000	4000.000	1.0000
6908	Waveform 1	1	22371.350343750	22371.368218750	1400.000	4000.000	1.0000
6908	Spectrogram 1	1	22371.350343750	22371.368218750	1400.000	4000.000	1.0000
6909	Waveform 1	1	22372.897343750	22372.910343750	1400.000	4000.000	1.0000
6909	Spectrogram 1	1	22372.897343750	22372.910343750	1400.000	4000.000	1.0000
6910	Waveform 1	1	22373.428718750	22373.448218750	1400.000	4000.000	1.0000
6910	Spectrogram 1	1	22373.428718750	22373.448218750	1400.000	4000.000	1.0000
6911	Waveform 1	1	22373.555468750	22373.565218750	1400.000	4000.000	1.0000
6911	Spectrogram 1	1	22373.555468750	22373.565218750	1400.000	4000.000	1.0000
6912	Waveform 1	1	22377.197093750	22377.210093750	1400.000	4000.000	1.0000
6912	Spectrogram 1	1	22377.197093750	22377.210093750	1400.000	4000.000	1.0000
6913	Waveform 1	1	22377.413218750	22377.426218750	1400.000	4000.000	1.0000
6913	Spectrogram 1	1	22377.413218750	22377.426218750	1400.000	4000.000	1.0000
6914	Waveform 1	1	22377.474968750	22377.489593750	1400.000	4000.000	1.0000
6914	Spectrogram 1	1	22377.474968750	22377.489593750	1400.000	4000.000	1.0000
6915	Waveform 1	1	22377.643968750	22377.652093750	1400.000	4000.000	1.0000
6915	Spectrogram 1	1	22377.643968750	22377.652093750	1400.000	4000.000	1.0000
6916	Waveform 1	1	22387.057593750	22387.067343750	1400.000	4000.000	1.0000
6916	Spectrogram 1	1	22387.057593750	22387.067343750	1400.000	4000.000	1.0000
6917	Waveform 1	1	22391.524718750	22391.532843750	1400.000	4000.000	1.0000
6917	Spectrogram 1	1	22391.524718750	22391.532843750	1400.000	4000.000	1.0000
6918	Waveform 1	1	22391.919593750	22391.932593750	1400.000	4000.000	1.0000
6918	Spectrogram 1	1	22391.919593750	22391.932593750	1400.000	4000.000	1.0000
6919	Waveform 1	1	22391.965093750	22391.976468750	1400.000	4000.000	1.0000
6919	Spectrogram 1	1	22391.965093750	22391.976468750	1400.000	4000.000	1.0000
6920	Waveform 1	1	22392.049593750	22392.057718750	1400.000	4000.000	1.0000
6920	Spectrogram 1	1	22392.049593750	22392.057718750	1400.000	4000.000	1.0000
6921	Waveform 1	1	22393.702218750	22393.710343750	1400.000	4000.000	1.0000
6921	Spectrogram 1	1	22393.702218750	22393.710343750	1400.000	4000.000	1.0000
6922	Waveform 1	1	22395.312593750	22395.320718750	1400.000	4000.000	1.0000
6922	Spectrogram 1	1	22395.312593750	22395.320718750	1400.000	4000.000	1.0000
6923	Waveform 1	1	22395.377593750	22395.393843750	1400.000	4000.000	1.0000
6923	Spectrogram 1	1	22395.377593750	22395.393843750	1400.000	4000.000	1.0000
6924	Waveform 1	1	22395.444218750	22395.460468750	1400.000	4000.000	1.0000
6924	Spectrogram 1	1	22395.444218750	22395.460468750	1400.000	4000.000	1.0000
6925	Waveform 1	1	22395.507593750	22395.525468750	1400.000	4000.000	1.0000
6925	Spectrogram 1	1	22395.507593750	22395.525468750	1400.000	4000.000	1.0000
6926	Waveform 1	1	22395.572593750	22395.587218750	1400.000	4000.000	1.0000
6926	Spectrogram 1	1	22395.572593750	22395.587218750	1400.000	4000.000	1.0000
6927	Waveform 1	1	22395.632718750	22395.648968750	1400.000	4000.000	1.0000
6927	Spectrogram 1	1	22395.632718750	22395.648968750	1400.000	4000.000	1.0000
6928	Waveform 1	1	22395.691218750	22395.702593750	1400.000	4000.000	1.0000
6928	Spectrogram 1	1	22395.691218750	22395.702593750	1400.000	4000.000	1.0000
6929	Waveform 1	1	22395.746468750	22395.761093750	1400.000	4000.000	1.0000
6929	Spectrogram 1	1	22395.746468750	22395.761093750	1400.000	4000.000	1.0000
6930	Waveform 1	1	22395.803343750	22395.813093750	1400.000	4000.000	1.0000
6930	Spectrogram 1	1	22395.803343750	22395.813093750	1400.000	4000.000	1.0000
6931	Waveform 1	1	22395.855343750	22395.871593750	1400.000	4000.000	1.0000
6931	Spectrogram 1	1	22395.855343750	22395.871593750	1400.000	4000.000	1.0000
6932	Waveform 1	1	22395.908968750	22395.925218750	1400.000	4000.000	1.0000
6932	Spectrogram 1	1	22395.908968750	22395.925218750	1400.000	4000.000	1.0000
6933	Waveform 1	1	22395.960968750	22395.975593750	1400.000	4000.000	1.0000
6933	Spectrogram 1	1	22395.960968750	22395.975593750	1400.000	4000.000	1.0000
6934	Waveform 1	1	22396.012968750	22396.027593750	1400.000	4000.000	1.0000
6934	Spectrogram 1	1	22396.012968750	22396.027593750	1400.000	4000.000	1.0000
6935	Waveform 1	1	22396.063343750	22396.079593750	1400.000	4000.000	1.0000
6935	Spectrogram 1	1	22396.063343750	22396.079593750	1400.000	4000.000	1.0000
6936	Waveform 1	1	22396.116968750	22396.129968750	1400.000	4000.000	1.0000
6936	Spectrogram 1	1	22396.116968750	22396.129968750	1400.000	4000.000	1.0000
6937	Waveform 1	1	22396.168968750	22396.183593750	1400.000	4000.000	1.0000
6937	Spectrogram 1	1	22396.168968750	22396.183593750	1400.000	4000.000	1.0000
6938	Waveform 1	1	22396.324968750	22396.337968750	1400.000	4000.000	1.0000
6938	Spectrogram 1	1	22396.324968750	22396.337968750	1400.000	4000.000	1.0000
6939	Waveform 1	1	22396.372093750	22396.389968750	1400.000	4000.000	1.0000
6939	Spectrogram 1	1	22396.372093750	22396.389968750	1400.000	4000.000	1.0000
6940	Waveform 1	1	22398.339968750	22398.370843750	1400.000	4000.000	0.8421
6940	Spectrogram 1	1	22398.339968750	22398.370843750	1400.000	4000.000	0.8421
6941	Waveform 1	1	22398.923343750	22398.941218750	1400.000	4000.000	1.0000
6941	Spectrogram 1	1	22398.923343750	22398.941218750	1400.000	4000.000	1.0000
6942	Waveform 1	1	22406.482843750	22406.492593750	1400.000	4000.000	1.0000
6942	Spectrogram 1	1	22406.482843750	22406.492593750	1400.000	4000.000	1.0000
6943	Waveform 1	1	22407.602468750	22407.610593750	1400.000	4000.000	1.0000
6943	Spectrogram 1	1	22407.602468750	22407.610593750	1400.000	4000.000	1.0000
6944	Waveform 1	1	22420.877093750	22420.894968750	1400.000	4000.000	1.0000
6944	Spectrogram 1	1	22420.877093750	22420.894968750	1400.000	4000.000	1.0000
6945	Waveform 1	1	22421.790343750	22421.804968750	1400.000	4000.000	1.0000
6945	Spectrogram 1	1	22421.790343750	22421.804968750	1400.000	4000.000	1.0000
6946	Waveform 1	1	22430.900093750	22430.916343750	1400.000	4000.000	1.0000
6946	Spectrogram 1	1	22430.900093750	22430.916343750	1400.000	4000.000	1.0000
6947	Waveform 1	1	22430.956968750	22430.989468750	1400.000	4000.000	1.0000
6947	Spectrogram 1	1	22430.956968750	22430.989468750	1400.000	4000.000	1.0000
6948	Waveform 1	1	22431.753218750	22431.779218750	1400.000	4000.000	1.0000
6948	Spectrogram 1	1	22431.753218750	22431.779218750	1400.000	4000.000	1.0000
6949	Waveform 1	1	22436.701343750	22436.733843750	1400.000	4000.000	1.0000
6949	Spectrogram 1	1	22436.701343750	22436.733843750	1400.000	4000.000	1.0000
6950	Waveform 1	1	22438.656218750	22438.680593750	1400.000	4000.000	1.0000
6950	Spectrogram 1	1	22438.656218750	22438.680593750	1400.000	4000.000	1.0000
6951	Waveform 1	1	22438.743968750	22438.765093750	1400.000	4000.000	1.0000
6951	Spectrogram 1	1	22438.743968750	22438.765093750	1400.000	4000.000	1.0000
6952	Waveform 1	1	22448.316843750	22448.326593750	1400.000	4000.000	1.0000
6952	Spectrogram 1	1	22448.316843750	22448.326593750	1400.000	4000.000	1.0000
6953	Waveform 1	1	22449.644468750	22449.652593750	1400.000	4000.000	1.0000
6953	Spectrogram 1	1	22449.644468750	22449.652593750	1400.000	4000.000	1.0000
6954	Waveform 1	1	22449.696468750	22449.706218750	1400.000	4000.000	1.0000
6954	Spectrogram 1	1	22449.696468750	22449.706218750	1400.000	4000.000	1.0000
6955	Waveform 1	1	22452.995218750	22453.017968750	1400.000	4000.000	1.0000
6955	Spectrogram 1	1	22452.995218750	22453.017968750	1400.000	4000.000	1.0000
6956	Waveform 1	1	22468.076843750	22468.084968750	1400.000	4000.000	1.0000
6956	Spectrogram 1	1	22468.076843750	22468.084968750	1400.000	4000.000	1.0000
6957	Waveform 1	1	22475.377968750	22475.386093750	1400.000	4000.000	1.0000
6957	Spectrogram 1	1	22475.377968750	22475.386093750	1400.000	4000.000	1.0000
6958	Waveform 1	1	22480.051468750	22480.059593750	1400.000	4000.000	1.0000
6958	Spectrogram 1	1	22480.051468750	22480.059593750	1400.000	4000.000	1.0000
6959	Waveform 1	1	22485.509843750	22485.526093750	1400.000	4000.000	1.0000
6959	Spectrogram 1	1	22485.509843750	22485.526093750	1400.000	4000.000	1.0000
6960	Waveform 1	1	22485.605718750	22485.625218750	1400.000	4000.000	1.0000
6960	Spectrogram 1	1	22485.605718750	22485.625218750	1400.000	4000.000	1.0000
6961	Waveform 1	1	22487.987968750	22488.000968750	1400.000	4000.000	1.0000
6961	Spectrogram 1	1	22487.987968750	22488.000968750	1400.000	4000.000	1.0000
6962	Waveform 1	1	22490.908093750	22490.930843750	1400.000	4000.000	1.0000
6962	Spectrogram 1	1	22490.908093750	22490.930843750	1400.000	4000.000	1.0000
6963	Waveform 1	1	22498.332718750	22498.348968750	1400.000	4000.000	1.0000
6963	Spectrogram 1	1	22498.332718750	22498.348968750	1400.000	4000.000	1.0000
6964	Waveform 1	1	22500.313593750	22500.331468750	1400.000	4000.000	1.0000
6964	Spectrogram 1	1	22500.313593750	22500.331468750	1400.000	4000.000	1.0000
6965	Waveform 1	1	22507.798343750	22507.808093750	1400.000	4000.000	1.0000
6965	Spectrogram 1	1	22507.798343750	22507.808093750	1400.000	4000.000	1.0000
6966	Waveform 1	1	22509.108093750	22509.122718750	1400.000	4000.000	1.0000
6966	Spectrogram 1	1	22509.108093750	22509.122718750	1400.000	4000.000	1.0000
6967	Waveform 1	1	22509.259218750	22509.280343750	1400.000	4000.000	1.0000
6967	Spectrogram 1	1	22509.259218750	22509.280343750	1400.000	4000.000	1.0000
6968	Waveform 1	1	22512.769218750	22512.795218750	1400.000	4000.000	1.0000
6968	Spectrogram 1	1	22512.769218750	22512.795218750	1400.000	4000.000	1.0000
6969	Waveform 1	1	22516.930843750	22516.951968750	1400.000	4000.000	1.0000
6969	Spectrogram 1	1	22516.930843750	22516.951968750	1400.000	4000.000	1.0000
6970	Waveform 1	1	22518.365718750	22518.375468750	1400.000	4000.000	1.0000
6970	Spectrogram 1	1	22518.365718750	22518.375468750	1400.000	4000.000	1.0000
6971	Waveform 1	1	22518.721593750	22518.736218750	1400.000	4000.000	1.0000
6971	Spectrogram 1	1	22518.721593750	22518.736218750	1400.000	4000.000	1.0000
6972	Waveform 1	1	22520.198718750	22520.216593750	1400.000	4000.000	1.0000
6972	Spectrogram 1	1	22520.198718750	22520.216593750	1400.000	4000.000	1.0000
6973	Waveform 1	1	22522.216968750	22522.236468750	1400.000	4000.000	1.0000
6973	Spectrogram 1	1	22522.216968750	22522.236468750	1400.000	4000.000	1.0000
6974	Waveform 1	1	22524.868968750	22524.886843750	1400.000	4000.000	1.0000
6974	Spectrogram 1	1	22524.868968750	22524.886843750	1400.000	4000.000	1.0000
6975	Waveform 1	1	22526.238843750	22526.258343750	1400.000	4000.000	1.0000
6975	Spectrogram 1	1	22526.238843750	22526.258343750	1400.000	4000.000	1.0000
6976	Waveform 1	1	22529.197968750	22529.207718750	1400.000	4000.000	1.0000
6976	Spectrogram 1	1	22529.197968750	22529.207718750	1400.000	4000.000	1.0000
6977	Waveform 1	1	22531.014718750	22531.029343750	1400.000	4000.000	1.0000
6977	Spectrogram 1	1	22531.014718750	22531.029343750	1400.000	4000.000	1.0000
6978	Waveform 1	1	22535.033343750	22535.051218750	1400.000	4000.000	1.0000
6978	Spectrogram 1	1	22535.033343750	22535.051218750	1400.000	4000.000	1.0000
6979	Waveform 1	1	22535.764593750	22535.785718750	1400.000	4000.000	1.0000
6979	Spectrogram 1	1	22535.764593750	22535.785718750	1400.000	4000.000	1.0000
6980	Waveform 1	1	22537.097093750	22537.116593750	1400.000	4000.000	1.0000
6980	Spectrogram 1	1	22537.097093750	22537.116593750	1400.000	4000.000	1.0000
6981	Waveform 1	1	22544.656593750	22544.679343750	1400.000	4000.000	1.0000
6981	Spectrogram 1	1	22544.656593750	22544.679343750	1400.000	4000.000	1.0000
6982	Waveform 1	1	22547.467843750	22547.477593750	1400.000	4000.000	1.0000
6982	Spectrogram 1	1	22547.467843750	22547.477593750	1400.000	4000.000	1.0000
6983	Waveform 1	1	22549.281343750	22549.295968750	1400.000	4000.000	1.0000
6983	Spectrogram 1	1	22549.281343750	22549.295968750	1400.000	4000.000	1.0000
6984	Waveform 1	1	22552.204718750	22552.224218750	1400.000	4000.000	1.0000
6984	Spectrogram 1	1	22552.204718750	22552.224218750	1400.000	4000.000	1.0000
6985	Waveform 1	1	22553.243093750	22553.251218750	1400.000	4000.000	1.0000
6985	Spectrogram 1	1	22553.243093750	22553.251218750	1400.000	4000.000	1.0000
6986	Waveform 1	1	22555.051718750	22555.067968750	1400.000	4000.000	1.0000
6986	Spectrogram 1	1	22555.051718750	22555.067968750	1400.000	4000.000	1.0000
6987	Waveform 1	1	22555.391343750	22555.410843750	1400.000	4000.000	1.0000
6987	Spectrogram 1	1	22555.391343750	22555.410843750	1400.000	4000.000	1.0000
6988	Waveform 1	1	22556.600343750	22556.627968750	1400.000	4000.000	0.8824
6988	Spectrogram 1	1	22556.600343750	22556.627968750	1400.000	4000.000	0.8824
6989	Waveform 1	1	22557.066718750	22557.076468750	1400.000	4000.000	1.0000
6989	Spectrogram 1	1	22557.066718750	22557.076468750	1400.000	4000.000	1.0000
6990	Waveform 1	1	22557.677718750	22557.690718750	1400.000	4000.000	1.0000
6990	Spectrogram 1	1	22557.677718750	22557.690718750	1400.000	4000.000	1.0000
6991	Waveform 1	1	22558.004343750	22558.018968750	1400.000	4000.000	1.0000
6991	Spectrogram 1	1	22558.004343750	22558.018968750	1400.000	4000.000	1.0000
6992	Waveform 1	1	22560.822093750	22560.851343750	1400.000	4000.000	1.0000
6992	Spectrogram 1	1	22560.822093750	22560.851343750	1400.000	4000.000	1.0000
6993	Waveform 1	1	22561.709343750	22561.727218750	1400.000	4000.000	1.0000
6993	Spectrogram 1	1	22561.709343750	22561.727218750	1400.000	4000.000	1.0000
6994	Waveform 1	1	22565.966843750	22565.997718750	1400.000	4000.000	1.0000
6994	Spectrogram 1	1	22565.966843750	22565.997718750	1400.000	4000.000	1.0000
6995	Waveform 1	1	22566.101718750	22566.130968750	1400.000	4000.000	1.0000
6995	Spectrogram 1	1	22566.101718750	22566.130968750	1400.000	4000.000	1.0000
6996	Waveform 1	1	22571.623468750	22571.649468750	1400.000	4000.000	1.0000
6996	Spectrogram 1	1	22571.623468750	22571.649468750	1400.000	4000.000	1.0000
6997	Waveform 1	1	22572.247468750	22572.270218750	1400.000	4000.000	1.0000
6997	Spectrogram 1	1	22572.247468750	22572.270218750	1400.000	4000.000	1.0000
6998	Waveform 1	1	22572.894218750	22572.910468750	1400.000	4000.000	1.0000
6998	Spectrogram 1	1	22572.894218750	22572.910468750	1400.000	4000.000	1.0000
6999	Waveform 1	1	22591.373718750	22591.385093750	1400.000	4000.000	1.0000
6999	Spectrogram 1	1	22591.373718750	22591.385093750	1400.000	4000.000	1.0000
7000	Waveform 1	1	22591.563843750	22591.571968750	1400.000	4000.000	1.0000
7000	Spectrogram 1	1	22591.563843750	22591.571968750	1400.000	4000.000	1.0000
7001	Waveform 1	1	22591.950593750	22591.979843750	1400.000	4000.000	1.0000
7001	Spectrogram 1	1	22591.950593750	22591.979843750	1400.000	4000.000	1.0000
7002	Waveform 1	1	22592.121218750	22592.134218750	1400.000	4000.000	1.0000
7002	Spectrogram 1	1	22592.121218750	22592.134218750	1400.000	4000.000	1.0000
7003	Waveform 1	1	22592.218718750	22592.234968750	1400.000	4000.000	1.0000
7003	Spectrogram 1	1	22592.218718750	22592.234968750	1400.000	4000.000	1.0000
7004	Waveform 1	1	22594.071218750	22594.087468750	1400.000	4000.000	1.0000
7004	Spectrogram 1	1	22594.071218750	22594.087468750	1400.000	4000.000	1.0000
7005	Waveform 1	1	22594.284093750	22594.293843750	1400.000	4000.000	1.0000
7005	Spectrogram 1	1	22594.284093750	22594.293843750	1400.000	4000.000	1.0000
7006	Waveform 1	1	22595.702718750	22595.715718750	1400.000	4000.000	1.0000
7006	Spectrogram 1	1	22595.702718750	22595.715718750	1400.000	4000.000	1.0000
7007	Waveform 1	1	22595.749843750	22595.761218750	1400.000	4000.000	1.0000
7007	Spectrogram 1	1	22595.749843750	22595.761218750	1400.000	4000.000	1.0000
7008	Waveform 1	1	22596.393343750	22596.412843750	1400.000	4000.000	1.0000
7008	Spectrogram 1	1	22596.393343750	22596.412843750	1400.000	4000.000	1.0000
7009	Waveform 1	1	22596.859718750	22596.867843750	1400.000	4000.000	1.0000
7009	Spectrogram 1	1	22596.859718750	22596.867843750	1400.000	4000.000	1.0000
7010	Waveform 1	1	22609.043968750	22609.065093750	1400.000	4000.000	1.0000
7010	Spectrogram 1	1	22609.043968750	22609.065093750	1400.000	4000.000	1.0000
7011	Waveform 1	1	22611.398593750	22611.408343750	1400.000	4000.000	1.0000
7011	Spectrogram 1	1	22611.398593750	22611.408343750	1400.000	4000.000	1.0000
7012	Waveform 1	1	22614.754218750	22614.762343750	1400.000	4000.000	1.0000
7012	Spectrogram 1	1	22614.754218750	22614.762343750	1400.000	4000.000	1.0000
7013	Waveform 1	1	22619.270093750	22619.281468750	1400.000	4000.000	1.0000
7013	Spectrogram 1	1	22619.270093750	22619.281468750	1400.000	4000.000	1.0000
7014	Waveform 1	1	22620.376718750	22620.392968750	1400.000	4000.000	1.0000
7014	Spectrogram 1	1	22620.376718750	22620.392968750	1400.000	4000.000	1.0000
7015	Waveform 1	1	22620.869093750	22620.882093750	1400.000	4000.000	1.0000
7015	Spectrogram 1	1	22620.869093750	22620.882093750	1400.000	4000.000	1.0000
7016	Waveform 1	1	22626.551718750	22626.580968750	1400.000	4000.000	1.0000
7016	Spectrogram 1	1	22626.551718750	22626.580968750	1400.000	4000.000	1.0000
7017	Waveform 1	1	22628.303468750	22628.318093750	1400.000	4000.000	1.0000
7017	Spectrogram 1	1	22628.303468750	22628.318093750	1400.000	4000.000	1.0000
7018	Waveform 1	1	22643.100718750	22643.123468750	1400.000	4000.000	1.0000
7018	Spectrogram 1	1	22643.100718750	22643.123468750	1400.000	4000.000	1.0000
7019	Waveform 1	1	22643.814093750	22643.825468750	1400.000	4000.000	1.0000
7019	Spectrogram 1	1	22643.814093750	22643.825468750	1400.000	4000.000	1.0000
7020	Waveform 1	1	22648.302343750	22648.318593750	1400.000	4000.000	1.0000
7020	Spectrogram 1	1	22648.302343750	22648.318593750	1400.000	4000.000	1.0000
7021	Waveform 1	1	22658.936343750	22658.952593750	1400.000	4000.000	1.0000
7021	Spectrogram 1	1	22658.936343750	22658.952593750	1400.000	4000.000	1.0000
7022	Waveform 1	1	22659.245093750	22659.269468750	1400.000	4000.000	1.0000
7022	Spectrogram 1	1	22659.245093750	22659.269468750	1400.000	4000.000	1.0000
7023	Waveform 1	1	22660.475218750	22660.484968750	1400.000	4000.000	1.0000
7023	Spectrogram 1	1	22660.475218750	22660.484968750	1400.000	4000.000	1.0000
7024	Waveform 1	1	22663.918593750	22663.939718750	1400.000	4000.000	1.0000
7024	Spectrogram 1	1	22663.918593750	22663.939718750	1400.000	4000.000	1.0000
7025	Waveform 1	1	22665.286843750	22665.304718750	1400.000	4000.000	1.0000
7025	Spectrogram 1	1	22665.286843750	22665.304718750	1400.000	4000.000	1.0000
7026	Waveform 1	1	22665.369718750	22665.384343750	1400.000	4000.000	1.0000
7026	Spectrogram 1	1	22665.369718750	22665.384343750	1400.000	4000.000	1.0000
7027	Waveform 1	1	22665.571218750	22665.580968750	1400.000	4000.000	1.0000
7027	Spectrogram 1	1	22665.571218750	22665.580968750	1400.000	4000.000	1.0000
7028	Waveform 1	1	22665.753218750	22665.785718750	1400.000	4000.000	1.0000
7028	Spectrogram 1	1	22665.753218750	22665.785718750	1400.000	4000.000	1.0000
7029	Waveform 1	1	22666.042468750	22666.052218750	1400.000	4000.000	1.0000
7029	Spectrogram 1	1	22666.042468750	22666.052218750	1400.000	4000.000	1.0000
7030	Waveform 1	1	22684.097843750	22684.105968750	1400.000	4000.000	1.0000
7030	Spectrogram 1	1	22684.097843750	22684.105968750	1400.000	4000.000	1.0000
7031	Waveform 1	1	22687.836968750	22687.846718750	1400.000	4000.000	1.0000
7031	Spectrogram 1	1	22687.836968750	22687.846718750	1400.000	4000.000	1.0000
7032	Waveform 1	1	22690.393093750	22690.409343750	1400.000	4000.000	1.0000
7032	Spectrogram 1	1	22690.393093750	22690.409343750	1400.000	4000.000	1.0000
7033	Waveform 1	1	22691.446093750	22691.454218750	1400.000	4000.000	1.0000
7033	Spectrogram 1	1	22691.446093750	22691.454218750	1400.000	4000.000	1.0000
7034	Waveform 1	1	22699.809968750	22699.821343750	1400.000	4000.000	1.0000
7034	Spectrogram 1	1	22699.809968750	22699.821343750	1400.000	4000.000	1.0000
7035	Waveform 1	1	22699.912343750	22699.920468750	1400.000	4000.000	1.0000
7035	Spectrogram 1	1	22699.912343750	22699.920468750	1400.000	4000.000	1.0000
7036	Waveform 1	1	22700.260093750	22700.279593750	1400.000	4000.000	1.0000
7036	Spectrogram 1	1	22700.260093750	22700.279593750	1400.000	4000.000	1.0000
7037	Waveform 1	1	22703.321593750	22703.347593750	1400.000	4000.000	1.0000
7037	Spectrogram 1	1	22703.321593750	22703.347593750	1400.000	4000.000	1.0000
7038	Waveform 1	1	22704.286843750	22704.303093750	1400.000	4000.000	1.0000
7038	Spectrogram 1	1	22704.286843750	22704.303093750	1400.000	4000.000	1.0000
7039	Waveform 1	1	22714.170093750	22714.189593750	1400.000	4000.000	1.0000
7039	Spectrogram 1	1	22714.170093750	22714.189593750	1400.000	4000.000	1.0000
7040	Waveform 1	1	22718.248843750	22718.260218750	1400.000	4000.000	1.0000
7040	Spectrogram 1	1	22718.248843750	22718.260218750	1400.000	4000.000	1.0000
7041	Waveform 1	1	22718.850093750	22718.858218750	1400.000	4000.000	1.0000
7041	Spectrogram 1	1	22718.850093750	22718.858218750	1400.000	4000.000	1.0000
7042	Waveform 1	1	22718.932968750	22718.941093750	1400.000	4000.000	1.0000
7042	Spectrogram 1	1	22718.932968750	22718.941093750	1400.000	4000.000	1.0000
7043	Waveform 1	1	22719.482218750	22719.490343750	1400.000	4000.000	1.0000
7043	Spectrogram 1	1	22719.482218750	22719.490343750	1400.000	4000.000	1.0000
7044	Waveform 1	1	22721.435468750	22721.454968750	1400.000	4000.000	1.0000
7044	Spectrogram 1	1	22721.435468750	22721.454968750	1400.000	4000.000	1.0000
7045	Waveform 1	1	22740.509718750	22740.529218750	1400.000	4000.000	1.0000
7045	Spectrogram 1	1	22740.509718750	22740.529218750	1400.000	4000.000	1.0000
7046	Waveform 1	1	22769.203968750	22769.218593750	1400.000	4000.000	1.0000
7046	Spectrogram 1	1	22769.203968750	22769.218593750	1400.000	4000.000	1.0000
7047	Waveform 1	1	22789.037093750	22789.045218750	1400.000	4000.000	1.0000
7047	Spectrogram 1	1	22789.037093750	22789.045218750	1400.000	4000.000	1.0000
7048	Waveform 1	1	22789.082593750	22789.092343750	1400.000	4000.000	1.0000
7048	Spectrogram 1	1	22789.082593750	22789.092343750	1400.000	4000.000	1.0000
7049	Waveform 1	1	22794.050218750	22794.066468750	1400.000	4000.000	1.0000
7049	Spectrogram 1	1	22794.050218750	22794.066468750	1400.000	4000.000	1.0000
7050	Waveform 1	1	22794.124968750	22794.149343750	1400.000	4000.000	1.0000
7050	Spectrogram 1	1	22794.124968750	22794.149343750	1400.000	4000.000	1.0000
7051	Waveform 1	1	22808.366468750	22808.382718750	1400.000	4000.000	1.0000
7051	Spectrogram 1	1	22808.366468750	22808.382718750	1400.000	4000.000	1.0000
7052	Waveform 1	1	22824.452343750	22824.465343750	1400.000	4000.000	1.0000
7052	Spectrogram 1	1	22824.452343750	22824.465343750	1400.000	4000.000	1.0000
7053	Waveform 1	1	22824.501093750	22824.530343750	1400.000	4000.000	1.0000
7053	Spectrogram 1	1	22824.501093750	22824.530343750	1400.000	4000.000	1.0000
7054	Waveform 1	1	22828.284093750	22828.311718750	1400.000	4000.000	0.7647
7054	Spectrogram 1	1	22828.284093750	22828.311718750	1400.000	4000.000	0.7647
7055	Waveform 1	1	22830.009843750	22830.026093750	1400.000	4000.000	1.0000
7055	Spectrogram 1	1	22830.009843750	22830.026093750	1400.000	4000.000	1.0000
7056	Waveform 1	1	22848.372343750	22848.385343750	1400.000	4000.000	1.0000
7056	Spectrogram 1	1	22848.372343750	22848.385343750	1400.000	4000.000	1.0000
7057	Waveform 1	1	22861.775343750	22861.789968750	1400.000	4000.000	1.0000
7057	Spectrogram 1	1	22861.775343750	22861.789968750	1400.000	4000.000	1.0000
7058	Waveform 1	1	22882.489218750	22882.498968750	1400.000	4000.000	1.0000
7058	Spectrogram 1	1	22882.489218750	22882.498968750	1400.000	4000.000	1.0000
7059	Waveform 1	1	22886.564718750	22886.579343750	1400.000	4000.000	1.0000
7059	Spectrogram 1	1	22886.564718750	22886.579343750	1400.000	4000.000	1.0000
7060	Waveform 1	1	22886.615093750	22886.634593750	1400.000	4000.000	1.0000
7060	Spectrogram 1	1	22886.615093750	22886.634593750	1400.000	4000.000	1.0000
7061	Waveform 1	1	22890.550843750	22890.580093750	1400.000	4000.000	0.7222
7061	Spectrogram 1	1	22890.550843750	22890.580093750	1400.000	4000.000	0.7222
7062	Waveform 1	1	22906.849593750	22906.872343750	1400.000	4000.000	1.0000
7062	Spectrogram 1	1	22906.849593750	22906.872343750	1400.000	4000.000	1.0000
7063	Waveform 1	1	22910.546468750	22910.569218750	1400.000	4000.000	1.0000
7063	Spectrogram 1	1	22910.546468750	22910.569218750	1400.000	4000.000	1.0000
7064	Waveform 1	1	22919.323093750	22919.345843750	1400.000	4000.000	1.0000
7064	Spectrogram 1	1	22919.323093750	22919.345843750	1400.000	4000.000	1.0000
7065	Waveform 1	1	22928.569343750	22928.583968750	1400.000	4000.000	1.0000
7065	Spectrogram 1	1	22928.569343750	22928.583968750	1400.000	4000.000	1.0000
7066	Waveform 1	1	22928.631093750	22928.642468750	1400.000	4000.000	1.0000
