Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	19625.376593750	19625.392843750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	19625.376593750	19625.392843750	1400.000	4000.000	1.0000
171	Waveform 1	1	19628.784218750	19628.802093750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	19628.784218750	19628.802093750	1400.000	4000.000	1.0000
172	Waveform 1	1	19633.894843750	19633.907843750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	19633.894843750	19633.907843750	1400.000	4000.000	1.0000
173	Waveform 1	1	19634.874718750	19634.895843750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	19634.874718750	19634.895843750	1400.000	4000.000	1.0000
174	Waveform 1	1	19635.012843750	19635.035593750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	19635.012843750	19635.035593750	1400.000	4000.000	1.0000
175	Waveform 1	1	19636.745093750	19636.762968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	19636.745093750	19636.762968750	1400.000	4000.000	1.0000
176	Waveform 1	1	19636.810093750	19636.824718750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	19636.810093750	19636.824718750	1400.000	4000.000	1.0000
177	Waveform 1	1	19636.865343750	19636.876718750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	19636.865343750	19636.876718750	1400.000	4000.000	1.0000
178	Waveform 1	1	19636.920593750	19636.930343750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	19636.920593750	19636.930343750	1400.000	4000.000	1.0000
179	Waveform 1	1	19640.006468750	19640.016218750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	19640.006468750	19640.016218750	1400.000	4000.000	1.0000
180	Waveform 1	1	19641.373093750	19641.397468750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	19641.373093750	19641.397468750	1400.000	4000.000	1.0000
181	Waveform 1	1	19641.686718750	19641.701343750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	19641.686718750	19641.701343750	1400.000	4000.000	1.0000
182	Waveform 1	1	19642.614593750	19642.625968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	19642.614593750	19642.625968750	1400.000	4000.000	1.0000
183	Waveform 1	1	19642.780343750	19642.796593750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	19642.780343750	19642.796593750	1400.000	4000.000	1.0000
184	Waveform 1	1	19644.073843750	19644.088468750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	19644.073843750	19644.088468750	1400.000	4000.000	1.0000
185	Waveform 1	1	19647.396968750	19647.408343750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	19647.396968750	19647.408343750	1400.000	4000.000	1.0000
186	Waveform 1	1	19658.676093750	19658.693968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	19658.676093750	19658.693968750	1400.000	4000.000	1.0000
187	Waveform 1	1	19669.492093750	19669.501843750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	19669.492093750	19669.501843750	1400.000	4000.000	1.0000
188	Waveform 1	1	19688.972593750	19688.988843750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	19688.972593750	19688.988843750	1400.000	4000.000	1.0000
189	Waveform 1	1	19697.264968750	19697.286093750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	19697.264968750	19697.286093750	1400.000	4000.000	1.0000
190	Waveform 1	1	19700.974843750	19701.004093750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	19700.974843750	19701.004093750	1400.000	4000.000	1.0000
191	Waveform 1	1	19701.051218750	19701.059343750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	19701.051218750	19701.059343750	1400.000	4000.000	1.0000
192	Waveform 1	1	19701.098343750	19701.109718750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	19701.098343750	19701.109718750	1400.000	4000.000	1.0000
193	Waveform 1	1	19702.757468750	19702.786718750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	19702.757468750	19702.786718750	1400.000	4000.000	1.0000
194	Waveform 1	1	19702.950843750	19702.978468750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	19702.950843750	19702.978468750	1400.000	4000.000	1.0000
195	Waveform 1	1	19703.030468750	19703.048343750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	19703.030468750	19703.048343750	1400.000	4000.000	1.0000
196	Waveform 1	1	19721.032218750	19721.050093750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	19721.032218750	19721.050093750	1400.000	4000.000	1.0000
197	Waveform 1	1	19732.737093750	19732.763093750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	19732.737093750	19732.763093750	1400.000	4000.000	1.0000
198	Waveform 1	1	19813.276968750	19813.288343750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	19813.276968750	19813.288343750	1400.000	4000.000	1.0000
199	Waveform 1	1	19841.285468750	19841.300093750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	19841.285468750	19841.300093750	1400.000	4000.000	1.0000
200	Waveform 1	1	19846.519593750	19846.542343750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	19846.519593750	19846.542343750	1400.000	4000.000	1.0000
201	Waveform 1	1	19846.925843750	19846.937218750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	19846.925843750	19846.937218750	1400.000	4000.000	1.0000
202	Waveform 1	1	19862.899593750	19862.914218750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	19862.899593750	19862.914218750	1400.000	4000.000	1.0000
203	Waveform 1	1	19871.372343750	19871.383718750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	19871.372343750	19871.383718750	1400.000	4000.000	1.0000
204	Waveform 1	1	19925.995093750	19926.006468750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	19925.995093750	19926.006468750	1400.000	4000.000	1.0000
205	Waveform 1	1	20089.730093750	20089.752843750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	20089.730093750	20089.752843750	1400.000	4000.000	1.0000
206	Waveform 1	1	20096.683468750	20096.701343750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	20096.683468750	20096.701343750	1400.000	4000.000	1.0000
207	Waveform 1	1	20550.906718750	20550.918093750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	20550.906718750	20550.918093750	1400.000	4000.000	1.0000
208	Waveform 1	1	21085.240843750	21085.261968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	21085.240843750	21085.261968750	1400.000	4000.000	1.0000
209	Waveform 1	1	21085.702343750	21085.718593750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	21085.702343750	21085.718593750	1400.000	4000.000	1.0000
210	Waveform 1	1	21516.153468750	21516.163218750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	21516.153468750	21516.163218750	1400.000	4000.000	1.0000
211	Waveform 1	1	21548.824093750	21548.843593750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	21548.824093750	21548.843593750	1400.000	4000.000	1.0000
212	Waveform 1	1	21558.226343750	21558.234468750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	21558.226343750	21558.234468750	1400.000	4000.000	1.0000
213	Waveform 1	1	21558.284843750	21558.294593750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	21558.284843750	21558.294593750	1400.000	4000.000	1.0000
214	Waveform 1	1	21573.580968750	21573.589093750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	21573.580968750	21573.589093750	1400.000	4000.000	1.0000
215	Waveform 1	1	21950.988843750	21951.000218750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	21950.988843750	21951.000218750	1400.000	4000.000	1.0000
216	Waveform 1	1	21982.624343750	21982.648718750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	21982.624343750	21982.648718750	1400.000	4000.000	1.0000
217	Waveform 1	1	21986.392718750	21986.405718750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	21986.392718750	21986.405718750	1400.000	4000.000	1.0000
218	Waveform 1	1	21987.011843750	21987.023218750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	21987.011843750	21987.023218750	1400.000	4000.000	1.0000
219	Waveform 1	1	21987.367718750	21987.390468750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	21987.367718750	21987.390468750	1400.000	4000.000	1.0000
220	Waveform 1	1	21988.193218750	21988.202968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	21988.193218750	21988.202968750	1400.000	4000.000	1.0000
221	Waveform 1	1	21990.661593750	21990.681093750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	21990.661593750	21990.681093750	1400.000	4000.000	1.0000
222	Waveform 1	1	21991.227093750	21991.235218750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	21991.227093750	21991.235218750	1400.000	4000.000	1.0000
223	Waveform 1	1	21999.027093750	21999.036843750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	21999.027093750	21999.036843750	1400.000	4000.000	1.0000
224	Waveform 1	1	22001.215968750	22001.233843750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	22001.215968750	22001.233843750	1400.000	4000.000	1.0000
225	Waveform 1	1	22001.305343750	22001.318343750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	22001.305343750	22001.318343750	1400.000	4000.000	1.0000
226	Waveform 1	1	22015.389218750	22015.400593750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	22015.389218750	22015.400593750	1400.000	4000.000	1.0000
227	Waveform 1	1	22016.744468750	22016.772093750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	22016.744468750	22016.772093750	1400.000	4000.000	1.0000
228	Waveform 1	1	22022.310093750	22022.327968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	22022.310093750	22022.327968750	1400.000	4000.000	1.0000
229	Waveform 1	1	22044.959343750	22044.985343750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	22044.959343750	22044.985343750	1400.000	4000.000	1.0000
230	Waveform 1	1	22045.040593750	22045.056843750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	22045.040593750	22045.056843750	1400.000	4000.000	1.0000
231	Waveform 1	1	22045.519968750	22045.539468750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	22045.519968750	22045.539468750	1400.000	4000.000	1.0000
232	Waveform 1	1	22045.888843750	22045.914843750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	22045.888843750	22045.914843750	1400.000	4000.000	1.0000
233	Waveform 1	1	22052.094718750	22052.104468750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	22052.094718750	22052.104468750	1400.000	4000.000	1.0000
234	Waveform 1	1	22053.149343750	22053.159093750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	22053.149343750	22053.159093750	1400.000	4000.000	1.0000
235	Waveform 1	1	22053.331343750	22053.339468750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	22053.331343750	22053.339468750	1400.000	4000.000	1.0000
236	Waveform 1	1	22068.942718750	22068.952468750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	22068.942718750	22068.952468750	1400.000	4000.000	1.0000
237	Waveform 1	1	22070.650593750	22070.661968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	22070.650593750	22070.661968750	1400.000	4000.000	1.0000
238	Waveform 1	1	22070.868343750	22070.881343750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	22070.868343750	22070.881343750	1400.000	4000.000	1.0000
239	Waveform 1	1	22085.257718750	22085.270718750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	22085.257718750	22085.270718750	1400.000	4000.000	1.0000
240	Waveform 1	1	22158.330718750	22158.342093750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	22158.330718750	22158.342093750	1400.000	4000.000	1.0000
241	Waveform 1	1	22159.944343750	22159.975218750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	22159.944343750	22159.975218750	1400.000	4000.000	1.0000
242	Waveform 1	1	22476.530093750	22476.556093750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	22476.530093750	22476.556093750	1400.000	4000.000	1.0000
243	Waveform 1	1	22756.307968750	22756.317718750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	22756.307968750	22756.317718750	1400.000	4000.000	1.0000
244	Waveform 1	1	25180.986718750	25180.996468750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	25180.986718750	25180.996468750	1400.000	4000.000	1.0000
245	Waveform 1	1	25971.758843750	25971.766968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	25971.758843750	25971.766968750	1400.000	4000.000	1.0000
246	Waveform 1	1	26271.324343750	26271.347093750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	26271.324343750	26271.347093750	1400.000	4000.000	1.0000
247	Waveform 1	1	32230.772968750	32230.781093750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	32230.772968750	32230.781093750	1400.000	4000.000	1.0000
248	Waveform 1	1	32773.662718750	32773.678968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	32773.662718750	32773.678968750	1400.000	4000.000	1.0000
249	Waveform 1	1	32797.823218750	32797.842718750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	32797.823218750	32797.842718750	1400.000	4000.000	1.0000
250	Waveform 1	1	32805.179593750	32805.190968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	32805.179593750	32805.190968750	1400.000	4000.000	1.0000
251	Waveform 1	1	34547.111343750	34547.130843750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	34547.111343750	34547.130843750	1400.000	4000.000	1.0000
252	Waveform 1	1	35456.862718750	35456.878968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	35456.862718750	35456.878968750	1400.000	4000.000	1.0000
253	Waveform 1	1	35457.039843750	35457.069093750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	35457.039843750	35457.069093750	1400.000	4000.000	1.0000
254	Waveform 1	1	35767.968968750	35767.985218750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	35767.968968750	35767.985218750	1400.000	4000.000	1.0000
255	Waveform 1	1	36680.934593750	36680.942718750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	36680.934593750	36680.942718750	1400.000	4000.000	1.0000
256	Waveform 1	1	39713.184593750	39713.202468750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	39713.184593750	39713.202468750	1400.000	4000.000	1.0000
257	Waveform 1	1	39938.438843750	39938.451843750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	39938.438843750	39938.451843750	1400.000	4000.000	1.0000
258	Waveform 1	1	46789.573718750	46789.583468750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	46789.573718750	46789.583468750	1400.000	4000.000	1.0000
259	Waveform 1	1	49256.902218750	49256.911968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	49256.902218750	49256.911968750	1400.000	4000.000	1.0000
260	Waveform 1	1	50371.939843750	50371.959343750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	50371.939843750	50371.959343750	1400.000	4000.000	1.0000
261	Waveform 1	1	50380.549093750	50380.562093750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	50380.549093750	50380.562093750	1400.000	4000.000	1.0000
262	Waveform 1	1	50774.349968750	50774.362968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	50774.349968750	50774.362968750	1400.000	4000.000	1.0000
263	Waveform 1	1	50775.477718750	50775.487468750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	50775.477718750	50775.487468750	1400.000	4000.000	1.0000
264	Waveform 1	1	50775.544343750	50775.557343750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	50775.544343750	50775.557343750	1400.000	4000.000	1.0000
265	Waveform 1	1	50780.591593750	50780.599718750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	50780.591593750	50780.599718750	1400.000	4000.000	1.0000
266	Waveform 1	1	50819.791468750	50819.809343750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	50819.791468750	50819.809343750	1400.000	4000.000	1.0000
267	Waveform 1	1	50837.554343750	50837.575468750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	50837.554343750	50837.575468750	1400.000	4000.000	1.0000
268	Waveform 1	1	50865.356468750	50865.366218750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	50865.356468750	50865.366218750	1400.000	4000.000	1.0000
269	Waveform 1	1	50865.533593750	50865.548218750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	50865.533593750	50865.548218750	1400.000	4000.000	1.0000
270	Waveform 1	1	50878.697718750	50878.728593750	1400.000	4000.000	0.7368
270	Spectrogram 1	1	50878.697718750	50878.728593750	1400.000	4000.000	0.7368
271	Waveform 1	1	50947.553843750	50947.566843750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	50947.553843750	50947.566843750	1400.000	4000.000	1.0000
272	Waveform 1	1	50956.920343750	50956.931718750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	50956.920343750	50956.931718750	1400.000	4000.000	1.0000
273	Waveform 1	1	50960.401093750	50960.414093750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	50960.401093750	50960.414093750	1400.000	4000.000	1.0000
274	Waveform 1	1	50971.178093750	50971.199218750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	50971.178093750	50971.199218750	1400.000	4000.000	1.0000
275	Waveform 1	1	50971.915843750	50971.938593750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	50971.915843750	50971.938593750	1400.000	4000.000	1.0000
276	Waveform 1	1	50972.809593750	50972.829093750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	50972.809593750	50972.829093750	1400.000	4000.000	1.0000
277	Waveform 1	1	51023.720843750	51023.733843750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	51023.720843750	51023.733843750	1400.000	4000.000	1.0000
278	Waveform 1	1	51079.838593750	51079.853218750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	51079.838593750	51079.853218750	1400.000	4000.000	1.0000
279	Waveform 1	1	51084.443843750	51084.458468750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	51084.443843750	51084.458468750	1400.000	4000.000	1.0000
280	Waveform 1	1	51084.835468750	51084.845218750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	51084.835468750	51084.845218750	1400.000	4000.000	1.0000
281	Waveform 1	1	51084.882593750	51084.895593750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	51084.882593750	51084.895593750	1400.000	4000.000	1.0000
282	Waveform 1	1	51102.057218750	51102.066968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	51102.057218750	51102.066968750	1400.000	4000.000	1.0000
283	Waveform 1	1	51132.298468750	51132.306593750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	51132.298468750	51132.306593750	1400.000	4000.000	1.0000
284	Waveform 1	1	51132.696593750	51132.719343750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	51132.696593750	51132.719343750	1400.000	4000.000	1.0000
285	Waveform 1	1	51136.780218750	51136.788343750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	51136.780218750	51136.788343750	1400.000	4000.000	1.0000
286	Waveform 1	1	51140.093593750	51140.111468750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	51140.093593750	51140.111468750	1400.000	4000.000	1.0000
287	Waveform 1	1	51143.624718750	51143.639343750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	51143.624718750	51143.639343750	1400.000	4000.000	1.0000
288	Waveform 1	1	51146.452218750	51146.461968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	51146.452218750	51146.461968750	1400.000	4000.000	1.0000
289	Waveform 1	1	51147.188343750	51147.198093750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	51147.188343750	51147.198093750	1400.000	4000.000	1.0000
290	Waveform 1	1	51153.777718750	51153.790718750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	51153.777718750	51153.790718750	1400.000	4000.000	1.0000
291	Waveform 1	1	51474.421093750	51474.432468750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	51474.421093750	51474.432468750	1400.000	4000.000	1.0000
292	Waveform 1	1	51474.988218750	51475.001218750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	51474.988218750	51475.001218750	1400.000	4000.000	1.0000
293	Waveform 1	1	51482.352718750	51482.365718750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	51482.352718750	51482.365718750	1400.000	4000.000	1.0000
294	Waveform 1	1	51508.277968750	51508.286093750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	51508.277968750	51508.286093750	1400.000	4000.000	1.0000
295	Waveform 1	1	51508.325093750	51508.333218750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	51508.325093750	51508.333218750	1400.000	4000.000	1.0000
296	Waveform 1	1	51555.867718750	51555.875843750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	51555.867718750	51555.875843750	1400.000	4000.000	1.0000
297	Waveform 1	1	51600.139218750	51600.150593750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	51600.139218750	51600.150593750	1400.000	4000.000	1.0000
298	Waveform 1	1	51606.496218750	51606.507593750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	51606.496218750	51606.507593750	1400.000	4000.000	1.0000
299	Waveform 1	1	51765.489468750	51765.504093750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	51765.489468750	51765.504093750	1400.000	4000.000	1.0000
300	Waveform 1	1	52269.463718750	52269.471843750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	52269.463718750	52269.471843750	1400.000	4000.000	1.0000
301	Waveform 1	1	54241.887093750	54241.895218750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	54241.887093750	54241.895218750	1400.000	4000.000	1.0000
302	Waveform 1	1	54241.984593750	54241.992718750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	54241.984593750	54241.992718750	1400.000	4000.000	1.0000
303	Waveform 1	1	62629.201093750	62629.210843750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	62629.201093750	62629.210843750	1400.000	4000.000	1.0000
304	Waveform 1	1	62771.757468750	62771.770468750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	62771.757468750	62771.770468750	1400.000	4000.000	1.0000
305	Waveform 1	1	63871.339718750	63871.367343750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	63871.339718750	63871.367343750	1400.000	4000.000	1.0000
306	Waveform 1	1	63871.975093750	63871.983218750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	63871.975093750	63871.983218750	1400.000	4000.000	1.0000
307	Waveform 1	1	63872.098593750	63872.116468750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	63872.098593750	63872.116468750	1400.000	4000.000	1.0000
308	Waveform 1	1	64788.762718750	64788.778968750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	64788.762718750	64788.778968750	1400.000	4000.000	1.0000
309	Waveform 1	1	74299.341718750	74299.353093750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	74299.341718750	74299.353093750	1400.000	4000.000	1.0000
310	Waveform 1	1	77535.837968750	77535.847718750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	77535.837968750	77535.847718750	1400.000	4000.000	1.0000
311	Waveform 1	1	78146.244843750	78146.256218750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	78146.244843750	78146.256218750	1400.000	4000.000	1.0000
312	Waveform 1	1	78160.148343750	78160.159718750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	78160.148343750	78160.159718750	1400.000	4000.000	1.0000
313	Waveform 1	1	83148.756968750	83148.781343750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	83148.756968750	83148.781343750	1400.000	4000.000	1.0000
314	Waveform 1	1	83442.204343750	83442.218968750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	83442.204343750	83442.218968750	1400.000	4000.000	1.0000
315	Waveform 1	1	83461.759593750	83461.772593750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	83461.759593750	83461.772593750	1400.000	4000.000	1.0000
316	Waveform 1	1	83503.614718750	83503.630968750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	83503.614718750	83503.630968750	1400.000	4000.000	1.0000
317	Waveform 1	1	83581.770718750	83581.780468750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	83581.770718750	83581.780468750	1400.000	4000.000	1.0000
318	Waveform 1	1	83593.594218750	83593.613718750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	83593.594218750	83593.613718750	1400.000	4000.000	1.0000
319	Waveform 1	1	83665.147843750	83665.165718750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	83665.147843750	83665.165718750	1400.000	4000.000	1.0000
320	Waveform 1	1	84647.406718750	84647.435968750	1400.000	4000.000	0.7778
320	Spectrogram 1	1	84647.406718750	84647.435968750	1400.000	4000.000	0.7778
321	Waveform 1	1	84660.713843750	84660.738218750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	84660.713843750	84660.738218750	1400.000	4000.000	1.0000
322	Waveform 1	1	84756.605093750	84756.632718750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	84756.605093750	84756.632718750	1400.000	4000.000	1.0000
323	Waveform 1	1	84820.339218750	84820.370093750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	84820.339218750	84820.370093750	1400.000	4000.000	1.0000
324	Waveform 1	1	84899.915468750	84899.930093750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	84899.915468750	84899.930093750	1400.000	4000.000	1.0000
325	Waveform 1	1	85081.484843750	85081.494593750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	85081.484843750	85081.494593750	1400.000	4000.000	1.0000
326	Waveform 1	1	85148.109843750	85148.119593750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	85148.109843750	85148.119593750	1400.000	4000.000	1.0000
327	Waveform 1	1	85148.277218750	85148.299968750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	85148.277218750	85148.299968750	1400.000	4000.000	1.0000
328	Waveform 1	1	85265.844343750	85265.868718750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	85265.844343750	85265.868718750	1400.000	4000.000	1.0000
329	Waveform 1	1	85306.696843750	85306.704968750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	85306.696843750	85306.704968750	1400.000	4000.000	1.0000
330	Waveform 1	1	85318.344843750	85318.359468750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	85318.344843750	85318.359468750	1400.000	4000.000	1.0000
331	Waveform 1	1	85331.634093750	85331.655218750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	85331.634093750	85331.655218750	1400.000	4000.000	1.0000
332	Waveform 1	1	85358.394593750	85358.415718750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	85358.394593750	85358.415718750	1400.000	4000.000	1.0000
333	Waveform 1	1	85382.940218750	85382.949968750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	85382.940218750	85382.949968750	1400.000	4000.000	1.0000
334	Waveform 1	1	85410.347468750	85410.370218750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	85410.347468750	85410.370218750	1400.000	4000.000	1.0000
335	Waveform 1	1	85431.157218750	85431.175093750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	85431.157218750	85431.175093750	1400.000	4000.000	1.0000
336	Waveform 1	1	85457.236843750	85457.251468750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	85457.236843750	85457.251468750	1400.000	4000.000	1.0000
337	Waveform 1	1	85663.353468750	85663.371343750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	85663.353468750	85663.371343750	1400.000	4000.000	1.0000
338	Waveform 1	1	85767.166593750	85767.177968750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	85767.166593750	85767.177968750	1400.000	4000.000	1.0000
339	Waveform 1	1	85901.503718750	85901.536218750	1400.000	4000.000	0.7000
339	Spectrogram 1	1	85901.503718750	85901.536218750	1400.000	4000.000	0.7000
