Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1067	Spectrogram 1	1	26985.947343750	26985.958718750	1400.000	4000.000	1.0000
1068	Waveform 1	1	26986.126093750	26986.135843750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	26986.126093750	26986.135843750	1400.000	4000.000	1.0000
1069	Waveform 1	1	26986.312968750	26986.322718750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	26986.312968750	26986.322718750	1400.000	4000.000	1.0000
1070	Waveform 1	1	26986.493343750	26986.506343750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	26986.493343750	26986.506343750	1400.000	4000.000	1.0000
1071	Waveform 1	1	26986.665593750	26986.675343750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	26986.665593750	26986.675343750	1400.000	4000.000	1.0000
1072	Waveform 1	1	26986.849218750	26986.860593750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	26986.849218750	26986.860593750	1400.000	4000.000	1.0000
1073	Waveform 1	1	26987.029593750	26987.042593750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	26987.029593750	26987.042593750	1400.000	4000.000	1.0000
1074	Waveform 1	1	26987.211593750	26987.222968750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	26987.211593750	26987.222968750	1400.000	4000.000	1.0000
1075	Waveform 1	1	26987.393593750	26987.406593750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	26987.393593750	26987.406593750	1400.000	4000.000	1.0000
1076	Waveform 1	1	26987.567468750	26987.577218750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	26987.567468750	26987.577218750	1400.000	4000.000	1.0000
1077	Waveform 1	1	26987.747843750	26987.759218750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	26987.747843750	26987.759218750	1400.000	4000.000	1.0000
1078	Waveform 1	1	26987.920093750	26987.933093750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	26987.920093750	26987.933093750	1400.000	4000.000	1.0000
1079	Waveform 1	1	26988.102093750	26988.115093750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	26988.102093750	26988.115093750	1400.000	4000.000	1.0000
1080	Waveform 1	1	26988.290593750	26988.303593750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	26988.290593750	26988.303593750	1400.000	4000.000	1.0000
1081	Waveform 1	1	26988.464468750	26988.477468750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	26988.464468750	26988.477468750	1400.000	4000.000	1.0000
1082	Waveform 1	1	26988.643218750	26988.652968750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	26988.643218750	26988.652968750	1400.000	4000.000	1.0000
1083	Waveform 1	1	26988.831718750	26988.844718750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	26988.831718750	26988.844718750	1400.000	4000.000	1.0000
1084	Waveform 1	1	26989.025093750	26989.036468750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	26989.025093750	26989.036468750	1400.000	4000.000	1.0000
1085	Waveform 1	1	26989.216843750	26989.228218750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	26989.216843750	26989.228218750	1400.000	4000.000	1.0000
1086	Waveform 1	1	26989.406968750	26989.419968750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	26989.406968750	26989.419968750	1400.000	4000.000	1.0000
1087	Waveform 1	1	26989.603593750	26989.614968750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	26989.603593750	26989.614968750	1400.000	4000.000	1.0000
1088	Waveform 1	1	26989.795343750	26989.806718750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	26989.795343750	26989.806718750	1400.000	4000.000	1.0000
1089	Waveform 1	1	26989.980593750	26989.990343750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	26989.980593750	26989.990343750	1400.000	4000.000	1.0000
1090	Waveform 1	1	26992.413218750	26992.434343750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	26992.413218750	26992.434343750	1400.000	4000.000	1.0000
1091	Waveform 1	1	26995.586843750	26995.596593750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	26995.586843750	26995.596593750	1400.000	4000.000	1.0000
1092	Waveform 1	1	26995.742843750	26995.750968750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	26995.742843750	26995.750968750	1400.000	4000.000	1.0000
1093	Waveform 1	1	26995.928093750	26995.937843750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	26995.928093750	26995.937843750	1400.000	4000.000	1.0000
1094	Waveform 1	1	26996.093843750	26996.103593750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	26996.093843750	26996.103593750	1400.000	4000.000	1.0000
1095	Waveform 1	1	26996.267718750	26996.280718750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	26996.267718750	26996.280718750	1400.000	4000.000	1.0000
1096	Waveform 1	1	26996.457843750	26996.467593750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	26996.457843750	26996.467593750	1400.000	4000.000	1.0000
1097	Waveform 1	1	26996.649593750	26996.660968750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	26996.649593750	26996.660968750	1400.000	4000.000	1.0000
1098	Waveform 1	1	26996.834843750	26996.846218750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	26996.834843750	26996.846218750	1400.000	4000.000	1.0000
1099	Waveform 1	1	26997.033093750	26997.046093750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	26997.033093750	26997.046093750	1400.000	4000.000	1.0000
1100	Waveform 1	1	26997.231343750	26997.241093750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	26997.231343750	26997.241093750	1400.000	4000.000	1.0000
1101	Waveform 1	1	26997.427968750	26997.437718750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	26997.427968750	26997.437718750	1400.000	4000.000	1.0000
1102	Waveform 1	1	26997.619718750	26997.632718750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	26997.619718750	26997.632718750	1400.000	4000.000	1.0000
1103	Waveform 1	1	26997.782218750	26997.796843750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	26997.782218750	26997.796843750	1400.000	4000.000	1.0000
1104	Waveform 1	1	26997.993468750	26998.008093750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	26997.993468750	26998.008093750	1400.000	4000.000	1.0000
1105	Waveform 1	1	26998.209593750	26998.224218750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	26998.209593750	26998.224218750	1400.000	4000.000	1.0000
1106	Waveform 1	1	26998.407843750	26998.420843750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	26998.407843750	26998.420843750	1400.000	4000.000	1.0000
1107	Waveform 1	1	26998.589843750	26998.601218750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	26998.589843750	26998.601218750	1400.000	4000.000	1.0000
1108	Waveform 1	1	26998.776718750	26998.788093750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	26998.776718750	26998.788093750	1400.000	4000.000	1.0000
1109	Waveform 1	1	26998.983093750	26998.994468750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	26998.983093750	26998.994468750	1400.000	4000.000	1.0000
1110	Waveform 1	1	26999.200843750	26999.210593750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	26999.200843750	26999.210593750	1400.000	4000.000	1.0000
1111	Waveform 1	1	26999.368218750	26999.382843750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	26999.368218750	26999.382843750	1400.000	4000.000	1.0000
1112	Waveform 1	1	26999.548593750	26999.559968750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	26999.548593750	26999.559968750	1400.000	4000.000	1.0000
1113	Waveform 1	1	26999.855718750	26999.865468750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	26999.855718750	26999.865468750	1400.000	4000.000	1.0000
1114	Waveform 1	1	27000.001968750	27000.011718750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	27000.001968750	27000.011718750	1400.000	4000.000	1.0000
1115	Waveform 1	1	27000.229468750	27000.239218750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	27000.229468750	27000.239218750	1400.000	4000.000	1.0000
1116	Waveform 1	1	27000.986718750	27000.996468750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	27000.986718750	27000.996468750	1400.000	4000.000	1.0000
1117	Waveform 1	1	27001.584718750	27001.594468750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	27001.584718750	27001.594468750	1400.000	4000.000	1.0000
1118	Waveform 1	1	27002.270468750	27002.278593750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	27002.270468750	27002.278593750	1400.000	4000.000	1.0000
1119	Waveform 1	1	27002.416718750	27002.426468750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	27002.416718750	27002.426468750	1400.000	4000.000	1.0000
1120	Waveform 1	1	27002.735218750	27002.743343750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	27002.735218750	27002.743343750	1400.000	4000.000	1.0000
1121	Waveform 1	1	27003.762218750	27003.771968750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	27003.762218750	27003.771968750	1400.000	4000.000	1.0000
1122	Waveform 1	1	27004.392718750	27004.405718750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	27004.392718750	27004.405718750	1400.000	4000.000	1.0000
1123	Waveform 1	1	27005.996593750	27006.009593750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	27005.996593750	27006.009593750	1400.000	4000.000	1.0000
1124	Waveform 1	1	27006.175343750	27006.185093750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	27006.175343750	27006.185093750	1400.000	4000.000	1.0000
1125	Waveform 1	1	27006.518218750	27006.529593750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	27006.518218750	27006.529593750	1400.000	4000.000	1.0000
1126	Waveform 1	1	27006.685593750	27006.695343750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	27006.685593750	27006.695343750	1400.000	4000.000	1.0000
1127	Waveform 1	1	27006.849718750	27006.857843750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	27006.849718750	27006.857843750	1400.000	4000.000	1.0000
1128	Waveform 1	1	27007.010593750	27007.021968750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	27007.010593750	27007.021968750	1400.000	4000.000	1.0000
1129	Waveform 1	1	27009.015843750	27009.025593750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	27009.015843750	27009.025593750	1400.000	4000.000	1.0000
1130	Waveform 1	1	27009.140968750	27009.152343750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	27009.140968750	27009.152343750	1400.000	4000.000	1.0000
1131	Waveform 1	1	27009.269343750	27009.282343750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	27009.269343750	27009.282343750	1400.000	4000.000	1.0000
1132	Waveform 1	1	27009.425343750	27009.436718750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	27009.425343750	27009.436718750	1400.000	4000.000	1.0000
1133	Waveform 1	1	27009.581343750	27009.592718750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	27009.581343750	27009.592718750	1400.000	4000.000	1.0000
1134	Waveform 1	1	27009.724343750	27009.738968750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	27009.724343750	27009.738968750	1400.000	4000.000	1.0000
1135	Waveform 1	1	27009.881968750	27009.894968750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	27009.881968750	27009.894968750	1400.000	4000.000	1.0000
1136	Waveform 1	1	27010.041218750	27010.057468750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	27010.041218750	27010.057468750	1400.000	4000.000	1.0000
1137	Waveform 1	1	27010.203718750	27010.213468750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	27010.203718750	27010.213468750	1400.000	4000.000	1.0000
1138	Waveform 1	1	27010.364593750	27010.377593750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	27010.364593750	27010.377593750	1400.000	4000.000	1.0000
1139	Waveform 1	1	27010.531968750	27010.546593750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	27010.531968750	27010.546593750	1400.000	4000.000	1.0000
1140	Waveform 1	1	27010.697718750	27010.712343750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	27010.697718750	27010.712343750	1400.000	4000.000	1.0000
1141	Waveform 1	1	27010.853718750	27010.869968750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	27010.853718750	27010.869968750	1400.000	4000.000	1.0000
1142	Waveform 1	1	27011.017843750	27011.030843750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	27011.017843750	27011.030843750	1400.000	4000.000	1.0000
1143	Waveform 1	1	27011.185218750	27011.196593750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	27011.185218750	27011.196593750	1400.000	4000.000	1.0000
1144	Waveform 1	1	27011.357468750	27011.370468750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	27011.357468750	27011.370468750	1400.000	4000.000	1.0000
1145	Waveform 1	1	27011.532968750	27011.544343750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	27011.532968750	27011.544343750	1400.000	4000.000	1.0000
1146	Waveform 1	1	27011.700343750	27011.713343750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	27011.700343750	27011.713343750	1400.000	4000.000	1.0000
1147	Waveform 1	1	27011.854718750	27011.867718750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	27011.854718750	27011.867718750	1400.000	4000.000	1.0000
1148	Waveform 1	1	27012.004218750	27012.013968750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	27012.004218750	27012.013968750	1400.000	4000.000	1.0000
1149	Waveform 1	1	27012.285343750	27012.298343750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	27012.285343750	27012.298343750	1400.000	4000.000	1.0000
1150	Waveform 1	1	27012.420218750	27012.429968750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	27012.420218750	27012.429968750	1400.000	4000.000	1.0000
1151	Waveform 1	1	27012.657468750	27012.668843750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	27012.657468750	27012.668843750	1400.000	4000.000	1.0000
1152	Waveform 1	1	27012.821593750	27012.831343750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	27012.821593750	27012.831343750	1400.000	4000.000	1.0000
1153	Waveform 1	1	27012.992218750	27013.001968750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	27012.992218750	27013.001968750	1400.000	4000.000	1.0000
1154	Waveform 1	1	27013.625968750	27013.640593750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	27013.625968750	27013.640593750	1400.000	4000.000	1.0000
1155	Waveform 1	1	27013.970468750	27013.980218750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	27013.970468750	27013.980218750	1400.000	4000.000	1.0000
1156	Waveform 1	1	27014.142718750	27014.152468750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	27014.142718750	27014.152468750	1400.000	4000.000	1.0000
1157	Waveform 1	1	27019.263093750	27019.271218750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	27019.263093750	27019.271218750	1400.000	4000.000	1.0000
1158	Waveform 1	1	27020.873468750	27020.883218750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	27020.873468750	27020.883218750	1400.000	4000.000	1.0000
1159	Waveform 1	1	27021.737968750	27021.746093750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	27021.737968750	27021.746093750	1400.000	4000.000	1.0000
1160	Waveform 1	1	27045.017718750	27045.029093750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	27045.017718750	27045.029093750	1400.000	4000.000	1.0000
1161	Waveform 1	1	27050.519968750	27050.528093750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	27050.519968750	27050.528093750	1400.000	4000.000	1.0000
1162	Waveform 1	1	27051.194343750	27051.205718750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	27051.194343750	27051.205718750	1400.000	4000.000	1.0000
1163	Waveform 1	1	27072.493218750	27072.501343750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	27072.493218750	27072.501343750	1400.000	4000.000	1.0000
1164	Waveform 1	1	27072.980718750	27072.988843750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	27072.980718750	27072.988843750	1400.000	4000.000	1.0000
1165	Waveform 1	1	27078.541468750	27078.556093750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	27078.541468750	27078.556093750	1400.000	4000.000	1.0000
1166	Waveform 1	1	27081.615968750	27081.624093750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	27081.615968750	27081.624093750	1400.000	4000.000	1.0000
1167	Waveform 1	1	27100.875468750	27100.896593750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	27100.875468750	27100.896593750	1400.000	4000.000	1.0000
1168	Waveform 1	1	27108.781093750	27108.789218750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	27108.781093750	27108.789218750	1400.000	4000.000	1.0000
1169	Waveform 1	1	27109.959218750	27109.967343750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	27109.959218750	27109.967343750	1400.000	4000.000	1.0000
1170	Waveform 1	1	27118.688718750	27118.698468750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	27118.688718750	27118.698468750	1400.000	4000.000	1.0000
1171	Waveform 1	1	27151.919968750	27151.929718750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	27151.919968750	27151.929718750	1400.000	4000.000	1.0000
1172	Waveform 1	1	27171.457343750	27171.465468750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	27171.457343750	27171.465468750	1400.000	4000.000	1.0000
1173	Waveform 1	1	27198.224343750	27198.242218750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	27198.224343750	27198.242218750	1400.000	4000.000	1.0000
1174	Waveform 1	1	27202.969343750	27202.980718750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	27202.969343750	27202.980718750	1400.000	4000.000	1.0000
1175	Waveform 1	1	27206.001593750	27206.009718750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	27206.001593750	27206.009718750	1400.000	4000.000	1.0000
1176	Waveform 1	1	27209.025718750	27209.033843750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	27209.025718750	27209.033843750	1400.000	4000.000	1.0000
1177	Waveform 1	1	27236.598718750	27236.606843750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	27236.598718750	27236.606843750	1400.000	4000.000	1.0000
1178	Waveform 1	1	27241.000843750	27241.015468750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	27241.000843750	27241.015468750	1400.000	4000.000	1.0000
1179	Waveform 1	1	27241.086968750	27241.099968750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	27241.086968750	27241.099968750	1400.000	4000.000	1.0000
1180	Waveform 1	1	27242.198468750	27242.213093750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	27242.198468750	27242.213093750	1400.000	4000.000	1.0000
1181	Waveform 1	1	27248.758593750	27248.768343750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	27248.758593750	27248.768343750	1400.000	4000.000	1.0000
1182	Waveform 1	1	27249.153468750	27249.161593750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	27249.153468750	27249.161593750	1400.000	4000.000	1.0000
1183	Waveform 1	1	27249.239593750	27249.247718750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	27249.239593750	27249.247718750	1400.000	4000.000	1.0000
1184	Waveform 1	1	27267.346968750	27267.355093750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	27267.346968750	27267.355093750	1400.000	4000.000	1.0000
1185	Waveform 1	1	27270.666843750	27270.676593750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	27270.666843750	27270.676593750	1400.000	4000.000	1.0000
1186	Waveform 1	1	27302.312093750	27302.321843750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	27302.312093750	27302.321843750	1400.000	4000.000	1.0000
1187	Waveform 1	1	27311.969468750	27311.977593750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	27311.969468750	27311.977593750	1400.000	4000.000	1.0000
1188	Waveform 1	1	27322.002218750	27322.010343750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	27322.002218750	27322.010343750	1400.000	4000.000	1.0000
1189	Waveform 1	1	27322.790343750	27322.806593750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	27322.790343750	27322.806593750	1400.000	4000.000	1.0000
1190	Waveform 1	1	27324.663968750	27324.672093750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	27324.663968750	27324.672093750	1400.000	4000.000	1.0000
1191	Waveform 1	1	27324.750093750	27324.761468750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	27324.750093750	27324.761468750	1400.000	4000.000	1.0000
1192	Waveform 1	1	27337.192718750	27337.200843750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	27337.192718750	27337.200843750	1400.000	4000.000	1.0000
1193	Waveform 1	1	27355.509718750	27355.517843750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	27355.509718750	27355.517843750	1400.000	4000.000	1.0000
1194	Waveform 1	1	27355.597468750	27355.605593750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	27355.597468750	27355.605593750	1400.000	4000.000	1.0000
1195	Waveform 1	1	27374.601843750	27374.609968750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	27374.601843750	27374.609968750	1400.000	4000.000	1.0000
1196	Waveform 1	1	27376.652593750	27376.660718750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	27376.652593750	27376.660718750	1400.000	4000.000	1.0000
1197	Waveform 1	1	27394.413843750	27394.421968750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	27394.413843750	27394.421968750	1400.000	4000.000	1.0000
1198	Waveform 1	1	27401.612593750	27401.625593750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	27401.612593750	27401.625593750	1400.000	4000.000	1.0000
1199	Waveform 1	1	27402.740343750	27402.748468750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	27402.740343750	27402.748468750	1400.000	4000.000	1.0000
1200	Waveform 1	1	27403.996468750	27404.006218750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	27403.996468750	27404.006218750	1400.000	4000.000	1.0000
1201	Waveform 1	1	27407.777843750	27407.794093750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	27407.777843750	27407.794093750	1400.000	4000.000	1.0000
1202	Waveform 1	1	27422.526343750	27422.537718750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	27422.526343750	27422.537718750	1400.000	4000.000	1.0000
1203	Waveform 1	1	27449.104843750	27449.116218750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	27449.104843750	27449.116218750	1400.000	4000.000	1.0000
1204	Waveform 1	1	27449.169843750	27449.181218750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	27449.169843750	27449.181218750	1400.000	4000.000	1.0000
1205	Waveform 1	1	27461.454843750	27461.462968750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	27461.454843750	27461.462968750	1400.000	4000.000	1.0000
1206	Waveform 1	1	27471.575343750	27471.583468750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	27471.575343750	27471.583468750	1400.000	4000.000	1.0000
1207	Waveform 1	1	27489.687593750	27489.695718750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	27489.687593750	27489.695718750	1400.000	4000.000	1.0000
1208	Waveform 1	1	27508.628593750	27508.636718750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	27508.628593750	27508.636718750	1400.000	4000.000	1.0000
1209	Waveform 1	1	27520.725093750	27520.733218750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	27520.725093750	27520.733218750	1400.000	4000.000	1.0000
1210	Waveform 1	1	27537.394343750	27537.402468750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	27537.394343750	27537.402468750	1400.000	4000.000	1.0000
1211	Waveform 1	1	27635.307093750	27635.318468750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	27635.307093750	27635.318468750	1400.000	4000.000	1.0000
1212	Waveform 1	1	27796.650093750	27796.663093750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	27796.650093750	27796.663093750	1400.000	4000.000	1.0000
1213	Waveform 1	1	27901.620218750	27901.634843750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	27901.620218750	27901.634843750	1400.000	4000.000	1.0000
1214	Waveform 1	1	28198.161593750	28198.176218750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	28198.161593750	28198.176218750	1400.000	4000.000	1.0000
1215	Waveform 1	1	28390.002593750	28390.025343750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	28390.002593750	28390.025343750	1400.000	4000.000	1.0000
1216	Waveform 1	1	28395.693343750	28395.706343750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	28395.693343750	28395.706343750	1400.000	4000.000	1.0000
1217	Waveform 1	1	28398.190968750	28398.200718750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	28398.190968750	28398.200718750	1400.000	4000.000	1.0000
1218	Waveform 1	1	28464.466593750	28464.484468750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	28464.466593750	28464.484468750	1400.000	4000.000	1.0000
1219	Waveform 1	1	28528.758093750	28528.766218750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	28528.758093750	28528.766218750	1400.000	4000.000	1.0000
1220	Waveform 1	1	28576.669593750	28576.698843750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	28576.669593750	28576.698843750	1400.000	4000.000	1.0000
1221	Waveform 1	1	28645.416843750	28645.426593750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	28645.416843750	28645.426593750	1400.000	4000.000	1.0000
1222	Waveform 1	1	28658.080468750	28658.093468750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	28658.080468750	28658.093468750	1400.000	4000.000	1.0000
1223	Waveform 1	1	28686.379843750	28686.387968750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	28686.379843750	28686.387968750	1400.000	4000.000	1.0000
1224	Waveform 1	1	28700.865093750	28700.873218750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	28700.865093750	28700.873218750	1400.000	4000.000	1.0000
1225	Waveform 1	1	28728.087093750	28728.096843750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	28728.087093750	28728.096843750	1400.000	4000.000	1.0000
1226	Waveform 1	1	28757.291593750	28757.299718750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	28757.291593750	28757.299718750	1400.000	4000.000	1.0000
1227	Waveform 1	1	28777.280718750	28777.288843750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	28777.280718750	28777.288843750	1400.000	4000.000	1.0000
1228	Waveform 1	1	28778.215093750	28778.228093750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	28778.215093750	28778.228093750	1400.000	4000.000	1.0000
1229	Waveform 1	1	28780.709468750	28780.720843750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	28780.709468750	28780.720843750	1400.000	4000.000	1.0000
1230	Waveform 1	1	28783.486593750	28783.494718750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	28783.486593750	28783.494718750	1400.000	4000.000	1.0000
1231	Waveform 1	1	28820.812843750	28820.825843750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	28820.812843750	28820.825843750	1400.000	4000.000	1.0000
1232	Waveform 1	1	28822.244468750	28822.252593750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	28822.244468750	28822.252593750	1400.000	4000.000	1.0000
1233	Waveform 1	1	28854.897218750	28854.911843750	1400.000	4000.000	1.0000
