Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2253	Waveform 1	1	70512.349093750	70512.363718750	1400.000	4000.000	1.0000
2253	Spectrogram 1	1	70512.349093750	70512.363718750	1400.000	4000.000	1.0000
2254	Waveform 1	1	70512.669218750	70512.677343750	1400.000	4000.000	1.0000
2254	Spectrogram 1	1	70512.669218750	70512.677343750	1400.000	4000.000	1.0000
2255	Waveform 1	1	70520.779593750	70520.790968750	1400.000	4000.000	1.0000
2255	Spectrogram 1	1	70520.779593750	70520.790968750	1400.000	4000.000	1.0000
2256	Waveform 1	1	70523.826468750	70523.834593750	1400.000	4000.000	1.0000
2256	Spectrogram 1	1	70523.826468750	70523.834593750	1400.000	4000.000	1.0000
2257	Waveform 1	1	70537.616218750	70537.624343750	1400.000	4000.000	1.0000
2257	Spectrogram 1	1	70537.616218750	70537.624343750	1400.000	4000.000	1.0000
2258	Waveform 1	1	70546.584593750	70546.592718750	1400.000	4000.000	1.0000
2258	Spectrogram 1	1	70546.584593750	70546.592718750	1400.000	4000.000	1.0000
2259	Waveform 1	1	70546.870593750	70546.881968750	1400.000	4000.000	1.0000
2259	Spectrogram 1	1	70546.870593750	70546.881968750	1400.000	4000.000	1.0000
2260	Waveform 1	1	70554.379718750	70554.391093750	1400.000	4000.000	1.0000
2260	Spectrogram 1	1	70554.379718750	70554.391093750	1400.000	4000.000	1.0000
2261	Waveform 1	1	70557.509468750	70557.520843750	1400.000	4000.000	1.0000
2261	Spectrogram 1	1	70557.509468750	70557.520843750	1400.000	4000.000	1.0000
2262	Waveform 1	1	70557.823093750	70557.837718750	1400.000	4000.000	1.0000
2262	Spectrogram 1	1	70557.823093750	70557.837718750	1400.000	4000.000	1.0000
2263	Waveform 1	1	70563.409843750	70563.419593750	1400.000	4000.000	1.0000
2263	Spectrogram 1	1	70563.409843750	70563.419593750	1400.000	4000.000	1.0000
2264	Waveform 1	1	70566.047218750	70566.060218750	1400.000	4000.000	1.0000
2264	Spectrogram 1	1	70566.047218750	70566.060218750	1400.000	4000.000	1.0000
2265	Waveform 1	1	70566.112218750	70566.125218750	1400.000	4000.000	1.0000
2265	Spectrogram 1	1	70566.112218750	70566.125218750	1400.000	4000.000	1.0000
2266	Waveform 1	1	70755.179343750	70755.187468750	1400.000	4000.000	1.0000
2266	Spectrogram 1	1	70755.179343750	70755.187468750	1400.000	4000.000	1.0000
2267	Waveform 1	1	70757.013968750	70757.022093750	1400.000	4000.000	1.0000
2267	Spectrogram 1	1	70757.013968750	70757.022093750	1400.000	4000.000	1.0000
2268	Waveform 1	1	70758.846968750	70758.855093750	1400.000	4000.000	1.0000
2268	Spectrogram 1	1	70758.846968750	70758.855093750	1400.000	4000.000	1.0000
2269	Waveform 1	1	70760.038093750	70760.049468750	1400.000	4000.000	1.0000
2269	Spectrogram 1	1	70760.038093750	70760.049468750	1400.000	4000.000	1.0000
2270	Waveform 1	1	70761.292593750	70761.300718750	1400.000	4000.000	1.0000
2270	Spectrogram 1	1	70761.292593750	70761.300718750	1400.000	4000.000	1.0000
2271	Waveform 1	1	70778.862093750	70778.870218750	1400.000	4000.000	1.0000
2271	Spectrogram 1	1	70778.862093750	70778.870218750	1400.000	4000.000	1.0000
2272	Waveform 1	1	70779.419468750	70779.429218750	1400.000	4000.000	1.0000
2272	Spectrogram 1	1	70779.419468750	70779.429218750	1400.000	4000.000	1.0000
2273	Waveform 1	1	70800.539593750	70800.547718750	1400.000	4000.000	1.0000
2273	Spectrogram 1	1	70800.539593750	70800.547718750	1400.000	4000.000	1.0000
2274	Waveform 1	1	70811.126468750	70811.139468750	1400.000	4000.000	1.0000
2274	Spectrogram 1	1	70811.126468750	70811.139468750	1400.000	4000.000	1.0000
2275	Waveform 1	1	70811.786218750	70811.795968750	1400.000	4000.000	1.0000
2275	Spectrogram 1	1	70811.786218750	70811.795968750	1400.000	4000.000	1.0000
2276	Waveform 1	1	70812.374468750	70812.382593750	1400.000	4000.000	1.0000
2276	Spectrogram 1	1	70812.374468750	70812.382593750	1400.000	4000.000	1.0000
2277	Waveform 1	1	70812.931843750	70812.943218750	1400.000	4000.000	1.0000
2277	Spectrogram 1	1	70812.931843750	70812.943218750	1400.000	4000.000	1.0000
2278	Waveform 1	1	70814.020593750	70814.030343750	1400.000	4000.000	1.0000
2278	Spectrogram 1	1	70814.020593750	70814.030343750	1400.000	4000.000	1.0000
2279	Waveform 1	1	70886.082843750	70886.095843750	1400.000	4000.000	1.0000
2279	Spectrogram 1	1	70886.082843750	70886.095843750	1400.000	4000.000	1.0000
2280	Waveform 1	1	70886.597968750	70886.609343750	1400.000	4000.000	1.0000
2280	Spectrogram 1	1	70886.597968750	70886.609343750	1400.000	4000.000	1.0000
2281	Waveform 1	1	70887.122843750	70887.135843750	1400.000	4000.000	1.0000
2281	Spectrogram 1	1	70887.122843750	70887.135843750	1400.000	4000.000	1.0000
2282	Waveform 1	1	70888.195343750	70888.208343750	1400.000	4000.000	1.0000
2282	Spectrogram 1	1	70888.195343750	70888.208343750	1400.000	4000.000	1.0000
2283	Waveform 1	1	70888.739718750	70888.747843750	1400.000	4000.000	1.0000
2283	Spectrogram 1	1	70888.739718750	70888.747843750	1400.000	4000.000	1.0000
2284	Waveform 1	1	70889.314968750	70889.326343750	1400.000	4000.000	1.0000
2284	Spectrogram 1	1	70889.314968750	70889.326343750	1400.000	4000.000	1.0000
2285	Waveform 1	1	70889.961718750	70889.976343750	1400.000	4000.000	1.0000
2285	Spectrogram 1	1	70889.961718750	70889.976343750	1400.000	4000.000	1.0000
2286	Waveform 1	1	70890.597093750	70890.606843750	1400.000	4000.000	1.0000
2286	Spectrogram 1	1	70890.597093750	70890.606843750	1400.000	4000.000	1.0000
2287	Waveform 1	1	70891.685843750	70891.695593750	1400.000	4000.000	1.0000
2287	Spectrogram 1	1	70891.685843750	70891.695593750	1400.000	4000.000	1.0000
2288	Waveform 1	1	70893.447343750	70893.457093750	1400.000	4000.000	1.0000
2288	Spectrogram 1	1	70893.447343750	70893.457093750	1400.000	4000.000	1.0000
2289	Waveform 1	1	70894.563718750	70894.575093750	1400.000	4000.000	1.0000
2289	Spectrogram 1	1	70894.563718750	70894.575093750	1400.000	4000.000	1.0000
2290	Waveform 1	1	70895.134093750	70895.145468750	1400.000	4000.000	1.0000
2290	Spectrogram 1	1	70895.134093750	70895.145468750	1400.000	4000.000	1.0000
2291	Waveform 1	1	70895.764593750	70895.775968750	1400.000	4000.000	1.0000
2291	Spectrogram 1	1	70895.764593750	70895.775968750	1400.000	4000.000	1.0000
2292	Waveform 1	1	70896.461718750	70896.477968750	1400.000	4000.000	1.0000
2292	Spectrogram 1	1	70896.461718750	70896.477968750	1400.000	4000.000	1.0000
2293	Waveform 1	1	70897.137718750	70897.149093750	1400.000	4000.000	1.0000
2293	Spectrogram 1	1	70897.137718750	70897.149093750	1400.000	4000.000	1.0000
2294	Waveform 1	1	70931.766468750	70931.776218750	1400.000	4000.000	1.0000
2294	Spectrogram 1	1	70931.766468750	70931.776218750	1400.000	4000.000	1.0000
2295	Waveform 1	1	70976.627843750	70976.639218750	1400.000	4000.000	1.0000
2295	Spectrogram 1	1	70976.627843750	70976.639218750	1400.000	4000.000	1.0000
2296	Waveform 1	1	70977.313593750	70977.324968750	1400.000	4000.000	1.0000
2296	Spectrogram 1	1	70977.313593750	70977.324968750	1400.000	4000.000	1.0000
2297	Waveform 1	1	70977.981468750	70977.991218750	1400.000	4000.000	1.0000
2297	Spectrogram 1	1	70977.981468750	70977.991218750	1400.000	4000.000	1.0000
2298	Waveform 1	1	70978.654218750	70978.663968750	1400.000	4000.000	1.0000
2298	Spectrogram 1	1	70978.654218750	70978.663968750	1400.000	4000.000	1.0000
2299	Waveform 1	1	70979.310718750	70979.322093750	1400.000	4000.000	1.0000
2299	Spectrogram 1	1	70979.310718750	70979.322093750	1400.000	4000.000	1.0000
2300	Waveform 1	1	71000.601468750	71000.611218750	1400.000	4000.000	1.0000
2300	Spectrogram 1	1	71000.601468750	71000.611218750	1400.000	4000.000	1.0000
2301	Waveform 1	1	71064.563093750	71064.576093750	1400.000	4000.000	1.0000
2301	Spectrogram 1	1	71064.563093750	71064.576093750	1400.000	4000.000	1.0000
2302	Waveform 1	1	71067.977218750	71067.993468750	1400.000	4000.000	1.0000
2302	Spectrogram 1	1	71067.977218750	71067.993468750	1400.000	4000.000	1.0000
2303	Waveform 1	1	71068.690593750	71068.705218750	1400.000	4000.000	1.0000
2303	Spectrogram 1	1	71068.690593750	71068.705218750	1400.000	4000.000	1.0000
2304	Waveform 1	1	71069.418593750	71069.431593750	1400.000	4000.000	1.0000
2304	Spectrogram 1	1	71069.418593750	71069.431593750	1400.000	4000.000	1.0000
2305	Waveform 1	1	71070.023093750	71070.034468750	1400.000	4000.000	1.0000
2305	Spectrogram 1	1	71070.023093750	71070.034468750	1400.000	4000.000	1.0000
2306	Waveform 1	1	71070.570718750	71070.582093750	1400.000	4000.000	1.0000
2306	Spectrogram 1	1	71070.570718750	71070.582093750	1400.000	4000.000	1.0000
2307	Waveform 1	1	71071.102093750	71071.110218750	1400.000	4000.000	1.0000
2307	Spectrogram 1	1	71071.102093750	71071.110218750	1400.000	4000.000	1.0000
2308	Waveform 1	1	71072.280218750	71072.288343750	1400.000	4000.000	1.0000
2308	Spectrogram 1	1	71072.280218750	71072.288343750	1400.000	4000.000	1.0000
2309	Waveform 1	1	71072.855468750	71072.873343750	1400.000	4000.000	1.0000
2309	Spectrogram 1	1	71072.855468750	71072.873343750	1400.000	4000.000	1.0000
2310	Waveform 1	1	71073.370593750	71073.380343750	1400.000	4000.000	1.0000
2310	Spectrogram 1	1	71073.370593750	71073.380343750	1400.000	4000.000	1.0000
2311	Waveform 1	1	71074.327718750	71074.340718750	1400.000	4000.000	1.0000
2311	Spectrogram 1	1	71074.327718750	71074.340718750	1400.000	4000.000	1.0000
2312	Waveform 1	1	71078.065218750	71078.078218750	1400.000	4000.000	1.0000
2312	Spectrogram 1	1	71078.065218750	71078.078218750	1400.000	4000.000	1.0000
2313	Waveform 1	1	71078.677843750	71078.689218750	1400.000	4000.000	1.0000
2313	Spectrogram 1	1	71078.677843750	71078.689218750	1400.000	4000.000	1.0000
2314	Waveform 1	1	71079.316468750	71079.332718750	1400.000	4000.000	1.0000
2314	Spectrogram 1	1	71079.316468750	71079.332718750	1400.000	4000.000	1.0000
2315	Waveform 1	1	71079.870593750	71079.888468750	1400.000	4000.000	1.0000
2315	Spectrogram 1	1	71079.870593750	71079.888468750	1400.000	4000.000	1.0000
2316	Waveform 1	1	71080.406843750	71080.421468750	1400.000	4000.000	1.0000
2316	Spectrogram 1	1	71080.406843750	71080.421468750	1400.000	4000.000	1.0000
2317	Waveform 1	1	71080.939843750	71080.954468750	1400.000	4000.000	1.0000
2317	Spectrogram 1	1	71080.939843750	71080.954468750	1400.000	4000.000	1.0000
2318	Waveform 1	1	71081.497218750	71081.506968750	1400.000	4000.000	1.0000
2318	Spectrogram 1	1	71081.497218750	71081.506968750	1400.000	4000.000	1.0000
2319	Waveform 1	1	71125.580218750	71125.589968750	1400.000	4000.000	1.0000
2319	Spectrogram 1	1	71125.580218750	71125.589968750	1400.000	4000.000	1.0000
2320	Waveform 1	1	71151.511968750	71151.520093750	1400.000	4000.000	1.0000
2320	Spectrogram 1	1	71151.511968750	71151.520093750	1400.000	4000.000	1.0000
2321	Waveform 1	1	71158.670093750	71158.679843750	1400.000	4000.000	1.0000
2321	Spectrogram 1	1	71158.670093750	71158.679843750	1400.000	4000.000	1.0000
2322	Waveform 1	1	71159.152718750	71159.164093750	1400.000	4000.000	1.0000
2322	Spectrogram 1	1	71159.152718750	71159.164093750	1400.000	4000.000	1.0000
2323	Waveform 1	1	71159.645093750	71159.659718750	1400.000	4000.000	1.0000
2323	Spectrogram 1	1	71159.645093750	71159.659718750	1400.000	4000.000	1.0000
2324	Waveform 1	1	71160.119593750	71160.134218750	1400.000	4000.000	1.0000
2324	Spectrogram 1	1	71160.119593750	71160.134218750	1400.000	4000.000	1.0000
2325	Waveform 1	1	71160.581093750	71160.595718750	1400.000	4000.000	1.0000
2325	Spectrogram 1	1	71160.581093750	71160.595718750	1400.000	4000.000	1.0000
2326	Waveform 1	1	71161.086468750	71161.101093750	1400.000	4000.000	1.0000
2326	Spectrogram 1	1	71161.086468750	71161.101093750	1400.000	4000.000	1.0000
2327	Waveform 1	1	71161.629218750	71161.643843750	1400.000	4000.000	1.0000
2327	Spectrogram 1	1	71161.629218750	71161.643843750	1400.000	4000.000	1.0000
2328	Waveform 1	1	71162.186593750	71162.199593750	1400.000	4000.000	1.0000
2328	Spectrogram 1	1	71162.186593750	71162.199593750	1400.000	4000.000	1.0000
2329	Waveform 1	1	71162.779718750	71162.791093750	1400.000	4000.000	1.0000
2329	Spectrogram 1	1	71162.779718750	71162.791093750	1400.000	4000.000	1.0000
2330	Waveform 1	1	71163.376093750	71163.392343750	1400.000	4000.000	1.0000
2330	Spectrogram 1	1	71163.376093750	71163.392343750	1400.000	4000.000	1.0000
2331	Waveform 1	1	71163.990343750	71164.004968750	1400.000	4000.000	1.0000
2331	Spectrogram 1	1	71163.990343750	71164.004968750	1400.000	4000.000	1.0000
2332	Waveform 1	1	71164.630593750	71164.643593750	1400.000	4000.000	1.0000
2332	Spectrogram 1	1	71164.630593750	71164.643593750	1400.000	4000.000	1.0000
2333	Waveform 1	1	71165.308218750	71165.321218750	1400.000	4000.000	1.0000
2333	Spectrogram 1	1	71165.308218750	71165.321218750	1400.000	4000.000	1.0000
2334	Waveform 1	1	71165.927343750	71165.945218750	1400.000	4000.000	1.0000
2334	Spectrogram 1	1	71165.927343750	71165.945218750	1400.000	4000.000	1.0000
2335	Waveform 1	1	71166.504218750	71166.518843750	1400.000	4000.000	1.0000
2335	Spectrogram 1	1	71166.504218750	71166.518843750	1400.000	4000.000	1.0000
2336	Waveform 1	1	71167.066468750	71167.081093750	1400.000	4000.000	1.0000
2336	Spectrogram 1	1	71167.066468750	71167.081093750	1400.000	4000.000	1.0000
2337	Waveform 1	1	71167.651468750	71167.666093750	1400.000	4000.000	1.0000
2337	Spectrogram 1	1	71167.651468750	71167.666093750	1400.000	4000.000	1.0000
2338	Waveform 1	1	71168.260843750	71168.272218750	1400.000	4000.000	1.0000
2338	Spectrogram 1	1	71168.260843750	71168.272218750	1400.000	4000.000	1.0000
2339	Waveform 1	1	71168.936843750	71168.949843750	1400.000	4000.000	1.0000
2339	Spectrogram 1	1	71168.936843750	71168.949843750	1400.000	4000.000	1.0000
2340	Waveform 1	1	71172.138093750	71172.149468750	1400.000	4000.000	1.0000
2340	Spectrogram 1	1	71172.138093750	71172.149468750	1400.000	4000.000	1.0000
2341	Waveform 1	1	71205.457093750	71205.468468750	1400.000	4000.000	1.0000
2341	Spectrogram 1	1	71205.457093750	71205.468468750	1400.000	4000.000	1.0000
2342	Waveform 1	1	71205.999843750	71206.007968750	1400.000	4000.000	1.0000
2342	Spectrogram 1	1	71205.999843750	71206.007968750	1400.000	4000.000	1.0000
2343	Waveform 1	1	71206.563718750	71206.573468750	1400.000	4000.000	1.0000
2343	Spectrogram 1	1	71206.563718750	71206.573468750	1400.000	4000.000	1.0000
2344	Waveform 1	1	71207.208843750	71207.223468750	1400.000	4000.000	1.0000
2344	Spectrogram 1	1	71207.208843750	71207.223468750	1400.000	4000.000	1.0000
2345	Waveform 1	1	71207.800343750	71207.813343750	1400.000	4000.000	1.0000
2345	Spectrogram 1	1	71207.800343750	71207.813343750	1400.000	4000.000	1.0000
2346	Waveform 1	1	71208.343093750	71208.356093750	1400.000	4000.000	1.0000
2346	Spectrogram 1	1	71208.343093750	71208.356093750	1400.000	4000.000	1.0000
2347	Waveform 1	1	71208.853343750	71208.869593750	1400.000	4000.000	1.0000
2347	Spectrogram 1	1	71208.853343750	71208.869593750	1400.000	4000.000	1.0000
2348	Waveform 1	1	71209.418843750	71209.430218750	1400.000	4000.000	1.0000
2348	Spectrogram 1	1	71209.418843750	71209.430218750	1400.000	4000.000	1.0000
2349	Waveform 1	1	71210.089968750	71210.104593750	1400.000	4000.000	1.0000
2349	Spectrogram 1	1	71210.089968750	71210.104593750	1400.000	4000.000	1.0000
2350	Waveform 1	1	71210.739968750	71210.754593750	1400.000	4000.000	1.0000
2350	Spectrogram 1	1	71210.739968750	71210.754593750	1400.000	4000.000	1.0000
2351	Waveform 1	1	71211.316843750	71211.331468750	1400.000	4000.000	1.0000
2351	Spectrogram 1	1	71211.316843750	71211.331468750	1400.000	4000.000	1.0000
2352	Waveform 1	1	71211.905093750	71211.918093750	1400.000	4000.000	1.0000
2352	Spectrogram 1	1	71211.905093750	71211.918093750	1400.000	4000.000	1.0000
2353	Waveform 1	1	71212.543718750	71212.553468750	1400.000	4000.000	1.0000
2353	Spectrogram 1	1	71212.543718750	71212.553468750	1400.000	4000.000	1.0000
2354	Waveform 1	1	71213.209968750	71213.222968750	1400.000	4000.000	1.0000
2354	Spectrogram 1	1	71213.209968750	71213.222968750	1400.000	4000.000	1.0000
2355	Waveform 1	1	71214.334468750	71214.342593750	1400.000	4000.000	1.0000
2355	Spectrogram 1	1	71214.334468750	71214.342593750	1400.000	4000.000	1.0000
2356	Waveform 1	1	71215.463843750	71215.475218750	1400.000	4000.000	1.0000
2356	Spectrogram 1	1	71215.463843750	71215.475218750	1400.000	4000.000	1.0000
2357	Waveform 1	1	71216.134968750	71216.143093750	1400.000	4000.000	1.0000
2357	Spectrogram 1	1	71216.134968750	71216.143093750	1400.000	4000.000	1.0000
2358	Waveform 1	1	71227.220718750	71227.241843750	1400.000	4000.000	1.0000
2358	Spectrogram 1	1	71227.220718750	71227.241843750	1400.000	4000.000	1.0000
2359	Waveform 1	1	71227.280843750	71227.293843750	1400.000	4000.000	1.0000
2359	Spectrogram 1	1	71227.280843750	71227.293843750	1400.000	4000.000	1.0000
2360	Waveform 1	1	71227.867468750	71227.875593750	1400.000	4000.000	1.0000
2360	Spectrogram 1	1	71227.867468750	71227.875593750	1400.000	4000.000	1.0000
2361	Waveform 1	1	71262.068843750	71262.078593750	1400.000	4000.000	1.0000
2361	Spectrogram 1	1	71262.068843750	71262.078593750	1400.000	4000.000	1.0000
2362	Waveform 1	1	71262.661968750	71262.670093750	1400.000	4000.000	1.0000
2362	Spectrogram 1	1	71262.661968750	71262.670093750	1400.000	4000.000	1.0000
2363	Waveform 1	1	71263.207968750	71263.217718750	1400.000	4000.000	1.0000
2363	Spectrogram 1	1	71263.207968750	71263.217718750	1400.000	4000.000	1.0000
2364	Waveform 1	1	71291.565843750	71291.577218750	1400.000	4000.000	1.0000
2364	Spectrogram 1	1	71291.565843750	71291.577218750	1400.000	4000.000	1.0000
2365	Waveform 1	1	71292.051718750	71292.069593750	1400.000	4000.000	1.0000
2365	Spectrogram 1	1	71292.051718750	71292.069593750	1400.000	4000.000	1.0000
2366	Waveform 1	1	71292.540843750	71292.563593750	1400.000	4000.000	1.0000
2366	Spectrogram 1	1	71292.540843750	71292.563593750	1400.000	4000.000	1.0000
2367	Waveform 1	1	71293.039718750	71293.060843750	1400.000	4000.000	1.0000
2367	Spectrogram 1	1	71293.039718750	71293.060843750	1400.000	4000.000	1.0000
2368	Waveform 1	1	71293.533718750	71293.556468750	1400.000	4000.000	1.0000
2368	Spectrogram 1	1	71293.533718750	71293.556468750	1400.000	4000.000	1.0000
2369	Waveform 1	1	71294.006593750	71294.027718750	1400.000	4000.000	1.0000
2369	Spectrogram 1	1	71294.006593750	71294.027718750	1400.000	4000.000	1.0000
2370	Waveform 1	1	71294.459968750	71294.482718750	1400.000	4000.000	1.0000
2370	Spectrogram 1	1	71294.459968750	71294.482718750	1400.000	4000.000	1.0000
2371	Waveform 1	1	71294.905218750	71294.926343750	1400.000	4000.000	1.0000
2371	Spectrogram 1	1	71294.905218750	71294.926343750	1400.000	4000.000	1.0000
2372	Waveform 1	1	71295.317968750	71295.335843750	1400.000	4000.000	1.0000
2372	Spectrogram 1	1	71295.317968750	71295.335843750	1400.000	4000.000	1.0000
2373	Waveform 1	1	71295.709593750	71295.727468750	1400.000	4000.000	1.0000
2373	Spectrogram 1	1	71295.709593750	71295.727468750	1400.000	4000.000	1.0000
2374	Waveform 1	1	71296.086593750	71296.102843750	1400.000	4000.000	1.0000
2374	Spectrogram 1	1	71296.086593750	71296.102843750	1400.000	4000.000	1.0000
2375	Waveform 1	1	71296.471718750	71296.481468750	1400.000	4000.000	1.0000
2375	Spectrogram 1	1	71296.471718750	71296.481468750	1400.000	4000.000	1.0000
2376	Waveform 1	1	71298.134093750	71298.147093750	1400.000	4000.000	1.0000
2376	Spectrogram 1	1	71298.134093750	71298.147093750	1400.000	4000.000	1.0000
2377	Waveform 1	1	71298.654093750	71298.662218750	1400.000	4000.000	1.0000
2377	Spectrogram 1	1	71298.654093750	71298.662218750	1400.000	4000.000	1.0000
2378	Waveform 1	1	71300.513093750	71300.524468750	1400.000	4000.000	1.0000
2378	Spectrogram 1	1	71300.513093750	71300.524468750	1400.000	4000.000	1.0000
2379	Waveform 1	1	71321.940343750	71321.953343750	1400.000	4000.000	1.0000
2379	Spectrogram 1	1	71321.940343750	71321.953343750	1400.000	4000.000	1.0000
2380	Waveform 1	1	71322.489593750	71322.500968750	1400.000	4000.000	1.0000
2380	Spectrogram 1	1	71322.489593750	71322.500968750	1400.000	4000.000	1.0000
2381	Waveform 1	1	71322.952718750	71322.962468750	1400.000	4000.000	1.0000
2381	Spectrogram 1	1	71322.952718750	71322.962468750	1400.000	4000.000	1.0000
2382	Waveform 1	1	71323.318343750	71323.326468750	1400.000	4000.000	1.0000
2382	Spectrogram 1	1	71323.318343750	71323.326468750	1400.000	4000.000	1.0000
2383	Waveform 1	1	71328.805968750	71328.814093750	1400.000	4000.000	1.0000
2383	Spectrogram 1	1	71328.805968750	71328.814093750	1400.000	4000.000	1.0000
2384	Waveform 1	1	71329.173218750	71329.192718750	1400.000	4000.000	1.0000
2384	Spectrogram 1	1	71329.173218750	71329.192718750	1400.000	4000.000	1.0000
2385	Waveform 1	1	71329.603843750	71329.624968750	1400.000	4000.000	1.0000
2385	Spectrogram 1	1	71329.603843750	71329.624968750	1400.000	4000.000	1.0000
2386	Waveform 1	1	71330.073468750	71330.096218750	1400.000	4000.000	1.0000
2386	Spectrogram 1	1	71330.073468750	71330.096218750	1400.000	4000.000	1.0000
2387	Waveform 1	1	71330.562593750	71330.585343750	1400.000	4000.000	1.0000
2387	Spectrogram 1	1	71330.562593750	71330.585343750	1400.000	4000.000	1.0000
2388	Waveform 1	1	71331.054968750	71331.076093750	1400.000	4000.000	1.0000
2388	Spectrogram 1	1	71331.054968750	71331.076093750	1400.000	4000.000	1.0000
2389	Waveform 1	1	71331.544093750	71331.563593750	1400.000	4000.000	1.0000
2389	Spectrogram 1	1	71331.544093750	71331.563593750	1400.000	4000.000	1.0000
2390	Waveform 1	1	71332.008843750	71332.028343750	1400.000	4000.000	1.0000
2390	Spectrogram 1	1	71332.008843750	71332.028343750	1400.000	4000.000	1.0000
2391	Waveform 1	1	71332.460593750	71332.473593750	1400.000	4000.000	1.0000
2391	Spectrogram 1	1	71332.460593750	71332.473593750	1400.000	4000.000	1.0000
2392	Waveform 1	1	71332.902593750	71332.917218750	1400.000	4000.000	1.0000
2392	Spectrogram 1	1	71332.902593750	71332.917218750	1400.000	4000.000	1.0000
2393	Waveform 1	1	71333.342968750	71333.357593750	1400.000	4000.000	1.0000
2393	Spectrogram 1	1	71333.342968750	71333.357593750	1400.000	4000.000	1.0000
2394	Waveform 1	1	71333.794718750	71333.804468750	1400.000	4000.000	1.0000
2394	Spectrogram 1	1	71333.794718750	71333.804468750	1400.000	4000.000	1.0000
2395	Waveform 1	1	71351.614468750	71351.624218750	1400.000	4000.000	1.0000
2395	Spectrogram 1	1	71351.614468750	71351.624218750	1400.000	4000.000	1.0000
2396	Waveform 1	1	71352.103593750	71352.113343750	1400.000	4000.000	1.0000
2396	Spectrogram 1	1	71352.103593750	71352.113343750	1400.000	4000.000	1.0000
2397	Waveform 1	1	71352.586218750	71352.594343750	1400.000	4000.000	1.0000
2397	Spectrogram 1	1	71352.586218750	71352.594343750	1400.000	4000.000	1.0000
2398	Waveform 1	1	71353.072093750	71353.085093750	1400.000	4000.000	1.0000
2398	Spectrogram 1	1	71353.072093750	71353.085093750	1400.000	4000.000	1.0000
2399	Waveform 1	1	71353.551468750	71353.562843750	1400.000	4000.000	1.0000
2399	Spectrogram 1	1	71353.551468750	71353.562843750	1400.000	4000.000	1.0000
2400	Waveform 1	1	71354.019468750	71354.034093750	1400.000	4000.000	1.0000
2400	Spectrogram 1	1	71354.019468750	71354.034093750	1400.000	4000.000	1.0000
2401	Waveform 1	1	71354.480968750	71354.498843750	1400.000	4000.000	1.0000
2401	Spectrogram 1	1	71354.480968750	71354.498843750	1400.000	4000.000	1.0000
2402	Waveform 1	1	71354.939218750	71354.955468750	1400.000	4000.000	1.0000
2402	Spectrogram 1	1	71354.939218750	71354.955468750	1400.000	4000.000	1.0000
2403	Waveform 1	1	71355.386093750	71355.402343750	1400.000	4000.000	1.0000
2403	Spectrogram 1	1	71355.386093750	71355.402343750	1400.000	4000.000	1.0000
2404	Waveform 1	1	71355.808593750	71355.819968750	1400.000	4000.000	1.0000
2404	Spectrogram 1	1	71355.808593750	71355.819968750	1400.000	4000.000	1.0000
2405	Waveform 1	1	71356.214843750	71356.226218750	1400.000	4000.000	1.0000
2405	Spectrogram 1	1	71356.214843750	71356.226218750	1400.000	4000.000	1.0000
2406	Waveform 1	1	71356.630843750	71356.643843750	1400.000	4000.000	1.0000
2406	Spectrogram 1	1	71356.630843750	71356.643843750	1400.000	4000.000	1.0000
2407	Waveform 1	1	71357.092343750	71357.100468750	1400.000	4000.000	1.0000
2407	Spectrogram 1	1	71357.092343750	71357.100468750	1400.000	4000.000	1.0000
2408	Waveform 1	1	71357.639968750	71357.651343750	1400.000	4000.000	1.0000
2408	Spectrogram 1	1	71357.639968750	71357.651343750	1400.000	4000.000	1.0000
2409	Waveform 1	1	71358.857093750	71358.870093750	1400.000	4000.000	1.0000
2409	Spectrogram 1	1	71358.857093750	71358.870093750	1400.000	4000.000	1.0000
2410	Waveform 1	1	71361.050843750	71361.065468750	1400.000	4000.000	1.0000
2410	Spectrogram 1	1	71361.050843750	71361.065468750	1400.000	4000.000	1.0000
2411	Waveform 1	1	71361.574093750	71361.587093750	1400.000	4000.000	1.0000
2411	Spectrogram 1	1	71361.574093750	71361.587093750	1400.000	4000.000	1.0000
2412	Waveform 1	1	71362.100593750	71362.115218750	1400.000	4000.000	1.0000
2412	Spectrogram 1	1	71362.100593750	71362.115218750	1400.000	4000.000	1.0000
2413	Waveform 1	1	71362.610843750	71362.627093750	1400.000	4000.000	1.0000
2413	Spectrogram 1	1	71362.610843750	71362.627093750	1400.000	4000.000	1.0000
2414	Waveform 1	1	71363.093468750	71363.111343750	1400.000	4000.000	1.0000
2414	Spectrogram 1	1	71363.093468750	71363.111343750	1400.000	4000.000	1.0000
2415	Waveform 1	1	71363.577718750	71363.593968750	1400.000	4000.000	1.0000
2415	Spectrogram 1	1	71363.577718750	71363.593968750	1400.000	4000.000	1.0000
2416	Waveform 1	1	71364.057093750	71364.071718750	1400.000	4000.000	1.0000
2416	Spectrogram 1	1	71364.057093750	71364.071718750	1400.000	4000.000	1.0000
2417	Waveform 1	1	71364.536468750	71364.551093750	1400.000	4000.000	1.0000
2417	Spectrogram 1	1	71364.536468750	71364.551093750	1400.000	4000.000	1.0000
2418	Waveform 1	1	71365.015843750	71365.032093750	1400.000	4000.000	1.0000
2418	Spectrogram 1	1	71365.015843750	71365.032093750	1400.000	4000.000	1.0000
