Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6270	Waveform 1	1	17228.228593750	17228.244843750	1400.000	4000.000	1.0000
6270	Spectrogram 1	1	17228.228593750	17228.244843750	1400.000	4000.000	1.0000
6271	Waveform 1	1	17228.392718750	17228.408968750	1400.000	4000.000	1.0000
6271	Spectrogram 1	1	17228.392718750	17228.408968750	1400.000	4000.000	1.0000
6272	Waveform 1	1	17228.571468750	17228.584468750	1400.000	4000.000	1.0000
6272	Spectrogram 1	1	17228.571468750	17228.584468750	1400.000	4000.000	1.0000
6273	Waveform 1	1	17228.740468750	17228.756718750	1400.000	4000.000	1.0000
6273	Spectrogram 1	1	17228.740468750	17228.756718750	1400.000	4000.000	1.0000
6274	Waveform 1	1	17228.906218750	17228.919218750	1400.000	4000.000	1.0000
6274	Spectrogram 1	1	17228.906218750	17228.919218750	1400.000	4000.000	1.0000
6275	Waveform 1	1	17229.738218750	17229.754468750	1400.000	4000.000	1.0000
6275	Spectrogram 1	1	17229.738218750	17229.754468750	1400.000	4000.000	1.0000
6276	Waveform 1	1	17229.879593750	17229.890968750	1400.000	4000.000	1.0000
6276	Spectrogram 1	1	17229.879593750	17229.890968750	1400.000	4000.000	1.0000
6277	Waveform 1	1	17230.160718750	17230.175343750	1400.000	4000.000	1.0000
6277	Spectrogram 1	1	17230.160718750	17230.175343750	1400.000	4000.000	1.0000
6278	Waveform 1	1	17230.423968750	17230.438593750	1400.000	4000.000	1.0000
6278	Spectrogram 1	1	17230.423968750	17230.438593750	1400.000	4000.000	1.0000
6279	Waveform 1	1	17230.742468750	17230.757093750	1400.000	4000.000	1.0000
6279	Spectrogram 1	1	17230.742468750	17230.757093750	1400.000	4000.000	1.0000
6280	Waveform 1	1	17230.926093750	17230.942343750	1400.000	4000.000	1.0000
6280	Spectrogram 1	1	17230.926093750	17230.942343750	1400.000	4000.000	1.0000
6281	Waveform 1	1	17231.085343750	17231.099968750	1400.000	4000.000	1.0000
6281	Spectrogram 1	1	17231.085343750	17231.099968750	1400.000	4000.000	1.0000
6282	Waveform 1	1	17231.264093750	17231.278718750	1400.000	4000.000	1.0000
6282	Spectrogram 1	1	17231.264093750	17231.278718750	1400.000	4000.000	1.0000
6283	Waveform 1	1	17231.446093750	17231.460718750	1400.000	4000.000	1.0000
6283	Spectrogram 1	1	17231.446093750	17231.460718750	1400.000	4000.000	1.0000
6284	Waveform 1	1	17231.613468750	17231.626468750	1400.000	4000.000	1.0000
6284	Spectrogram 1	1	17231.613468750	17231.626468750	1400.000	4000.000	1.0000
6285	Waveform 1	1	17231.793843750	17231.808468750	1400.000	4000.000	1.0000
6285	Spectrogram 1	1	17231.793843750	17231.808468750	1400.000	4000.000	1.0000
6286	Waveform 1	1	17231.964468750	17231.977468750	1400.000	4000.000	1.0000
6286	Spectrogram 1	1	17231.964468750	17231.977468750	1400.000	4000.000	1.0000
6287	Waveform 1	1	17232.148093750	17232.159468750	1400.000	4000.000	1.0000
6287	Spectrogram 1	1	17232.148093750	17232.159468750	1400.000	4000.000	1.0000
6288	Waveform 1	1	17232.321968750	17232.336593750	1400.000	4000.000	1.0000
6288	Spectrogram 1	1	17232.321968750	17232.336593750	1400.000	4000.000	1.0000
6289	Waveform 1	1	17232.489343750	17232.502343750	1400.000	4000.000	1.0000
6289	Spectrogram 1	1	17232.489343750	17232.502343750	1400.000	4000.000	1.0000
6290	Waveform 1	1	17232.640468750	17232.653468750	1400.000	4000.000	1.0000
6290	Spectrogram 1	1	17232.640468750	17232.653468750	1400.000	4000.000	1.0000
6291	Waveform 1	1	17232.811093750	17232.824093750	1400.000	4000.000	1.0000
6291	Spectrogram 1	1	17232.811093750	17232.824093750	1400.000	4000.000	1.0000
6292	Waveform 1	1	17232.975218750	17232.988218750	1400.000	4000.000	1.0000
6292	Spectrogram 1	1	17232.975218750	17232.988218750	1400.000	4000.000	1.0000
6293	Waveform 1	1	17233.238468750	17233.251468750	1400.000	4000.000	1.0000
6293	Spectrogram 1	1	17233.238468750	17233.251468750	1400.000	4000.000	1.0000
6294	Waveform 1	1	17233.399343750	17233.412343750	1400.000	4000.000	1.0000
6294	Spectrogram 1	1	17233.399343750	17233.412343750	1400.000	4000.000	1.0000
6295	Waveform 1	1	17233.558593750	17233.571593750	1400.000	4000.000	1.0000
6295	Spectrogram 1	1	17233.558593750	17233.571593750	1400.000	4000.000	1.0000
6296	Waveform 1	1	17233.725968750	17233.734093750	1400.000	4000.000	1.0000
6296	Spectrogram 1	1	17233.725968750	17233.734093750	1400.000	4000.000	1.0000
6297	Waveform 1	1	17233.880343750	17233.893343750	1400.000	4000.000	1.0000
6297	Spectrogram 1	1	17233.880343750	17233.893343750	1400.000	4000.000	1.0000
6298	Waveform 1	1	17234.041218750	17234.054218750	1400.000	4000.000	1.0000
6298	Spectrogram 1	1	17234.041218750	17234.054218750	1400.000	4000.000	1.0000
6299	Waveform 1	1	17234.202093750	17234.213468750	1400.000	4000.000	1.0000
6299	Spectrogram 1	1	17234.202093750	17234.213468750	1400.000	4000.000	1.0000
6300	Waveform 1	1	17234.356468750	17234.367843750	1400.000	4000.000	1.0000
6300	Spectrogram 1	1	17234.356468750	17234.367843750	1400.000	4000.000	1.0000
6301	Waveform 1	1	17234.520593750	17234.533593750	1400.000	4000.000	1.0000
6301	Spectrogram 1	1	17234.520593750	17234.533593750	1400.000	4000.000	1.0000
6302	Waveform 1	1	17234.676593750	17234.689593750	1400.000	4000.000	1.0000
6302	Spectrogram 1	1	17234.676593750	17234.689593750	1400.000	4000.000	1.0000
6303	Waveform 1	1	17234.834218750	17234.850468750	1400.000	4000.000	1.0000
6303	Spectrogram 1	1	17234.834218750	17234.850468750	1400.000	4000.000	1.0000
6304	Waveform 1	1	17234.985343750	17234.999968750	1400.000	4000.000	1.0000
6304	Spectrogram 1	1	17234.985343750	17234.999968750	1400.000	4000.000	1.0000
6305	Waveform 1	1	17235.141343750	17235.155968750	1400.000	4000.000	1.0000
6305	Spectrogram 1	1	17235.141343750	17235.155968750	1400.000	4000.000	1.0000
6306	Waveform 1	1	17235.295718750	17235.308718750	1400.000	4000.000	1.0000
6306	Spectrogram 1	1	17235.295718750	17235.308718750	1400.000	4000.000	1.0000
6307	Waveform 1	1	17235.446843750	17235.458218750	1400.000	4000.000	1.0000
6307	Spectrogram 1	1	17235.446843750	17235.458218750	1400.000	4000.000	1.0000
6308	Waveform 1	1	17235.601218750	17235.612593750	1400.000	4000.000	1.0000
6308	Spectrogram 1	1	17235.601218750	17235.612593750	1400.000	4000.000	1.0000
6309	Waveform 1	1	17235.916468750	17235.926218750	1400.000	4000.000	1.0000
6309	Spectrogram 1	1	17235.916468750	17235.926218750	1400.000	4000.000	1.0000
6310	Waveform 1	1	17236.087093750	17236.100093750	1400.000	4000.000	1.0000
6310	Spectrogram 1	1	17236.087093750	17236.100093750	1400.000	4000.000	1.0000
6311	Waveform 1	1	17236.272343750	17236.282093750	1400.000	4000.000	1.0000
6311	Spectrogram 1	1	17236.272343750	17236.282093750	1400.000	4000.000	1.0000
6312	Waveform 1	1	17236.429968750	17236.439718750	1400.000	4000.000	1.0000
6312	Spectrogram 1	1	17236.429968750	17236.439718750	1400.000	4000.000	1.0000
6313	Waveform 1	1	17236.592468750	17236.605468750	1400.000	4000.000	1.0000
6313	Spectrogram 1	1	17236.592468750	17236.605468750	1400.000	4000.000	1.0000
6314	Waveform 1	1	17236.914218750	17236.927218750	1400.000	4000.000	1.0000
6314	Spectrogram 1	1	17236.914218750	17236.927218750	1400.000	4000.000	1.0000
6315	Waveform 1	1	17237.078343750	17237.091343750	1400.000	4000.000	1.0000
6315	Spectrogram 1	1	17237.078343750	17237.091343750	1400.000	4000.000	1.0000
6316	Waveform 1	1	17237.242468750	17237.252218750	1400.000	4000.000	1.0000
6316	Spectrogram 1	1	17237.242468750	17237.252218750	1400.000	4000.000	1.0000
6317	Waveform 1	1	17237.539843750	17237.552843750	1400.000	4000.000	1.0000
6317	Spectrogram 1	1	17237.539843750	17237.552843750	1400.000	4000.000	1.0000
6318	Waveform 1	1	17237.710468750	17237.721843750	1400.000	4000.000	1.0000
6318	Spectrogram 1	1	17237.710468750	17237.721843750	1400.000	4000.000	1.0000
6319	Waveform 1	1	17237.871343750	17237.882718750	1400.000	4000.000	1.0000
6319	Spectrogram 1	1	17237.871343750	17237.882718750	1400.000	4000.000	1.0000
6320	Waveform 1	1	17238.058218750	17238.069593750	1400.000	4000.000	1.0000
6320	Spectrogram 1	1	17238.058218750	17238.069593750	1400.000	4000.000	1.0000
6321	Waveform 1	1	17238.235343750	17238.246718750	1400.000	4000.000	1.0000
6321	Spectrogram 1	1	17238.235343750	17238.246718750	1400.000	4000.000	1.0000
6322	Waveform 1	1	17238.399468750	17238.412468750	1400.000	4000.000	1.0000
6322	Spectrogram 1	1	17238.399468750	17238.412468750	1400.000	4000.000	1.0000
6323	Waveform 1	1	17238.548968750	17238.561968750	1400.000	4000.000	1.0000
6323	Spectrogram 1	1	17238.548968750	17238.561968750	1400.000	4000.000	1.0000
6324	Waveform 1	1	17238.709843750	17238.724468750	1400.000	4000.000	1.0000
6324	Spectrogram 1	1	17238.709843750	17238.724468750	1400.000	4000.000	1.0000
6325	Waveform 1	1	17238.875593750	17238.888593750	1400.000	4000.000	1.0000
6325	Spectrogram 1	1	17238.875593750	17238.888593750	1400.000	4000.000	1.0000
6326	Waveform 1	1	17239.042968750	17239.051093750	1400.000	4000.000	1.0000
6326	Spectrogram 1	1	17239.042968750	17239.051093750	1400.000	4000.000	1.0000
6327	Waveform 1	1	17239.190843750	17239.202218750	1400.000	4000.000	1.0000
6327	Spectrogram 1	1	17239.190843750	17239.202218750	1400.000	4000.000	1.0000
6328	Waveform 1	1	17239.353343750	17239.366343750	1400.000	4000.000	1.0000
6328	Spectrogram 1	1	17239.353343750	17239.366343750	1400.000	4000.000	1.0000
6329	Waveform 1	1	17239.520718750	17239.532093750	1400.000	4000.000	1.0000
6329	Spectrogram 1	1	17239.520718750	17239.532093750	1400.000	4000.000	1.0000
6330	Waveform 1	1	17239.702718750	17239.714093750	1400.000	4000.000	1.0000
6330	Spectrogram 1	1	17239.702718750	17239.714093750	1400.000	4000.000	1.0000
6331	Waveform 1	1	17239.873343750	17239.886343750	1400.000	4000.000	1.0000
6331	Spectrogram 1	1	17239.873343750	17239.886343750	1400.000	4000.000	1.0000
6332	Waveform 1	1	17240.037468750	17240.050468750	1400.000	4000.000	1.0000
6332	Spectrogram 1	1	17240.037468750	17240.050468750	1400.000	4000.000	1.0000
6333	Waveform 1	1	17240.204843750	17240.217843750	1400.000	4000.000	1.0000
6333	Spectrogram 1	1	17240.204843750	17240.217843750	1400.000	4000.000	1.0000
6334	Waveform 1	1	17240.365718750	17240.377093750	1400.000	4000.000	1.0000
6334	Spectrogram 1	1	17240.365718750	17240.377093750	1400.000	4000.000	1.0000
6335	Waveform 1	1	17240.531468750	17240.541218750	1400.000	4000.000	1.0000
6335	Spectrogram 1	1	17240.531468750	17240.541218750	1400.000	4000.000	1.0000
6336	Waveform 1	1	17240.682593750	17240.695593750	1400.000	4000.000	1.0000
6336	Spectrogram 1	1	17240.682593750	17240.695593750	1400.000	4000.000	1.0000
6337	Waveform 1	1	17240.849968750	17240.864593750	1400.000	4000.000	1.0000
6337	Spectrogram 1	1	17240.849968750	17240.864593750	1400.000	4000.000	1.0000
6338	Waveform 1	1	17241.038468750	17241.053093750	1400.000	4000.000	1.0000
6338	Spectrogram 1	1	17241.038468750	17241.053093750	1400.000	4000.000	1.0000
6339	Waveform 1	1	17241.213968750	17241.226968750	1400.000	4000.000	1.0000
6339	Spectrogram 1	1	17241.213968750	17241.226968750	1400.000	4000.000	1.0000
6340	Waveform 1	1	17241.395968750	17241.407343750	1400.000	4000.000	1.0000
6340	Spectrogram 1	1	17241.395968750	17241.407343750	1400.000	4000.000	1.0000
6341	Waveform 1	1	17241.519468750	17241.529218750	1400.000	4000.000	1.0000
6341	Spectrogram 1	1	17241.519468750	17241.529218750	1400.000	4000.000	1.0000
6342	Waveform 1	1	17241.568218750	17241.581218750	1400.000	4000.000	1.0000
6342	Spectrogram 1	1	17241.568218750	17241.581218750	1400.000	4000.000	1.0000
6343	Waveform 1	1	17241.748593750	17241.761593750	1400.000	4000.000	1.0000
6343	Spectrogram 1	1	17241.748593750	17241.761593750	1400.000	4000.000	1.0000
6344	Waveform 1	1	17241.922468750	17241.933843750	1400.000	4000.000	1.0000
6344	Spectrogram 1	1	17241.922468750	17241.933843750	1400.000	4000.000	1.0000
6345	Waveform 1	1	17242.032968750	17242.041093750	1400.000	4000.000	1.0000
6345	Spectrogram 1	1	17242.032968750	17242.041093750	1400.000	4000.000	1.0000
6346	Waveform 1	1	17242.091468750	17242.104468750	1400.000	4000.000	1.0000
6346	Spectrogram 1	1	17242.091468750	17242.104468750	1400.000	4000.000	1.0000
6347	Waveform 1	1	17242.250718750	17242.262093750	1400.000	4000.000	1.0000
6347	Spectrogram 1	1	17242.250718750	17242.262093750	1400.000	4000.000	1.0000
6348	Waveform 1	1	17242.398593750	17242.411593750	1400.000	4000.000	1.0000
6348	Spectrogram 1	1	17242.398593750	17242.411593750	1400.000	4000.000	1.0000
6349	Waveform 1	1	17242.546468750	17242.557843750	1400.000	4000.000	1.0000
6349	Spectrogram 1	1	17242.546468750	17242.557843750	1400.000	4000.000	1.0000
6350	Waveform 1	1	17243.376843750	17243.384968750	1400.000	4000.000	1.0000
6350	Spectrogram 1	1	17243.376843750	17243.384968750	1400.000	4000.000	1.0000
6351	Waveform 1	1	17245.721718750	17245.729843750	1400.000	4000.000	1.0000
6351	Spectrogram 1	1	17245.721718750	17245.729843750	1400.000	4000.000	1.0000
6352	Waveform 1	1	17246.329468750	17246.361968750	1400.000	4000.000	0.9000
6352	Spectrogram 1	1	17246.329468750	17246.361968750	1400.000	4000.000	0.9000
6353	Waveform 1	1	17246.485468750	17246.501718750	1400.000	4000.000	1.0000
6353	Spectrogram 1	1	17246.485468750	17246.501718750	1400.000	4000.000	1.0000
6354	Waveform 1	1	17246.647968750	17246.657718750	1400.000	4000.000	1.0000
6354	Spectrogram 1	1	17246.647968750	17246.657718750	1400.000	4000.000	1.0000
6355	Waveform 1	1	17246.803968750	17246.820218750	1400.000	4000.000	1.0000
6355	Spectrogram 1	1	17246.803968750	17246.820218750	1400.000	4000.000	1.0000
6356	Waveform 1	1	17247.288218750	17247.299593750	1400.000	4000.000	1.0000
6356	Spectrogram 1	1	17247.288218750	17247.299593750	1400.000	4000.000	1.0000
6357	Waveform 1	1	17248.032468750	17248.045468750	1400.000	4000.000	1.0000
6357	Spectrogram 1	1	17248.032468750	17248.045468750	1400.000	4000.000	1.0000
6358	Waveform 1	1	17248.378593750	17248.388343750	1400.000	4000.000	1.0000
6358	Spectrogram 1	1	17248.378593750	17248.388343750	1400.000	4000.000	1.0000
6359	Waveform 1	1	17248.742593750	17248.750718750	1400.000	4000.000	1.0000
6359	Spectrogram 1	1	17248.742593750	17248.750718750	1400.000	4000.000	1.0000
6360	Waveform 1	1	17249.184593750	17249.195968750	1400.000	4000.000	1.0000
6360	Spectrogram 1	1	17249.184593750	17249.195968750	1400.000	4000.000	1.0000
6361	Waveform 1	1	17249.538843750	17249.548593750	1400.000	4000.000	1.0000
6361	Spectrogram 1	1	17249.538843750	17249.548593750	1400.000	4000.000	1.0000
6362	Waveform 1	1	17250.221343750	17250.231093750	1400.000	4000.000	1.0000
6362	Spectrogram 1	1	17250.221343750	17250.231093750	1400.000	4000.000	1.0000
6363	Waveform 1	1	17250.416343750	17250.424468750	1400.000	4000.000	1.0000
6363	Spectrogram 1	1	17250.416343750	17250.424468750	1400.000	4000.000	1.0000
6364	Waveform 1	1	17250.484593750	17250.494343750	1400.000	4000.000	1.0000
6364	Spectrogram 1	1	17250.484593750	17250.494343750	1400.000	4000.000	1.0000
6365	Waveform 1	1	17250.817718750	17250.830718750	1400.000	4000.000	1.0000
6365	Spectrogram 1	1	17250.817718750	17250.830718750	1400.000	4000.000	1.0000
6366	Waveform 1	1	17251.162218750	17251.171968750	1400.000	4000.000	1.0000
6366	Spectrogram 1	1	17251.162218750	17251.171968750	1400.000	4000.000	1.0000
6367	Waveform 1	1	17251.817093750	17251.834968750	1400.000	4000.000	1.0000
6367	Spectrogram 1	1	17251.817093750	17251.834968750	1400.000	4000.000	1.0000
6368	Waveform 1	1	17251.999093750	17252.008843750	1400.000	4000.000	1.0000
6368	Spectrogram 1	1	17251.999093750	17252.008843750	1400.000	4000.000	1.0000
6369	Waveform 1	1	17252.980593750	17252.991968750	1400.000	4000.000	1.0000
6369	Spectrogram 1	1	17252.980593750	17252.991968750	1400.000	4000.000	1.0000
6370	Waveform 1	1	17254.854218750	17254.867218750	1400.000	4000.000	1.0000
6370	Spectrogram 1	1	17254.854218750	17254.867218750	1400.000	4000.000	1.0000
6371	Waveform 1	1	17255.041093750	17255.055718750	1400.000	4000.000	1.0000
6371	Spectrogram 1	1	17255.041093750	17255.055718750	1400.000	4000.000	1.0000
6372	Waveform 1	1	17255.723593750	17255.731718750	1400.000	4000.000	1.0000
6372	Spectrogram 1	1	17255.723593750	17255.731718750	1400.000	4000.000	1.0000
6373	Waveform 1	1	17256.084343750	17256.095718750	1400.000	4000.000	1.0000
6373	Spectrogram 1	1	17256.084343750	17256.095718750	1400.000	4000.000	1.0000
6374	Waveform 1	1	17256.246843750	17256.258218750	1400.000	4000.000	1.0000
6374	Spectrogram 1	1	17256.246843750	17256.258218750	1400.000	4000.000	1.0000
6375	Waveform 1	1	17256.432093750	17256.440218750	1400.000	4000.000	1.0000
6375	Spectrogram 1	1	17256.432093750	17256.440218750	1400.000	4000.000	1.0000
6376	Waveform 1	1	17256.851343750	17256.859468750	1400.000	4000.000	1.0000
6376	Spectrogram 1	1	17256.851343750	17256.859468750	1400.000	4000.000	1.0000
6377	Waveform 1	1	17257.034968750	17257.046343750	1400.000	4000.000	1.0000
6377	Spectrogram 1	1	17257.034968750	17257.046343750	1400.000	4000.000	1.0000
6378	Waveform 1	1	17257.229968750	17257.241343750	1400.000	4000.000	1.0000
6378	Spectrogram 1	1	17257.229968750	17257.241343750	1400.000	4000.000	1.0000
6379	Waveform 1	1	17258.373968750	17258.385343750	1400.000	4000.000	1.0000
6379	Spectrogram 1	1	17258.373968750	17258.385343750	1400.000	4000.000	1.0000
6380	Waveform 1	1	17258.552718750	17258.565718750	1400.000	4000.000	1.0000
6380	Spectrogram 1	1	17258.552718750	17258.565718750	1400.000	4000.000	1.0000
6381	Waveform 1	1	17258.737968750	17258.747718750	1400.000	4000.000	1.0000
6381	Spectrogram 1	1	17258.737968750	17258.747718750	1400.000	4000.000	1.0000
6382	Waveform 1	1	17258.913468750	17258.926468750	1400.000	4000.000	1.0000
6382	Spectrogram 1	1	17258.913468750	17258.926468750	1400.000	4000.000	1.0000
6383	Waveform 1	1	17259.084093750	17259.097093750	1400.000	4000.000	1.0000
6383	Spectrogram 1	1	17259.084093750	17259.097093750	1400.000	4000.000	1.0000
6384	Waveform 1	1	17259.209218750	17259.220593750	1400.000	4000.000	1.0000
6384	Spectrogram 1	1	17259.209218750	17259.220593750	1400.000	4000.000	1.0000
6385	Waveform 1	1	17259.257968750	17259.267718750	1400.000	4000.000	1.0000
6385	Spectrogram 1	1	17259.257968750	17259.267718750	1400.000	4000.000	1.0000
6386	Waveform 1	1	17259.420468750	17259.428593750	1400.000	4000.000	1.0000
6386	Spectrogram 1	1	17259.420468750	17259.428593750	1400.000	4000.000	1.0000
6387	Waveform 1	1	17260.842343750	17260.853718750	1400.000	4000.000	1.0000
6387	Spectrogram 1	1	17260.842343750	17260.853718750	1400.000	4000.000	1.0000
6388	Waveform 1	1	17264.136218750	17264.144343750	1400.000	4000.000	1.0000
6388	Spectrogram 1	1	17264.136218750	17264.144343750	1400.000	4000.000	1.0000
6389	Waveform 1	1	17266.435593750	17266.445343750	1400.000	4000.000	1.0000
6389	Spectrogram 1	1	17266.435593750	17266.445343750	1400.000	4000.000	1.0000
6390	Waveform 1	1	17267.285468750	17267.298468750	1400.000	4000.000	1.0000
6390	Spectrogram 1	1	17267.285468750	17267.298468750	1400.000	4000.000	1.0000
6391	Waveform 1	1	17267.456093750	17267.469093750	1400.000	4000.000	1.0000
6391	Spectrogram 1	1	17267.456093750	17267.469093750	1400.000	4000.000	1.0000
6392	Waveform 1	1	17267.623468750	17267.636468750	1400.000	4000.000	1.0000
6392	Spectrogram 1	1	17267.623468750	17267.636468750	1400.000	4000.000	1.0000
6393	Waveform 1	1	17267.993968750	17268.003718750	1400.000	4000.000	1.0000
6393	Spectrogram 1	1	17267.993968750	17268.003718750	1400.000	4000.000	1.0000
6394	Waveform 1	1	17268.192218750	17268.200343750	1400.000	4000.000	1.0000
6394	Spectrogram 1	1	17268.192218750	17268.200343750	1400.000	4000.000	1.0000
6395	Waveform 1	1	17268.388843750	17268.400218750	1400.000	4000.000	1.0000
6395	Spectrogram 1	1	17268.388843750	17268.400218750	1400.000	4000.000	1.0000
6396	Waveform 1	1	17269.027468750	17269.038843750	1400.000	4000.000	1.0000
6396	Spectrogram 1	1	17269.027468750	17269.038843750	1400.000	4000.000	1.0000
6397	Waveform 1	1	17269.225718750	17269.233843750	1400.000	4000.000	1.0000
6397	Spectrogram 1	1	17269.225718750	17269.233843750	1400.000	4000.000	1.0000
6398	Waveform 1	1	17270.788968750	17270.797093750	1400.000	4000.000	1.0000
6398	Spectrogram 1	1	17270.788968750	17270.797093750	1400.000	4000.000	1.0000
6399	Waveform 1	1	17270.979093750	17270.992093750	1400.000	4000.000	1.0000
6399	Spectrogram 1	1	17270.979093750	17270.992093750	1400.000	4000.000	1.0000
6400	Waveform 1	1	17271.234218750	17271.247218750	1400.000	4000.000	1.0000
6400	Spectrogram 1	1	17271.234218750	17271.247218750	1400.000	4000.000	1.0000
6401	Waveform 1	1	17271.323593750	17271.331718750	1400.000	4000.000	1.0000
6401	Spectrogram 1	1	17271.323593750	17271.331718750	1400.000	4000.000	1.0000
6402	Waveform 1	1	17272.103593750	17272.111718750	1400.000	4000.000	1.0000
6402	Spectrogram 1	1	17272.103593750	17272.111718750	1400.000	4000.000	1.0000
6403	Waveform 1	1	17272.282343750	17272.292093750	1400.000	4000.000	1.0000
6403	Spectrogram 1	1	17272.282343750	17272.292093750	1400.000	4000.000	1.0000
6404	Waveform 1	1	17273.557968750	17273.566093750	1400.000	4000.000	1.0000
6404	Spectrogram 1	1	17273.557968750	17273.566093750	1400.000	4000.000	1.0000
6405	Waveform 1	1	17273.887843750	17273.895968750	1400.000	4000.000	1.0000
6405	Spectrogram 1	1	17273.887843750	17273.895968750	1400.000	4000.000	1.0000
6406	Waveform 1	1	17274.232343750	17274.245343750	1400.000	4000.000	1.0000
6406	Spectrogram 1	1	17274.232343750	17274.245343750	1400.000	4000.000	1.0000
6407	Waveform 1	1	17274.581718750	17274.591468750	1400.000	4000.000	1.0000
6407	Spectrogram 1	1	17274.581718750	17274.591468750	1400.000	4000.000	1.0000
6408	Waveform 1	1	17274.940843750	17274.950593750	1400.000	4000.000	1.0000
6408	Spectrogram 1	1	17274.940843750	17274.950593750	1400.000	4000.000	1.0000
6409	Waveform 1	1	17275.109843750	17275.122843750	1400.000	4000.000	1.0000
6409	Spectrogram 1	1	17275.109843750	17275.122843750	1400.000	4000.000	1.0000
6410	Waveform 1	1	17275.282093750	17275.293468750	1400.000	4000.000	1.0000
6410	Spectrogram 1	1	17275.282093750	17275.293468750	1400.000	4000.000	1.0000
6411	Waveform 1	1	17275.581093750	17275.589218750	1400.000	4000.000	1.0000
6411	Spectrogram 1	1	17275.581093750	17275.589218750	1400.000	4000.000	1.0000
6412	Waveform 1	1	17275.633093750	17275.644468750	1400.000	4000.000	1.0000
6412	Spectrogram 1	1	17275.633093750	17275.644468750	1400.000	4000.000	1.0000
6413	Waveform 1	1	17275.802093750	17275.816718750	1400.000	4000.000	1.0000
6413	Spectrogram 1	1	17275.802093750	17275.816718750	1400.000	4000.000	1.0000
6414	Waveform 1	1	17275.969468750	17275.982468750	1400.000	4000.000	1.0000
6414	Spectrogram 1	1	17275.969468750	17275.982468750	1400.000	4000.000	1.0000
6415	Waveform 1	1	17276.138468750	17276.153093750	1400.000	4000.000	1.0000
6415	Spectrogram 1	1	17276.138468750	17276.153093750	1400.000	4000.000	1.0000
6416	Waveform 1	1	17276.318843750	17276.331843750	1400.000	4000.000	1.0000
6416	Spectrogram 1	1	17276.318843750	17276.331843750	1400.000	4000.000	1.0000
6417	Waveform 1	1	17276.489468750	17276.502468750	1400.000	4000.000	1.0000
6417	Spectrogram 1	1	17276.489468750	17276.502468750	1400.000	4000.000	1.0000
6418	Waveform 1	1	17277.492093750	17277.501843750	1400.000	4000.000	1.0000
6418	Spectrogram 1	1	17277.492093750	17277.501843750	1400.000	4000.000	1.0000
6419	Waveform 1	1	17277.953593750	17277.961718750	1400.000	4000.000	1.0000
6419	Spectrogram 1	1	17277.953593750	17277.961718750	1400.000	4000.000	1.0000
6420	Waveform 1	1	17278.109593750	17278.120968750	1400.000	4000.000	1.0000
6420	Spectrogram 1	1	17278.109593750	17278.120968750	1400.000	4000.000	1.0000
6421	Waveform 1	1	17278.259093750	17278.270468750	1400.000	4000.000	1.0000
6421	Spectrogram 1	1	17278.259093750	17278.270468750	1400.000	4000.000	1.0000
6422	Waveform 1	1	17279.238968750	17279.250343750	1400.000	4000.000	1.0000
6422	Spectrogram 1	1	17279.238968750	17279.250343750	1400.000	4000.000	1.0000
6423	Waveform 1	1	17279.547718750	17279.557468750	1400.000	4000.000	1.0000
6423	Spectrogram 1	1	17279.547718750	17279.557468750	1400.000	4000.000	1.0000
6424	Waveform 1	1	17280.449593750	17280.462593750	1400.000	4000.000	1.0000
6424	Spectrogram 1	1	17280.449593750	17280.462593750	1400.000	4000.000	1.0000
6425	Waveform 1	1	17280.818468750	17280.828218750	1400.000	4000.000	1.0000
6425	Spectrogram 1	1	17280.818468750	17280.828218750	1400.000	4000.000	1.0000
6426	Waveform 1	1	17280.927343750	17280.940343750	1400.000	4000.000	1.0000
6426	Spectrogram 1	1	17280.927343750	17280.940343750	1400.000	4000.000	1.0000
6427	Waveform 1	1	17281.149968750	17281.158093750	1400.000	4000.000	1.0000
6427	Spectrogram 1	1	17281.149968750	17281.158093750	1400.000	4000.000	1.0000
6428	Waveform 1	1	17282.251718750	17282.259843750	1400.000	4000.000	1.0000
6428	Spectrogram 1	1	17282.251718750	17282.259843750	1400.000	4000.000	1.0000
6429	Waveform 1	1	17282.981343750	17282.989468750	1400.000	4000.000	1.0000
6429	Spectrogram 1	1	17282.981343750	17282.989468750	1400.000	4000.000	1.0000
6430	Waveform 1	1	17284.284593750	17284.295968750	1400.000	4000.000	1.0000
6430	Spectrogram 1	1	17284.284593750	17284.295968750	1400.000	4000.000	1.0000
6431	Waveform 1	1	17284.503968750	17284.528343750	1400.000	4000.000	1.0000
6431	Spectrogram 1	1	17284.503968750	17284.528343750	1400.000	4000.000	1.0000
6432	Waveform 1	1	17284.695718750	17284.703843750	1400.000	4000.000	1.0000
6432	Spectrogram 1	1	17284.695718750	17284.703843750	1400.000	4000.000	1.0000
6433	Waveform 1	1	17287.458218750	17287.472843750	1400.000	4000.000	1.0000
6433	Spectrogram 1	1	17287.458218750	17287.472843750	1400.000	4000.000	1.0000
6434	Waveform 1	1	17290.581468750	17290.589593750	1400.000	4000.000	1.0000
6434	Spectrogram 1	1	17290.581468750	17290.589593750	1400.000	4000.000	1.0000
6435	Waveform 1	1	17291.697843750	17291.707593750	1400.000	4000.000	1.0000
6435	Spectrogram 1	1	17291.697843750	17291.707593750	1400.000	4000.000	1.0000
