Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
49	Waveform 1	1	27511.902968750	27511.917593750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	27511.902968750	27511.917593750	1400.000	4000.000	1.0000
50	Waveform 1	1	27512.036218750	27512.058968750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	27512.036218750	27512.058968750	1400.000	4000.000	1.0000
51	Waveform 1	1	27512.229593750	27512.250718750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	27512.229593750	27512.250718750	1400.000	4000.000	1.0000
52	Waveform 1	1	27512.286468750	27512.304343750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	27512.286468750	27512.304343750	1400.000	4000.000	1.0000
53	Waveform 1	1	27512.340093750	27512.357968750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	27512.340093750	27512.357968750	1400.000	4000.000	1.0000
54	Waveform 1	1	27514.871843750	27514.888093750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	27514.871843750	27514.888093750	1400.000	4000.000	1.0000
55	Waveform 1	1	27515.037593750	27515.065218750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	27515.037593750	27515.065218750	1400.000	4000.000	1.0000
56	Waveform 1	1	27935.936968750	27935.964593750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	27935.936968750	27935.964593750	1400.000	4000.000	1.0000
57	Waveform 1	1	27936.079968750	27936.097843750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	27936.079968750	27936.097843750	1400.000	4000.000	1.0000
58	Waveform 1	1	27936.296093750	27936.315593750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	27936.296093750	27936.315593750	1400.000	4000.000	1.0000
59	Waveform 1	1	28015.292218750	28015.308468750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	28015.292218750	28015.308468750	1400.000	4000.000	1.0000
60	Waveform 1	1	28045.481468750	28045.499343750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	28045.481468750	28045.499343750	1400.000	4000.000	1.0000
61	Waveform 1	1	28045.619593750	28045.642343750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	28045.619593750	28045.642343750	1400.000	4000.000	1.0000
62	Waveform 1	1	28050.008718750	28050.034718750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	28050.008718750	28050.034718750	1400.000	4000.000	1.0000
63	Waveform 1	1	28123.681343750	28123.713843750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	28123.681343750	28123.713843750	1400.000	4000.000	1.0000
64	Waveform 1	1	28123.812968750	28123.822718750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	28123.812968750	28123.822718750	1400.000	4000.000	1.0000
65	Waveform 1	1	28140.706468750	28140.714593750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	28140.706468750	28140.714593750	1400.000	4000.000	1.0000
66	Waveform 1	1	28212.021218750	28212.039093750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	28212.021218750	28212.039093750	1400.000	4000.000	1.0000
67	Waveform 1	1	28274.079968750	28274.094593750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	28274.079968750	28274.094593750	1400.000	4000.000	1.0000
68	Waveform 1	1	28274.364343750	28274.377343750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	28274.364343750	28274.377343750	1400.000	4000.000	1.0000
69	Waveform 1	1	28283.296968750	28283.305093750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	28283.296968750	28283.305093750	1400.000	4000.000	1.0000
70	Waveform 1	1	28287.791718750	28287.799843750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	28287.791718750	28287.799843750	1400.000	4000.000	1.0000
71	Waveform 1	1	28296.298593750	28296.327843750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	28296.298593750	28296.327843750	1400.000	4000.000	1.0000
72	Waveform 1	1	28296.526093750	28296.535843750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	28296.526093750	28296.535843750	1400.000	4000.000	1.0000
73	Waveform 1	1	28296.594343750	28296.608968750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	28296.594343750	28296.608968750	1400.000	4000.000	1.0000
74	Waveform 1	1	28296.719468750	28296.734093750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	28296.719468750	28296.734093750	1400.000	4000.000	1.0000
75	Waveform 1	1	28299.665593750	28299.683468750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	28299.665593750	28299.683468750	1400.000	4000.000	1.0000
76	Waveform 1	1	28301.748843750	28301.758593750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	28301.748843750	28301.758593750	1400.000	4000.000	1.0000
77	Waveform 1	1	28311.502093750	28311.513468750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	28311.502093750	28311.513468750	1400.000	4000.000	1.0000
78	Waveform 1	1	28318.138593750	28318.159718750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	28318.138593750	28318.159718750	1400.000	4000.000	1.0000
79	Waveform 1	1	28332.263093750	28332.271218750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	28332.263093750	28332.271218750	1400.000	4000.000	1.0000
80	Waveform 1	1	28342.126843750	28342.134968750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	28342.126843750	28342.134968750	1400.000	4000.000	1.0000
81	Waveform 1	1	28344.609843750	28344.634218750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	28344.609843750	28344.634218750	1400.000	4000.000	1.0000
82	Waveform 1	1	28365.910343750	28365.920093750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	28365.910343750	28365.920093750	1400.000	4000.000	1.0000
83	Waveform 1	1	28366.030593750	28366.038718750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	28366.030593750	28366.038718750	1400.000	4000.000	1.0000
84	Waveform 1	1	28370.520468750	28370.543218750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	28370.520468750	28370.543218750	1400.000	4000.000	1.0000
85	Waveform 1	1	28383.850343750	28383.858468750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	28383.850343750	28383.858468750	1400.000	4000.000	1.0000
86	Waveform 1	1	28384.987843750	28384.997593750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	28384.987843750	28384.997593750	1400.000	4000.000	1.0000
87	Waveform 1	1	28385.179593750	28385.190968750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	28385.179593750	28385.190968750	1400.000	4000.000	1.0000
88	Waveform 1	1	28385.242968750	28385.255968750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	28385.242968750	28385.255968750	1400.000	4000.000	1.0000
89	Waveform 1	1	28398.758093750	28398.769468750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	28398.758093750	28398.769468750	1400.000	4000.000	1.0000
90	Waveform 1	1	28398.946593750	28398.957968750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	28398.946593750	28398.957968750	1400.000	4000.000	1.0000
91	Waveform 1	1	28411.374593750	28411.382718750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	28411.374593750	28411.382718750	1400.000	4000.000	1.0000
92	Waveform 1	1	28414.782218750	28414.793593750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	28414.782218750	28414.793593750	1400.000	4000.000	1.0000
93	Waveform 1	1	28427.390593750	28427.400343750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	28427.390593750	28427.400343750	1400.000	4000.000	1.0000
94	Waveform 1	1	28440.642468750	28440.661968750	1400.000	4000.000	0.9167
94	Spectrogram 1	1	28440.642468750	28440.661968750	1400.000	4000.000	0.9167
95	Waveform 1	1	28444.282468750	28444.290593750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	28444.282468750	28444.290593750	1400.000	4000.000	1.0000
96	Waveform 1	1	28452.987593750	28453.016843750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	28452.987593750	28453.016843750	1400.000	4000.000	1.0000
97	Waveform 1	1	28457.969843750	28457.981218750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	28457.969843750	28457.981218750	1400.000	4000.000	1.0000
98	Waveform 1	1	28466.080218750	28466.091593750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	28466.080218750	28466.091593750	1400.000	4000.000	1.0000
99	Waveform 1	1	28486.293593750	28486.301718750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	28486.293593750	28486.301718750	1400.000	4000.000	1.0000
100	Waveform 1	1	28492.153343750	28492.172843750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	28492.153343750	28492.172843750	1400.000	4000.000	1.0000
101	Waveform 1	1	28492.458843750	28492.484843750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	28492.458843750	28492.484843750	1400.000	4000.000	1.0000
102	Waveform 1	1	28504.810468750	28504.818593750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	28504.810468750	28504.818593750	1400.000	4000.000	1.0000
103	Waveform 1	1	28510.223343750	28510.239593750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	28510.223343750	28510.239593750	1400.000	4000.000	1.0000
104	Waveform 1	1	28526.772343750	28526.793468750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	28526.772343750	28526.793468750	1400.000	4000.000	1.0000
105	Waveform 1	1	28527.449968750	28527.475968750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	28527.449968750	28527.475968750	1400.000	4000.000	1.0000
106	Waveform 1	1	28543.022343750	28543.038593750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	28543.022343750	28543.038593750	1400.000	4000.000	1.0000
107	Waveform 1	1	28560.941218750	28560.957468750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	28560.941218750	28560.957468750	1400.000	4000.000	1.0000
108	Waveform 1	1	28744.600343750	28744.619843750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	28744.600343750	28744.619843750	1400.000	4000.000	1.0000
109	Waveform 1	1	28767.948343750	28767.969468750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	28767.948343750	28767.969468750	1400.000	4000.000	1.0000
110	Waveform 1	1	28796.402093750	28796.432968750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	28796.402093750	28796.432968750	1400.000	4000.000	1.0000
111	Waveform 1	1	28796.663718750	28796.673468750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	28796.663718750	28796.673468750	1400.000	4000.000	1.0000
112	Waveform 1	1	28804.172843750	28804.187468750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	28804.172843750	28804.187468750	1400.000	4000.000	1.0000
113	Waveform 1	1	28809.844093750	28809.858718750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	28809.844093750	28809.858718750	1400.000	4000.000	1.0000
114	Waveform 1	1	28810.026093750	28810.052093750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	28810.026093750	28810.052093750	1400.000	4000.000	1.0000
115	Waveform 1	1	28812.476593750	28812.496093750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	28812.476593750	28812.496093750	1400.000	4000.000	1.0000
116	Waveform 1	1	28812.539968750	28812.559468750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	28812.539968750	28812.559468750	1400.000	4000.000	1.0000
117	Waveform 1	1	28812.639093750	28812.647218750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	28812.639093750	28812.647218750	1400.000	4000.000	1.0000
118	Waveform 1	1	28822.304593750	28822.315968750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	28822.304593750	28822.315968750	1400.000	4000.000	1.0000
119	Waveform 1	1	28828.934593750	28828.944343750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	28828.934593750	28828.944343750	1400.000	4000.000	1.0000
120	Waveform 1	1	28831.032468750	28831.045468750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	28831.032468750	28831.045468750	1400.000	4000.000	1.0000
121	Waveform 1	1	28831.820593750	28831.831968750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	28831.820593750	28831.831968750	1400.000	4000.000	1.0000
122	Waveform 1	1	28854.890718750	28854.898843750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	28854.890718750	28854.898843750	1400.000	4000.000	1.0000
123	Waveform 1	1	28861.821343750	28861.831093750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	28861.821343750	28861.831093750	1400.000	4000.000	1.0000
124	Waveform 1	1	28865.653093750	28865.661218750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	28865.653093750	28865.661218750	1400.000	4000.000	1.0000
125	Waveform 1	1	28865.748968750	28865.758718750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	28865.748968750	28865.758718750	1400.000	4000.000	1.0000
126	Waveform 1	1	28867.034343750	28867.042468750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	28867.034343750	28867.042468750	1400.000	4000.000	1.0000
127	Waveform 1	1	28867.840343750	28867.858218750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	28867.840343750	28867.858218750	1400.000	4000.000	1.0000
128	Waveform 1	1	28869.991843750	28870.008093750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	28869.991843750	28870.008093750	1400.000	4000.000	1.0000
129	Waveform 1	1	28889.376468750	28889.397593750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	28889.376468750	28889.397593750	1400.000	4000.000	1.0000
130	Waveform 1	1	28902.639718750	28902.652718750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	28902.639718750	28902.652718750	1400.000	4000.000	1.0000
131	Waveform 1	1	28902.725843750	28902.733968750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	28902.725843750	28902.733968750	1400.000	4000.000	1.0000
132	Waveform 1	1	28902.972843750	28902.982593750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	28902.972843750	28902.982593750	1400.000	4000.000	1.0000
133	Waveform 1	1	28903.237718750	28903.247468750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	28903.237718750	28903.247468750	1400.000	4000.000	1.0000
134	Waveform 1	1	28903.747968750	28903.760968750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	28903.747968750	28903.760968750	1400.000	4000.000	1.0000
135	Waveform 1	1	28903.954343750	28903.962468750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	28903.954343750	28903.962468750	1400.000	4000.000	1.0000
136	Waveform 1	1	28907.015843750	28907.025593750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	28907.015843750	28907.025593750	1400.000	4000.000	1.0000
137	Waveform 1	1	28907.155593750	28907.166968750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	28907.155593750	28907.166968750	1400.000	4000.000	1.0000
138	Waveform 1	1	28909.474468750	28909.489093750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	28909.474468750	28909.489093750	1400.000	4000.000	1.0000
139	Waveform 1	1	28909.643468750	28909.651593750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	28909.643468750	28909.651593750	1400.000	4000.000	1.0000
140	Waveform 1	1	28913.189218750	28913.202218750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	28913.189218750	28913.202218750	1400.000	4000.000	1.0000
141	Waveform 1	1	28915.054718750	28915.062843750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	28915.054718750	28915.062843750	1400.000	4000.000	1.0000
142	Waveform 1	1	28920.509843750	28920.537468750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	28920.509843750	28920.537468750	1400.000	4000.000	1.0000
143	Waveform 1	1	28928.928968750	28928.943593750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	28928.928968750	28928.943593750	1400.000	4000.000	1.0000
144	Waveform 1	1	29023.851718750	29023.863093750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	29023.851718750	29023.863093750	1400.000	4000.000	1.0000
145	Waveform 1	1	29040.530718750	29040.542093750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	29040.530718750	29040.542093750	1400.000	4000.000	1.0000
146	Waveform 1	1	29470.807968750	29470.835593750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	29470.807968750	29470.835593750	1400.000	4000.000	1.0000
147	Waveform 1	1	30127.210468750	30127.221843750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	30127.210468750	30127.221843750	1400.000	4000.000	1.0000
148	Waveform 1	1	30164.843843750	30164.858468750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	30164.843843750	30164.858468750	1400.000	4000.000	1.0000
149	Waveform 1	1	30174.873343750	30174.891218750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	30174.873343750	30174.891218750	1400.000	4000.000	1.0000
150	Waveform 1	1	30197.397468750	30197.416968750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	30197.397468750	30197.416968750	1400.000	4000.000	1.0000
151	Waveform 1	1	30225.682218750	30225.693593750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	30225.682218750	30225.693593750	1400.000	4000.000	1.0000
152	Waveform 1	1	30491.944968750	30491.969343750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	30491.944968750	30491.969343750	1400.000	4000.000	1.0000
153	Waveform 1	1	30515.367718750	30515.387218750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	30515.367718750	30515.387218750	1400.000	4000.000	1.0000
154	Waveform 1	1	30596.900468750	30596.911843750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	30596.900468750	30596.911843750	1400.000	4000.000	1.0000
155	Waveform 1	1	30761.404093750	30761.418718750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	30761.404093750	30761.418718750	1400.000	4000.000	1.0000
156	Waveform 1	1	31986.548468750	31986.559843750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	31986.548468750	31986.559843750	1400.000	4000.000	1.0000
157	Waveform 1	1	32006.414093750	32006.433593750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	32006.414093750	32006.433593750	1400.000	4000.000	1.0000
158	Waveform 1	1	32046.194093750	32046.223343750	1400.000	4000.000	0.7222
158	Spectrogram 1	1	32046.194093750	32046.223343750	1400.000	4000.000	0.7222
159	Waveform 1	1	32260.983343750	32260.996343750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	32260.983343750	32260.996343750	1400.000	4000.000	1.0000
160	Waveform 1	1	32263.308718750	32263.321718750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	32263.308718750	32263.321718750	1400.000	4000.000	1.0000
161	Waveform 1	1	32263.393218750	32263.425718750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	32263.393218750	32263.425718750	1400.000	4000.000	1.0000
162	Waveform 1	1	32279.024093750	32279.032218750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	32279.024093750	32279.032218750	1400.000	4000.000	1.0000
163	Waveform 1	1	32283.260468750	32283.268593750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	32283.260468750	32283.268593750	1400.000	4000.000	1.0000
164	Waveform 1	1	32286.320343750	32286.333343750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	32286.320343750	32286.333343750	1400.000	4000.000	1.0000
165	Waveform 1	1	32286.378843750	32286.386968750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	32286.378843750	32286.386968750	1400.000	4000.000	1.0000
166	Waveform 1	1	32286.954093750	32286.973593750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	32286.954093750	32286.973593750	1400.000	4000.000	1.0000
167	Waveform 1	1	32303.446218750	32303.462468750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	32303.446218750	32303.462468750	1400.000	4000.000	1.0000
168	Waveform 1	1	32307.208093750	32307.229218750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	32307.208093750	32307.229218750	1400.000	4000.000	1.0000
169	Waveform 1	1	32307.929593750	32307.950718750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	32307.929593750	32307.950718750	1400.000	4000.000	1.0000
