Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3264	Spectrogram 1	1	39824.609218750	39824.620593750	1400.000	4000.000	1.0000
3265	Waveform 1	1	39840.565093750	39840.581343750	1400.000	4000.000	1.0000
3265	Spectrogram 1	1	39840.565093750	39840.581343750	1400.000	4000.000	1.0000
3266	Waveform 1	1	39846.371218750	39846.379343750	1400.000	4000.000	1.0000
3266	Spectrogram 1	1	39846.371218750	39846.379343750	1400.000	4000.000	1.0000
3267	Waveform 1	1	39857.057218750	39857.066968750	1400.000	4000.000	1.0000
3267	Spectrogram 1	1	39857.057218750	39857.066968750	1400.000	4000.000	1.0000
3268	Waveform 1	1	39872.351718750	39872.364718750	1400.000	4000.000	1.0000
3268	Spectrogram 1	1	39872.351718750	39872.364718750	1400.000	4000.000	1.0000
3269	Waveform 1	1	39890.590718750	39890.598843750	1400.000	4000.000	1.0000
3269	Spectrogram 1	1	39890.590718750	39890.598843750	1400.000	4000.000	1.0000
3270	Waveform 1	1	39890.730468750	39890.740218750	1400.000	4000.000	1.0000
3270	Spectrogram 1	1	39890.730468750	39890.740218750	1400.000	4000.000	1.0000
3271	Waveform 1	1	39959.698718750	39959.710093750	1400.000	4000.000	1.0000
3271	Spectrogram 1	1	39959.698718750	39959.710093750	1400.000	4000.000	1.0000
3272	Waveform 1	1	39964.632218750	39964.643593750	1400.000	4000.000	1.0000
3272	Spectrogram 1	1	39964.632218750	39964.643593750	1400.000	4000.000	1.0000
3273	Waveform 1	1	40011.766968750	40011.776718750	1400.000	4000.000	1.0000
3273	Spectrogram 1	1	40011.766968750	40011.776718750	1400.000	4000.000	1.0000
3274	Waveform 1	1	40035.324593750	40035.339218750	1400.000	4000.000	1.0000
3274	Spectrogram 1	1	40035.324593750	40035.339218750	1400.000	4000.000	1.0000
3275	Waveform 1	1	40050.718218750	40050.729593750	1400.000	4000.000	1.0000
3275	Spectrogram 1	1	40050.718218750	40050.729593750	1400.000	4000.000	1.0000
3276	Waveform 1	1	40054.694593750	40054.704343750	1400.000	4000.000	1.0000
3276	Spectrogram 1	1	40054.694593750	40054.704343750	1400.000	4000.000	1.0000
3277	Waveform 1	1	40170.950343750	40170.966593750	1400.000	4000.000	1.0000
3277	Spectrogram 1	1	40170.950343750	40170.966593750	1400.000	4000.000	1.0000
3278	Waveform 1	1	40202.764593750	40202.774343750	1400.000	4000.000	1.0000
3278	Spectrogram 1	1	40202.764593750	40202.774343750	1400.000	4000.000	1.0000
3279	Waveform 1	1	40202.891343750	40202.899468750	1400.000	4000.000	1.0000
3279	Spectrogram 1	1	40202.891343750	40202.899468750	1400.000	4000.000	1.0000
3280	Waveform 1	1	40203.141593750	40203.156218750	1400.000	4000.000	1.0000
3280	Spectrogram 1	1	40203.141593750	40203.156218750	1400.000	4000.000	1.0000
3281	Waveform 1	1	40203.204968750	40203.216343750	1400.000	4000.000	1.0000
3281	Spectrogram 1	1	40203.204968750	40203.216343750	1400.000	4000.000	1.0000
3282	Waveform 1	1	40276.833718750	40276.841843750	1400.000	4000.000	1.0000
3282	Spectrogram 1	1	40276.833718750	40276.841843750	1400.000	4000.000	1.0000
3283	Waveform 1	1	40277.140843750	40277.153843750	1400.000	4000.000	1.0000
3283	Spectrogram 1	1	40277.140843750	40277.153843750	1400.000	4000.000	1.0000
3284	Waveform 1	1	40277.249718750	40277.280593750	1400.000	4000.000	1.0000
3284	Spectrogram 1	1	40277.249718750	40277.280593750	1400.000	4000.000	1.0000
3285	Waveform 1	1	40277.330968750	40277.347218750	1400.000	4000.000	1.0000
3285	Spectrogram 1	1	40277.330968750	40277.347218750	1400.000	4000.000	1.0000
3286	Waveform 1	1	40289.329968750	40289.338093750	1400.000	4000.000	1.0000
3286	Spectrogram 1	1	40289.329968750	40289.338093750	1400.000	4000.000	1.0000
3287	Waveform 1	1	40296.483218750	40296.491343750	1400.000	4000.000	1.0000
3287	Spectrogram 1	1	40296.483218750	40296.491343750	1400.000	4000.000	1.0000
3288	Waveform 1	1	40301.605218750	40301.618218750	1400.000	4000.000	1.0000
3288	Spectrogram 1	1	40301.605218750	40301.618218750	1400.000	4000.000	1.0000
3289	Waveform 1	1	40316.873718750	40316.886718750	1400.000	4000.000	1.0000
3289	Spectrogram 1	1	40316.873718750	40316.886718750	1400.000	4000.000	1.0000
3290	Waveform 1	1	40321.948593750	40321.966468750	1400.000	4000.000	1.0000
3290	Spectrogram 1	1	40321.948593750	40321.966468750	1400.000	4000.000	1.0000
3291	Waveform 1	1	40340.016968750	40340.028343750	1400.000	4000.000	1.0000
3291	Spectrogram 1	1	40340.016968750	40340.028343750	1400.000	4000.000	1.0000
3292	Waveform 1	1	40350.270718750	40350.283718750	1400.000	4000.000	1.0000
3292	Spectrogram 1	1	40350.270718750	40350.283718750	1400.000	4000.000	1.0000
3293	Waveform 1	1	40355.374843750	40355.386218750	1400.000	4000.000	1.0000
3293	Spectrogram 1	1	40355.374843750	40355.386218750	1400.000	4000.000	1.0000
3294	Waveform 1	1	40360.397718750	40360.413968750	1400.000	4000.000	1.0000
3294	Spectrogram 1	1	40360.397718750	40360.413968750	1400.000	4000.000	1.0000
3295	Waveform 1	1	40483.738468750	40483.749843750	1400.000	4000.000	1.0000
3295	Spectrogram 1	1	40483.738468750	40483.749843750	1400.000	4000.000	1.0000
3296	Waveform 1	1	40498.989093750	40498.997218750	1400.000	4000.000	1.0000
3296	Spectrogram 1	1	40498.989093750	40498.997218750	1400.000	4000.000	1.0000
3297	Waveform 1	1	40595.878093750	40595.887843750	1400.000	4000.000	1.0000
3297	Spectrogram 1	1	40595.878093750	40595.887843750	1400.000	4000.000	1.0000
3298	Waveform 1	1	40600.988718750	40601.003343750	1400.000	4000.000	1.0000
3298	Spectrogram 1	1	40600.988718750	40601.003343750	1400.000	4000.000	1.0000
3299	Waveform 1	1	40811.499343750	40811.509093750	1400.000	4000.000	1.0000
3299	Spectrogram 1	1	40811.499343750	40811.509093750	1400.000	4000.000	1.0000
3300	Waveform 1	1	40838.495468750	40838.506843750	1400.000	4000.000	1.0000
3300	Spectrogram 1	1	40838.495468750	40838.506843750	1400.000	4000.000	1.0000
3301	Waveform 1	1	40844.103343750	40844.111468750	1400.000	4000.000	1.0000
3301	Spectrogram 1	1	40844.103343750	40844.111468750	1400.000	4000.000	1.0000
3302	Waveform 1	1	40864.438593750	40864.449968750	1400.000	4000.000	1.0000
3302	Spectrogram 1	1	40864.438593750	40864.449968750	1400.000	4000.000	1.0000
3303	Waveform 1	1	40869.534593750	40869.542718750	1400.000	4000.000	1.0000
3303	Spectrogram 1	1	40869.534593750	40869.542718750	1400.000	4000.000	1.0000
3304	Waveform 1	1	40928.630968750	40928.639093750	1400.000	4000.000	1.0000
3304	Spectrogram 1	1	40928.630968750	40928.639093750	1400.000	4000.000	1.0000
3305	Waveform 1	1	40961.200843750	40961.212218750	1400.000	4000.000	1.0000
3305	Spectrogram 1	1	40961.200843750	40961.212218750	1400.000	4000.000	1.0000
3306	Waveform 1	1	40984.755218750	40984.763343750	1400.000	4000.000	1.0000
3306	Spectrogram 1	1	40984.755218750	40984.763343750	1400.000	4000.000	1.0000
3307	Waveform 1	1	40995.233218750	40995.241343750	1400.000	4000.000	1.0000
3307	Spectrogram 1	1	40995.233218750	40995.241343750	1400.000	4000.000	1.0000
3308	Waveform 1	1	41007.812343750	41007.833468750	1400.000	4000.000	1.0000
3308	Spectrogram 1	1	41007.812343750	41007.833468750	1400.000	4000.000	1.0000
3309	Waveform 1	1	41022.984968750	41022.993093750	1400.000	4000.000	1.0000
3309	Spectrogram 1	1	41022.984968750	41022.993093750	1400.000	4000.000	1.0000
3310	Waveform 1	1	41026.553468750	41026.561593750	1400.000	4000.000	1.0000
3310	Spectrogram 1	1	41026.553468750	41026.561593750	1400.000	4000.000	1.0000
3311	Waveform 1	1	41028.022468750	41028.053343750	1400.000	4000.000	1.0000
3311	Spectrogram 1	1	41028.022468750	41028.053343750	1400.000	4000.000	1.0000
3312	Waveform 1	1	41030.682593750	41030.693968750	1400.000	4000.000	1.0000
3312	Spectrogram 1	1	41030.682593750	41030.693968750	1400.000	4000.000	1.0000
3313	Waveform 1	1	41035.035968750	41035.045718750	1400.000	4000.000	1.0000
3313	Spectrogram 1	1	41035.035968750	41035.045718750	1400.000	4000.000	1.0000
3314	Waveform 1	1	41043.885718750	41043.893843750	1400.000	4000.000	1.0000
3314	Spectrogram 1	1	41043.885718750	41043.893843750	1400.000	4000.000	1.0000
3315	Waveform 1	1	41100.690843750	41100.707093750	1400.000	4000.000	1.0000
3315	Spectrogram 1	1	41100.690843750	41100.707093750	1400.000	4000.000	1.0000
3316	Waveform 1	1	41128.887843750	41128.899218750	1400.000	4000.000	1.0000
3316	Spectrogram 1	1	41128.887843750	41128.899218750	1400.000	4000.000	1.0000
3317	Waveform 1	1	41132.150843750	41132.162218750	1400.000	4000.000	1.0000
3317	Spectrogram 1	1	41132.150843750	41132.162218750	1400.000	4000.000	1.0000
3318	Waveform 1	1	41171.383218750	41171.391343750	1400.000	4000.000	1.0000
3318	Spectrogram 1	1	41171.383218750	41171.391343750	1400.000	4000.000	1.0000
3319	Waveform 1	1	41195.834593750	41195.842718750	1400.000	4000.000	1.0000
3319	Spectrogram 1	1	41195.834593750	41195.842718750	1400.000	4000.000	1.0000
3320	Waveform 1	1	41201.929968750	41201.941343750	1400.000	4000.000	1.0000
3320	Spectrogram 1	1	41201.929968750	41201.941343750	1400.000	4000.000	1.0000
3321	Waveform 1	1	41205.859218750	41205.868968750	1400.000	4000.000	1.0000
3321	Spectrogram 1	1	41205.859218750	41205.868968750	1400.000	4000.000	1.0000
3322	Waveform 1	1	41254.799343750	41254.812343750	1400.000	4000.000	1.0000
3322	Spectrogram 1	1	41254.799343750	41254.812343750	1400.000	4000.000	1.0000
3323	Waveform 1	1	41255.444468750	41255.457468750	1400.000	4000.000	1.0000
3323	Spectrogram 1	1	41255.444468750	41255.457468750	1400.000	4000.000	1.0000
3324	Waveform 1	1	41255.663843750	41255.671968750	1400.000	4000.000	1.0000
3324	Spectrogram 1	1	41255.663843750	41255.671968750	1400.000	4000.000	1.0000
3325	Waveform 1	1	41258.674968750	41258.683093750	1400.000	4000.000	1.0000
3325	Spectrogram 1	1	41258.674968750	41258.683093750	1400.000	4000.000	1.0000
3326	Waveform 1	1	41259.531343750	41259.545968750	1400.000	4000.000	1.0000
3326	Spectrogram 1	1	41259.531343750	41259.545968750	1400.000	4000.000	1.0000
3327	Waveform 1	1	41259.747468750	41259.760468750	1400.000	4000.000	1.0000
3327	Spectrogram 1	1	41259.747468750	41259.760468750	1400.000	4000.000	1.0000
3328	Waveform 1	1	41260.335718750	41260.345468750	1400.000	4000.000	1.0000
3328	Spectrogram 1	1	41260.335718750	41260.345468750	1400.000	4000.000	1.0000
3329	Waveform 1	1	41271.632718750	41271.642468750	1400.000	4000.000	1.0000
3329	Spectrogram 1	1	41271.632718750	41271.642468750	1400.000	4000.000	1.0000
3330	Waveform 1	1	41281.717468750	41281.741843750	1400.000	4000.000	1.0000
3330	Spectrogram 1	1	41281.717468750	41281.741843750	1400.000	4000.000	1.0000
3331	Waveform 1	1	41283.175093750	41283.183218750	1400.000	4000.000	1.0000
3331	Spectrogram 1	1	41283.175093750	41283.183218750	1400.000	4000.000	1.0000
3332	Waveform 1	1	41284.655468750	41284.663593750	1400.000	4000.000	1.0000
3332	Spectrogram 1	1	41284.655468750	41284.663593750	1400.000	4000.000	1.0000
3333	Waveform 1	1	41297.634343750	41297.650593750	1400.000	4000.000	1.0000
3333	Spectrogram 1	1	41297.634343750	41297.650593750	1400.000	4000.000	1.0000
3334	Waveform 1	1	41301.300343750	41301.310093750	1400.000	4000.000	1.0000
3334	Spectrogram 1	1	41301.300343750	41301.310093750	1400.000	4000.000	1.0000
3335	Waveform 1	1	41301.789468750	41301.797593750	1400.000	4000.000	1.0000
3335	Spectrogram 1	1	41301.789468750	41301.797593750	1400.000	4000.000	1.0000
3336	Waveform 1	1	41303.754093750	41303.763843750	1400.000	4000.000	1.0000
3336	Spectrogram 1	1	41303.754093750	41303.763843750	1400.000	4000.000	1.0000
3337	Waveform 1	1	41310.631093750	41310.639218750	1400.000	4000.000	1.0000
3337	Spectrogram 1	1	41310.631093750	41310.639218750	1400.000	4000.000	1.0000
3338	Waveform 1	1	41319.893593750	41319.901718750	1400.000	4000.000	1.0000
3338	Spectrogram 1	1	41319.893593750	41319.901718750	1400.000	4000.000	1.0000
3339	Waveform 1	1	41323.561218750	41323.570968750	1400.000	4000.000	1.0000
3339	Spectrogram 1	1	41323.561218750	41323.570968750	1400.000	4000.000	1.0000
3340	Waveform 1	1	41348.768218750	41348.777968750	1400.000	4000.000	1.0000
3340	Spectrogram 1	1	41348.768218750	41348.777968750	1400.000	4000.000	1.0000
3341	Waveform 1	1	41487.305968750	41487.315718750	1400.000	4000.000	1.0000
3341	Spectrogram 1	1	41487.305968750	41487.315718750	1400.000	4000.000	1.0000
3342	Waveform 1	1	41495.351343750	41495.374093750	1400.000	4000.000	1.0000
3342	Spectrogram 1	1	41495.351343750	41495.374093750	1400.000	4000.000	1.0000
3343	Waveform 1	1	41500.408343750	41500.429468750	1400.000	4000.000	1.0000
3343	Spectrogram 1	1	41500.408343750	41500.429468750	1400.000	4000.000	1.0000
3344	Waveform 1	1	41562.382593750	41562.402093750	1400.000	4000.000	1.0000
3344	Spectrogram 1	1	41562.382593750	41562.402093750	1400.000	4000.000	1.0000
3345	Waveform 1	1	41563.627343750	41563.637093750	1400.000	4000.000	1.0000
3345	Spectrogram 1	1	41563.627343750	41563.637093750	1400.000	4000.000	1.0000
3346	Waveform 1	1	41619.610218750	41619.623218750	1400.000	4000.000	1.0000
3346	Spectrogram 1	1	41619.610218750	41619.623218750	1400.000	4000.000	1.0000
3347	Waveform 1	1	41626.929218750	41626.940593750	1400.000	4000.000	1.0000
3347	Spectrogram 1	1	41626.929218750	41626.940593750	1400.000	4000.000	1.0000
3348	Waveform 1	1	41630.171093750	41630.180843750	1400.000	4000.000	1.0000
3348	Spectrogram 1	1	41630.171093750	41630.180843750	1400.000	4000.000	1.0000
3349	Waveform 1	1	41636.165718750	41636.177093750	1400.000	4000.000	1.0000
3349	Spectrogram 1	1	41636.165718750	41636.177093750	1400.000	4000.000	1.0000
3350	Waveform 1	1	41636.851468750	41636.864468750	1400.000	4000.000	1.0000
3350	Spectrogram 1	1	41636.851468750	41636.864468750	1400.000	4000.000	1.0000
3351	Waveform 1	1	41638.105968750	41638.114093750	1400.000	4000.000	1.0000
3351	Spectrogram 1	1	41638.105968750	41638.114093750	1400.000	4000.000	1.0000
3352	Waveform 1	1	41640.460593750	41640.468718750	1400.000	4000.000	1.0000
3352	Spectrogram 1	1	41640.460593750	41640.468718750	1400.000	4000.000	1.0000
3353	Waveform 1	1	41640.896093750	41640.905843750	1400.000	4000.000	1.0000
3353	Spectrogram 1	1	41640.896093750	41640.905843750	1400.000	4000.000	1.0000
3354	Waveform 1	1	41660.920968750	41660.930718750	1400.000	4000.000	1.0000
3354	Spectrogram 1	1	41660.920968750	41660.930718750	1400.000	4000.000	1.0000
3355	Waveform 1	1	41661.481593750	41661.494593750	1400.000	4000.000	1.0000
3355	Spectrogram 1	1	41661.481593750	41661.494593750	1400.000	4000.000	1.0000
3356	Waveform 1	1	41662.032468750	41662.045468750	1400.000	4000.000	1.0000
3356	Spectrogram 1	1	41662.032468750	41662.045468750	1400.000	4000.000	1.0000
3357	Waveform 1	1	41662.571968750	41662.584968750	1400.000	4000.000	1.0000
3357	Spectrogram 1	1	41662.571968750	41662.584968750	1400.000	4000.000	1.0000
3358	Waveform 1	1	41663.644468750	41663.654218750	1400.000	4000.000	1.0000
3358	Spectrogram 1	1	41663.644468750	41663.654218750	1400.000	4000.000	1.0000
3359	Waveform 1	1	41664.713718750	41664.723468750	1400.000	4000.000	1.0000
3359	Spectrogram 1	1	41664.713718750	41664.723468750	1400.000	4000.000	1.0000
3360	Waveform 1	1	41665.243468750	41665.256468750	1400.000	4000.000	1.0000
3360	Spectrogram 1	1	41665.243468750	41665.256468750	1400.000	4000.000	1.0000
3361	Waveform 1	1	41665.776468750	41665.786218750	1400.000	4000.000	1.0000
3361	Spectrogram 1	1	41665.776468750	41665.786218750	1400.000	4000.000	1.0000
3362	Waveform 1	1	41666.296468750	41666.311093750	1400.000	4000.000	1.0000
3362	Spectrogram 1	1	41666.296468750	41666.311093750	1400.000	4000.000	1.0000
3363	Waveform 1	1	41697.944968750	41697.954718750	1400.000	4000.000	1.0000
3363	Spectrogram 1	1	41697.944968750	41697.954718750	1400.000	4000.000	1.0000
3364	Waveform 1	1	41700.179343750	41700.189093750	1400.000	4000.000	1.0000
3364	Spectrogram 1	1	41700.179343750	41700.189093750	1400.000	4000.000	1.0000
3365	Waveform 1	1	41818.277843750	41818.285968750	1400.000	4000.000	1.0000
3365	Spectrogram 1	1	41818.277843750	41818.285968750	1400.000	4000.000	1.0000
3366	Waveform 1	1	41818.877468750	41818.887218750	1400.000	4000.000	1.0000
3366	Spectrogram 1	1	41818.877468750	41818.887218750	1400.000	4000.000	1.0000
3367	Waveform 1	1	41851.860093750	41851.874718750	1400.000	4000.000	1.0000
3367	Spectrogram 1	1	41851.860093750	41851.874718750	1400.000	4000.000	1.0000
3368	Waveform 1	1	41852.367093750	41852.380093750	1400.000	4000.000	1.0000
3368	Spectrogram 1	1	41852.367093750	41852.380093750	1400.000	4000.000	1.0000
3369	Waveform 1	1	41854.770468750	41854.786718750	1400.000	4000.000	1.0000
3369	Spectrogram 1	1	41854.770468750	41854.786718750	1400.000	4000.000	1.0000
3370	Waveform 1	1	41865.994343750	41866.005718750	1400.000	4000.000	1.0000
3370	Spectrogram 1	1	41865.994343750	41866.005718750	1400.000	4000.000	1.0000
3371	Waveform 1	1	41905.223468750	41905.236468750	1400.000	4000.000	1.0000
3371	Spectrogram 1	1	41905.223468750	41905.236468750	1400.000	4000.000	1.0000
3372	Waveform 1	1	41910.212218750	41910.230093750	1400.000	4000.000	1.0000
3372	Spectrogram 1	1	41910.212218750	41910.230093750	1400.000	4000.000	1.0000
3373	Waveform 1	1	42009.171468750	42009.179593750	1400.000	4000.000	1.0000
3373	Spectrogram 1	1	42009.171468750	42009.179593750	1400.000	4000.000	1.0000
3374	Waveform 1	1	42043.419968750	42043.431343750	1400.000	4000.000	1.0000
3374	Spectrogram 1	1	42043.419968750	42043.431343750	1400.000	4000.000	1.0000
3375	Waveform 1	1	42046.231218750	42046.239343750	1400.000	4000.000	1.0000
3375	Spectrogram 1	1	42046.231218750	42046.239343750	1400.000	4000.000	1.0000
3376	Waveform 1	1	42061.166593750	42061.174718750	1400.000	4000.000	1.0000
3376	Spectrogram 1	1	42061.166593750	42061.174718750	1400.000	4000.000	1.0000
3377	Waveform 1	1	42066.332468750	42066.343843750	1400.000	4000.000	1.0000
3377	Spectrogram 1	1	42066.332468750	42066.343843750	1400.000	4000.000	1.0000
3378	Waveform 1	1	42206.405843750	42206.425343750	1400.000	4000.000	1.0000
3378	Spectrogram 1	1	42206.405843750	42206.425343750	1400.000	4000.000	1.0000
3379	Waveform 1	1	42211.895093750	42211.903218750	1400.000	4000.000	1.0000
3379	Spectrogram 1	1	42211.895093750	42211.903218750	1400.000	4000.000	1.0000
3380	Waveform 1	1	42217.405468750	42217.415218750	1400.000	4000.000	1.0000
3380	Spectrogram 1	1	42217.405468750	42217.415218750	1400.000	4000.000	1.0000
3381	Waveform 1	1	42229.895218750	42229.908218750	1400.000	4000.000	1.0000
3381	Spectrogram 1	1	42229.895218750	42229.908218750	1400.000	4000.000	1.0000
3382	Waveform 1	1	42230.073968750	42230.083718750	1400.000	4000.000	1.0000
3382	Spectrogram 1	1	42230.073968750	42230.083718750	1400.000	4000.000	1.0000
3383	Waveform 1	1	42277.247718750	42277.265593750	1400.000	4000.000	1.0000
3383	Spectrogram 1	1	42277.247718750	42277.265593750	1400.000	4000.000	1.0000
3384	Waveform 1	1	42277.338718750	42277.363093750	1400.000	4000.000	1.0000
3384	Spectrogram 1	1	42277.338718750	42277.363093750	1400.000	4000.000	1.0000
3385	Waveform 1	1	42370.776218750	42370.784343750	1400.000	4000.000	1.0000
3385	Spectrogram 1	1	42370.776218750	42370.784343750	1400.000	4000.000	1.0000
3386	Waveform 1	1	42377.375343750	42377.383468750	1400.000	4000.000	1.0000
3386	Spectrogram 1	1	42377.375343750	42377.383468750	1400.000	4000.000	1.0000
3387	Waveform 1	1	42377.870968750	42377.879093750	1400.000	4000.000	1.0000
3387	Spectrogram 1	1	42377.870968750	42377.879093750	1400.000	4000.000	1.0000
3388	Waveform 1	1	42418.845343750	42418.864843750	1400.000	4000.000	1.0000
3388	Spectrogram 1	1	42418.845343750	42418.864843750	1400.000	4000.000	1.0000
3389	Waveform 1	1	42419.935718750	42419.945468750	1400.000	4000.000	1.0000
3389	Spectrogram 1	1	42419.935718750	42419.945468750	1400.000	4000.000	1.0000
3390	Waveform 1	1	42419.986093750	42420.000718750	1400.000	4000.000	1.0000
3390	Spectrogram 1	1	42419.986093750	42420.000718750	1400.000	4000.000	1.0000
3391	Waveform 1	1	42420.926968750	42420.959468750	1400.000	4000.000	1.0000
3391	Spectrogram 1	1	42420.926968750	42420.959468750	1400.000	4000.000	1.0000
3392	Waveform 1	1	42806.367218750	42806.381843750	1400.000	4000.000	1.0000
3392	Spectrogram 1	1	42806.367218750	42806.381843750	1400.000	4000.000	1.0000
3393	Waveform 1	1	43432.907093750	43432.915218750	1400.000	4000.000	1.0000
3393	Spectrogram 1	1	43432.907093750	43432.915218750	1400.000	4000.000	1.0000
3394	Waveform 1	1	43540.496718750	43540.504843750	1400.000	4000.000	1.0000
3394	Spectrogram 1	1	43540.496718750	43540.504843750	1400.000	4000.000	1.0000
3395	Waveform 1	1	43548.605468750	43548.636343750	1400.000	4000.000	1.0000
3395	Spectrogram 1	1	43548.605468750	43548.636343750	1400.000	4000.000	1.0000
3396	Waveform 1	1	43548.668843750	43548.685093750	1400.000	4000.000	1.0000
3396	Spectrogram 1	1	43548.668843750	43548.685093750	1400.000	4000.000	1.0000
3397	Waveform 1	1	43561.182968750	43561.208968750	1400.000	4000.000	1.0000
3397	Spectrogram 1	1	43561.182968750	43561.208968750	1400.000	4000.000	1.0000
3398	Waveform 1	1	43561.467343750	43561.478718750	1400.000	4000.000	1.0000
3398	Spectrogram 1	1	43561.467343750	43561.478718750	1400.000	4000.000	1.0000
3399	Waveform 1	1	43622.226093750	43622.242343750	1400.000	4000.000	1.0000
3399	Spectrogram 1	1	43622.226093750	43622.242343750	1400.000	4000.000	1.0000
3400	Waveform 1	1	43638.292468750	43638.308718750	1400.000	4000.000	1.0000
3400	Spectrogram 1	1	43638.292468750	43638.308718750	1400.000	4000.000	1.0000
3401	Waveform 1	1	43671.845468750	43671.869843750	1400.000	4000.000	1.0000
3401	Spectrogram 1	1	43671.845468750	43671.869843750	1400.000	4000.000	1.0000
3402	Waveform 1	1	43675.217343750	43675.228718750	1400.000	4000.000	1.0000
3402	Spectrogram 1	1	43675.217343750	43675.228718750	1400.000	4000.000	1.0000
3403	Waveform 1	1	43679.229468750	43679.239218750	1400.000	4000.000	1.0000
3403	Spectrogram 1	1	43679.229468750	43679.239218750	1400.000	4000.000	1.0000
3404	Waveform 1	1	43683.222093750	43683.230218750	1400.000	4000.000	1.0000
3404	Spectrogram 1	1	43683.222093750	43683.230218750	1400.000	4000.000	1.0000
3405	Waveform 1	1	43715.436093750	43715.449093750	1400.000	4000.000	1.0000
3405	Spectrogram 1	1	43715.436093750	43715.449093750	1400.000	4000.000	1.0000
3406	Waveform 1	1	43834.124468750	43834.132593750	1400.000	4000.000	1.0000
3406	Spectrogram 1	1	43834.124468750	43834.132593750	1400.000	4000.000	1.0000
3407	Waveform 1	1	43944.860093750	43944.886093750	1400.000	4000.000	1.0000
3407	Spectrogram 1	1	43944.860093750	43944.886093750	1400.000	4000.000	1.0000
3408	Waveform 1	1	43947.937843750	43947.970343750	1400.000	4000.000	1.0000
3408	Spectrogram 1	1	43947.937843750	43947.970343750	1400.000	4000.000	1.0000
3409	Waveform 1	1	43974.191343750	43974.199468750	1400.000	4000.000	1.0000
3409	Spectrogram 1	1	43974.191343750	43974.199468750	1400.000	4000.000	1.0000
3410	Waveform 1	1	43974.251468750	43974.279093750	1400.000	4000.000	1.0000
3410	Spectrogram 1	1	43974.251468750	43974.279093750	1400.000	4000.000	1.0000
3411	Waveform 1	1	44048.476593750	44048.484718750	1400.000	4000.000	1.0000
3411	Spectrogram 1	1	44048.476593750	44048.484718750	1400.000	4000.000	1.0000
3412	Waveform 1	1	44049.066468750	44049.074593750	1400.000	4000.000	1.0000
3412	Spectrogram 1	1	44049.066468750	44049.074593750	1400.000	4000.000	1.0000
3413	Waveform 1	1	44050.307968750	44050.317718750	1400.000	4000.000	1.0000
3413	Spectrogram 1	1	44050.307968750	44050.317718750	1400.000	4000.000	1.0000
3414	Waveform 1	1	44054.149468750	44054.157593750	1400.000	4000.000	1.0000
3414	Spectrogram 1	1	44054.149468750	44054.157593750	1400.000	4000.000	1.0000
3415	Waveform 1	1	44059.390093750	44059.403093750	1400.000	4000.000	1.0000
3415	Spectrogram 1	1	44059.390093750	44059.403093750	1400.000	4000.000	1.0000
3416	Waveform 1	1	44094.481968750	44094.490093750	1400.000	4000.000	1.0000
3416	Spectrogram 1	1	44094.481968750	44094.490093750	1400.000	4000.000	1.0000
3417	Waveform 1	1	44094.525843750	44094.538843750	1400.000	4000.000	1.0000
3417	Spectrogram 1	1	44094.525843750	44094.538843750	1400.000	4000.000	1.0000
3418	Waveform 1	1	44102.265718750	44102.285218750	1400.000	4000.000	1.0000
3418	Spectrogram 1	1	44102.265718750	44102.285218750	1400.000	4000.000	1.0000
3419	Waveform 1	1	44116.679468750	44116.689218750	1400.000	4000.000	1.0000
3419	Spectrogram 1	1	44116.679468750	44116.689218750	1400.000	4000.000	1.0000
3420	Waveform 1	1	44134.203468750	44134.213218750	1400.000	4000.000	1.0000
3420	Spectrogram 1	1	44134.203468750	44134.213218750	1400.000	4000.000	1.0000
3421	Waveform 1	1	44150.351093750	44150.362468750	1400.000	4000.000	1.0000
3421	Spectrogram 1	1	44150.351093750	44150.362468750	1400.000	4000.000	1.0000
3422	Waveform 1	1	44158.731218750	44158.749093750	1400.000	4000.000	1.0000
3422	Spectrogram 1	1	44158.731218750	44158.749093750	1400.000	4000.000	1.0000
3423	Waveform 1	1	44159.875218750	44159.893093750	1400.000	4000.000	1.0000
3423	Spectrogram 1	1	44159.875218750	44159.893093750	1400.000	4000.000	1.0000
3424	Waveform 1	1	44161.155718750	44161.175218750	1400.000	4000.000	1.0000
3424	Spectrogram 1	1	44161.155718750	44161.175218750	1400.000	4000.000	1.0000
3425	Waveform 1	1	44161.487218750	44161.500218750	1400.000	4000.000	1.0000
3425	Spectrogram 1	1	44161.487218750	44161.500218750	1400.000	4000.000	1.0000
3426	Waveform 1	1	44162.198968750	44162.213593750	1400.000	4000.000	1.0000
3426	Spectrogram 1	1	44162.198968750	44162.213593750	1400.000	4000.000	1.0000
3427	Waveform 1	1	44162.798593750	44162.813218750	1400.000	4000.000	1.0000
3427	Spectrogram 1	1	44162.798593750	44162.813218750	1400.000	4000.000	1.0000
3428	Waveform 1	1	44162.925343750	44162.944843750	1400.000	4000.000	1.0000
3428	Spectrogram 1	1	44162.925343750	44162.944843750	1400.000	4000.000	1.0000
3429	Waveform 1	1	44164.844468750	44164.863968750	1400.000	4000.000	1.0000
3429	Spectrogram 1	1	44164.844468750	44164.863968750	1400.000	4000.000	1.0000
3430	Waveform 1	1	44165.161343750	44165.172718750	1400.000	4000.000	1.0000
