Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	11158.296218750	11158.307593750	1400.000	4000.000	1.0000
171	Waveform 1	1	11158.379093750	11158.395343750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	11158.379093750	11158.395343750	1400.000	4000.000	1.0000
172	Waveform 1	1	11158.902343750	11158.912093750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	11158.902343750	11158.912093750	1400.000	4000.000	1.0000
173	Waveform 1	1	11170.252968750	11170.261093750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	11170.252968750	11170.261093750	1400.000	4000.000	1.0000
174	Waveform 1	1	11282.910968750	11282.919093750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	11282.910968750	11282.919093750	1400.000	4000.000	1.0000
175	Waveform 1	1	11489.199843750	11489.207968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	11489.199843750	11489.207968750	1400.000	4000.000	1.0000
176	Waveform 1	1	11489.573593750	11489.597968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	11489.573593750	11489.597968750	1400.000	4000.000	1.0000
177	Waveform 1	1	11534.100218750	11534.119718750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	11534.100218750	11534.119718750	1400.000	4000.000	1.0000
178	Waveform 1	1	11581.049718750	11581.059468750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	11581.049718750	11581.059468750	1400.000	4000.000	1.0000
179	Waveform 1	1	11831.181093750	11831.195718750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	11831.181093750	11831.195718750	1400.000	4000.000	1.0000
180	Waveform 1	1	11967.793218750	11967.804593750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	11967.793218750	11967.804593750	1400.000	4000.000	1.0000
181	Waveform 1	1	12007.379843750	12007.392843750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	12007.379843750	12007.392843750	1400.000	4000.000	1.0000
182	Waveform 1	1	12007.907968750	12007.916093750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	12007.907968750	12007.916093750	1400.000	4000.000	1.0000
183	Waveform 1	1	12011.019843750	12011.032843750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	12011.019843750	12011.032843750	1400.000	4000.000	1.0000
184	Waveform 1	1	12015.470718750	12015.483718750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	12015.470718750	12015.483718750	1400.000	4000.000	1.0000
185	Waveform 1	1	12031.831218750	12031.842593750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	12031.831218750	12031.842593750	1400.000	4000.000	1.0000
186	Waveform 1	1	12031.886468750	12031.902718750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	12031.886468750	12031.902718750	1400.000	4000.000	1.0000
187	Waveform 1	1	12032.117218750	12032.136718750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	12032.117218750	12032.136718750	1400.000	4000.000	1.0000
188	Waveform 1	1	12048.706843750	12048.718218750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	12048.706843750	12048.718218750	1400.000	4000.000	1.0000
189	Waveform 1	1	12110.110718750	12110.128593750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	12110.110718750	12110.128593750	1400.000	4000.000	1.0000
190	Waveform 1	1	12172.962468750	12172.970593750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	12172.962468750	12172.970593750	1400.000	4000.000	1.0000
191	Waveform 1	1	12256.654843750	12256.664593750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	12256.654843750	12256.664593750	1400.000	4000.000	1.0000
192	Waveform 1	1	12256.697093750	12256.708468750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	12256.697093750	12256.708468750	1400.000	4000.000	1.0000
193	Waveform 1	1	12280.716218750	12280.732468750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	12280.716218750	12280.732468750	1400.000	4000.000	1.0000
194	Waveform 1	1	12311.186593750	12311.194718750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	12311.186593750	12311.194718750	1400.000	4000.000	1.0000
195	Waveform 1	1	12311.233718750	12311.243468750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	12311.233718750	12311.243468750	1400.000	4000.000	1.0000
196	Waveform 1	1	12753.001343750	12753.009468750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	12753.001343750	12753.009468750	1400.000	4000.000	1.0000
197	Waveform 1	1	12850.327468750	12850.335593750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	12850.327468750	12850.335593750	1400.000	4000.000	1.0000
198	Waveform 1	1	12978.479843750	12978.487968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	12978.479843750	12978.487968750	1400.000	4000.000	1.0000
199	Waveform 1	1	12978.855218750	12978.864968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	12978.855218750	12978.864968750	1400.000	4000.000	1.0000
200	Waveform 1	1	13003.301718750	13003.309843750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	13003.301718750	13003.309843750	1400.000	4000.000	1.0000
201	Waveform 1	1	13033.622593750	13033.632343750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	13033.622593750	13033.632343750	1400.000	4000.000	1.0000
202	Waveform 1	1	13054.380343750	13054.394968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	13054.380343750	13054.394968750	1400.000	4000.000	1.0000
203	Waveform 1	1	13115.735468750	13115.743593750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	13115.735468750	13115.743593750	1400.000	4000.000	1.0000
204	Waveform 1	1	13130.418968750	13130.431968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	13130.418968750	13130.431968750	1400.000	4000.000	1.0000
205	Waveform 1	1	13138.170218750	13138.179968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	13138.170218750	13138.179968750	1400.000	4000.000	1.0000
206	Waveform 1	1	13138.842968750	13138.851093750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	13138.842968750	13138.851093750	1400.000	4000.000	1.0000
207	Waveform 1	1	13145.250343750	13145.260093750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	13145.250343750	13145.260093750	1400.000	4000.000	1.0000
208	Waveform 1	1	13151.873843750	13151.881968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	13151.873843750	13151.881968750	1400.000	4000.000	1.0000
209	Waveform 1	1	13156.342593750	13156.350718750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	13156.342593750	13156.350718750	1400.000	4000.000	1.0000
210	Waveform 1	1	13175.202343750	13175.210468750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	13175.202343750	13175.210468750	1400.000	4000.000	1.0000
211	Waveform 1	1	13180.636343750	13180.652593750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	13180.636343750	13180.652593750	1400.000	4000.000	1.0000
212	Waveform 1	1	13183.481718750	13183.489843750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	13183.481718750	13183.489843750	1400.000	4000.000	1.0000
213	Waveform 1	1	13192.506968750	13192.515093750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	13192.506968750	13192.515093750	1400.000	4000.000	1.0000
214	Waveform 1	1	13202.793218750	13202.804593750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	13202.793218750	13202.804593750	1400.000	4000.000	1.0000
215	Waveform 1	1	13203.815343750	13203.825093750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	13203.815343750	13203.825093750	1400.000	4000.000	1.0000
216	Waveform 1	1	13211.725843750	13211.737218750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	13211.725843750	13211.737218750	1400.000	4000.000	1.0000
217	Waveform 1	1	13213.196468750	13213.204593750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	13213.196468750	13213.204593750	1400.000	4000.000	1.0000
218	Waveform 1	1	13246.393593750	13246.401718750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	13246.393593750	13246.401718750	1400.000	4000.000	1.0000
219	Waveform 1	1	13257.003218750	13257.014593750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	13257.003218750	13257.014593750	1400.000	4000.000	1.0000
220	Waveform 1	1	13262.290968750	13262.299093750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	13262.290968750	13262.299093750	1400.000	4000.000	1.0000
221	Waveform 1	1	13274.592218750	13274.600343750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	13274.592218750	13274.600343750	1400.000	4000.000	1.0000
222	Waveform 1	1	13279.709343750	13279.717468750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	13279.709343750	13279.717468750	1400.000	4000.000	1.0000
223	Waveform 1	1	13287.896093750	13287.904218750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	13287.896093750	13287.904218750	1400.000	4000.000	1.0000
224	Waveform 1	1	13289.269218750	13289.282218750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	13289.269218750	13289.282218750	1400.000	4000.000	1.0000
225	Waveform 1	1	13299.235343750	13299.243468750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	13299.235343750	13299.243468750	1400.000	4000.000	1.0000
226	Waveform 1	1	13300.949718750	13300.957843750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	13300.949718750	13300.957843750	1400.000	4000.000	1.0000
227	Waveform 1	1	13301.589968750	13301.598093750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	13301.589968750	13301.598093750	1400.000	4000.000	1.0000
228	Waveform 1	1	13303.309218750	13303.317343750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	13303.309218750	13303.317343750	1400.000	4000.000	1.0000
229	Waveform 1	1	13304.287468750	13304.300468750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	13304.287468750	13304.300468750	1400.000	4000.000	1.0000
230	Waveform 1	1	13329.468468750	13329.478218750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	13329.468468750	13329.478218750	1400.000	4000.000	1.0000
231	Waveform 1	1	13331.374593750	13331.389218750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	13331.374593750	13331.389218750	1400.000	4000.000	1.0000
232	Waveform 1	1	13333.288843750	13333.296968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	13333.288843750	13333.296968750	1400.000	4000.000	1.0000
233	Waveform 1	1	13344.537093750	13344.546843750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	13344.537093750	13344.546843750	1400.000	4000.000	1.0000
234	Waveform 1	1	13344.662218750	13344.670343750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	13344.662218750	13344.670343750	1400.000	4000.000	1.0000
235	Waveform 1	1	13345.419468750	13345.427593750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	13345.419468750	13345.427593750	1400.000	4000.000	1.0000
236	Waveform 1	1	13364.610718750	13364.625343750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	13364.610718750	13364.625343750	1400.000	4000.000	1.0000
237	Waveform 1	1	13364.802468750	13364.812218750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	13364.802468750	13364.812218750	1400.000	4000.000	1.0000
238	Waveform 1	1	13370.106468750	13370.114593750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	13370.106468750	13370.114593750	1400.000	4000.000	1.0000
239	Waveform 1	1	13372.717843750	13372.725968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	13372.717843750	13372.725968750	1400.000	4000.000	1.0000
240	Waveform 1	1	13387.045468750	13387.053593750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	13387.045468750	13387.053593750	1400.000	4000.000	1.0000
241	Waveform 1	1	13387.684093750	13387.697093750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	13387.684093750	13387.697093750	1400.000	4000.000	1.0000
242	Waveform 1	1	13392.196718750	13392.206468750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	13392.196718750	13392.206468750	1400.000	4000.000	1.0000
243	Waveform 1	1	13393.911093750	13393.919218750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	13393.911093750	13393.919218750	1400.000	4000.000	1.0000
244	Waveform 1	1	13394.608218750	13394.616343750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	13394.608218750	13394.616343750	1400.000	4000.000	1.0000
245	Waveform 1	1	13397.646968750	13397.656718750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	13397.646968750	13397.656718750	1400.000	4000.000	1.0000
246	Waveform 1	1	13413.794593750	13413.802718750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	13413.794593750	13413.802718750	1400.000	4000.000	1.0000
247	Waveform 1	1	13414.026968750	13414.036718750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	13414.026968750	13414.036718750	1400.000	4000.000	1.0000
248	Waveform 1	1	13414.917468750	13414.930468750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	13414.917468750	13414.930468750	1400.000	4000.000	1.0000
249	Waveform 1	1	13425.083468750	13425.091593750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	13425.083468750	13425.091593750	1400.000	4000.000	1.0000
250	Waveform 1	1	13426.305468750	13426.313593750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	13426.305468750	13426.313593750	1400.000	4000.000	1.0000
251	Waveform 1	1	13431.021218750	13431.029343750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	13431.021218750	13431.029343750	1400.000	4000.000	1.0000
252	Waveform 1	1	13436.611218750	13436.620968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	13436.611218750	13436.620968750	1400.000	4000.000	1.0000
253	Waveform 1	1	13436.957343750	13436.970343750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	13436.957343750	13436.970343750	1400.000	4000.000	1.0000
254	Waveform 1	1	13438.229718750	13438.241093750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	13438.229718750	13438.241093750	1400.000	4000.000	1.0000
255	Waveform 1	1	13438.434468750	13438.444218750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	13438.434468750	13438.444218750	1400.000	4000.000	1.0000
256	Waveform 1	1	13441.814468750	13441.825843750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	13441.814468750	13441.825843750	1400.000	4000.000	1.0000
257	Waveform 1	1	13447.420718750	13447.433718750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	13447.420718750	13447.433718750	1400.000	4000.000	1.0000
258	Waveform 1	1	13449.235843750	13449.243968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	13449.235843750	13449.243968750	1400.000	4000.000	1.0000
259	Waveform 1	1	13450.649593750	13450.657718750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	13450.649593750	13450.657718750	1400.000	4000.000	1.0000
260	Waveform 1	1	13455.363718750	13455.373468750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	13455.363718750	13455.373468750	1400.000	4000.000	1.0000
261	Waveform 1	1	13460.027468750	13460.042093750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	13460.027468750	13460.042093750	1400.000	4000.000	1.0000
262	Waveform 1	1	13463.269343750	13463.277468750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	13463.269343750	13463.277468750	1400.000	4000.000	1.0000
263	Waveform 1	1	13474.808468750	13474.818218750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	13474.808468750	13474.818218750	1400.000	4000.000	1.0000
264	Waveform 1	1	13475.097718750	13475.107468750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	13475.097718750	13475.107468750	1400.000	4000.000	1.0000
265	Waveform 1	1	13475.687593750	13475.697343750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	13475.687593750	13475.697343750	1400.000	4000.000	1.0000
266	Waveform 1	1	13478.240468750	13478.251843750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	13478.240468750	13478.251843750	1400.000	4000.000	1.0000
267	Waveform 1	1	13478.971718750	13478.983093750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	13478.971718750	13478.983093750	1400.000	4000.000	1.0000
268	Waveform 1	1	13494.241843750	13494.251593750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	13494.241843750	13494.251593750	1400.000	4000.000	1.0000
269	Waveform 1	1	13495.866843750	13495.874968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	13495.866843750	13495.874968750	1400.000	4000.000	1.0000
270	Waveform 1	1	13499.698593750	13499.706718750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	13499.698593750	13499.706718750	1400.000	4000.000	1.0000
271	Waveform 1	1	13500.455843750	13500.463968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	13500.455843750	13500.463968750	1400.000	4000.000	1.0000
272	Waveform 1	1	13501.656718750	13501.664843750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	13501.656718750	13501.664843750	1400.000	4000.000	1.0000
273	Waveform 1	1	13507.396218750	13507.407593750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	13507.396218750	13507.407593750	1400.000	4000.000	1.0000
274	Waveform 1	1	13513.983968750	13513.995343750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	13513.983968750	13513.995343750	1400.000	4000.000	1.0000
275	Waveform 1	1	13516.735093750	13516.746468750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	13516.735093750	13516.746468750	1400.000	4000.000	1.0000
276	Waveform 1	1	13517.469593750	13517.477718750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	13517.469593750	13517.477718750	1400.000	4000.000	1.0000
277	Waveform 1	1	13521.101468750	13521.111218750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	13521.101468750	13521.111218750	1400.000	4000.000	1.0000
278	Waveform 1	1	13522.084593750	13522.092718750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	13522.084593750	13522.092718750	1400.000	4000.000	1.0000
279	Waveform 1	1	13524.972218750	13524.981968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	13524.972218750	13524.981968750	1400.000	4000.000	1.0000
280	Waveform 1	1	13527.149718750	13527.157843750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	13527.149718750	13527.157843750	1400.000	4000.000	1.0000
281	Waveform 1	1	13530.823843750	13530.836843750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	13530.823843750	13530.836843750	1400.000	4000.000	1.0000
282	Waveform 1	1	13537.744718750	13537.754468750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	13537.744718750	13537.754468750	1400.000	4000.000	1.0000
283	Waveform 1	1	13540.889093750	13540.900468750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	13540.889093750	13540.900468750	1400.000	4000.000	1.0000
284	Waveform 1	1	13542.065593750	13542.076968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	13542.065593750	13542.076968750	1400.000	4000.000	1.0000
285	Waveform 1	1	13549.283843750	13549.295218750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	13549.283843750	13549.295218750	1400.000	4000.000	1.0000
286	Waveform 1	1	13555.276843750	13555.284968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	13555.276843750	13555.284968750	1400.000	4000.000	1.0000
287	Waveform 1	1	13560.818093750	13560.832718750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	13560.818093750	13560.832718750	1400.000	4000.000	1.0000
288	Waveform 1	1	13561.115468750	13561.123593750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	13561.115468750	13561.123593750	1400.000	4000.000	1.0000
289	Waveform 1	1	13563.721968750	13563.731718750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	13563.721968750	13563.731718750	1400.000	4000.000	1.0000
290	Waveform 1	1	13563.968968750	13563.977093750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	13563.968968750	13563.977093750	1400.000	4000.000	1.0000
291	Waveform 1	1	13564.407718750	13564.417468750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	13564.407718750	13564.417468750	1400.000	4000.000	1.0000
292	Waveform 1	1	13576.570843750	13576.583843750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	13576.570843750	13576.583843750	1400.000	4000.000	1.0000
293	Waveform 1	1	13576.778843750	13576.788593750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	13576.778843750	13576.788593750	1400.000	4000.000	1.0000
294	Waveform 1	1	13580.173468750	13580.183218750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	13580.173468750	13580.183218750	1400.000	4000.000	1.0000
295	Waveform 1	1	13583.270718750	13583.280468750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	13583.270718750	13583.280468750	1400.000	4000.000	1.0000
296	Waveform 1	1	13587.183718750	13587.191843750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	13587.183718750	13587.191843750	1400.000	4000.000	1.0000
297	Waveform 1	1	13593.927468750	13593.938843750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	13593.927468750	13593.938843750	1400.000	4000.000	1.0000
298	Waveform 1	1	13594.726968750	13594.735093750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	13594.726968750	13594.735093750	1400.000	4000.000	1.0000
299	Waveform 1	1	13594.908968750	13594.920343750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	13594.908968750	13594.920343750	1400.000	4000.000	1.0000
300	Waveform 1	1	13597.796593750	13597.809593750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	13597.796593750	13597.809593750	1400.000	4000.000	1.0000
301	Waveform 1	1	13607.936593750	13607.944718750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	13607.936593750	13607.944718750	1400.000	4000.000	1.0000
302	Waveform 1	1	13622.143968750	13622.156968750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	13622.143968750	13622.156968750	1400.000	4000.000	1.0000
303	Waveform 1	1	13625.983843750	13625.996843750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	13625.983843750	13625.996843750	1400.000	4000.000	1.0000
304	Waveform 1	1	13629.519843750	13629.529593750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	13629.519843750	13629.529593750	1400.000	4000.000	1.0000
305	Waveform 1	1	13631.499093750	13631.507218750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	13631.499093750	13631.507218750	1400.000	4000.000	1.0000
306	Waveform 1	1	13632.049968750	13632.058093750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	13632.049968750	13632.058093750	1400.000	4000.000	1.0000
307	Waveform 1	1	13632.465968750	13632.475718750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	13632.465968750	13632.475718750	1400.000	4000.000	1.0000
308	Waveform 1	1	13636.060468750	13636.071843750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	13636.060468750	13636.071843750	1400.000	4000.000	1.0000
309	Waveform 1	1	13638.168093750	13638.177843750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	13638.168093750	13638.177843750	1400.000	4000.000	1.0000
310	Waveform 1	1	13638.270468750	13638.278593750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	13638.270468750	13638.278593750	1400.000	4000.000	1.0000
311	Waveform 1	1	13643.725593750	13643.736968750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	13643.725593750	13643.736968750	1400.000	4000.000	1.0000
312	Waveform 1	1	13645.397718750	13645.405843750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	13645.397718750	13645.405843750	1400.000	4000.000	1.0000
313	Waveform 1	1	13647.411093750	13647.422468750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	13647.411093750	13647.422468750	1400.000	4000.000	1.0000
314	Waveform 1	1	13647.664593750	13647.672718750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	13647.664593750	13647.672718750	1400.000	4000.000	1.0000
315	Waveform 1	1	13651.640968750	13651.649093750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	13651.640968750	13651.649093750	1400.000	4000.000	1.0000
316	Waveform 1	1	13651.733593750	13651.746593750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	13651.733593750	13651.746593750	1400.000	4000.000	1.0000
317	Waveform 1	1	13658.561843750	13658.569968750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	13658.561843750	13658.569968750	1400.000	4000.000	1.0000
318	Waveform 1	1	13663.388093750	13663.396218750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	13663.388093750	13663.396218750	1400.000	4000.000	1.0000
319	Waveform 1	1	13666.274093750	13666.291968750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	13666.274093750	13666.291968750	1400.000	4000.000	1.0000
320	Waveform 1	1	13672.377593750	13672.387343750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	13672.377593750	13672.387343750	1400.000	4000.000	1.0000
321	Waveform 1	1	13681.071343750	13681.081093750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	13681.071343750	13681.081093750	1400.000	4000.000	1.0000
322	Waveform 1	1	13681.859468750	13681.869218750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	13681.859468750	13681.869218750	1400.000	4000.000	1.0000
323	Waveform 1	1	13683.918343750	13683.926468750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	13683.918343750	13683.926468750	1400.000	4000.000	1.0000
324	Waveform 1	1	13687.204093750	13687.218718750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	13687.204093750	13687.218718750	1400.000	4000.000	1.0000
325	Waveform 1	1	13694.137968750	13694.147718750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	13694.137968750	13694.147718750	1400.000	4000.000	1.0000
326	Waveform 1	1	13694.958593750	13694.968343750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	13694.958593750	13694.968343750	1400.000	4000.000	1.0000
327	Waveform 1	1	13695.021968750	13695.054468750	1400.000	4000.000	0.7000
327	Spectrogram 1	1	13695.021968750	13695.054468750	1400.000	4000.000	0.7000
328	Waveform 1	1	13695.408718750	13695.418468750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	13695.408718750	13695.418468750	1400.000	4000.000	1.0000
329	Waveform 1	1	13695.535468750	13695.546843750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	13695.535468750	13695.546843750	1400.000	4000.000	1.0000
330	Waveform 1	1	13697.184843750	13697.196218750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	13697.184843750	13697.196218750	1400.000	4000.000	1.0000
331	Waveform 1	1	13697.378218750	13697.386343750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	13697.378218750	13697.386343750	1400.000	4000.000	1.0000
332	Waveform 1	1	13698.013593750	13698.021718750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	13698.013593750	13698.021718750	1400.000	4000.000	1.0000
333	Waveform 1	1	13703.811593750	13703.821343750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	13703.811593750	13703.821343750	1400.000	4000.000	1.0000
334	Waveform 1	1	13708.875093750	13708.883218750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	13708.875093750	13708.883218750	1400.000	4000.000	1.0000
335	Waveform 1	1	13710.240093750	13710.251468750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	13710.240093750	13710.251468750	1400.000	4000.000	1.0000
336	Waveform 1	1	13711.470218750	13711.478343750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	13711.470218750	13711.478343750	1400.000	4000.000	1.0000
337	Waveform 1	1	13711.622968750	13711.631093750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	13711.622968750	13711.631093750	1400.000	4000.000	1.0000
338	Waveform 1	1	13713.091968750	13713.100093750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	13713.091968750	13713.100093750	1400.000	4000.000	1.0000
339	Waveform 1	1	13716.151843750	13716.163218750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	13716.151843750	13716.163218750	1400.000	4000.000	1.0000
340	Waveform 1	1	13719.575718750	13719.585468750	1400.000	4000.000	1.0000
