Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1818	Spectrogram 1	1	6336.180218750	6336.191593750	1400.000	4000.000	1.0000
1819	Waveform 1	1	6341.009718750	6341.037343750	1400.000	4000.000	1.0000
1819	Spectrogram 1	1	6341.009718750	6341.037343750	1400.000	4000.000	1.0000
1820	Waveform 1	1	6344.826843750	6344.836593750	1400.000	4000.000	1.0000
1820	Spectrogram 1	1	6344.826843750	6344.836593750	1400.000	4000.000	1.0000
1821	Waveform 1	1	6346.687468750	6346.697218750	1400.000	4000.000	1.0000
1821	Spectrogram 1	1	6346.687468750	6346.697218750	1400.000	4000.000	1.0000
1822	Waveform 1	1	6347.322843750	6347.332593750	1400.000	4000.000	1.0000
1822	Spectrogram 1	1	6347.322843750	6347.332593750	1400.000	4000.000	1.0000
1823	Waveform 1	1	6347.928968750	6347.943593750	1400.000	4000.000	1.0000
1823	Spectrogram 1	1	6347.928968750	6347.943593750	1400.000	4000.000	1.0000
1824	Waveform 1	1	6349.180218750	6349.191593750	1400.000	4000.000	1.0000
1824	Spectrogram 1	1	6349.180218750	6349.191593750	1400.000	4000.000	1.0000
1825	Waveform 1	1	6349.817218750	6349.826968750	1400.000	4000.000	1.0000
1825	Spectrogram 1	1	6349.817218750	6349.826968750	1400.000	4000.000	1.0000
1826	Waveform 1	1	6350.470468750	6350.483468750	1400.000	4000.000	1.0000
1826	Spectrogram 1	1	6350.470468750	6350.483468750	1400.000	4000.000	1.0000
1827	Waveform 1	1	6351.135093750	6351.146468750	1400.000	4000.000	1.0000
1827	Spectrogram 1	1	6351.135093750	6351.146468750	1400.000	4000.000	1.0000
1828	Waveform 1	1	6351.783468750	6351.793218750	1400.000	4000.000	1.0000
1828	Spectrogram 1	1	6351.783468750	6351.793218750	1400.000	4000.000	1.0000
1829	Waveform 1	1	6352.425343750	6352.438343750	1400.000	4000.000	1.0000
1829	Spectrogram 1	1	6352.425343750	6352.438343750	1400.000	4000.000	1.0000
1830	Waveform 1	1	6353.068843750	6353.081843750	1400.000	4000.000	1.0000
1830	Spectrogram 1	1	6353.068843750	6353.081843750	1400.000	4000.000	1.0000
1831	Waveform 1	1	6353.720468750	6353.731843750	1400.000	4000.000	1.0000
1831	Spectrogram 1	1	6353.720468750	6353.731843750	1400.000	4000.000	1.0000
1832	Waveform 1	1	6354.363968750	6354.376968750	1400.000	4000.000	1.0000
1832	Spectrogram 1	1	6354.363968750	6354.376968750	1400.000	4000.000	1.0000
1833	Waveform 1	1	6355.015593750	6355.025343750	1400.000	4000.000	1.0000
1833	Spectrogram 1	1	6355.015593750	6355.025343750	1400.000	4000.000	1.0000
1834	Waveform 1	1	6355.667218750	6355.675343750	1400.000	4000.000	1.0000
1834	Spectrogram 1	1	6355.667218750	6355.675343750	1400.000	4000.000	1.0000
1835	Waveform 1	1	6387.211718750	6387.221468750	1400.000	4000.000	1.0000
1835	Spectrogram 1	1	6387.211718750	6387.221468750	1400.000	4000.000	1.0000
1836	Waveform 1	1	6399.863968750	6399.872093750	1400.000	4000.000	1.0000
1836	Spectrogram 1	1	6399.863968750	6399.872093750	1400.000	4000.000	1.0000
1837	Waveform 1	1	6401.898468750	6401.906593750	1400.000	4000.000	1.0000
1837	Spectrogram 1	1	6401.898468750	6401.906593750	1400.000	4000.000	1.0000
1838	Waveform 1	1	6454.397343750	6454.410343750	1400.000	4000.000	1.0000
1838	Spectrogram 1	1	6454.397343750	6454.410343750	1400.000	4000.000	1.0000
1839	Waveform 1	1	6460.705593750	6460.718593750	1400.000	4000.000	1.0000
1839	Spectrogram 1	1	6460.705593750	6460.718593750	1400.000	4000.000	1.0000
1840	Waveform 1	1	6473.887593750	6473.895718750	1400.000	4000.000	1.0000
1840	Spectrogram 1	1	6473.887593750	6473.895718750	1400.000	4000.000	1.0000
1841	Waveform 1	1	6499.538218750	6499.547968750	1400.000	4000.000	1.0000
1841	Spectrogram 1	1	6499.538218750	6499.547968750	1400.000	4000.000	1.0000
1842	Waveform 1	1	6500.860968750	6500.875593750	1400.000	4000.000	1.0000
1842	Spectrogram 1	1	6500.860968750	6500.875593750	1400.000	4000.000	1.0000
1843	Waveform 1	1	6501.533718750	6501.546718750	1400.000	4000.000	1.0000
1843	Spectrogram 1	1	6501.533718750	6501.546718750	1400.000	4000.000	1.0000
1844	Waveform 1	1	6502.195093750	6502.208093750	1400.000	4000.000	1.0000
1844	Spectrogram 1	1	6502.195093750	6502.208093750	1400.000	4000.000	1.0000
1845	Waveform 1	1	6502.827218750	6502.838593750	1400.000	4000.000	1.0000
1845	Spectrogram 1	1	6502.827218750	6502.838593750	1400.000	4000.000	1.0000
1846	Waveform 1	1	6504.125593750	6504.135343750	1400.000	4000.000	1.0000
1846	Spectrogram 1	1	6504.125593750	6504.135343750	1400.000	4000.000	1.0000
1847	Waveform 1	1	6515.949093750	6515.957218750	1400.000	4000.000	1.0000
1847	Spectrogram 1	1	6515.949093750	6515.957218750	1400.000	4000.000	1.0000
1848	Waveform 1	1	6517.811343750	6517.819468750	1400.000	4000.000	1.0000
1848	Spectrogram 1	1	6517.811343750	6517.819468750	1400.000	4000.000	1.0000
1849	Waveform 1	1	6519.774343750	6519.782468750	1400.000	4000.000	1.0000
1849	Spectrogram 1	1	6519.774343750	6519.782468750	1400.000	4000.000	1.0000
1850	Waveform 1	1	6521.685343750	6521.695093750	1400.000	4000.000	1.0000
1850	Spectrogram 1	1	6521.685343750	6521.695093750	1400.000	4000.000	1.0000
1851	Waveform 1	1	6522.327218750	6522.335343750	1400.000	4000.000	1.0000
1851	Spectrogram 1	1	6522.327218750	6522.335343750	1400.000	4000.000	1.0000
1852	Waveform 1	1	6534.296968750	6534.305093750	1400.000	4000.000	1.0000
1852	Spectrogram 1	1	6534.296968750	6534.305093750	1400.000	4000.000	1.0000
1853	Waveform 1	1	6599.914468750	6599.922593750	1400.000	4000.000	1.0000
1853	Spectrogram 1	1	6599.914468750	6599.922593750	1400.000	4000.000	1.0000
1854	Waveform 1	1	6603.330218750	6603.338343750	1400.000	4000.000	1.0000
1854	Spectrogram 1	1	6603.330218750	6603.338343750	1400.000	4000.000	1.0000
1855	Waveform 1	1	6610.069093750	6610.077218750	1400.000	4000.000	1.0000
1855	Spectrogram 1	1	6610.069093750	6610.077218750	1400.000	4000.000	1.0000
1856	Waveform 1	1	6629.128718750	6629.143343750	1400.000	4000.000	1.0000
1856	Spectrogram 1	1	6629.128718750	6629.143343750	1400.000	4000.000	1.0000
1857	Waveform 1	1	6651.290468750	6651.301843750	1400.000	4000.000	1.0000
1857	Spectrogram 1	1	6651.290468750	6651.301843750	1400.000	4000.000	1.0000
1858	Waveform 1	1	6681.686093750	6681.697468750	1400.000	4000.000	1.0000
1858	Spectrogram 1	1	6681.686093750	6681.697468750	1400.000	4000.000	1.0000
1859	Waveform 1	1	6682.802468750	6682.810593750	1400.000	4000.000	1.0000
1859	Spectrogram 1	1	6682.802468750	6682.810593750	1400.000	4000.000	1.0000
1860	Waveform 1	1	6702.164343750	6702.178968750	1400.000	4000.000	1.0000
1860	Spectrogram 1	1	6702.164343750	6702.178968750	1400.000	4000.000	1.0000
1861	Waveform 1	1	6702.234218750	6702.263468750	1400.000	4000.000	1.0000
1861	Spectrogram 1	1	6702.234218750	6702.263468750	1400.000	4000.000	1.0000
1862	Waveform 1	1	6713.864343750	6713.874093750	1400.000	4000.000	1.0000
1862	Spectrogram 1	1	6713.864343750	6713.874093750	1400.000	4000.000	1.0000
1863	Waveform 1	1	6735.072218750	6735.085218750	1400.000	4000.000	1.0000
1863	Spectrogram 1	1	6735.072218750	6735.085218750	1400.000	4000.000	1.0000
1864	Waveform 1	1	6798.222968750	6798.234343750	1400.000	4000.000	1.0000
1864	Spectrogram 1	1	6798.222968750	6798.234343750	1400.000	4000.000	1.0000
1865	Waveform 1	1	6798.872968750	6798.882718750	1400.000	4000.000	1.0000
1865	Spectrogram 1	1	6798.872968750	6798.882718750	1400.000	4000.000	1.0000
1866	Waveform 1	1	6801.377093750	6801.385218750	1400.000	4000.000	1.0000
1866	Spectrogram 1	1	6801.377093750	6801.385218750	1400.000	4000.000	1.0000
1867	Waveform 1	1	6802.022218750	6802.030343750	1400.000	4000.000	1.0000
1867	Spectrogram 1	1	6802.022218750	6802.030343750	1400.000	4000.000	1.0000
1868	Waveform 1	1	6802.670593750	6802.680343750	1400.000	4000.000	1.0000
1868	Spectrogram 1	1	6802.670593750	6802.680343750	1400.000	4000.000	1.0000
1869	Waveform 1	1	6803.310843750	6803.318968750	1400.000	4000.000	1.0000
1869	Spectrogram 1	1	6803.310843750	6803.318968750	1400.000	4000.000	1.0000
1870	Waveform 1	1	6812.557093750	6812.571718750	1400.000	4000.000	1.0000
1870	Spectrogram 1	1	6812.557093750	6812.571718750	1400.000	4000.000	1.0000
1871	Waveform 1	1	6813.241218750	6813.260718750	1400.000	4000.000	1.0000
1871	Spectrogram 1	1	6813.241218750	6813.260718750	1400.000	4000.000	1.0000
1872	Waveform 1	1	6813.931843750	6813.949718750	1400.000	4000.000	1.0000
1872	Spectrogram 1	1	6813.931843750	6813.949718750	1400.000	4000.000	1.0000
1873	Waveform 1	1	6814.576968750	6814.594843750	1400.000	4000.000	1.0000
1873	Spectrogram 1	1	6814.576968750	6814.594843750	1400.000	4000.000	1.0000
1874	Waveform 1	1	6815.213968750	6815.230218750	1400.000	4000.000	1.0000
1874	Spectrogram 1	1	6815.213968750	6815.230218750	1400.000	4000.000	1.0000
1875	Waveform 1	1	6817.729468750	6817.739218750	1400.000	4000.000	1.0000
1875	Spectrogram 1	1	6817.729468750	6817.739218750	1400.000	4000.000	1.0000
1876	Waveform 1	1	6818.372968750	6818.381093750	1400.000	4000.000	1.0000
1876	Spectrogram 1	1	6818.372968750	6818.381093750	1400.000	4000.000	1.0000
1877	Waveform 1	1	6830.462968750	6830.474343750	1400.000	4000.000	1.0000
1877	Spectrogram 1	1	6830.462968750	6830.474343750	1400.000	4000.000	1.0000
1878	Waveform 1	1	6833.854343750	6833.864093750	1400.000	4000.000	1.0000
1878	Spectrogram 1	1	6833.854343750	6833.864093750	1400.000	4000.000	1.0000
1879	Waveform 1	1	6867.142468750	6867.150593750	1400.000	4000.000	1.0000
1879	Spectrogram 1	1	6867.142468750	6867.150593750	1400.000	4000.000	1.0000
1880	Waveform 1	1	6899.171218750	6899.179343750	1400.000	4000.000	1.0000
1880	Spectrogram 1	1	6899.171218750	6899.179343750	1400.000	4000.000	1.0000
1881	Waveform 1	1	6913.053593750	6913.061718750	1400.000	4000.000	1.0000
1881	Spectrogram 1	1	6913.053593750	6913.061718750	1400.000	4000.000	1.0000
1882	Waveform 1	1	6914.386093750	6914.394218750	1400.000	4000.000	1.0000
1882	Spectrogram 1	1	6914.386093750	6914.394218750	1400.000	4000.000	1.0000
1883	Waveform 1	1	6916.418968750	6916.428718750	1400.000	4000.000	1.0000
1883	Spectrogram 1	1	6916.418968750	6916.428718750	1400.000	4000.000	1.0000
1884	Waveform 1	1	6921.864343750	6921.880593750	1400.000	4000.000	1.0000
1884	Spectrogram 1	1	6921.864343750	6921.880593750	1400.000	4000.000	1.0000
1885	Waveform 1	1	6923.144843750	6923.152968750	1400.000	4000.000	1.0000
1885	Spectrogram 1	1	6923.144843750	6923.152968750	1400.000	4000.000	1.0000
1886	Waveform 1	1	6925.609968750	6925.619718750	1400.000	4000.000	1.0000
1886	Spectrogram 1	1	6925.609968750	6925.619718750	1400.000	4000.000	1.0000
1887	Waveform 1	1	6929.191468750	6929.206093750	1400.000	4000.000	1.0000
1887	Spectrogram 1	1	6929.191468750	6929.206093750	1400.000	4000.000	1.0000
1888	Waveform 1	1	6930.814843750	6930.822968750	1400.000	4000.000	1.0000
1888	Spectrogram 1	1	6930.814843750	6930.822968750	1400.000	4000.000	1.0000
1889	Waveform 1	1	6931.578593750	6931.586718750	1400.000	4000.000	1.0000
1889	Spectrogram 1	1	6931.578593750	6931.586718750	1400.000	4000.000	1.0000
1890	Waveform 1	1	6934.009593750	6934.022593750	1400.000	4000.000	1.0000
1890	Spectrogram 1	1	6934.009593750	6934.022593750	1400.000	4000.000	1.0000
1891	Waveform 1	1	6940.103343750	6940.111468750	1400.000	4000.000	1.0000
1891	Spectrogram 1	1	6940.103343750	6940.111468750	1400.000	4000.000	1.0000
1892	Waveform 1	1	6956.507718750	6956.515843750	1400.000	4000.000	1.0000
1892	Spectrogram 1	1	6956.507718750	6956.515843750	1400.000	4000.000	1.0000
1893	Waveform 1	1	6957.167468750	6957.182093750	1400.000	4000.000	1.0000
1893	Spectrogram 1	1	6957.167468750	6957.182093750	1400.000	4000.000	1.0000
1894	Waveform 1	1	6957.845093750	6957.864593750	1400.000	4000.000	1.0000
1894	Spectrogram 1	1	6957.845093750	6957.864593750	1400.000	4000.000	1.0000
1895	Waveform 1	1	6958.521093750	6958.538968750	1400.000	4000.000	1.0000
1895	Spectrogram 1	1	6958.521093750	6958.538968750	1400.000	4000.000	1.0000
1896	Waveform 1	1	6959.224718750	6959.245843750	1400.000	4000.000	1.0000
1896	Spectrogram 1	1	6959.224718750	6959.245843750	1400.000	4000.000	1.0000
1897	Waveform 1	1	6959.925093750	6959.946218750	1400.000	4000.000	1.0000
1897	Spectrogram 1	1	6959.925093750	6959.946218750	1400.000	4000.000	1.0000
1898	Waveform 1	1	6960.607593750	6960.627093750	1400.000	4000.000	1.0000
1898	Spectrogram 1	1	6960.607593750	6960.627093750	1400.000	4000.000	1.0000
1899	Waveform 1	1	6961.251093750	6961.270593750	1400.000	4000.000	1.0000
1899	Spectrogram 1	1	6961.251093750	6961.270593750	1400.000	4000.000	1.0000
1900	Waveform 1	1	6961.889718750	6961.910843750	1400.000	4000.000	1.0000
1900	Spectrogram 1	1	6961.889718750	6961.910843750	1400.000	4000.000	1.0000
1901	Waveform 1	1	6962.529968750	6962.544593750	1400.000	4000.000	1.0000
1901	Spectrogram 1	1	6962.529968750	6962.544593750	1400.000	4000.000	1.0000
1902	Waveform 1	1	6964.457218750	6964.468593750	1400.000	4000.000	1.0000
1902	Spectrogram 1	1	6964.457218750	6964.468593750	1400.000	4000.000	1.0000
1903	Waveform 1	1	6973.813968750	6973.823718750	1400.000	4000.000	1.0000
1903	Spectrogram 1	1	6973.813968750	6973.823718750	1400.000	4000.000	1.0000
1904	Waveform 1	1	6974.485093750	6974.498093750	1400.000	4000.000	1.0000
1904	Spectrogram 1	1	6974.485093750	6974.498093750	1400.000	4000.000	1.0000
1905	Waveform 1	1	6975.156218750	6975.170843750	1400.000	4000.000	1.0000
1905	Spectrogram 1	1	6975.156218750	6975.170843750	1400.000	4000.000	1.0000
1906	Waveform 1	1	6977.228093750	6977.239468750	1400.000	4000.000	1.0000
1906	Spectrogram 1	1	6977.228093750	6977.239468750	1400.000	4000.000	1.0000
1907	Waveform 1	1	6977.926843750	6977.943093750	1400.000	4000.000	1.0000
1907	Spectrogram 1	1	6977.926843750	6977.943093750	1400.000	4000.000	1.0000
1908	Waveform 1	1	6978.632093750	6978.649968750	1400.000	4000.000	1.0000
1908	Spectrogram 1	1	6978.632093750	6978.649968750	1400.000	4000.000	1.0000
1909	Waveform 1	1	6979.350343750	6979.369843750	1400.000	4000.000	1.0000
1909	Spectrogram 1	1	6979.350343750	6979.369843750	1400.000	4000.000	1.0000
1910	Waveform 1	1	6980.026343750	6980.044218750	1400.000	4000.000	1.0000
1910	Spectrogram 1	1	6980.026343750	6980.044218750	1400.000	4000.000	1.0000
1911	Waveform 1	1	6980.591843750	6980.609718750	1400.000	4000.000	1.0000
1911	Spectrogram 1	1	6980.591843750	6980.609718750	1400.000	4000.000	1.0000
1912	Waveform 1	1	6982.545093750	6982.559718750	1400.000	4000.000	1.0000
1912	Spectrogram 1	1	6982.545093750	6982.559718750	1400.000	4000.000	1.0000
1913	Waveform 1	1	6983.183718750	6983.198343750	1400.000	4000.000	1.0000
1913	Spectrogram 1	1	6983.183718750	6983.198343750	1400.000	4000.000	1.0000
1914	Waveform 1	1	6983.819093750	6983.833718750	1400.000	4000.000	1.0000
1914	Spectrogram 1	1	6983.819093750	6983.833718750	1400.000	4000.000	1.0000
1915	Waveform 1	1	6984.482093750	6984.491843750	1400.000	4000.000	1.0000
1915	Spectrogram 1	1	6984.482093750	6984.491843750	1400.000	4000.000	1.0000
1916	Waveform 1	1	6991.875843750	6991.887218750	1400.000	4000.000	1.0000
1916	Spectrogram 1	1	6991.875843750	6991.887218750	1400.000	4000.000	1.0000
1917	Waveform 1	1	6992.546968750	6992.561593750	1400.000	4000.000	1.0000
1917	Spectrogram 1	1	6992.546968750	6992.561593750	1400.000	4000.000	1.0000
1918	Waveform 1	1	6993.234343750	6993.247343750	1400.000	4000.000	1.0000
1918	Spectrogram 1	1	6993.234343750	6993.247343750	1400.000	4000.000	1.0000
1919	Waveform 1	1	6993.434218750	6993.456968750	1400.000	4000.000	1.0000
1919	Spectrogram 1	1	6993.434218750	6993.456968750	1400.000	4000.000	1.0000
1920	Waveform 1	1	6995.270468750	6995.278593750	1400.000	4000.000	1.0000
1920	Spectrogram 1	1	6995.270468750	6995.278593750	1400.000	4000.000	1.0000
1921	Waveform 1	1	6996.485968750	6996.498968750	1400.000	4000.000	1.0000
1921	Spectrogram 1	1	6996.485968750	6996.498968750	1400.000	4000.000	1.0000
1922	Waveform 1	1	6997.111593750	6997.124593750	1400.000	4000.000	1.0000
1922	Spectrogram 1	1	6997.111593750	6997.124593750	1400.000	4000.000	1.0000
1923	Waveform 1	1	6997.750218750	6997.758343750	1400.000	4000.000	1.0000
1923	Spectrogram 1	1	6997.750218750	6997.758343750	1400.000	4000.000	1.0000
1924	Waveform 1	1	7009.884093750	7009.895468750	1400.000	4000.000	1.0000
1924	Spectrogram 1	1	7009.884093750	7009.895468750	1400.000	4000.000	1.0000
1925	Waveform 1	1	7010.577968750	7010.587718750	1400.000	4000.000	1.0000
1925	Spectrogram 1	1	7010.577968750	7010.587718750	1400.000	4000.000	1.0000
1926	Waveform 1	1	7011.236093750	7011.249093750	1400.000	4000.000	1.0000
1926	Spectrogram 1	1	7011.236093750	7011.249093750	1400.000	4000.000	1.0000
1927	Waveform 1	1	7021.569468750	7021.580843750	1400.000	4000.000	1.0000
1927	Spectrogram 1	1	7021.569468750	7021.580843750	1400.000	4000.000	1.0000
1928	Waveform 1	1	7022.216218750	7022.225968750	1400.000	4000.000	1.0000
1928	Spectrogram 1	1	7022.216218750	7022.225968750	1400.000	4000.000	1.0000
1929	Waveform 1	1	7022.849968750	7022.862968750	1400.000	4000.000	1.0000
1929	Spectrogram 1	1	7022.849968750	7022.862968750	1400.000	4000.000	1.0000
1930	Waveform 1	1	7023.457718750	7023.469093750	1400.000	4000.000	1.0000
1930	Spectrogram 1	1	7023.457718750	7023.469093750	1400.000	4000.000	1.0000
1931	Waveform 1	1	7036.343968750	7036.360218750	1400.000	4000.000	1.0000
1931	Spectrogram 1	1	7036.343968750	7036.360218750	1400.000	4000.000	1.0000
1932	Waveform 1	1	7051.643343750	7051.669343750	1400.000	4000.000	1.0000
1932	Spectrogram 1	1	7051.643343750	7051.669343750	1400.000	4000.000	1.0000
1933	Waveform 1	1	7054.717843750	7054.729218750	1400.000	4000.000	1.0000
1933	Spectrogram 1	1	7054.717843750	7054.729218750	1400.000	4000.000	1.0000
1934	Waveform 1	1	7055.949593750	7055.962593750	1400.000	4000.000	1.0000
1934	Spectrogram 1	1	7055.949593750	7055.962593750	1400.000	4000.000	1.0000
1935	Waveform 1	1	7056.196593750	7056.204718750	1400.000	4000.000	1.0000
1935	Spectrogram 1	1	7056.196593750	7056.204718750	1400.000	4000.000	1.0000
1936	Waveform 1	1	7056.575218750	7056.588218750	1400.000	4000.000	1.0000
1936	Spectrogram 1	1	7056.575218750	7056.588218750	1400.000	4000.000	1.0000
1937	Waveform 1	1	7058.417968750	7058.429343750	1400.000	4000.000	1.0000
1937	Spectrogram 1	1	7058.417968750	7058.429343750	1400.000	4000.000	1.0000
1938	Waveform 1	1	7059.041968750	7059.054968750	1400.000	4000.000	1.0000
1938	Spectrogram 1	1	7059.041968750	7059.054968750	1400.000	4000.000	1.0000
1939	Waveform 1	1	7059.662718750	7059.675718750	1400.000	4000.000	1.0000
1939	Spectrogram 1	1	7059.662718750	7059.675718750	1400.000	4000.000	1.0000
1940	Waveform 1	1	7060.302968750	7060.315968750	1400.000	4000.000	1.0000
1940	Spectrogram 1	1	7060.302968750	7060.315968750	1400.000	4000.000	1.0000
1941	Waveform 1	1	7060.943218750	7060.959468750	1400.000	4000.000	1.0000
1941	Spectrogram 1	1	7060.943218750	7060.959468750	1400.000	4000.000	1.0000
1942	Waveform 1	1	7061.572093750	7061.583468750	1400.000	4000.000	1.0000
1942	Spectrogram 1	1	7061.572093750	7061.583468750	1400.000	4000.000	1.0000
1943	Waveform 1	1	7062.226968750	7062.236718750	1400.000	4000.000	1.0000
1943	Spectrogram 1	1	7062.226968750	7062.236718750	1400.000	4000.000	1.0000
1944	Waveform 1	1	7065.502968750	7065.511093750	1400.000	4000.000	1.0000
1944	Spectrogram 1	1	7065.502968750	7065.511093750	1400.000	4000.000	1.0000
1945	Waveform 1	1	7067.535843750	7067.543968750	1400.000	4000.000	1.0000
1945	Spectrogram 1	1	7067.535843750	7067.543968750	1400.000	4000.000	1.0000
1946	Waveform 1	1	7068.169593750	7068.177718750	1400.000	4000.000	1.0000
1946	Spectrogram 1	1	7068.169593750	7068.177718750	1400.000	4000.000	1.0000
1947	Waveform 1	1	7068.821218750	7068.829343750	1400.000	4000.000	1.0000
1947	Spectrogram 1	1	7068.821218750	7068.829343750	1400.000	4000.000	1.0000
1948	Waveform 1	1	7069.479343750	7069.487468750	1400.000	4000.000	1.0000
1948	Spectrogram 1	1	7069.479343750	7069.487468750	1400.000	4000.000	1.0000
1949	Waveform 1	1	7070.106593750	7070.117968750	1400.000	4000.000	1.0000
1949	Spectrogram 1	1	7070.106593750	7070.117968750	1400.000	4000.000	1.0000
1950	Waveform 1	1	7070.745218750	7070.753343750	1400.000	4000.000	1.0000
1950	Spectrogram 1	1	7070.745218750	7070.753343750	1400.000	4000.000	1.0000
1951	Waveform 1	1	7071.406593750	7071.414718750	1400.000	4000.000	1.0000
1951	Spectrogram 1	1	7071.406593750	7071.414718750	1400.000	4000.000	1.0000
1952	Waveform 1	1	7072.028968750	7072.041968750	1400.000	4000.000	1.0000
1952	Spectrogram 1	1	7072.028968750	7072.041968750	1400.000	4000.000	1.0000
1953	Waveform 1	1	7072.703343750	7072.719593750	1400.000	4000.000	1.0000
1953	Spectrogram 1	1	7072.703343750	7072.719593750	1400.000	4000.000	1.0000
1954	Waveform 1	1	7073.340343750	7073.354968750	1400.000	4000.000	1.0000
1954	Spectrogram 1	1	7073.340343750	7073.354968750	1400.000	4000.000	1.0000
1955	Waveform 1	1	7073.998468750	7074.009843750	1400.000	4000.000	1.0000
1955	Spectrogram 1	1	7073.998468750	7074.009843750	1400.000	4000.000	1.0000
1956	Waveform 1	1	7074.622468750	7074.638718750	1400.000	4000.000	1.0000
1956	Spectrogram 1	1	7074.622468750	7074.638718750	1400.000	4000.000	1.0000
1957	Waveform 1	1	7075.285468750	7075.303343750	1400.000	4000.000	1.0000
1957	Spectrogram 1	1	7075.285468750	7075.303343750	1400.000	4000.000	1.0000
1958	Waveform 1	1	7075.899718750	7075.917593750	1400.000	4000.000	1.0000
1958	Spectrogram 1	1	7075.899718750	7075.917593750	1400.000	4000.000	1.0000
1959	Waveform 1	1	7076.577343750	7076.593593750	1400.000	4000.000	1.0000
1959	Spectrogram 1	1	7076.577343750	7076.593593750	1400.000	4000.000	1.0000
1960	Waveform 1	1	7077.220843750	7077.235468750	1400.000	4000.000	1.0000
1960	Spectrogram 1	1	7077.220843750	7077.235468750	1400.000	4000.000	1.0000
1961	Waveform 1	1	7077.888718750	7077.901718750	1400.000	4000.000	1.0000
1961	Spectrogram 1	1	7077.888718750	7077.901718750	1400.000	4000.000	1.0000
1962	Waveform 1	1	7078.537093750	7078.554968750	1400.000	4000.000	1.0000
1962	Spectrogram 1	1	7078.537093750	7078.554968750	1400.000	4000.000	1.0000
1963	Waveform 1	1	7079.250468750	7079.268343750	1400.000	4000.000	1.0000
1963	Spectrogram 1	1	7079.250468750	7079.268343750	1400.000	4000.000	1.0000
1964	Waveform 1	1	7079.942718750	7079.957343750	1400.000	4000.000	1.0000
1964	Spectrogram 1	1	7079.942718750	7079.957343750	1400.000	4000.000	1.0000
1965	Waveform 1	1	7080.639843750	7080.652843750	1400.000	4000.000	1.0000
1965	Spectrogram 1	1	7080.639843750	7080.652843750	1400.000	4000.000	1.0000
1966	Waveform 1	1	7081.294718750	7081.309343750	1400.000	4000.000	1.0000
1966	Spectrogram 1	1	7081.294718750	7081.309343750	1400.000	4000.000	1.0000
1967	Waveform 1	1	7081.975593750	7081.990218750	1400.000	4000.000	1.0000
1967	Spectrogram 1	1	7081.975593750	7081.990218750	1400.000	4000.000	1.0000
1968	Waveform 1	1	7082.615843750	7082.628843750	1400.000	4000.000	1.0000
1968	Spectrogram 1	1	7082.615843750	7082.628843750	1400.000	4000.000	1.0000
1969	Waveform 1	1	7083.285343750	7083.299968750	1400.000	4000.000	1.0000
1969	Spectrogram 1	1	7083.285343750	7083.299968750	1400.000	4000.000	1.0000
1970	Waveform 1	1	7084.622718750	7084.630843750	1400.000	4000.000	1.0000
1970	Spectrogram 1	1	7084.622718750	7084.630843750	1400.000	4000.000	1.0000
1971	Waveform 1	1	7090.024218750	7090.033968750	1400.000	4000.000	1.0000
1971	Spectrogram 1	1	7090.024218750	7090.033968750	1400.000	4000.000	1.0000
1972	Waveform 1	1	7090.662843750	7090.674218750	1400.000	4000.000	1.0000
1972	Spectrogram 1	1	7090.662843750	7090.674218750	1400.000	4000.000	1.0000
1973	Waveform 1	1	7091.278718750	7091.286843750	1400.000	4000.000	1.0000
1973	Spectrogram 1	1	7091.278718750	7091.286843750	1400.000	4000.000	1.0000
1974	Waveform 1	1	7091.894593750	7091.902718750	1400.000	4000.000	1.0000
1974	Spectrogram 1	1	7091.894593750	7091.902718750	1400.000	4000.000	1.0000
1975	Waveform 1	1	7092.520218750	7092.528343750	1400.000	4000.000	1.0000
1975	Spectrogram 1	1	7092.520218750	7092.528343750	1400.000	4000.000	1.0000
1976	Waveform 1	1	7093.136093750	7093.147468750	1400.000	4000.000	1.0000
1976	Spectrogram 1	1	7093.136093750	7093.147468750	1400.000	4000.000	1.0000
1977	Waveform 1	1	7093.747093750	7093.758468750	1400.000	4000.000	1.0000
1977	Spectrogram 1	1	7093.747093750	7093.758468750	1400.000	4000.000	1.0000
1978	Waveform 1	1	7094.379218750	7094.390593750	1400.000	4000.000	1.0000
1978	Spectrogram 1	1	7094.379218750	7094.390593750	1400.000	4000.000	1.0000
1979	Waveform 1	1	7096.314593750	7096.324343750	1400.000	4000.000	1.0000
1979	Spectrogram 1	1	7096.314593750	7096.324343750	1400.000	4000.000	1.0000
1980	Waveform 1	1	7097.687718750	7097.695843750	1400.000	4000.000	1.0000
1980	Spectrogram 1	1	7097.687718750	7097.695843750	1400.000	4000.000	1.0000
1981	Waveform 1	1	7098.336093750	7098.349093750	1400.000	4000.000	1.0000
1981	Spectrogram 1	1	7098.336093750	7098.349093750	1400.000	4000.000	1.0000
1982	Waveform 1	1	7100.984843750	7100.992968750	1400.000	4000.000	1.0000
1982	Spectrogram 1	1	7100.984843750	7100.992968750	1400.000	4000.000	1.0000
1983	Waveform 1	1	7107.176093750	7107.197218750	1400.000	4000.000	1.0000
1983	Spectrogram 1	1	7107.176093750	7107.197218750	1400.000	4000.000	1.0000
1984	Waveform 1	1	7132.724343750	7132.735718750	1400.000	4000.000	1.0000
