Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
24	Waveform 1	1	736.267718750	736.282343750	1400.000	4000.000	1.0000
24	Spectrogram 1	1	736.267718750	736.282343750	1400.000	4000.000	1.0000
25	Waveform 1	1	736.816968750	736.825093750	1400.000	4000.000	1.0000
25	Spectrogram 1	1	736.816968750	736.825093750	1400.000	4000.000	1.0000
26	Waveform 1	1	740.304218750	740.333468750	1400.000	4000.000	0.8333
26	Spectrogram 1	1	740.304218750	740.333468750	1400.000	4000.000	0.8333
27	Waveform 1	1	740.445593750	740.469968750	1400.000	4000.000	1.0000
27	Spectrogram 1	1	740.445593750	740.469968750	1400.000	4000.000	1.0000
28	Waveform 1	1	743.799593750	743.809343750	1400.000	4000.000	1.0000
28	Spectrogram 1	1	743.799593750	743.809343750	1400.000	4000.000	1.0000
29	Waveform 1	1	755.483343750	755.491468750	1400.000	4000.000	1.0000
29	Spectrogram 1	1	755.483343750	755.491468750	1400.000	4000.000	1.0000
30	Waveform 1	1	755.782343750	755.792093750	1400.000	4000.000	1.0000
30	Spectrogram 1	1	755.782343750	755.792093750	1400.000	4000.000	1.0000
31	Waveform 1	1	756.206468750	756.216218750	1400.000	4000.000	1.0000
31	Spectrogram 1	1	756.206468750	756.216218750	1400.000	4000.000	1.0000
32	Waveform 1	1	762.860843750	762.870593750	1400.000	4000.000	1.0000
32	Spectrogram 1	1	762.860843750	762.870593750	1400.000	4000.000	1.0000
33	Waveform 1	1	766.778718750	766.790093750	1400.000	4000.000	1.0000
33	Spectrogram 1	1	766.778718750	766.790093750	1400.000	4000.000	1.0000
34	Waveform 1	1	776.351593750	776.361343750	1400.000	4000.000	1.0000
34	Spectrogram 1	1	776.351593750	776.361343750	1400.000	4000.000	1.0000
35	Waveform 1	1	779.208343750	779.232718750	1400.000	4000.000	1.0000
35	Spectrogram 1	1	779.208343750	779.232718750	1400.000	4000.000	1.0000
36	Waveform 1	1	779.313968750	779.343218750	1400.000	4000.000	1.0000
36	Spectrogram 1	1	779.313968750	779.343218750	1400.000	4000.000	1.0000
37	Waveform 1	1	783.538968750	783.547093750	1400.000	4000.000	1.0000
37	Spectrogram 1	1	783.538968750	783.547093750	1400.000	4000.000	1.0000
38	Waveform 1	1	783.753468750	783.761593750	1400.000	4000.000	1.0000
38	Spectrogram 1	1	783.753468750	783.761593750	1400.000	4000.000	1.0000
39	Waveform 1	1	789.242718750	789.268718750	1400.000	4000.000	1.0000
39	Spectrogram 1	1	789.242718750	789.268718750	1400.000	4000.000	1.0000
40	Waveform 1	1	804.262593750	804.288593750	1400.000	4000.000	1.0000
40	Spectrogram 1	1	804.262593750	804.288593750	1400.000	4000.000	1.0000
41	Waveform 1	1	804.584343750	804.594093750	1400.000	4000.000	1.0000
41	Spectrogram 1	1	804.584343750	804.594093750	1400.000	4000.000	1.0000
42	Waveform 1	1	804.634718750	804.646093750	1400.000	4000.000	1.0000
42	Spectrogram 1	1	804.634718750	804.646093750	1400.000	4000.000	1.0000
43	Waveform 1	1	804.847593750	804.857343750	1400.000	4000.000	1.0000
43	Spectrogram 1	1	804.847593750	804.857343750	1400.000	4000.000	1.0000
44	Waveform 1	1	807.034843750	807.046218750	1400.000	4000.000	1.0000
44	Spectrogram 1	1	807.034843750	807.046218750	1400.000	4000.000	1.0000
45	Waveform 1	1	879.474093750	879.487093750	1400.000	4000.000	1.0000
45	Spectrogram 1	1	879.474093750	879.487093750	1400.000	4000.000	1.0000
46	Waveform 1	1	879.602468750	879.613843750	1400.000	4000.000	1.0000
46	Spectrogram 1	1	879.602468750	879.613843750	1400.000	4000.000	1.0000
47	Waveform 1	1	879.664218750	879.672343750	1400.000	4000.000	1.0000
47	Spectrogram 1	1	879.664218750	879.672343750	1400.000	4000.000	1.0000
48	Waveform 1	1	879.925843750	879.935593750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	879.925843750	879.935593750	1400.000	4000.000	1.0000
49	Waveform 1	1	881.619093750	881.641843750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	881.619093750	881.641843750	1400.000	4000.000	1.0000
50	Waveform 1	1	901.416468750	901.427843750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	901.416468750	901.427843750	1400.000	4000.000	1.0000
51	Waveform 1	1	902.102218750	902.111968750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	902.102218750	902.111968750	1400.000	4000.000	1.0000
52	Waveform 1	1	902.193218750	902.212718750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	902.193218750	902.212718750	1400.000	4000.000	1.0000
53	Waveform 1	1	917.773718750	917.786718750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	917.773718750	917.786718750	1400.000	4000.000	1.0000
54	Waveform 1	1	917.895593750	917.921593750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	917.895593750	917.921593750	1400.000	4000.000	1.0000
55	Waveform 1	1	918.162093750	918.181593750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	918.162093750	918.181593750	1400.000	4000.000	1.0000
56	Waveform 1	1	934.057843750	934.072468750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	934.057843750	934.072468750	1400.000	4000.000	1.0000
57	Waveform 1	1	934.119593750	934.127718750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	934.119593750	934.127718750	1400.000	4000.000	1.0000
58	Waveform 1	1	1044.171093750	1044.180843750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	1044.171093750	1044.180843750	1400.000	4000.000	1.0000
59	Waveform 1	1	1360.269343750	1360.280718750	1400.000	4000.000	0.8571
59	Spectrogram 1	1	1360.269343750	1360.280718750	1400.000	4000.000	0.8571
60	Waveform 1	1	1406.183718750	1406.191843750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	1406.183718750	1406.191843750	1400.000	4000.000	1.0000
61	Waveform 1	1	1406.261718750	1406.274718750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	1406.261718750	1406.274718750	1400.000	4000.000	1.0000
62	Waveform 1	1	1406.669593750	1406.680968750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	1406.669593750	1406.680968750	1400.000	4000.000	1.0000
63	Waveform 1	1	1466.073093750	1466.092593750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	1466.073093750	1466.092593750	1400.000	4000.000	1.0000
64	Waveform 1	1	1483.653968750	1483.666968750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	1483.653968750	1483.666968750	1400.000	4000.000	1.0000
65	Waveform 1	1	1494.760843750	1494.772218750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	1494.760843750	1494.772218750	1400.000	4000.000	1.0000
66	Waveform 1	1	1929.984593750	1930.007343750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	1929.984593750	1930.007343750	1400.000	4000.000	1.0000
67	Waveform 1	1	3298.044468750	3298.055843750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	3298.044468750	3298.055843750	1400.000	4000.000	1.0000
68	Waveform 1	1	3373.044718750	3373.062593750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	3373.044718750	3373.062593750	1400.000	4000.000	1.0000
69	Waveform 1	1	4458.455343750	4458.473218750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	4458.455343750	4458.473218750	1400.000	4000.000	1.0000
70	Waveform 1	1	5300.899218750	5300.910593750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	5300.899218750	5300.910593750	1400.000	4000.000	1.0000
71	Waveform 1	1	5300.991843750	5301.001593750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	5300.991843750	5301.001593750	1400.000	4000.000	1.0000
72	Waveform 1	1	5301.388343750	5301.409468750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	5301.388343750	5301.409468750	1400.000	4000.000	1.0000
73	Waveform 1	1	5316.825843750	5316.848593750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	5316.825843750	5316.848593750	1400.000	4000.000	1.0000
74	Waveform 1	1	5316.991593750	5317.002968750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	5316.991593750	5317.002968750	1400.000	4000.000	1.0000
75	Waveform 1	1	5317.652968750	5317.662718750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	5317.652968750	5317.662718750	1400.000	4000.000	1.0000
76	Waveform 1	1	5340.024343750	5340.032468750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	5340.024343750	5340.032468750	1400.000	4000.000	1.0000
77	Waveform 1	1	5341.686718750	5341.701343750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	5341.686718750	5341.701343750	1400.000	4000.000	1.0000
78	Waveform 1	1	5341.785843750	5341.797218750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	5341.785843750	5341.797218750	1400.000	4000.000	1.0000
79	Waveform 1	1	5342.014968750	5342.023093750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	5342.014968750	5342.023093750	1400.000	4000.000	1.0000
80	Waveform 1	1	5372.714468750	5372.722593750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	5372.714468750	5372.722593750	1400.000	4000.000	1.0000
81	Waveform 1	1	5401.699593750	5401.709343750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	5401.699593750	5401.709343750	1400.000	4000.000	1.0000
82	Waveform 1	1	5430.124093750	5430.135468750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	5430.124093750	5430.135468750	1400.000	4000.000	1.0000
83	Waveform 1	1	5629.895093750	5629.909718750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	5629.895093750	5629.909718750	1400.000	4000.000	1.0000
84	Waveform 1	1	5630.197343750	5630.216843750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	5630.197343750	5630.216843750	1400.000	4000.000	1.0000
85	Waveform 1	1	5630.406968750	5630.416718750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	5630.406968750	5630.416718750	1400.000	4000.000	1.0000
86	Waveform 1	1	5638.533593750	5638.543343750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	5638.533593750	5638.543343750	1400.000	4000.000	1.0000
87	Waveform 1	1	5640.243093750	5640.259343750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	5640.243093750	5640.259343750	1400.000	4000.000	1.0000
88	Waveform 1	1	5640.992218750	5641.000343750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	5640.992218750	5641.000343750	1400.000	4000.000	1.0000
89	Waveform 1	1	5646.034593750	5646.050843750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	5646.034593750	5646.050843750	1400.000	4000.000	1.0000
90	Waveform 1	1	5647.298843750	5647.308593750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	5647.298843750	5647.308593750	1400.000	4000.000	1.0000
91	Waveform 1	1	5653.025343750	5653.057843750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	5653.025343750	5653.057843750	1400.000	4000.000	1.0000
92	Waveform 1	1	5681.163843750	5681.175218750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	5681.163843750	5681.175218750	1400.000	4000.000	1.0000
93	Waveform 1	1	5681.280843750	5681.288968750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	5681.280843750	5681.288968750	1400.000	4000.000	1.0000
94	Waveform 1	1	5686.490593750	5686.500343750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	5686.490593750	5686.500343750	1400.000	4000.000	1.0000
95	Waveform 1	1	5686.750593750	5686.778218750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	5686.750593750	5686.778218750	1400.000	4000.000	1.0000
96	Waveform 1	1	5700.824718750	5700.840968750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	5700.824718750	5700.840968750	1400.000	4000.000	1.0000
97	Waveform 1	1	5700.933593750	5700.953093750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	5700.933593750	5700.953093750	1400.000	4000.000	1.0000
98	Waveform 1	1	5701.378843750	5701.398343750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	5701.378843750	5701.398343750	1400.000	4000.000	1.0000
99	Waveform 1	1	5707.843093750	5707.864218750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	5707.843093750	5707.864218750	1400.000	4000.000	1.0000
100	Waveform 1	1	5708.701093750	5708.714093750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	5708.701093750	5708.714093750	1400.000	4000.000	1.0000
101	Waveform 1	1	5713.689843750	5713.697968750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	5713.689843750	5713.697968750	1400.000	4000.000	1.0000
102	Waveform 1	1	5723.064468750	5723.088843750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	5723.064468750	5723.088843750	1400.000	4000.000	1.0000
103	Waveform 1	1	5725.705093750	5725.718093750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	5725.705093750	5725.718093750	1400.000	4000.000	1.0000
104	Waveform 1	1	5738.178593750	5738.193218750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	5738.178593750	5738.193218750	1400.000	4000.000	1.0000
105	Waveform 1	1	5752.764593750	5752.775968750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	5752.764593750	5752.775968750	1400.000	4000.000	1.0000
106	Waveform 1	1	5789.939718750	5789.972218750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	5789.939718750	5789.972218750	1400.000	4000.000	1.0000
107	Waveform 1	1	5790.589718750	5790.609218750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	5790.589718750	5790.609218750	1400.000	4000.000	1.0000
108	Waveform 1	1	5799.423218750	5799.432968750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	5799.423218750	5799.432968750	1400.000	4000.000	1.0000
109	Waveform 1	1	5799.874968750	5799.892843750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	5799.874968750	5799.892843750	1400.000	4000.000	1.0000
110	Waveform 1	1	5807.442593750	5807.450718750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	5807.442593750	5807.450718750	1400.000	4000.000	1.0000
111	Waveform 1	1	5818.047343750	5818.057093750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	5818.047343750	5818.057093750	1400.000	4000.000	1.0000
112	Waveform 1	1	5839.016343750	5839.047218750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	5839.016343750	5839.047218750	1400.000	4000.000	1.0000
113	Waveform 1	1	5840.030343750	5840.048218750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	5840.030343750	5840.048218750	1400.000	4000.000	1.0000
114	Waveform 1	1	5843.166593750	5843.190968750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	5843.166593750	5843.190968750	1400.000	4000.000	1.0000
115	Waveform 1	1	5843.829593750	5843.842593750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	5843.829593750	5843.842593750	1400.000	4000.000	1.0000
116	Waveform 1	1	5914.900593750	5914.920093750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	5914.900593750	5914.920093750	1400.000	4000.000	1.0000
117	Waveform 1	1	5916.587343750	5916.611718750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	5916.587343750	5916.611718750	1400.000	4000.000	1.0000
118	Waveform 1	1	5958.421343750	5958.445718750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	5958.421343750	5958.445718750	1400.000	4000.000	1.0000
119	Waveform 1	1	5959.274468750	5959.282593750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	5959.274468750	5959.282593750	1400.000	4000.000	1.0000
120	Waveform 1	1	6507.040843750	6507.048968750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	6507.040843750	6507.048968750	1400.000	4000.000	1.0000
121	Waveform 1	1	6526.513218750	6526.527843750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	6526.513218750	6526.527843750	1400.000	4000.000	1.0000
122	Waveform 1	1	6527.733593750	6527.744968750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	6527.733593750	6527.744968750	1400.000	4000.000	1.0000
123	Waveform 1	1	6533.125343750	6533.154593750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	6533.125343750	6533.154593750	1400.000	4000.000	1.0000
124	Waveform 1	1	6540.163218750	6540.172968750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	6540.163218750	6540.172968750	1400.000	4000.000	1.0000
125	Waveform 1	1	6540.957843750	6540.967593750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	6540.957843750	6540.967593750	1400.000	4000.000	1.0000
126	Waveform 1	1	6541.026093750	6541.037468750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	6541.026093750	6541.037468750	1400.000	4000.000	1.0000
127	Waveform 1	1	6545.676843750	6545.689843750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	6545.676843750	6545.689843750	1400.000	4000.000	1.0000
128	Waveform 1	1	6550.103343750	6550.119593750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	6550.103343750	6550.119593750	1400.000	4000.000	1.0000
129	Waveform 1	1	6552.223968750	6552.236968750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	6552.223968750	6552.236968750	1400.000	4000.000	1.0000
130	Waveform 1	1	6565.405968750	6565.427093750	1400.000	4000.000	0.7692
130	Spectrogram 1	1	6565.405968750	6565.427093750	1400.000	4000.000	0.7692
131	Waveform 1	1	6573.106843750	6573.132843750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	6573.106843750	6573.132843750	1400.000	4000.000	1.0000
132	Waveform 1	1	6587.323968750	6587.333718750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	6587.323968750	6587.333718750	1400.000	4000.000	1.0000
133	Waveform 1	1	6611.165968750	6611.196843750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	6611.165968750	6611.196843750	1400.000	4000.000	1.0000
134	Waveform 1	1	6616.838843750	6616.864843750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	6616.838843750	6616.864843750	1400.000	4000.000	1.0000
135	Waveform 1	1	6617.477468750	6617.487218750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	6617.477468750	6617.487218750	1400.000	4000.000	1.0000
136	Waveform 1	1	6618.522343750	6618.553218750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	6618.522343750	6618.553218750	1400.000	4000.000	1.0000
137	Waveform 1	1	6618.623093750	6618.632843750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	6618.623093750	6618.632843750	1400.000	4000.000	1.0000
138	Waveform 1	1	6620.187968750	6620.197718750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	6620.187968750	6620.197718750	1400.000	4000.000	1.0000
139	Waveform 1	1	6621.023218750	6621.039468750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	6621.023218750	6621.039468750	1400.000	4000.000	1.0000
140	Waveform 1	1	6625.007718750	6625.015843750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	6625.007718750	6625.015843750	1400.000	4000.000	1.0000
141	Waveform 1	1	6625.101968750	6625.118218750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	6625.101968750	6625.118218750	1400.000	4000.000	1.0000
142	Waveform 1	1	6627.396468750	6627.406218750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	6627.396468750	6627.406218750	1400.000	4000.000	1.0000
143	Waveform 1	1	6635.841593750	6635.851343750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	6635.841593750	6635.851343750	1400.000	4000.000	1.0000
144	Waveform 1	1	6640.103968750	6640.118593750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	6640.103968750	6640.118593750	1400.000	4000.000	1.0000
145	Waveform 1	1	6640.375343750	6640.385093750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	6640.375343750	6640.385093750	1400.000	4000.000	1.0000
146	Waveform 1	1	6668.044218750	6668.052343750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	6668.044218750	6668.052343750	1400.000	4000.000	1.0000
147	Waveform 1	1	6676.812718750	6676.835468750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	6676.812718750	6676.835468750	1400.000	4000.000	1.0000
148	Waveform 1	1	6678.141968750	6678.150093750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	6678.141968750	6678.150093750	1400.000	4000.000	1.0000
149	Waveform 1	1	6697.243843750	6697.258468750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	6697.243843750	6697.258468750	1400.000	4000.000	1.0000
150	Waveform 1	1	6734.527843750	6734.535968750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	6734.527843750	6734.535968750	1400.000	4000.000	1.0000
151	Waveform 1	1	6751.965718750	6751.981968750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	6751.965718750	6751.981968750	1400.000	4000.000	1.0000
152	Waveform 1	1	6763.443093750	6763.452843750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	6763.443093750	6763.452843750	1400.000	4000.000	1.0000
153	Waveform 1	1	6776.516218750	6776.547093750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	6776.516218750	6776.547093750	1400.000	4000.000	1.0000
154	Waveform 1	1	7488.136218750	7488.152468750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	7488.136218750	7488.152468750	1400.000	4000.000	1.0000
155	Waveform 1	1	7610.399593750	7610.412593750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	7610.399593750	7610.412593750	1400.000	4000.000	1.0000
156	Waveform 1	1	13865.773718750	13865.789968750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	13865.773718750	13865.789968750	1400.000	4000.000	1.0000
157	Waveform 1	1	14085.473718750	14085.491593750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	14085.473718750	14085.491593750	1400.000	4000.000	1.0000
158	Waveform 1	1	16440.914468750	16440.922593750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	16440.914468750	16440.922593750	1400.000	4000.000	1.0000
159	Waveform 1	1	18089.972593750	18089.985593750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	18089.972593750	18089.985593750	1400.000	4000.000	1.0000
160	Waveform 1	1	21127.984843750	21127.999468750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	21127.984843750	21127.999468750	1400.000	4000.000	1.0000
161	Waveform 1	1	23065.135968750	23065.155468750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	23065.135968750	23065.155468750	1400.000	4000.000	1.0000
162	Waveform 1	1	23254.619093750	23254.632093750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	23254.619093750	23254.632093750	1400.000	4000.000	1.0000
163	Waveform 1	1	24794.972843750	24794.990718750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	24794.972843750	24794.990718750	1400.000	4000.000	1.0000
164	Waveform 1	1	25042.432718750	25042.440843750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	25042.432718750	25042.440843750	1400.000	4000.000	1.0000
165	Waveform 1	1	25117.242843750	25117.263968750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	25117.242843750	25117.263968750	1400.000	4000.000	1.0000
166	Waveform 1	1	25226.018718750	25226.026843750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	25226.018718750	25226.026843750	1400.000	4000.000	1.0000
167	Waveform 1	1	25353.920843750	25353.928968750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	25353.920843750	25353.928968750	1400.000	4000.000	1.0000
168	Waveform 1	1	25383.599843750	25383.607968750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	25383.599843750	25383.607968750	1400.000	4000.000	1.0000
169	Waveform 1	1	25384.938843750	25384.946968750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	25384.938843750	25384.946968750	1400.000	4000.000	1.0000
170	Waveform 1	1	25385.302843750	25385.310968750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	25385.302843750	25385.310968750	1400.000	4000.000	1.0000
171	Waveform 1	1	25386.222593750	25386.230718750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	25386.222593750	25386.230718750	1400.000	4000.000	1.0000
172	Waveform 1	1	25386.407843750	25386.415968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	25386.407843750	25386.415968750	1400.000	4000.000	1.0000
