Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	57039.114968750	57039.124718750	1400.000	4000.000	1.0000
171	Waveform 1	1	57153.310218750	57153.318343750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	57153.310218750	57153.318343750	1400.000	4000.000	1.0000
172	Waveform 1	1	57215.997843750	57216.010843750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	57215.997843750	57216.010843750	1400.000	4000.000	1.0000
173	Waveform 1	1	57217.535093750	57217.546468750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	57217.535093750	57217.546468750	1400.000	4000.000	1.0000
174	Waveform 1	1	57223.958718750	57223.976593750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	57223.958718750	57223.976593750	1400.000	4000.000	1.0000
175	Waveform 1	1	57224.452718750	57224.467343750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	57224.452718750	57224.467343750	1400.000	4000.000	1.0000
176	Waveform 1	1	57227.639343750	57227.647468750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	57227.639343750	57227.647468750	1400.000	4000.000	1.0000
177	Waveform 1	1	57316.088093750	57316.097843750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	57316.088093750	57316.097843750	1400.000	4000.000	1.0000
178	Waveform 1	1	57325.197843750	57325.212468750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	57325.197843750	57325.212468750	1400.000	4000.000	1.0000
179	Waveform 1	1	57327.222593750	57327.230718750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	57327.222593750	57327.230718750	1400.000	4000.000	1.0000
180	Waveform 1	1	57329.959093750	57329.968843750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	57329.959093750	57329.968843750	1400.000	4000.000	1.0000
181	Waveform 1	1	57436.468093750	57436.477843750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	57436.468093750	57436.477843750	1400.000	4000.000	1.0000
182	Waveform 1	1	57499.129718750	57499.137843750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	57499.129718750	57499.137843750	1400.000	4000.000	1.0000
183	Waveform 1	1	57818.346343750	57818.359343750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	57818.346343750	57818.359343750	1400.000	4000.000	1.0000
184	Waveform 1	1	57892.280593750	57892.288718750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	57892.280593750	57892.288718750	1400.000	4000.000	1.0000
185	Waveform 1	1	57893.848718750	57893.860093750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	57893.848718750	57893.860093750	1400.000	4000.000	1.0000
186	Waveform 1	1	58201.223968750	58201.232093750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	58201.223968750	58201.232093750	1400.000	4000.000	1.0000
187	Waveform 1	1	58278.978593750	58278.988343750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	58278.978593750	58278.988343750	1400.000	4000.000	1.0000
188	Waveform 1	1	58301.078593750	58301.093218750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	58301.078593750	58301.093218750	1400.000	4000.000	1.0000
189	Waveform 1	1	58301.128968750	58301.137093750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	58301.128968750	58301.137093750	1400.000	4000.000	1.0000
190	Waveform 1	1	58307.810968750	58307.825593750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	58307.810968750	58307.825593750	1400.000	4000.000	1.0000
191	Waveform 1	1	58308.902968750	58308.917593750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	58308.902968750	58308.917593750	1400.000	4000.000	1.0000
192	Waveform 1	1	58308.982593750	58308.993968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	58308.982593750	58308.993968750	1400.000	4000.000	1.0000
193	Waveform 1	1	58330.515468750	58330.523593750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	58330.515468750	58330.523593750	1400.000	4000.000	1.0000
194	Waveform 1	1	58401.263093750	58401.271218750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	58401.263093750	58401.271218750	1400.000	4000.000	1.0000
195	Waveform 1	1	58492.085968750	58492.094093750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	58492.085968750	58492.094093750	1400.000	4000.000	1.0000
196	Waveform 1	1	58522.694468750	58522.702593750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	58522.694468750	58522.702593750	1400.000	4000.000	1.0000
197	Waveform 1	1	58611.778593750	58611.788343750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	58611.778593750	58611.788343750	1400.000	4000.000	1.0000
198	Waveform 1	1	58613.245968750	58613.257343750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	58613.245968750	58613.257343750	1400.000	4000.000	1.0000
199	Waveform 1	1	58613.915468750	58613.930093750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	58613.915468750	58613.930093750	1400.000	4000.000	1.0000
200	Waveform 1	1	58614.901843750	58614.918093750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	58614.901843750	58614.918093750	1400.000	4000.000	1.0000
201	Waveform 1	1	58617.414093750	58617.433593750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	58617.414093750	58617.433593750	1400.000	4000.000	1.0000
202	Waveform 1	1	58620.074218750	58620.082343750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	58620.074218750	58620.082343750	1400.000	4000.000	1.0000
203	Waveform 1	1	58620.300093750	58620.309843750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	58620.300093750	58620.309843750	1400.000	4000.000	1.0000
204	Waveform 1	1	58620.387843750	58620.397593750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	58620.387843750	58620.397593750	1400.000	4000.000	1.0000
205	Waveform 1	1	58799.683843750	58799.695218750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	58799.683843750	58799.695218750	1400.000	4000.000	1.0000
206	Waveform 1	1	58805.735343750	58805.745093750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	58805.735343750	58805.745093750	1400.000	4000.000	1.0000
207	Waveform 1	1	59038.323218750	59038.334593750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	59038.323218750	59038.334593750	1400.000	4000.000	1.0000
208	Waveform 1	1	59053.141593750	59053.149718750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	59053.141593750	59053.149718750	1400.000	4000.000	1.0000
209	Waveform 1	1	59261.997968750	59262.007718750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	59261.997968750	59262.007718750	1400.000	4000.000	1.0000
210	Waveform 1	1	59345.566843750	59345.583093750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	59345.566843750	59345.583093750	1400.000	4000.000	1.0000
211	Waveform 1	1	59349.806468750	59349.816218750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	59349.806468750	59349.816218750	1400.000	4000.000	1.0000
212	Waveform 1	1	59400.506468750	59400.517843750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	59400.506468750	59400.517843750	1400.000	4000.000	1.0000
213	Waveform 1	1	59424.655593750	59424.663718750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	59424.655593750	59424.663718750	1400.000	4000.000	1.0000
214	Waveform 1	1	59443.724968750	59443.733093750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	59443.724968750	59443.733093750	1400.000	4000.000	1.0000
215	Waveform 1	1	59530.906218750	59530.920843750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	59530.906218750	59530.920843750	1400.000	4000.000	1.0000
216	Waveform 1	1	59599.866343750	59599.874468750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	59599.866343750	59599.874468750	1400.000	4000.000	1.0000
217	Waveform 1	1	59603.169968750	59603.178093750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	59603.169968750	59603.178093750	1400.000	4000.000	1.0000
218	Waveform 1	1	59603.374718750	59603.384468750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	59603.374718750	59603.384468750	1400.000	4000.000	1.0000
219	Waveform 1	1	59603.815093750	59603.823218750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	59603.815093750	59603.823218750	1400.000	4000.000	1.0000
220	Waveform 1	1	59606.428093750	59606.437843750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	59606.428093750	59606.437843750	1400.000	4000.000	1.0000
221	Waveform 1	1	59619.047843750	59619.057593750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	59619.047843750	59619.057593750	1400.000	4000.000	1.0000
222	Waveform 1	1	59628.653218750	59628.661343750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	59628.653218750	59628.661343750	1400.000	4000.000	1.0000
223	Waveform 1	1	59662.402843750	59662.412593750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	59662.402843750	59662.412593750	1400.000	4000.000	1.0000
224	Waveform 1	1	59702.938468750	59702.949843750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	59702.938468750	59702.949843750	1400.000	4000.000	1.0000
225	Waveform 1	1	59713.829218750	59713.840593750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	59713.829218750	59713.840593750	1400.000	4000.000	1.0000
226	Waveform 1	1	59736.712468750	59736.725468750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	59736.712468750	59736.725468750	1400.000	4000.000	1.0000
227	Waveform 1	1	59754.013843750	59754.021968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	59754.013843750	59754.021968750	1400.000	4000.000	1.0000
228	Waveform 1	1	59780.922218750	59780.930343750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	59780.922218750	59780.930343750	1400.000	4000.000	1.0000
229	Waveform 1	1	59800.379968750	59800.388093750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	59800.379968750	59800.388093750	1400.000	4000.000	1.0000
230	Waveform 1	1	59813.969843750	59813.979593750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	59813.969843750	59813.979593750	1400.000	4000.000	1.0000
231	Waveform 1	1	59852.583093750	59852.591218750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	59852.583093750	59852.591218750	1400.000	4000.000	1.0000
232	Waveform 1	1	59855.293593750	59855.301718750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	59855.293593750	59855.301718750	1400.000	4000.000	1.0000
233	Waveform 1	1	59859.991468750	59860.009343750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	59859.991468750	59860.009343750	1400.000	4000.000	1.0000
234	Waveform 1	1	59863.815093750	59863.823218750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	59863.815093750	59863.823218750	1400.000	4000.000	1.0000
235	Waveform 1	1	59864.078343750	59864.086468750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	59864.078343750	59864.086468750	1400.000	4000.000	1.0000
236	Waveform 1	1	59864.611343750	59864.622718750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	59864.611343750	59864.622718750	1400.000	4000.000	1.0000
237	Waveform 1	1	59865.417343750	59865.425468750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	59865.417343750	59865.425468750	1400.000	4000.000	1.0000
238	Waveform 1	1	59865.943843750	59865.951968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	59865.943843750	59865.951968750	1400.000	4000.000	1.0000
239	Waveform 1	1	59867.550968750	59867.560718750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	59867.550968750	59867.560718750	1400.000	4000.000	1.0000
240	Waveform 1	1	59868.087218750	59868.096968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	59868.087218750	59868.096968750	1400.000	4000.000	1.0000
241	Waveform 1	1	59868.620218750	59868.629968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	59868.620218750	59868.629968750	1400.000	4000.000	1.0000
242	Waveform 1	1	59868.888343750	59868.896468750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	59868.888343750	59868.896468750	1400.000	4000.000	1.0000
243	Waveform 1	1	59869.684593750	59869.694343750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	59869.684593750	59869.694343750	1400.000	4000.000	1.0000
244	Waveform 1	1	59871.021968750	59871.031718750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	59871.021968750	59871.031718750	1400.000	4000.000	1.0000
245	Waveform 1	1	59871.241343750	59871.255968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	59871.241343750	59871.255968750	1400.000	4000.000	1.0000
246	Waveform 1	1	59872.887468750	59872.895593750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	59872.887468750	59872.895593750	1400.000	4000.000	1.0000
247	Waveform 1	1	59873.418843750	59873.428593750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	59873.418843750	59873.428593750	1400.000	4000.000	1.0000
248	Waveform 1	1	59873.686968750	59873.695093750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	59873.686968750	59873.695093750	1400.000	4000.000	1.0000
249	Waveform 1	1	59874.985343750	59874.995093750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	59874.985343750	59874.995093750	1400.000	4000.000	1.0000
250	Waveform 1	1	59875.500468750	59875.510218750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	59875.500468750	59875.510218750	1400.000	4000.000	1.0000
251	Waveform 1	1	59875.760468750	59875.770218750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	59875.760468750	59875.770218750	1400.000	4000.000	1.0000
252	Waveform 1	1	59876.020468750	59876.031843750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	59876.020468750	59876.031843750	1400.000	4000.000	1.0000
253	Waveform 1	1	59876.277218750	59876.288593750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	59876.277218750	59876.288593750	1400.000	4000.000	1.0000
254	Waveform 1	1	59876.542093750	59876.550218750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	59876.542093750	59876.550218750	1400.000	4000.000	1.0000
255	Waveform 1	1	59885.555968750	59885.577093750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	59885.555968750	59885.577093750	1400.000	4000.000	1.0000
256	Waveform 1	1	59890.099468750	59890.109218750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	59890.099468750	59890.109218750	1400.000	4000.000	1.0000
257	Waveform 1	1	59895.955968750	59895.972218750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	59895.955968750	59895.972218750	1400.000	4000.000	1.0000
258	Waveform 1	1	59899.342468750	59899.352218750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	59899.342468750	59899.352218750	1400.000	4000.000	1.0000
259	Waveform 1	1	59906.760593750	59906.775218750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	59906.760593750	59906.775218750	1400.000	4000.000	1.0000
260	Waveform 1	1	59918.051093750	59918.059218750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	59918.051093750	59918.059218750	1400.000	4000.000	1.0000
261	Waveform 1	1	59920.090468750	59920.098593750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	59920.090468750	59920.098593750	1400.000	4000.000	1.0000
262	Waveform 1	1	59921.887718750	59921.895843750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	59921.887718750	59921.895843750	1400.000	4000.000	1.0000
263	Waveform 1	1	59951.943718750	59951.951843750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	59951.943718750	59951.951843750	1400.000	4000.000	1.0000
264	Waveform 1	1	59953.906718750	59953.914843750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	59953.906718750	59953.914843750	1400.000	4000.000	1.0000
265	Waveform 1	1	59969.932468750	59969.942218750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	59969.932468750	59969.942218750	1400.000	4000.000	1.0000
266	Waveform 1	1	59981.356218750	59981.365968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	59981.356218750	59981.365968750	1400.000	4000.000	1.0000
267	Waveform 1	1	60046.465093750	60046.473218750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	60046.465093750	60046.473218750	1400.000	4000.000	1.0000
268	Waveform 1	1	60076.493468750	60076.503218750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	60076.493468750	60076.503218750	1400.000	4000.000	1.0000
269	Waveform 1	1	60118.212093750	60118.223468750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	60118.212093750	60118.223468750	1400.000	4000.000	1.0000
270	Waveform 1	1	60126.564593750	60126.572718750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	60126.564593750	60126.572718750	1400.000	4000.000	1.0000
271	Waveform 1	1	60132.276468750	60132.286218750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	60132.276468750	60132.286218750	1400.000	4000.000	1.0000
272	Waveform 1	1	60132.991468750	60133.001218750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	60132.991468750	60133.001218750	1400.000	4000.000	1.0000
273	Waveform 1	1	60133.352218750	60133.363593750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	60133.352218750	60133.363593750	1400.000	4000.000	1.0000
274	Waveform 1	1	60134.091593750	60134.101343750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	60134.091593750	60134.101343750	1400.000	4000.000	1.0000
275	Waveform 1	1	60134.509218750	60134.522218750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	60134.509218750	60134.522218750	1400.000	4000.000	1.0000
276	Waveform 1	1	60135.276218750	60135.284343750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	60135.276218750	60135.284343750	1400.000	4000.000	1.0000
277	Waveform 1	1	60136.701343750	60136.709468750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	60136.701343750	60136.709468750	1400.000	4000.000	1.0000
278	Waveform 1	1	60147.834218750	60147.843968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	60147.834218750	60147.843968750	1400.000	4000.000	1.0000
279	Waveform 1	1	60155.720343750	60155.728468750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	60155.720343750	60155.728468750	1400.000	4000.000	1.0000
280	Waveform 1	1	60157.317718750	60157.327468750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	60157.317718750	60157.327468750	1400.000	4000.000	1.0000
281	Waveform 1	1	60159.322968750	60159.331093750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	60159.322968750	60159.331093750	1400.000	4000.000	1.0000
282	Waveform 1	1	60250.319718750	60250.327843750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	60250.319718750	60250.327843750	1400.000	4000.000	1.0000
283	Waveform 1	1	60278.334718750	60278.346093750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	60278.334718750	60278.346093750	1400.000	4000.000	1.0000
284	Waveform 1	1	60282.896093750	60282.904218750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	60282.896093750	60282.904218750	1400.000	4000.000	1.0000
285	Waveform 1	1	60288.726593750	60288.736343750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	60288.726593750	60288.736343750	1400.000	4000.000	1.0000
286	Waveform 1	1	60383.376343750	60383.384468750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	60383.376343750	60383.384468750	1400.000	4000.000	1.0000
287	Waveform 1	1	60409.494968750	60409.506343750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	60409.494968750	60409.506343750	1400.000	4000.000	1.0000
288	Waveform 1	1	60411.024093750	60411.037093750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	60411.024093750	60411.037093750	1400.000	4000.000	1.0000
289	Waveform 1	1	60411.428718750	60411.436843750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	60411.428718750	60411.436843750	1400.000	4000.000	1.0000
290	Waveform 1	1	60411.844718750	60411.852843750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	60411.844718750	60411.852843750	1400.000	4000.000	1.0000
291	Waveform 1	1	60412.662093750	60412.670218750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	60412.662093750	60412.670218750	1400.000	4000.000	1.0000
292	Waveform 1	1	60413.074843750	60413.084593750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	60413.074843750	60413.084593750	1400.000	4000.000	1.0000
293	Waveform 1	1	60414.345593750	60414.353718750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	60414.345593750	60414.353718750	1400.000	4000.000	1.0000
294	Waveform 1	1	60416.461343750	60416.471093750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	60416.461343750	60416.471093750	1400.000	4000.000	1.0000
295	Waveform 1	1	60423.824218750	60423.837218750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	60423.824218750	60423.837218750	1400.000	4000.000	1.0000
296	Waveform 1	1	60424.700093750	60424.713093750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	60424.700093750	60424.713093750	1400.000	4000.000	1.0000
297	Waveform 1	1	60425.125843750	60425.138843750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	60425.125843750	60425.138843750	1400.000	4000.000	1.0000
298	Waveform 1	1	60428.951093750	60428.959218750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	60428.951093750	60428.959218750	1400.000	4000.000	1.0000
299	Waveform 1	1	60429.776593750	60429.787968750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	60429.776593750	60429.787968750	1400.000	4000.000	1.0000
300	Waveform 1	1	60431.035968750	60431.045718750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	60431.035968750	60431.045718750	1400.000	4000.000	1.0000
301	Waveform 1	1	60438.476843750	60438.486593750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	60438.476843750	60438.486593750	1400.000	4000.000	1.0000
302	Waveform 1	1	60438.974093750	60438.983843750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	60438.974093750	60438.983843750	1400.000	4000.000	1.0000
303	Waveform 1	1	60442.097343750	60442.105468750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	60442.097343750	60442.105468750	1400.000	4000.000	1.0000
304	Waveform 1	1	60478.945843750	60478.953968750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	60478.945843750	60478.953968750	1400.000	4000.000	1.0000
305	Waveform 1	1	60479.262718750	60479.274093750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	60479.262718750	60479.274093750	1400.000	4000.000	1.0000
306	Waveform 1	1	60479.603968750	60479.615343750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	60479.603968750	60479.615343750	1400.000	4000.000	1.0000
307	Waveform 1	1	60479.961468750	60479.971218750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	60479.961468750	60479.971218750	1400.000	4000.000	1.0000
308	Waveform 1	1	60480.312468750	60480.323843750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	60480.312468750	60480.323843750	1400.000	4000.000	1.0000
309	Waveform 1	1	60480.643968750	60480.655343750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	60480.643968750	60480.655343750	1400.000	4000.000	1.0000
310	Waveform 1	1	60481.305343750	60481.313468750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	60481.305343750	60481.313468750	1400.000	4000.000	1.0000
311	Waveform 1	1	60481.623843750	60481.635218750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	60481.623843750	60481.635218750	1400.000	4000.000	1.0000
312	Waveform 1	1	60485.588843750	60485.596968750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	60485.588843750	60485.596968750	1400.000	4000.000	1.0000
313	Waveform 1	1	60494.102218750	60494.115218750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	60494.102218750	60494.115218750	1400.000	4000.000	1.0000
314	Waveform 1	1	60526.941843750	60526.949968750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	60526.941843750	60526.949968750	1400.000	4000.000	1.0000
315	Waveform 1	1	60575.113343750	60575.121468750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	60575.113343750	60575.121468750	1400.000	4000.000	1.0000
316	Waveform 1	1	60578.273968750	60578.282093750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	60578.273968750	60578.282093750	1400.000	4000.000	1.0000
317	Waveform 1	1	60686.989718750	60687.002718750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	60686.989718750	60687.002718750	1400.000	4000.000	1.0000
318	Waveform 1	1	60687.371593750	60687.386218750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	60687.371593750	60687.386218750	1400.000	4000.000	1.0000
319	Waveform 1	1	60690.472093750	60690.481843750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	60690.472093750	60690.481843750	1400.000	4000.000	1.0000
320	Waveform 1	1	60758.411718750	60758.419843750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	60758.411718750	60758.419843750	1400.000	4000.000	1.0000
321	Waveform 1	1	60788.922718750	60788.932468750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	60788.922718750	60788.932468750	1400.000	4000.000	1.0000
322	Waveform 1	1	61030.435093750	61030.443218750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	61030.435093750	61030.443218750	1400.000	4000.000	1.0000
323	Waveform 1	1	61092.373593750	61092.383343750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	61092.373593750	61092.383343750	1400.000	4000.000	1.0000
324	Waveform 1	1	61160.140968750	61160.152343750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	61160.140968750	61160.152343750	1400.000	4000.000	1.0000
325	Waveform 1	1	61160.592718750	61160.600843750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	61160.592718750	61160.600843750	1400.000	4000.000	1.0000
326	Waveform 1	1	61208.361218750	61208.370968750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	61208.361218750	61208.370968750	1400.000	4000.000	1.0000
327	Waveform 1	1	61262.613468750	61262.624843750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	61262.613468750	61262.624843750	1400.000	4000.000	1.0000
328	Waveform 1	1	61263.060343750	61263.068468750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	61263.060343750	61263.068468750	1400.000	4000.000	1.0000
329	Waveform 1	1	61263.502343750	61263.510468750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	61263.502343750	61263.510468750	1400.000	4000.000	1.0000
330	Waveform 1	1	61281.796593750	61281.804718750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	61281.796593750	61281.804718750	1400.000	4000.000	1.0000
331	Waveform 1	1	61282.735843750	61282.745593750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	61282.735843750	61282.745593750	1400.000	4000.000	1.0000
332	Waveform 1	1	61314.368093750	61314.376218750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	61314.368093750	61314.376218750	1400.000	4000.000	1.0000
333	Waveform 1	1	61328.248843750	61328.258593750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	61328.248843750	61328.258593750	1400.000	4000.000	1.0000
334	Waveform 1	1	61346.307468750	61346.335093750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	61346.307468750	61346.335093750	1400.000	4000.000	1.0000
335	Waveform 1	1	61346.733218750	61346.742968750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	61346.733218750	61346.742968750	1400.000	4000.000	1.0000
336	Waveform 1	1	61413.501218750	61413.509343750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	61413.501218750	61413.509343750	1400.000	4000.000	1.0000
337	Waveform 1	1	61415.109968750	61415.124593750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	61415.109968750	61415.124593750	1400.000	4000.000	1.0000
338	Waveform 1	1	61418.338843750	61418.346968750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	61418.338843750	61418.346968750	1400.000	4000.000	1.0000
339	Waveform 1	1	61438.332843750	61438.349093750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	61438.332843750	61438.349093750	1400.000	4000.000	1.0000
340	Waveform 1	1	61438.932468750	61438.940593750	1400.000	4000.000	1.0000
