Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
522	Spectrogram 1	1	76121.496468750	76121.524093750	1400.000	4000.000	1.0000
523	Waveform 1	1	76127.443968750	76127.471593750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	76127.443968750	76127.471593750	1400.000	4000.000	1.0000
524	Waveform 1	1	76128.750468750	76128.778093750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	76128.750468750	76128.778093750	1400.000	4000.000	1.0000
525	Waveform 1	1	76131.044968750	76131.070968750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	76131.044968750	76131.070968750	1400.000	4000.000	1.0000
526	Waveform 1	1	76138.649968750	76138.682468750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	76138.649968750	76138.682468750	1400.000	4000.000	1.0000
527	Waveform 1	1	76139.616843750	76139.636343750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	76139.616843750	76139.636343750	1400.000	4000.000	1.0000
528	Waveform 1	1	76145.723593750	76145.746343750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	76145.723593750	76145.746343750	1400.000	4000.000	1.0000
529	Waveform 1	1	76150.780593750	76150.795218750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	76150.780593750	76150.795218750	1400.000	4000.000	1.0000
530	Waveform 1	1	76151.076343750	76151.087718750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	76151.076343750	76151.087718750	1400.000	4000.000	1.0000
531	Waveform 1	1	76151.324968750	76151.341218750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	76151.324968750	76151.341218750	1400.000	4000.000	1.0000
532	Waveform 1	1	76151.697093750	76151.724718750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	76151.697093750	76151.724718750	1400.000	4000.000	1.0000
533	Waveform 1	1	76154.212593750	76154.227218750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	76154.212593750	76154.227218750	1400.000	4000.000	1.0000
534	Waveform 1	1	76159.893593750	76159.917968750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	76159.893593750	76159.917968750	1400.000	4000.000	1.0000
535	Waveform 1	1	76161.477968750	76161.486093750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	76161.477968750	76161.486093750	1400.000	4000.000	1.0000
536	Waveform 1	1	76166.785218750	76166.799843750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	76166.785218750	76166.799843750	1400.000	4000.000	1.0000
537	Waveform 1	1	76168.584093750	76168.614968750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	76168.584093750	76168.614968750	1400.000	4000.000	1.0000
538	Waveform 1	1	76169.570468750	76169.599718750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	76169.570468750	76169.599718750	1400.000	4000.000	1.0000
539	Waveform 1	1	76170.069343750	76170.080718750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	76170.069343750	76170.080718750	1400.000	4000.000	1.0000
540	Waveform 1	1	76171.864968750	76171.894218750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	76171.864968750	76171.894218750	1400.000	4000.000	1.0000
541	Waveform 1	1	76171.936468750	76171.964093750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	76171.936468750	76171.964093750	1400.000	4000.000	1.0000
542	Waveform 1	1	76176.036343750	76176.052593750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	76176.036343750	76176.052593750	1400.000	4000.000	1.0000
543	Waveform 1	1	76176.426343750	76176.442593750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	76176.426343750	76176.442593750	1400.000	4000.000	1.0000
544	Waveform 1	1	76176.728593750	76176.746468750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	76176.728593750	76176.746468750	1400.000	4000.000	1.0000
545	Waveform 1	1	76179.357843750	76179.365968750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	76179.357843750	76179.365968750	1400.000	4000.000	1.0000
546	Waveform 1	1	76182.911718750	76182.926343750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	76182.911718750	76182.926343750	1400.000	4000.000	1.0000
547	Waveform 1	1	76185.316718750	76185.324843750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	76185.316718750	76185.324843750	1400.000	4000.000	1.0000
548	Waveform 1	1	76185.360593750	76185.375218750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	76185.360593750	76185.375218750	1400.000	4000.000	1.0000
549	Waveform 1	1	76186.164968750	76186.184468750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	76186.164968750	76186.184468750	1400.000	4000.000	1.0000
550	Waveform 1	1	76186.915718750	76186.941718750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	76186.915718750	76186.941718750	1400.000	4000.000	1.0000
551	Waveform 1	1	76192.198593750	76192.222968750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	76192.198593750	76192.222968750	1400.000	4000.000	1.0000
552	Waveform 1	1	76196.223718750	76196.231843750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	76196.223718750	76196.231843750	1400.000	4000.000	1.0000
553	Waveform 1	1	76201.035343750	76201.043468750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	76201.035343750	76201.043468750	1400.000	4000.000	1.0000
554	Waveform 1	1	76203.373718750	76203.383468750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	76203.373718750	76203.383468750	1400.000	4000.000	1.0000
555	Waveform 1	1	76204.572968750	76204.600593750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	76204.572968750	76204.600593750	1400.000	4000.000	1.0000
556	Waveform 1	1	76207.684843750	76207.692968750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	76207.684843750	76207.692968750	1400.000	4000.000	1.0000
557	Waveform 1	1	76214.041843750	76214.064593750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	76214.041843750	76214.064593750	1400.000	4000.000	1.0000
558	Waveform 1	1	76220.148593750	76220.177843750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	76220.148593750	76220.177843750	1400.000	4000.000	1.0000
559	Waveform 1	1	76222.293593750	76222.326093750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	76222.293593750	76222.326093750	1400.000	4000.000	1.0000
560	Waveform 1	1	76225.407093750	76225.429843750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	76225.407093750	76225.429843750	1400.000	4000.000	1.0000
561	Waveform 1	1	76226.473093750	76226.482843750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	76226.473093750	76226.482843750	1400.000	4000.000	1.0000
562	Waveform 1	1	76231.149843750	76231.157968750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	76231.149843750	76231.157968750	1400.000	4000.000	1.0000
563	Waveform 1	1	76243.797218750	76243.815093750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	76243.797218750	76243.815093750	1400.000	4000.000	1.0000
564	Waveform 1	1	76246.249343750	76246.265593750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	76246.249343750	76246.265593750	1400.000	4000.000	1.0000
565	Waveform 1	1	76254.484843750	76254.496218750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	76254.484843750	76254.496218750	1400.000	4000.000	1.0000
566	Waveform 1	1	76259.207093750	76259.220093750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	76259.207093750	76259.220093750	1400.000	4000.000	1.0000
567	Waveform 1	1	76261.493468750	76261.514593750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	76261.493468750	76261.514593750	1400.000	4000.000	1.0000
568	Waveform 1	1	76263.532843750	76263.555593750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	76263.532843750	76263.555593750	1400.000	4000.000	1.0000
569	Waveform 1	1	76266.688593750	76266.711343750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	76266.688593750	76266.711343750	1400.000	4000.000	1.0000
570	Waveform 1	1	76267.330468750	76267.351593750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	76267.330468750	76267.351593750	1400.000	4000.000	1.0000
571	Waveform 1	1	76274.621843750	76274.631593750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	76274.621843750	76274.631593750	1400.000	4000.000	1.0000
572	Waveform 1	1	76275.208468750	76275.223093750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	76275.208468750	76275.223093750	1400.000	4000.000	1.0000
573	Waveform 1	1	76277.995343750	76278.016468750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	76277.995343750	76278.016468750	1400.000	4000.000	1.0000
574	Waveform 1	1	76278.586843750	76278.598218750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	76278.586843750	76278.598218750	1400.000	4000.000	1.0000
575	Waveform 1	1	76279.556968750	76279.581343750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	76279.556968750	76279.581343750	1400.000	4000.000	1.0000
576	Waveform 1	1	76281.123468750	76281.151093750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	76281.123468750	76281.151093750	1400.000	4000.000	1.0000
577	Waveform 1	1	76282.512843750	76282.524218750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	76282.512843750	76282.524218750	1400.000	4000.000	1.0000
578	Waveform 1	1	76286.565593750	76286.589968750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	76286.565593750	76286.589968750	1400.000	4000.000	1.0000
579	Waveform 1	1	76286.815843750	76286.825593750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	76286.815843750	76286.825593750	1400.000	4000.000	1.0000
580	Waveform 1	1	76287.750218750	76287.769718750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	76287.750218750	76287.769718750	1400.000	4000.000	1.0000
581	Waveform 1	1	76288.130468750	76288.156468750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	76288.130468750	76288.156468750	1400.000	4000.000	1.0000
582	Waveform 1	1	76289.701843750	76289.727843750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	76289.701843750	76289.727843750	1400.000	4000.000	1.0000
583	Waveform 1	1	76289.864343750	76289.872468750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	76289.864343750	76289.872468750	1400.000	4000.000	1.0000
584	Waveform 1	1	76290.896218750	76290.910843750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	76290.896218750	76290.910843750	1400.000	4000.000	1.0000
585	Waveform 1	1	76292.617093750	76292.646343750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	76292.617093750	76292.646343750	1400.000	4000.000	1.0000
586	Waveform 1	1	76293.122468750	76293.153343750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	76293.122468750	76293.153343750	1400.000	4000.000	1.0000
587	Waveform 1	1	76293.195593750	76293.223218750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	76293.195593750	76293.223218750	1400.000	4000.000	1.0000
588	Waveform 1	1	76294.594718750	76294.604468750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	76294.594718750	76294.604468750	1400.000	4000.000	1.0000
589	Waveform 1	1	76297.576593750	76297.602593750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	76297.576593750	76297.602593750	1400.000	4000.000	1.0000
590	Waveform 1	1	76299.573718750	76299.581843750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	76299.573718750	76299.581843750	1400.000	4000.000	1.0000
591	Waveform 1	1	76299.879218750	76299.895468750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	76299.879218750	76299.895468750	1400.000	4000.000	1.0000
592	Waveform 1	1	76304.198468750	76304.222843750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	76304.198468750	76304.222843750	1400.000	4000.000	1.0000
593	Waveform 1	1	76304.983343750	76304.994718750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	76304.983343750	76304.994718750	1400.000	4000.000	1.0000
594	Waveform 1	1	76305.188093750	76305.197843750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	76305.188093750	76305.197843750	1400.000	4000.000	1.0000
595	Waveform 1	1	76305.742218750	76305.766593750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	76305.742218750	76305.766593750	1400.000	4000.000	1.0000
596	Waveform 1	1	76307.411093750	76307.422468750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	76307.411093750	76307.422468750	1400.000	4000.000	1.0000
597	Waveform 1	1	76307.610968750	76307.625593750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	76307.610968750	76307.625593750	1400.000	4000.000	1.0000
598	Waveform 1	1	76307.931093750	76307.952218750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	76307.931093750	76307.952218750	1400.000	4000.000	1.0000
599	Waveform 1	1	76308.031843750	76308.041593750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	76308.031843750	76308.041593750	1400.000	4000.000	1.0000
600	Waveform 1	1	76309.071843750	76309.097843750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	76309.071843750	76309.097843750	1400.000	4000.000	1.0000
601	Waveform 1	1	76309.344843750	76309.372468750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	76309.344843750	76309.372468750	1400.000	4000.000	1.0000
602	Waveform 1	1	76310.108593750	76310.134593750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	76310.108593750	76310.134593750	1400.000	4000.000	1.0000
603	Waveform 1	1	76311.746593750	76311.757968750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	76311.746593750	76311.757968750	1400.000	4000.000	1.0000
604	Waveform 1	1	76312.528218750	76312.550968750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	76312.528218750	76312.550968750	1400.000	4000.000	1.0000
605	Waveform 1	1	76314.850343750	76314.871468750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	76314.850343750	76314.871468750	1400.000	4000.000	1.0000
606	Waveform 1	1	76315.258218750	76315.266343750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	76315.258218750	76315.266343750	1400.000	4000.000	1.0000
607	Waveform 1	1	76315.963468750	76315.987843750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	76315.963468750	76315.987843750	1400.000	4000.000	1.0000
608	Waveform 1	1	76317.661593750	76317.690843750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	76317.661593750	76317.690843750	1400.000	4000.000	1.0000
609	Waveform 1	1	76318.898218750	76318.909593750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	76318.898218750	76318.909593750	1400.000	4000.000	1.0000
610	Waveform 1	1	76319.757843750	76319.775718750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	76319.757843750	76319.775718750	1400.000	4000.000	1.0000
611	Waveform 1	1	76319.889468750	76319.915468750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	76319.889468750	76319.915468750	1400.000	4000.000	1.0000
612	Waveform 1	1	76320.427343750	76320.440343750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	76320.427343750	76320.440343750	1400.000	4000.000	1.0000
613	Waveform 1	1	76321.962968750	76321.979218750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	76321.962968750	76321.979218750	1400.000	4000.000	1.0000
614	Waveform 1	1	76322.400093750	76322.429343750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	76322.400093750	76322.429343750	1400.000	4000.000	1.0000
615	Waveform 1	1	76323.628593750	76323.654593750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	76323.628593750	76323.654593750	1400.000	4000.000	1.0000
616	Waveform 1	1	76324.504468750	76324.535343750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	76324.504468750	76324.535343750	1400.000	4000.000	1.0000
617	Waveform 1	1	76325.365718750	76325.394968750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	76325.365718750	76325.394968750	1400.000	4000.000	1.0000
618	Waveform 1	1	76326.244843750	76326.259468750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	76326.244843750	76326.259468750	1400.000	4000.000	1.0000
619	Waveform 1	1	76327.453843750	76327.479843750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	76327.453843750	76327.479843750	1400.000	4000.000	1.0000
620	Waveform 1	1	76328.839968750	76328.862718750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	76328.839968750	76328.862718750	1400.000	4000.000	1.0000
621	Waveform 1	1	76329.806843750	76329.818218750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	76329.806843750	76329.818218750	1400.000	4000.000	1.0000
622	Waveform 1	1	76330.825718750	76330.850093750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	76330.825718750	76330.850093750	1400.000	4000.000	1.0000
623	Waveform 1	1	76331.693468750	76331.721093750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	76331.693468750	76331.721093750	1400.000	4000.000	1.0000
624	Waveform 1	1	76332.684718750	76332.717218750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	76332.684718750	76332.717218750	1400.000	4000.000	1.0000
625	Waveform 1	1	76333.636968750	76333.666218750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	76333.636968750	76333.666218750	1400.000	4000.000	1.0000
626	Waveform 1	1	76334.069218750	76334.093593750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	76334.069218750	76334.093593750	1400.000	4000.000	1.0000
627	Waveform 1	1	76335.482968750	76335.494343750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	76335.482968750	76335.494343750	1400.000	4000.000	1.0000
628	Waveform 1	1	76338.318593750	76338.328343750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	76338.318593750	76338.328343750	1400.000	4000.000	1.0000
629	Waveform 1	1	76340.210093750	76340.223093750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	76340.210093750	76340.223093750	1400.000	4000.000	1.0000
630	Waveform 1	1	76341.781468750	76341.792843750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	76341.781468750	76341.792843750	1400.000	4000.000	1.0000
631	Waveform 1	1	76342.927093750	76342.953093750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	76342.927093750	76342.953093750	1400.000	4000.000	1.0000
632	Waveform 1	1	76344.043468750	76344.051593750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	76344.043468750	76344.051593750	1400.000	4000.000	1.0000
633	Waveform 1	1	76344.464343750	76344.482218750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	76344.464343750	76344.482218750	1400.000	4000.000	1.0000
634	Waveform 1	1	76346.219343750	76346.248593750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	76346.219343750	76346.248593750	1400.000	4000.000	1.0000
635	Waveform 1	1	76347.698093750	76347.707843750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	76347.698093750	76347.707843750	1400.000	4000.000	1.0000
636	Waveform 1	1	76347.974343750	76347.987343750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	76347.974343750	76347.987343750	1400.000	4000.000	1.0000
637	Waveform 1	1	76348.495968750	76348.510593750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	76348.495968750	76348.510593750	1400.000	4000.000	1.0000
638	Waveform 1	1	76348.955843750	76348.980218750	1400.000	4000.000	0.8000
638	Spectrogram 1	1	76348.955843750	76348.980218750	1400.000	4000.000	0.8000
639	Waveform 1	1	76349.561968750	76349.574968750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	76349.561968750	76349.574968750	1400.000	4000.000	1.0000
640	Waveform 1	1	76350.239593750	76350.263968750	1400.000	4000.000	0.9333
640	Spectrogram 1	1	76350.239593750	76350.263968750	1400.000	4000.000	0.9333
641	Waveform 1	1	76350.951343750	76350.970843750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	76350.951343750	76350.970843750	1400.000	4000.000	1.0000
642	Waveform 1	1	76352.391093750	76352.420343750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	76352.391093750	76352.420343750	1400.000	4000.000	1.0000
643	Waveform 1	1	76352.980968750	76353.006968750	1400.000	4000.000	0.7500
643	Spectrogram 1	1	76352.980968750	76353.006968750	1400.000	4000.000	0.7500
644	Waveform 1	1	76355.683343750	76355.710968750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	76355.683343750	76355.710968750	1400.000	4000.000	1.0000
645	Waveform 1	1	76356.333343750	76356.344718750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	76356.333343750	76356.344718750	1400.000	4000.000	1.0000
646	Waveform 1	1	76359.125093750	76359.134843750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	76359.125093750	76359.134843750	1400.000	4000.000	1.0000
647	Waveform 1	1	76359.614218750	76359.638593750	1400.000	4000.000	0.7333
647	Spectrogram 1	1	76359.614218750	76359.638593750	1400.000	4000.000	0.7333
648	Waveform 1	1	76359.789718750	76359.822218750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	76359.789718750	76359.822218750	1400.000	4000.000	1.0000
649	Waveform 1	1	76360.771218750	76360.795593750	1400.000	4000.000	0.7333
649	Spectrogram 1	1	76360.771218750	76360.795593750	1400.000	4000.000	0.7333
650	Waveform 1	1	76361.075093750	76361.104343750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	76361.075093750	76361.104343750	1400.000	4000.000	1.0000
651	Waveform 1	1	76363.280218750	76363.309468750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	76363.280218750	76363.309468750	1400.000	4000.000	1.0000
652	Waveform 1	1	76364.346218750	76364.354343750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	76364.346218750	76364.354343750	1400.000	4000.000	1.0000
653	Waveform 1	1	76365.062843750	76365.074218750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	76365.062843750	76365.074218750	1400.000	4000.000	1.0000
654	Waveform 1	1	76365.332593750	76365.365093750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	76365.332593750	76365.365093750	1400.000	4000.000	1.0000
655	Waveform 1	1	76366.535093750	76366.559468750	1400.000	4000.000	0.8667
655	Spectrogram 1	1	76366.535093750	76366.559468750	1400.000	4000.000	0.8667
656	Waveform 1	1	76366.994968750	76367.020968750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	76366.994968750	76367.020968750	1400.000	4000.000	1.0000
657	Waveform 1	1	76368.798718750	76368.831218750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	76368.798718750	76368.831218750	1400.000	4000.000	1.0000
658	Waveform 1	1	76369.187093750	76369.213093750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	76369.187093750	76369.213093750	1400.000	4000.000	1.0000
659	Waveform 1	1	76370.287218750	76370.295343750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	76370.287218750	76370.295343750	1400.000	4000.000	1.0000
660	Waveform 1	1	76371.101343750	76371.130593750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	76371.101343750	76371.130593750	1400.000	4000.000	1.0000
661	Waveform 1	1	76372.532968750	76372.560593750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	76372.532968750	76372.560593750	1400.000	4000.000	1.0000
662	Waveform 1	1	76373.088718750	76373.113093750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	76373.088718750	76373.113093750	1400.000	4000.000	1.0000
663	Waveform 1	1	76374.552843750	76374.580468750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	76374.552843750	76374.580468750	1400.000	4000.000	1.0000
664	Waveform 1	1	76374.967218750	76374.991593750	1400.000	4000.000	0.7333
664	Spectrogram 1	1	76374.967218750	76374.991593750	1400.000	4000.000	0.7333
665	Waveform 1	1	76375.808968750	76375.836593750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	76375.808968750	76375.836593750	1400.000	4000.000	1.0000
666	Waveform 1	1	76376.010468750	76376.031593750	1400.000	4000.000	0.7692
666	Spectrogram 1	1	76376.010468750	76376.031593750	1400.000	4000.000	0.7692
667	Waveform 1	1	76376.450843750	76376.481718750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	76376.450843750	76376.481718750	1400.000	4000.000	1.0000
668	Waveform 1	1	76377.596468750	76377.622468750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	76377.596468750	76377.622468750	1400.000	4000.000	1.0000
669	Waveform 1	1	76382.256968750	76382.286218750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	76382.256968750	76382.286218750	1400.000	4000.000	1.0000
670	Waveform 1	1	76382.895593750	76382.918343750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	76382.895593750	76382.918343750	1400.000	4000.000	1.0000
671	Waveform 1	1	76383.706468750	76383.735718750	1400.000	4000.000	0.7778
671	Spectrogram 1	1	76383.706468750	76383.735718750	1400.000	4000.000	0.7778
672	Waveform 1	1	76383.857593750	76383.888468750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	76383.857593750	76383.888468750	1400.000	4000.000	1.0000
673	Waveform 1	1	76384.192343750	76384.223218750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	76384.192343750	76384.223218750	1400.000	4000.000	1.0000
674	Waveform 1	1	76384.434468750	76384.463718750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	76384.434468750	76384.463718750	1400.000	4000.000	1.0000
675	Waveform 1	1	76384.616468750	76384.631093750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	76384.616468750	76384.631093750	1400.000	4000.000	1.0000
676	Waveform 1	1	76385.718218750	76385.742593750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	76385.718218750	76385.742593750	1400.000	4000.000	1.0000
677	Waveform 1	1	76386.178093750	76386.205718750	1400.000	4000.000	0.8824
677	Spectrogram 1	1	76386.178093750	76386.205718750	1400.000	4000.000	0.8824
678	Waveform 1	1	76386.337343750	76386.345468750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	76386.337343750	76386.345468750	1400.000	4000.000	1.0000
679	Waveform 1	1	76386.431593750	76386.451093750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	76386.431593750	76386.451093750	1400.000	4000.000	1.0000
680	Waveform 1	1	76386.490093750	76386.501468750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	76386.490093750	76386.501468750	1400.000	4000.000	1.0000
681	Waveform 1	1	76388.867468750	76388.895093750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	76388.867468750	76388.895093750	1400.000	4000.000	1.0000
682	Waveform 1	1	76388.934093750	76388.963343750	1400.000	4000.000	0.9444
682	Spectrogram 1	1	76388.934093750	76388.963343750	1400.000	4000.000	0.9444
683	Waveform 1	1	76391.441468750	76391.472343750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	76391.441468750	76391.472343750	1400.000	4000.000	1.0000
684	Waveform 1	1	76391.790843750	76391.816843750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	76391.790843750	76391.816843750	1400.000	4000.000	1.0000
685	Waveform 1	1	76392.591968750	76392.617968750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	76392.591968750	76392.617968750	1400.000	4000.000	1.0000
686	Waveform 1	1	76392.861718750	76392.882843750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	76392.861718750	76392.882843750	1400.000	4000.000	1.0000
687	Waveform 1	1	76392.915343750	76392.946218750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	76392.915343750	76392.946218750	1400.000	4000.000	1.0000
688	Waveform 1	1	76395.169218750	76395.198468750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	76395.169218750	76395.198468750	1400.000	4000.000	1.0000
689	Waveform 1	1	76395.838718750	76395.846843750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	76395.838718750	76395.846843750	1400.000	4000.000	1.0000
690	Waveform 1	1	76397.442593750	76397.450718750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	76397.442593750	76397.450718750	1400.000	4000.000	1.0000
691	Waveform 1	1	76397.790343750	76397.816343750	1400.000	4000.000	0.7500
691	Spectrogram 1	1	76397.790343750	76397.816343750	1400.000	4000.000	0.7500
692	Waveform 1	1	76398.243718750	76398.255093750	1400.000	4000.000	1.0000
