Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
47	Spectrogram 1	1	221.873968750	221.886968750	1400.000	4000.000	1.0000
48	Waveform 1	1	224.300093750	224.313093750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	224.300093750	224.313093750	1400.000	4000.000	1.0000
49	Waveform 1	1	224.363468750	224.374843750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	224.363468750	224.374843750	1400.000	4000.000	1.0000
50	Waveform 1	1	226.277718750	226.290718750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	226.277718750	226.290718750	1400.000	4000.000	1.0000
51	Waveform 1	1	228.848468750	228.859843750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	228.848468750	228.859843750	1400.000	4000.000	1.0000
52	Waveform 1	1	331.740218750	331.753218750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	331.740218750	331.753218750	1400.000	4000.000	1.0000
53	Waveform 1	1	349.442968750	349.472218750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	349.442968750	349.472218750	1400.000	4000.000	1.0000
54	Waveform 1	1	455.093968750	455.105343750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	455.093968750	455.105343750	1400.000	4000.000	1.0000
55	Waveform 1	1	456.710843750	456.723843750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	456.710843750	456.723843750	1400.000	4000.000	1.0000
56	Waveform 1	1	456.853843750	456.861968750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	456.853843750	456.861968750	1400.000	4000.000	1.0000
57	Waveform 1	1	456.954593750	456.974093750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	456.954593750	456.974093750	1400.000	4000.000	1.0000
58	Waveform 1	1	459.666718750	459.691093750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	459.666718750	459.691093750	1400.000	4000.000	1.0000
59	Waveform 1	1	459.977093750	459.991718750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	459.977093750	459.991718750	1400.000	4000.000	1.0000
60	Waveform 1	1	465.638593750	465.662968750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	465.638593750	465.662968750	1400.000	4000.000	1.0000
61	Waveform 1	1	467.458593750	467.481343750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	467.458593750	467.481343750	1400.000	4000.000	1.0000
62	Waveform 1	1	468.131343750	468.157343750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	468.131343750	468.157343750	1400.000	4000.000	1.0000
63	Waveform 1	1	468.193093750	468.210968750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	468.193093750	468.210968750	1400.000	4000.000	1.0000
64	Waveform 1	1	469.254218750	469.273718750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	469.254218750	469.273718750	1400.000	4000.000	1.0000
65	Waveform 1	1	470.767093750	470.781718750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	470.767093750	470.781718750	1400.000	4000.000	1.0000
66	Waveform 1	1	470.825593750	470.838593750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	470.825593750	470.838593750	1400.000	4000.000	1.0000
67	Waveform 1	1	490.197218750	490.210218750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	490.197218750	490.210218750	1400.000	4000.000	1.0000
68	Waveform 1	1	496.058593750	496.082968750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	496.058593750	496.082968750	1400.000	4000.000	1.0000
69	Waveform 1	1	559.405968750	559.415718750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	559.405968750	559.415718750	1400.000	4000.000	1.0000
70	Waveform 1	1	559.462843750	559.480718750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	559.462843750	559.480718750	1400.000	4000.000	1.0000
71	Waveform 1	1	586.663718750	586.686468750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	586.663718750	586.686468750	1400.000	4000.000	1.0000
72	Waveform 1	1	702.818718750	702.830093750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	702.818718750	702.830093750	1400.000	4000.000	1.0000
73	Waveform 1	1	703.184343750	703.198968750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	703.184343750	703.198968750	1400.000	4000.000	1.0000
74	Waveform 1	1	703.811593750	703.827843750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	703.811593750	703.827843750	1400.000	4000.000	1.0000
75	Waveform 1	1	704.017968750	704.040718750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	704.017968750	704.040718750	1400.000	4000.000	1.0000
76	Waveform 1	1	744.043343750	744.057968750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	744.043343750	744.057968750	1400.000	4000.000	1.0000
77	Waveform 1	1	746.553968750	746.562093750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	746.553968750	746.562093750	1400.000	4000.000	1.0000
78	Waveform 1	1	746.848093750	746.857843750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	746.848093750	746.857843750	1400.000	4000.000	1.0000
79	Waveform 1	1	762.457843750	762.469218750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	762.457843750	762.469218750	1400.000	4000.000	1.0000
80	Waveform 1	1	762.690218750	762.699968750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	762.690218750	762.699968750	1400.000	4000.000	1.0000
81	Waveform 1	1	767.951968750	767.961718750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	767.951968750	767.961718750	1400.000	4000.000	1.0000
82	Waveform 1	1	797.863343750	797.873093750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	797.863343750	797.873093750	1400.000	4000.000	1.0000
83	Waveform 1	1	811.025843750	811.042093750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	811.025843750	811.042093750	1400.000	4000.000	1.0000
84	Waveform 1	1	847.591593750	847.614343750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	847.591593750	847.614343750	1400.000	4000.000	1.0000
85	Waveform 1	1	850.649843750	850.677468750	1400.000	4000.000	0.7059
85	Spectrogram 1	1	850.649843750	850.677468750	1400.000	4000.000	0.7059
86	Waveform 1	1	853.597593750	853.625218750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	853.597593750	853.625218750	1400.000	4000.000	1.0000
87	Waveform 1	1	854.083468750	854.099718750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	854.083468750	854.099718750	1400.000	4000.000	1.0000
88	Waveform 1	1	855.857968750	855.872593750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	855.857968750	855.872593750	1400.000	4000.000	1.0000
89	Waveform 1	1	904.344718750	904.362593750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	904.344718750	904.362593750	1400.000	4000.000	1.0000
90	Waveform 1	1	904.417843750	904.438968750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	904.417843750	904.438968750	1400.000	4000.000	1.0000
91	Waveform 1	1	905.290468750	905.316468750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	905.290468750	905.316468750	1400.000	4000.000	1.0000
92	Waveform 1	1	912.310468750	912.318593750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	912.310468750	912.318593750	1400.000	4000.000	1.0000
93	Waveform 1	1	915.604343750	915.627093750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	915.604343750	915.627093750	1400.000	4000.000	1.0000
94	Waveform 1	1	952.769718750	952.794093750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	952.769718750	952.794093750	1400.000	4000.000	1.0000
95	Waveform 1	1	956.256968750	956.266718750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	956.256968750	956.266718750	1400.000	4000.000	1.0000
96	Waveform 1	1	956.776968750	956.788343750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	956.776968750	956.788343750	1400.000	4000.000	1.0000
97	Waveform 1	1	956.965468750	956.986593750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	956.965468750	956.986593750	1400.000	4000.000	1.0000
98	Waveform 1	1	959.649968750	959.675968750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	959.649968750	959.675968750	1400.000	4000.000	1.0000
99	Waveform 1	1	959.802718750	959.827093750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	959.802718750	959.827093750	1400.000	4000.000	1.0000
100	Waveform 1	1	998.981468750	998.989593750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	998.981468750	998.989593750	1400.000	4000.000	1.0000
101	Waveform 1	1	1000.681218750	1000.692593750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	1000.681218750	1000.692593750	1400.000	4000.000	1.0000
102	Waveform 1	1	1022.053218750	1022.074343750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	1022.053218750	1022.074343750	1400.000	4000.000	1.0000
103	Waveform 1	1	1068.156093750	1068.172343750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	1068.156093750	1068.172343750	1400.000	4000.000	1.0000
104	Waveform 1	1	1167.237218750	1167.245343750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	1167.237218750	1167.245343750	1400.000	4000.000	1.0000
105	Waveform 1	1	1175.549093750	1175.563718750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	1175.549093750	1175.563718750	1400.000	4000.000	1.0000
106	Waveform 1	1	1338.897343750	1338.915218750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	1338.897343750	1338.915218750	1400.000	4000.000	1.0000
107	Waveform 1	1	1339.256468750	1339.267843750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	1339.256468750	1339.267843750	1400.000	4000.000	1.0000
108	Waveform 1	1	1340.818093750	1340.834343750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	1340.818093750	1340.834343750	1400.000	4000.000	1.0000
109	Waveform 1	1	1340.990343750	1341.011468750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	1340.990343750	1341.011468750	1400.000	4000.000	1.0000
110	Waveform 1	1	1341.047218750	1341.061843750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	1341.047218750	1341.061843750	1400.000	4000.000	1.0000
111	Waveform 1	1	1344.529593750	1344.537718750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	1344.529593750	1344.537718750	1400.000	4000.000	1.0000
112	Waveform 1	1	1344.917968750	1344.929343750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	1344.917968750	1344.929343750	1400.000	4000.000	1.0000
113	Waveform 1	1	1345.275468750	1345.288468750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	1345.275468750	1345.288468750	1400.000	4000.000	1.0000
114	Waveform 1	1	1347.176718750	1347.202718750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	1347.176718750	1347.202718750	1400.000	4000.000	1.0000
115	Waveform 1	1	1349.802718750	1349.814093750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	1349.802718750	1349.814093750	1400.000	4000.000	1.0000
116	Waveform 1	1	1350.010718750	1350.018843750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	1350.010718750	1350.018843750	1400.000	4000.000	1.0000
117	Waveform 1	1	1352.230468750	1352.246718750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	1352.230468750	1352.246718750	1400.000	4000.000	1.0000
118	Waveform 1	1	1366.195718750	1366.208718750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	1366.195718750	1366.208718750	1400.000	4000.000	1.0000
119	Waveform 1	1	1381.563343750	1381.582843750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	1381.563343750	1381.582843750	1400.000	4000.000	1.0000
120	Waveform 1	1	1386.054843750	1386.064593750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	1386.054843750	1386.064593750	1400.000	4000.000	1.0000
121	Waveform 1	1	1389.395843750	1389.405593750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	1389.395843750	1389.405593750	1400.000	4000.000	1.0000
122	Waveform 1	1	1398.495843750	1398.505593750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	1398.495843750	1398.505593750	1400.000	4000.000	1.0000
123	Waveform 1	1	1550.525968750	1550.556843750	1400.000	4000.000	0.9474
123	Spectrogram 1	1	1550.525968750	1550.556843750	1400.000	4000.000	0.9474
124	Waveform 1	1	1618.576093750	1618.602093750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	1618.576093750	1618.602093750	1400.000	4000.000	1.0000
125	Waveform 1	1	1657.359968750	1657.374593750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	1657.359968750	1657.374593750	1400.000	4000.000	1.0000
126	Waveform 1	1	1714.698093750	1714.715968750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	1714.698093750	1714.715968750	1400.000	4000.000	1.0000
127	Waveform 1	1	1750.119843750	1750.134468750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	1750.119843750	1750.134468750	1400.000	4000.000	1.0000
128	Waveform 1	1	1752.118593750	1752.128343750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	1752.118593750	1752.128343750	1400.000	4000.000	1.0000
129	Waveform 1	1	1754.313968750	1754.346468750	1400.000	4000.000	0.7500
129	Spectrogram 1	1	1754.313968750	1754.346468750	1400.000	4000.000	0.7500
130	Waveform 1	1	1755.141093750	1755.154093750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	1755.141093750	1755.154093750	1400.000	4000.000	1.0000
131	Waveform 1	1	1755.990968750	1756.005593750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	1755.990968750	1756.005593750	1400.000	4000.000	1.0000
132	Waveform 1	1	1783.962093750	1783.986468750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	1783.962093750	1783.986468750	1400.000	4000.000	1.0000
133	Waveform 1	1	1806.772218750	1806.786843750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	1806.772218750	1806.786843750	1400.000	4000.000	1.0000
134	Waveform 1	1	1806.960718750	1806.991593750	1400.000	4000.000	0.8421
134	Spectrogram 1	1	1806.960718750	1806.991593750	1400.000	4000.000	0.8421
135	Waveform 1	1	1807.080968750	1807.113468750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	1807.080968750	1807.113468750	1400.000	4000.000	1.0000
136	Waveform 1	1	1895.289218750	1895.300593750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	1895.289218750	1895.300593750	1400.000	4000.000	1.0000
137	Waveform 1	1	1923.140093750	1923.161218750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	1923.140093750	1923.161218750	1400.000	4000.000	1.0000
138	Waveform 1	1	1942.597843750	1942.620593750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	1942.597843750	1942.620593750	1400.000	4000.000	1.0000
139	Waveform 1	1	2012.606093750	2012.632093750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	2012.606093750	2012.632093750	1400.000	4000.000	1.0000
140	Waveform 1	1	2017.159343750	2017.170718750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	2017.159343750	2017.170718750	1400.000	4000.000	1.0000
141	Waveform 1	1	2053.814468750	2053.835593750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	2053.814468750	2053.835593750	1400.000	4000.000	1.0000
142	Waveform 1	1	2054.391343750	2054.407593750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	2054.391343750	2054.407593750	1400.000	4000.000	1.0000
143	Waveform 1	1	2083.132718750	2083.157093750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	2083.132718750	2083.157093750	1400.000	4000.000	1.0000
144	Waveform 1	1	2092.653593750	2092.676343750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	2092.653593750	2092.676343750	1400.000	4000.000	1.0000
145	Waveform 1	1	2092.825843750	2092.850218750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	2092.825843750	2092.850218750	1400.000	4000.000	1.0000
146	Waveform 1	1	2092.993218750	2093.011093750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	2092.993218750	2093.011093750	1400.000	4000.000	1.0000
147	Waveform 1	1	2094.783968750	2094.803468750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	2094.783968750	2094.803468750	1400.000	4000.000	1.0000
148	Waveform 1	1	2099.428218750	2099.442843750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	2099.428218750	2099.442843750	1400.000	4000.000	1.0000
149	Waveform 1	1	2113.235843750	2113.260218750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	2113.235843750	2113.260218750	1400.000	4000.000	1.0000
150	Waveform 1	1	2155.994468750	2156.009093750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	2155.994468750	2156.009093750	1400.000	4000.000	1.0000
151	Waveform 1	1	2159.374468750	2159.392343750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	2159.374468750	2159.392343750	1400.000	4000.000	1.0000
152	Waveform 1	1	2159.671843750	2159.679968750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	2159.671843750	2159.679968750	1400.000	4000.000	1.0000
153	Waveform 1	1	2180.106218750	2180.115968750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	2180.106218750	2180.115968750	1400.000	4000.000	1.0000
154	Waveform 1	1	2180.332093750	2180.351593750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	2180.332093750	2180.351593750	1400.000	4000.000	1.0000
155	Waveform 1	1	2180.956093750	2180.964218750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	2180.956093750	2180.964218750	1400.000	4000.000	1.0000
156	Waveform 1	1	2181.108843750	2181.116968750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	2181.108843750	2181.116968750	1400.000	4000.000	1.0000
157	Waveform 1	1	2183.258718750	2183.279843750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	2183.258718750	2183.279843750	1400.000	4000.000	1.0000
158	Waveform 1	1	2184.033843750	2184.041968750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	2184.033843750	2184.041968750	1400.000	4000.000	1.0000
159	Waveform 1	1	2184.678968750	2184.693593750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	2184.678968750	2184.693593750	1400.000	4000.000	1.0000
160	Waveform 1	1	2192.152343750	2192.166968750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	2192.152343750	2192.166968750	1400.000	4000.000	1.0000
161	Waveform 1	1	2193.538468750	2193.570968750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	2193.538468750	2193.570968750	1400.000	4000.000	1.0000
162	Waveform 1	1	2193.795218750	2193.803343750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	2193.795218750	2193.803343750	1400.000	4000.000	1.0000
163	Waveform 1	1	2216.259218750	2216.281968750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	2216.259218750	2216.281968750	1400.000	4000.000	1.0000
164	Waveform 1	1	2220.888843750	2220.906718750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	2220.888843750	2220.906718750	1400.000	4000.000	1.0000
165	Waveform 1	1	2223.280843750	2223.303593750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	2223.280843750	2223.303593750	1400.000	4000.000	1.0000
166	Waveform 1	1	2227.848718750	2227.858468750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	2227.848718750	2227.858468750	1400.000	4000.000	1.0000
167	Waveform 1	1	2229.121093750	2229.129218750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	2229.121093750	2229.129218750	1400.000	4000.000	1.0000
168	Waveform 1	1	2229.382718750	2229.392468750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	2229.382718750	2229.392468750	1400.000	4000.000	1.0000
169	Waveform 1	1	2229.667093750	2229.688218750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	2229.667093750	2229.688218750	1400.000	4000.000	1.0000
170	Waveform 1	1	2231.155593750	2231.168593750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	2231.155593750	2231.168593750	1400.000	4000.000	1.0000
171	Waveform 1	1	2233.542718750	2233.554093750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	2233.542718750	2233.554093750	1400.000	4000.000	1.0000
172	Waveform 1	1	2234.347093750	2234.361718750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	2234.347093750	2234.361718750	1400.000	4000.000	1.0000
173	Waveform 1	1	2235.330218750	2235.341593750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	2235.330218750	2235.341593750	1400.000	4000.000	1.0000
174	Waveform 1	1	2236.435218750	2236.446593750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	2236.435218750	2236.446593750	1400.000	4000.000	1.0000
