Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
16	Spectrogram 1	1	1444.013718750	1444.028343750	1400.000	4000.000	1.0000
17	Waveform 1	1	1455.156343750	1455.182343750	1400.000	4000.000	1.0000
17	Spectrogram 1	1	1455.156343750	1455.182343750	1400.000	4000.000	1.0000
18	Waveform 1	1	1459.339093750	1459.348843750	1400.000	4000.000	1.0000
18	Spectrogram 1	1	1459.339093750	1459.348843750	1400.000	4000.000	1.0000
19	Waveform 1	1	1574.205468750	1574.223343750	1400.000	4000.000	1.0000
19	Spectrogram 1	1	1574.205468750	1574.223343750	1400.000	4000.000	1.0000
20	Waveform 1	1	1585.773843750	1585.786843750	1400.000	4000.000	1.0000
20	Spectrogram 1	1	1585.773843750	1585.786843750	1400.000	4000.000	1.0000
21	Waveform 1	1	1585.846968750	1585.855093750	1400.000	4000.000	1.0000
21	Spectrogram 1	1	1585.846968750	1585.855093750	1400.000	4000.000	1.0000
22	Waveform 1	1	1621.512468750	1621.522218750	1400.000	4000.000	1.0000
22	Spectrogram 1	1	1621.512468750	1621.522218750	1400.000	4000.000	1.0000
23	Waveform 1	1	1623.603843750	1623.621718750	1400.000	4000.000	1.0000
23	Spectrogram 1	1	1623.603843750	1623.621718750	1400.000	4000.000	1.0000
24	Waveform 1	1	1626.288343750	1626.312718750	1400.000	4000.000	1.0000
24	Spectrogram 1	1	1626.288343750	1626.312718750	1400.000	4000.000	1.0000
25	Waveform 1	1	1626.991968750	1627.006593750	1400.000	4000.000	1.0000
25	Spectrogram 1	1	1626.991968750	1627.006593750	1400.000	4000.000	1.0000
26	Waveform 1	1	1638.259718750	1638.269468750	1400.000	4000.000	1.0000
26	Spectrogram 1	1	1638.259718750	1638.269468750	1400.000	4000.000	1.0000
27	Waveform 1	1	1638.371843750	1638.379968750	1400.000	4000.000	1.0000
27	Spectrogram 1	1	1638.371843750	1638.379968750	1400.000	4000.000	1.0000
28	Waveform 1	1	1642.037843750	1642.047593750	1400.000	4000.000	1.0000
28	Spectrogram 1	1	1642.037843750	1642.047593750	1400.000	4000.000	1.0000
29	Waveform 1	1	1650.549593750	1650.575593750	1400.000	4000.000	1.0000
29	Spectrogram 1	1	1650.549593750	1650.575593750	1400.000	4000.000	1.0000
30	Waveform 1	1	1658.772093750	1658.799718750	1400.000	4000.000	1.0000
30	Spectrogram 1	1	1658.772093750	1658.799718750	1400.000	4000.000	1.0000
31	Waveform 1	1	1658.863093750	1658.879343750	1400.000	4000.000	1.0000
31	Spectrogram 1	1	1658.863093750	1658.879343750	1400.000	4000.000	1.0000
32	Waveform 1	1	1662.338968750	1662.356843750	1400.000	4000.000	1.0000
32	Spectrogram 1	1	1662.338968750	1662.356843750	1400.000	4000.000	1.0000
33	Waveform 1	1	1662.511218750	1662.519343750	1400.000	4000.000	1.0000
33	Spectrogram 1	1	1662.511218750	1662.519343750	1400.000	4000.000	1.0000
34	Waveform 1	1	1664.472593750	1664.480718750	1400.000	4000.000	1.0000
34	Spectrogram 1	1	1664.472593750	1664.480718750	1400.000	4000.000	1.0000
35	Waveform 1	1	1664.534343750	1664.552218750	1400.000	4000.000	1.0000
35	Spectrogram 1	1	1664.534343750	1664.552218750	1400.000	4000.000	1.0000
36	Waveform 1	1	1670.501343750	1670.525718750	1400.000	4000.000	1.0000
36	Spectrogram 1	1	1670.501343750	1670.525718750	1400.000	4000.000	1.0000
37	Waveform 1	1	1671.089593750	1671.113968750	1400.000	4000.000	1.0000
37	Spectrogram 1	1	1671.089593750	1671.113968750	1400.000	4000.000	1.0000
38	Waveform 1	1	1678.018593750	1678.033218750	1400.000	4000.000	1.0000
38	Spectrogram 1	1	1678.018593750	1678.033218750	1400.000	4000.000	1.0000
39	Waveform 1	1	1690.873968750	1690.888593750	1400.000	4000.000	1.0000
39	Spectrogram 1	1	1690.873968750	1690.888593750	1400.000	4000.000	1.0000
40	Waveform 1	1	1711.036968750	1711.054843750	1400.000	4000.000	1.0000
40	Spectrogram 1	1	1711.036968750	1711.054843750	1400.000	4000.000	1.0000
41	Waveform 1	1	1735.385968750	1735.408718750	1400.000	4000.000	1.0000
41	Spectrogram 1	1	1735.385968750	1735.408718750	1400.000	4000.000	1.0000
42	Waveform 1	1	1753.663968750	1753.681843750	1400.000	4000.000	1.0000
42	Spectrogram 1	1	1753.663968750	1753.681843750	1400.000	4000.000	1.0000
43	Waveform 1	1	1771.153843750	1771.163593750	1400.000	4000.000	1.0000
43	Spectrogram 1	1	1771.153843750	1771.163593750	1400.000	4000.000	1.0000
44	Waveform 1	1	1802.134468750	1802.162093750	1400.000	4000.000	1.0000
44	Spectrogram 1	1	1802.134468750	1802.162093750	1400.000	4000.000	1.0000
45	Waveform 1	1	1802.199468750	1802.220593750	1400.000	4000.000	1.0000
45	Spectrogram 1	1	1802.199468750	1802.220593750	1400.000	4000.000	1.0000
46	Waveform 1	1	1802.257968750	1802.272593750	1400.000	4000.000	1.0000
46	Spectrogram 1	1	1802.257968750	1802.272593750	1400.000	4000.000	1.0000
47	Waveform 1	1	1802.313218750	1802.322968750	1400.000	4000.000	1.0000
47	Spectrogram 1	1	1802.313218750	1802.322968750	1400.000	4000.000	1.0000
48	Waveform 1	1	1813.564718750	1813.574468750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	1813.564718750	1813.574468750	1400.000	4000.000	1.0000
49	Waveform 1	1	1818.410468750	1818.418593750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	1818.410468750	1818.418593750	1400.000	4000.000	1.0000
50	Waveform 1	1	1822.312093750	1822.334843750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	1822.312093750	1822.334843750	1400.000	4000.000	1.0000
51	Waveform 1	1	1826.567968750	1826.577718750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	1826.567968750	1826.577718750	1400.000	4000.000	1.0000
52	Waveform 1	1	1828.834843750	1828.851093750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	1828.834843750	1828.851093750	1400.000	4000.000	1.0000
53	Waveform 1	1	1841.589468750	1841.600843750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	1841.589468750	1841.600843750	1400.000	4000.000	1.0000
54	Waveform 1	1	1841.971343750	1841.982718750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	1841.971343750	1841.982718750	1400.000	4000.000	1.0000
55	Waveform 1	1	1846.921093750	1846.934093750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	1846.921093750	1846.934093750	1400.000	4000.000	1.0000
56	Waveform 1	1	1850.128843750	1850.138593750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	1850.128843750	1850.138593750	1400.000	4000.000	1.0000
57	Waveform 1	1	1855.525468750	1855.536843750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	1855.525468750	1855.536843750	1400.000	4000.000	1.0000
58	Waveform 1	1	1890.009593750	1890.042093750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	1890.009593750	1890.042093750	1400.000	4000.000	1.0000
59	Waveform 1	1	1915.957593750	1915.965718750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	1915.957593750	1915.965718750	1400.000	4000.000	1.0000
60	Waveform 1	1	1920.241093750	1920.271968750	1400.000	4000.000	0.7895
60	Spectrogram 1	1	1920.241093750	1920.271968750	1400.000	4000.000	0.7895
61	Waveform 1	1	1922.394218750	1922.410468750	1400.000	4000.000	0.8000
61	Spectrogram 1	1	1922.394218750	1922.410468750	1400.000	4000.000	0.8000
62	Waveform 1	1	1931.676218750	1931.695718750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	1931.676218750	1931.695718750	1400.000	4000.000	1.0000
63	Waveform 1	1	1937.154093750	1937.163843750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	1937.154093750	1937.163843750	1400.000	4000.000	1.0000
64	Waveform 1	1	1939.749218750	1939.767093750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	1939.749218750	1939.767093750	1400.000	4000.000	1.0000
65	Waveform 1	1	1940.241593750	1940.252968750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	1940.241593750	1940.252968750	1400.000	4000.000	1.0000
66	Waveform 1	1	1948.475468750	1948.506343750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	1948.475468750	1948.506343750	1400.000	4000.000	1.0000
67	Waveform 1	1	1952.687468750	1952.711843750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	1952.687468750	1952.711843750	1400.000	4000.000	1.0000
68	Waveform 1	1	1953.506468750	1953.516218750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	1953.506468750	1953.516218750	1400.000	4000.000	1.0000
69	Waveform 1	1	1954.562718750	1954.574093750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	1954.562718750	1954.574093750	1400.000	4000.000	1.0000
70	Waveform 1	1	1955.783093750	1955.807468750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	1955.783093750	1955.807468750	1400.000	4000.000	1.0000
71	Waveform 1	1	1958.818593750	1958.846218750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	1958.818593750	1958.846218750	1400.000	4000.000	1.0000
72	Waveform 1	1	1961.420218750	1961.436468750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	1961.420218750	1961.436468750	1400.000	4000.000	1.0000
73	Waveform 1	1	1978.401468750	1978.433968750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	1978.401468750	1978.433968750	1400.000	4000.000	1.0000
74	Waveform 1	1	1981.596218750	1981.604343750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	1981.596218750	1981.604343750	1400.000	4000.000	1.0000
75	Waveform 1	1	1999.282718750	1999.290843750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	1999.282718750	1999.290843750	1400.000	4000.000	1.0000
76	Waveform 1	1	2014.244093750	2014.255468750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	2014.244093750	2014.255468750	1400.000	4000.000	1.0000
77	Waveform 1	1	2018.127843750	2018.160343750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	2018.127843750	2018.160343750	1400.000	4000.000	1.0000
78	Waveform 1	1	2041.061468750	2041.074468750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	2041.061468750	2041.074468750	1400.000	4000.000	1.0000
79	Waveform 1	1	2041.124843750	2041.152468750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	2041.124843750	2041.152468750	1400.000	4000.000	1.0000
80	Waveform 1	1	2043.676093750	2043.693968750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	2043.676093750	2043.693968750	1400.000	4000.000	1.0000
81	Waveform 1	1	2044.088843750	2044.109968750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	2044.088843750	2044.109968750	1400.000	4000.000	1.0000
82	Waveform 1	1	2044.145718750	2044.171718750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	2044.145718750	2044.171718750	1400.000	4000.000	1.0000
83	Waveform 1	1	2044.342343750	2044.369968750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	2044.342343750	2044.369968750	1400.000	4000.000	1.0000
84	Waveform 1	1	2048.594968750	2048.603093750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	2048.594968750	2048.603093750	1400.000	4000.000	1.0000
85	Waveform 1	1	2074.443843750	2074.456843750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	2074.443843750	2074.456843750	1400.000	4000.000	1.0000
86	Waveform 1	1	2077.450093750	2077.466343750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	2077.450093750	2077.466343750	1400.000	4000.000	1.0000
87	Waveform 1	1	2081.756343750	2081.779093750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	2081.756343750	2081.779093750	1400.000	4000.000	1.0000
88	Waveform 1	1	2084.021593750	2084.034593750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	2084.021593750	2084.034593750	1400.000	4000.000	1.0000
89	Waveform 1	1	2084.307593750	2084.327093750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	2084.307593750	2084.327093750	1400.000	4000.000	1.0000
90	Waveform 1	1	2086.855593750	2086.871843750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	2086.855593750	2086.871843750	1400.000	4000.000	1.0000
91	Waveform 1	1	2086.928718750	2086.940093750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	2086.928718750	2086.940093750	1400.000	4000.000	1.0000
92	Waveform 1	1	2089.811468750	2089.826093750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	2089.811468750	2089.826093750	1400.000	4000.000	1.0000
93	Waveform 1	1	2090.116968750	2090.131593750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	2090.116968750	2090.131593750	1400.000	4000.000	1.0000
94	Waveform 1	1	2091.462468750	2091.475468750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	2091.462468750	2091.475468750	1400.000	4000.000	1.0000
95	Waveform 1	1	2093.771593750	2093.786218750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	2093.771593750	2093.786218750	1400.000	4000.000	1.0000
96	Waveform 1	1	2096.389468750	2096.408968750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	2096.389468750	2096.408968750	1400.000	4000.000	1.0000
97	Waveform 1	1	2100.430843750	2100.443843750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	2100.430843750	2100.443843750	1400.000	4000.000	1.0000
98	Waveform 1	1	2109.408968750	2109.420343750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	2109.408968750	2109.420343750	1400.000	4000.000	1.0000
99	Waveform 1	1	2113.138343750	2113.162718750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	2113.138343750	2113.162718750	1400.000	4000.000	1.0000
100	Waveform 1	1	2116.554093750	2116.567093750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	2116.554093750	2116.567093750	1400.000	4000.000	1.0000
101	Waveform 1	1	2118.892468750	2118.902218750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	2118.892468750	2118.902218750	1400.000	4000.000	1.0000
102	Waveform 1	1	2119.820343750	2119.843093750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	2119.820343750	2119.843093750	1400.000	4000.000	1.0000
103	Waveform 1	1	2119.893468750	2119.903218750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	2119.893468750	2119.903218750	1400.000	4000.000	1.0000
104	Waveform 1	1	2131.278218750	2131.297718750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	2131.278218750	2131.297718750	1400.000	4000.000	1.0000
105	Waveform 1	1	2132.961718750	2132.987718750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	2132.961718750	2132.987718750	1400.000	4000.000	1.0000
106	Waveform 1	1	2133.021843750	2133.029968750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	2133.021843750	2133.029968750	1400.000	4000.000	1.0000
107	Waveform 1	1	2136.315718750	2136.341718750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	2136.315718750	2136.341718750	1400.000	4000.000	1.0000
108	Waveform 1	1	2136.671593750	2136.679718750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	2136.671593750	2136.679718750	1400.000	4000.000	1.0000
109	Waveform 1	1	2138.883218750	2138.892968750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	2138.883218750	2138.892968750	1400.000	4000.000	1.0000
110	Waveform 1	1	2138.944968750	2138.967718750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	2138.944968750	2138.967718750	1400.000	4000.000	1.0000
111	Waveform 1	1	2140.747093750	2140.761718750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	2140.747093750	2140.761718750	1400.000	4000.000	1.0000
112	Waveform 1	1	2150.610843750	2150.618968750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	2150.610843750	2150.618968750	1400.000	4000.000	1.0000
113	Waveform 1	1	2166.581343750	2166.591093750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	2166.581343750	2166.591093750	1400.000	4000.000	1.0000
114	Waveform 1	1	2170.593468750	2170.606468750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	2170.593468750	2170.606468750	1400.000	4000.000	1.0000
115	Waveform 1	1	2173.700468750	2173.716718750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	2173.700468750	2173.716718750	1400.000	4000.000	1.0000
116	Waveform 1	1	2175.799968750	2175.808093750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	2175.799968750	2175.808093750	1400.000	4000.000	1.0000
117	Waveform 1	1	2189.043718750	2189.053468750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	2189.043718750	2189.053468750	1400.000	4000.000	1.0000
118	Waveform 1	1	2192.647968750	2192.664218750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	2192.647968750	2192.664218750	1400.000	4000.000	1.0000
119	Waveform 1	1	2215.126593750	2215.136343750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	2215.126593750	2215.136343750	1400.000	4000.000	1.0000
120	Waveform 1	1	2228.594593750	2228.623843750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	2228.594593750	2228.623843750	1400.000	4000.000	1.0000
121	Waveform 1	1	2261.377343750	2261.391968750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	2261.377343750	2261.391968750	1400.000	4000.000	1.0000
122	Waveform 1	1	2277.464843750	2277.489218750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	2277.464843750	2277.489218750	1400.000	4000.000	1.0000
123	Waveform 1	1	2287.406593750	2287.417968750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	2287.406593750	2287.417968750	1400.000	4000.000	1.0000
124	Waveform 1	1	2292.002093750	2292.010218750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	2292.002093750	2292.010218750	1400.000	4000.000	1.0000
125	Waveform 1	1	2305.180843750	2305.188968750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	2305.180843750	2305.188968750	1400.000	4000.000	1.0000
126	Waveform 1	1	2313.235968750	2313.247343750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	2313.235968750	2313.247343750	1400.000	4000.000	1.0000
127	Waveform 1	1	2314.144343750	2314.158968750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	2314.144343750	2314.158968750	1400.000	4000.000	1.0000
128	Waveform 1	1	2316.196718750	2316.208093750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	2316.196718750	2316.208093750	1400.000	4000.000	1.0000
129	Waveform 1	1	2343.693343750	2343.701468750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	2343.693343750	2343.701468750	1400.000	4000.000	1.0000
130	Waveform 1	1	2344.026468750	2344.034593750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	2344.026468750	2344.034593750	1400.000	4000.000	1.0000
131	Waveform 1	1	2349.449093750	2349.460468750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	2349.449093750	2349.460468750	1400.000	4000.000	1.0000
132	Waveform 1	1	2379.196343750	2379.206093750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	2379.196343750	2379.206093750	1400.000	4000.000	1.0000
133	Waveform 1	1	2381.138218750	2381.156093750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	2381.138218750	2381.156093750	1400.000	4000.000	1.0000
134	Waveform 1	1	2381.563968750	2381.576968750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	2381.563968750	2381.576968750	1400.000	4000.000	1.0000
135	Waveform 1	1	2391.162843750	2391.175843750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	2391.162843750	2391.175843750	1400.000	4000.000	1.0000
136	Waveform 1	1	2395.036843750	2395.056343750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	2395.036843750	2395.056343750	1400.000	4000.000	1.0000
137	Waveform 1	1	2395.298468750	2395.321218750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	2395.298468750	2395.321218750	1400.000	4000.000	1.0000
138	Waveform 1	1	2395.400843750	2395.415468750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	2395.400843750	2395.415468750	1400.000	4000.000	1.0000
139	Waveform 1	1	2395.776218750	2395.789218750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	2395.776218750	2395.789218750	1400.000	4000.000	1.0000
140	Waveform 1	1	2397.848093750	2397.857843750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	2397.848093750	2397.857843750	1400.000	4000.000	1.0000
141	Waveform 1	1	2398.098343750	2398.108093750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	2398.098343750	2398.108093750	1400.000	4000.000	1.0000
142	Waveform 1	1	2406.411843750	2406.423218750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	2406.411843750	2406.423218750	1400.000	4000.000	1.0000
143	Waveform 1	1	2406.509343750	2406.519093750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	2406.509343750	2406.519093750	1400.000	4000.000	1.0000
144	Waveform 1	1	2406.600343750	2406.608468750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	2406.600343750	2406.608468750	1400.000	4000.000	1.0000
145	Waveform 1	1	2409.047593750	2409.055718750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	2409.047593750	2409.055718750	1400.000	4000.000	1.0000
146	Waveform 1	1	2409.513968750	2409.526968750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	2409.513968750	2409.526968750	1400.000	4000.000	1.0000
147	Waveform 1	1	2421.564968750	2421.577968750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	2421.564968750	2421.577968750	1400.000	4000.000	1.0000
148	Waveform 1	1	2421.625093750	2421.651093750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	2421.625093750	2421.651093750	1400.000	4000.000	1.0000
149	Waveform 1	1	2422.634218750	2422.652093750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	2422.634218750	2422.652093750	1400.000	4000.000	1.0000
150	Waveform 1	1	2437.805218750	2437.826343750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	2437.805218750	2437.826343750	1400.000	4000.000	1.0000
151	Waveform 1	1	2439.927468750	2439.951843750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	2439.927468750	2439.951843750	1400.000	4000.000	1.0000
152	Waveform 1	1	2443.073468750	2443.081593750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	2443.073468750	2443.081593750	1400.000	4000.000	1.0000
153	Waveform 1	1	2449.987843750	2449.999218750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	2449.987843750	2449.999218750	1400.000	4000.000	1.0000
154	Waveform 1	1	2467.521593750	2467.554093750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	2467.521593750	2467.554093750	1400.000	4000.000	1.0000
155	Waveform 1	1	2470.111843750	2470.131343750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	2470.111843750	2470.131343750	1400.000	4000.000	1.0000
156	Waveform 1	1	2471.437843750	2471.450843750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	2471.437843750	2471.450843750	1400.000	4000.000	1.0000
157	Waveform 1	1	2473.252968750	2473.283843750	1400.000	4000.000	0.7895
157	Spectrogram 1	1	2473.252968750	2473.283843750	1400.000	4000.000	0.7895
158	Waveform 1	1	2479.510843750	2479.522218750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	2479.510843750	2479.522218750	1400.000	4000.000	1.0000
159	Waveform 1	1	2479.557968750	2479.582343750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	2479.557968750	2479.582343750	1400.000	4000.000	1.0000
160	Waveform 1	1	2486.639718750	2486.652718750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	2486.639718750	2486.652718750	1400.000	4000.000	1.0000
161	Waveform 1	1	2486.992343750	2487.002093750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	2486.992343750	2487.002093750	1400.000	4000.000	1.0000
162	Waveform 1	1	2491.009343750	2491.017468750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	2491.009343750	2491.017468750	1400.000	4000.000	1.0000
163	Waveform 1	1	2495.214843750	2495.234343750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	2495.214843750	2495.234343750	1400.000	4000.000	1.0000
164	Waveform 1	1	2496.873968750	2496.883718750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	2496.873968750	2496.883718750	1400.000	4000.000	1.0000
165	Waveform 1	1	2501.701843750	2501.713218750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	2501.701843750	2501.713218750	1400.000	4000.000	1.0000
166	Waveform 1	1	2509.184968750	2509.202843750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	2509.184968750	2509.202843750	1400.000	4000.000	1.0000
167	Waveform 1	1	2525.469093750	2525.480468750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	2525.469093750	2525.480468750	1400.000	4000.000	1.0000
168	Waveform 1	1	2530.462718750	2530.482218750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	2530.462718750	2530.482218750	1400.000	4000.000	1.0000
169	Waveform 1	1	2535.106968750	2535.124843750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	2535.106968750	2535.124843750	1400.000	4000.000	1.0000
170	Waveform 1	1	2535.206093750	2535.217468750	1400.000	4000.000	1.0000
