Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
16	Spectrogram 1	1	278.097343750	278.118468750	1400.000	4000.000	1.0000
17	Waveform 1	1	287.393968750	287.416718750	1400.000	4000.000	1.0000
17	Spectrogram 1	1	287.393968750	287.416718750	1400.000	4000.000	1.0000
18	Waveform 1	1	287.861968750	287.870093750	1400.000	4000.000	1.0000
18	Spectrogram 1	1	287.861968750	287.870093750	1400.000	4000.000	1.0000
19	Waveform 1	1	294.191343750	294.212468750	1400.000	4000.000	1.0000
19	Spectrogram 1	1	294.191343750	294.212468750	1400.000	4000.000	1.0000
20	Waveform 1	1	294.660968750	294.670718750	1400.000	4000.000	1.0000
20	Spectrogram 1	1	294.660968750	294.670718750	1400.000	4000.000	1.0000
21	Waveform 1	1	300.887968750	300.915593750	1400.000	4000.000	1.0000
21	Spectrogram 1	1	300.887968750	300.915593750	1400.000	4000.000	1.0000
22	Waveform 1	1	301.355968750	301.367343750	1400.000	4000.000	1.0000
22	Spectrogram 1	1	301.355968750	301.367343750	1400.000	4000.000	1.0000
23	Waveform 1	1	344.013843750	344.025218750	1400.000	4000.000	1.0000
23	Spectrogram 1	1	344.013843750	344.025218750	1400.000	4000.000	1.0000
24	Waveform 1	1	645.542343750	645.563468750	1400.000	4000.000	1.0000
24	Spectrogram 1	1	645.542343750	645.563468750	1400.000	4000.000	1.0000
25	Waveform 1	1	937.351718750	937.367968750	1400.000	4000.000	1.0000
25	Spectrogram 1	1	937.351718750	937.367968750	1400.000	4000.000	1.0000
26	Waveform 1	1	1056.158718750	1056.191218750	1400.000	4000.000	1.0000
26	Spectrogram 1	1	1056.158718750	1056.191218750	1400.000	4000.000	1.0000
27	Waveform 1	1	1079.865843750	1079.873968750	1400.000	4000.000	1.0000
27	Spectrogram 1	1	1079.865843750	1079.873968750	1400.000	4000.000	1.0000
28	Waveform 1	1	1339.656218750	1339.674093750	1400.000	4000.000	1.0000
28	Spectrogram 1	1	1339.656218750	1339.674093750	1400.000	4000.000	1.0000
29	Waveform 1	1	1718.284468750	1718.299093750	1400.000	4000.000	1.0000
29	Spectrogram 1	1	1718.284468750	1718.299093750	1400.000	4000.000	1.0000
30	Waveform 1	1	2877.629343750	2877.648843750	1400.000	4000.000	1.0000
30	Spectrogram 1	1	2877.629343750	2877.648843750	1400.000	4000.000	1.0000
31	Waveform 1	1	2878.194843750	2878.219218750	1400.000	4000.000	1.0000
31	Spectrogram 1	1	2878.194843750	2878.219218750	1400.000	4000.000	1.0000
32	Waveform 1	1	2878.258218750	2878.280968750	1400.000	4000.000	1.0000
32	Spectrogram 1	1	2878.258218750	2878.280968750	1400.000	4000.000	1.0000
33	Waveform 1	1	2970.166593750	2970.184468750	1400.000	4000.000	1.0000
33	Spectrogram 1	1	2970.166593750	2970.184468750	1400.000	4000.000	1.0000
34	Waveform 1	1	2970.725593750	2970.735343750	1400.000	4000.000	1.0000
34	Spectrogram 1	1	2970.725593750	2970.735343750	1400.000	4000.000	1.0000
35	Waveform 1	1	2970.767843750	2970.784093750	1400.000	4000.000	1.0000
35	Spectrogram 1	1	2970.767843750	2970.784093750	1400.000	4000.000	1.0000
36	Waveform 1	1	3082.020218750	3082.033218750	1400.000	4000.000	1.0000
36	Spectrogram 1	1	3082.020218750	3082.033218750	1400.000	4000.000	1.0000
37	Waveform 1	1	3082.868468750	3082.896093750	1400.000	4000.000	1.0000
37	Spectrogram 1	1	3082.868468750	3082.896093750	1400.000	4000.000	1.0000
38	Waveform 1	1	3161.468093750	3161.479468750	1400.000	4000.000	1.0000
38	Spectrogram 1	1	3161.468093750	3161.479468750	1400.000	4000.000	1.0000
39	Waveform 1	1	3161.580218750	3161.598093750	1400.000	4000.000	1.0000
39	Spectrogram 1	1	3161.580218750	3161.598093750	1400.000	4000.000	1.0000
40	Waveform 1	1	3162.296843750	3162.308218750	1400.000	4000.000	1.0000
40	Spectrogram 1	1	3162.296843750	3162.308218750	1400.000	4000.000	1.0000
41	Waveform 1	1	3353.655218750	3353.677968750	1400.000	4000.000	1.0000
41	Spectrogram 1	1	3353.655218750	3353.677968750	1400.000	4000.000	1.0000
42	Waveform 1	1	3530.529968750	3530.554343750	1400.000	4000.000	1.0000
42	Spectrogram 1	1	3530.529968750	3530.554343750	1400.000	4000.000	1.0000
43	Waveform 1	1	3575.012718750	3575.024093750	1400.000	4000.000	1.0000
43	Spectrogram 1	1	3575.012718750	3575.024093750	1400.000	4000.000	1.0000
44	Waveform 1	1	3579.429468750	3579.439218750	1400.000	4000.000	1.0000
44	Spectrogram 1	1	3579.429468750	3579.439218750	1400.000	4000.000	1.0000
45	Waveform 1	1	3658.401218750	3658.412593750	1400.000	4000.000	1.0000
45	Spectrogram 1	1	3658.401218750	3658.412593750	1400.000	4000.000	1.0000
46	Waveform 1	1	3733.638718750	3733.656593750	1400.000	4000.000	1.0000
46	Spectrogram 1	1	3733.638718750	3733.656593750	1400.000	4000.000	1.0000
47	Waveform 1	1	3840.427218750	3840.445093750	1400.000	4000.000	1.0000
47	Spectrogram 1	1	3840.427218750	3840.445093750	1400.000	4000.000	1.0000
48	Waveform 1	1	3840.609218750	3840.627093750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	3840.609218750	3840.627093750	1400.000	4000.000	1.0000
49	Waveform 1	1	4456.916468750	4456.944093750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	4456.916468750	4456.944093750	1400.000	4000.000	1.0000
50	Waveform 1	1	4759.675093750	4759.689718750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	4759.675093750	4759.689718750	1400.000	4000.000	1.0000
51	Waveform 1	1	4828.391468750	4828.417468750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	4828.391468750	4828.417468750	1400.000	4000.000	1.0000
52	Waveform 1	1	4833.022718750	4833.040593750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	4833.022718750	4833.040593750	1400.000	4000.000	1.0000
53	Waveform 1	1	4833.175468750	4833.186843750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	4833.175468750	4833.186843750	1400.000	4000.000	1.0000
54	Waveform 1	1	4851.474593750	4851.485968750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	4851.474593750	4851.485968750	1400.000	4000.000	1.0000
55	Waveform 1	1	4861.026343750	4861.044218750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	4861.026343750	4861.044218750	1400.000	4000.000	1.0000
56	Waveform 1	1	4861.128718750	4861.141718750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	4861.128718750	4861.141718750	1400.000	4000.000	1.0000
57	Waveform 1	1	4865.243218750	4865.256218750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	4865.243218750	4865.256218750	1400.000	4000.000	1.0000
58	Waveform 1	1	4886.433218750	4886.446218750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	4886.433218750	4886.446218750	1400.000	4000.000	1.0000
59	Waveform 1	1	4925.226843750	4925.236593750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	4925.226843750	4925.236593750	1400.000	4000.000	1.0000
60	Waveform 1	1	4925.381218750	4925.402343750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	4925.381218750	4925.402343750	1400.000	4000.000	1.0000
61	Waveform 1	1	5456.239468750	5456.254093750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	5456.239468750	5456.254093750	1400.000	4000.000	1.0000
62	Waveform 1	1	5937.960968750	5937.980468750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	5937.960968750	5937.980468750	1400.000	4000.000	1.0000
63	Waveform 1	1	5938.032468750	5938.053593750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	5938.032468750	5938.053593750	1400.000	4000.000	1.0000
64	Waveform 1	1	6297.615718750	6297.631968750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	6297.615718750	6297.631968750	1400.000	4000.000	1.0000
65	Waveform 1	1	6339.196218750	6339.209218750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	6339.196218750	6339.209218750	1400.000	4000.000	1.0000
66	Waveform 1	1	6463.914968750	6463.924718750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	6463.914968750	6463.924718750	1400.000	4000.000	1.0000
67	Waveform 1	1	6472.334093750	6472.347093750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	6472.334093750	6472.347093750	1400.000	4000.000	1.0000
68	Waveform 1	1	6660.198718750	6660.226343750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	6660.198718750	6660.226343750	1400.000	4000.000	1.0000
69	Waveform 1	1	6828.854218750	6828.881843750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	6828.854218750	6828.881843750	1400.000	4000.000	1.0000
70	Waveform 1	1	6828.933843750	6828.948468750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	6828.933843750	6828.948468750	1400.000	4000.000	1.0000
71	Waveform 1	1	6952.632093750	6952.646718750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	6952.632093750	6952.646718750	1400.000	4000.000	1.0000
72	Waveform 1	1	6953.286968750	6953.303218750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	6953.286968750	6953.303218750	1400.000	4000.000	1.0000
73	Waveform 1	1	7482.058718750	7482.074968750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	7482.058718750	7482.074968750	1400.000	4000.000	1.0000
74	Waveform 1	1	7482.274843750	7482.291093750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	7482.274843750	7482.291093750	1400.000	4000.000	1.0000
75	Waveform 1	1	7584.217593750	7584.225718750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	7584.217593750	7584.225718750	1400.000	4000.000	1.0000
76	Waveform 1	1	7643.492718750	7643.504093750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	7643.492718750	7643.504093750	1400.000	4000.000	1.0000
77	Waveform 1	1	7704.038593750	7704.048343750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	7704.038593750	7704.048343750	1400.000	4000.000	1.0000
78	Waveform 1	1	7853.814843750	7853.824593750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	7853.814843750	7853.824593750	1400.000	4000.000	1.0000
79	Waveform 1	1	7989.897218750	7989.929718750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	7989.897218750	7989.929718750	1400.000	4000.000	1.0000
80	Waveform 1	1	8006.652593750	8006.662343750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	8006.652593750	8006.662343750	1400.000	4000.000	1.0000
81	Waveform 1	1	8363.195468750	8363.210093750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	8363.195468750	8363.210093750	1400.000	4000.000	1.0000
82	Waveform 1	1	8363.245843750	8363.273468750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	8363.245843750	8363.273468750	1400.000	4000.000	1.0000
83	Waveform 1	1	8717.365843750	8717.396718750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	8717.365843750	8717.396718750	1400.000	4000.000	1.0000
84	Waveform 1	1	8986.441468750	8986.467468750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	8986.441468750	8986.467468750	1400.000	4000.000	1.0000
85	Waveform 1	1	9265.915468750	9265.923593750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	9265.915468750	9265.923593750	1400.000	4000.000	1.0000
86	Waveform 1	1	9265.957718750	9265.965843750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	9265.957718750	9265.965843750	1400.000	4000.000	1.0000
87	Waveform 1	1	9480.213968750	9480.230218750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	9480.213968750	9480.230218750	1400.000	4000.000	1.0000
88	Waveform 1	1	9720.184218750	9720.208593750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	9720.184218750	9720.208593750	1400.000	4000.000	1.0000
89	Waveform 1	1	9833.014468750	9833.030718750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	9833.014468750	9833.030718750	1400.000	4000.000	1.0000
90	Waveform 1	1	10426.383218750	10426.399468750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	10426.383218750	10426.399468750	1400.000	4000.000	1.0000
91	Waveform 1	1	10746.961593750	10746.989218750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	10746.961593750	10746.989218750	1400.000	4000.000	1.0000
92	Waveform 1	1	10747.042843750	10747.054218750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	10747.042843750	10747.054218750	1400.000	4000.000	1.0000
93	Waveform 1	1	11013.328343750	11013.341343750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	11013.328343750	11013.341343750	1400.000	4000.000	1.0000
94	Waveform 1	1	11013.399843750	11013.407968750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	11013.399843750	11013.407968750	1400.000	4000.000	1.0000
95	Waveform 1	1	11712.975343750	11712.996468750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	11712.975343750	11712.996468750	1400.000	4000.000	1.0000
96	Waveform 1	1	11948.528843750	11948.543468750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	11948.528843750	11948.543468750	1400.000	4000.000	1.0000
97	Waveform 1	1	11956.146843750	11956.161468750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	11956.146843750	11956.161468750	1400.000	4000.000	1.0000
98	Waveform 1	1	12217.960343750	12217.979843750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	12217.960343750	12217.979843750	1400.000	4000.000	1.0000
99	Waveform 1	1	12218.743593750	12218.754968750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	12218.743593750	12218.754968750	1400.000	4000.000	1.0000
100	Waveform 1	1	12379.772968750	12379.794093750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	12379.772968750	12379.794093750	1400.000	4000.000	1.0000
101	Waveform 1	1	12444.475593750	12444.506468750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	12444.475593750	12444.506468750	1400.000	4000.000	1.0000
102	Waveform 1	1	12448.351218750	12448.364218750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	12448.351218750	12448.364218750	1400.000	4000.000	1.0000
103	Waveform 1	1	12448.422718750	12448.430843750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	12448.422718750	12448.430843750	1400.000	4000.000	1.0000
104	Waveform 1	1	12450.067218750	12450.088343750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	12450.067218750	12450.088343750	1400.000	4000.000	1.0000
105	Waveform 1	1	12600.899718750	12600.917593750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	12600.899718750	12600.917593750	1400.000	4000.000	1.0000
106	Waveform 1	1	12604.872843750	12604.880968750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	12604.872843750	12604.880968750	1400.000	4000.000	1.0000
107	Waveform 1	1	12605.049968750	12605.072718750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	12605.049968750	12605.072718750	1400.000	4000.000	1.0000
108	Waveform 1	1	12627.024843750	12627.034593750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	12627.024843750	12627.034593750	1400.000	4000.000	1.0000
109	Waveform 1	1	12627.564343750	12627.572468750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	12627.564343750	12627.572468750	1400.000	4000.000	1.0000
110	Waveform 1	1	12628.068093750	12628.077843750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	12628.068093750	12628.077843750	1400.000	4000.000	1.0000
111	Waveform 1	1	12630.648593750	12630.663218750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	12630.648593750	12630.663218750	1400.000	4000.000	1.0000
112	Waveform 1	1	12631.649593750	12631.657718750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	12631.649593750	12631.657718750	1400.000	4000.000	1.0000
113	Waveform 1	1	12632.153343750	12632.163093750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	12632.153343750	12632.163093750	1400.000	4000.000	1.0000
114	Waveform 1	1	12657.680468750	12657.709718750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	12657.680468750	12657.709718750	1400.000	4000.000	1.0000
115	Waveform 1	1	12726.378968750	12726.388718750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	12726.378968750	12726.388718750	1400.000	4000.000	1.0000
116	Waveform 1	1	12743.395968750	12743.415468750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	12743.395968750	12743.415468750	1400.000	4000.000	1.0000
117	Waveform 1	1	13391.197343750	13391.211968750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	13391.197343750	13391.211968750	1400.000	4000.000	1.0000
118	Waveform 1	1	13399.046093750	13399.055843750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	13399.046093750	13399.055843750	1400.000	4000.000	1.0000
119	Waveform 1	1	13464.379218750	13464.398718750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	13464.379218750	13464.398718750	1400.000	4000.000	1.0000
120	Waveform 1	1	13465.076343750	13465.100718750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	13465.076343750	13465.100718750	1400.000	4000.000	1.0000
121	Waveform 1	1	13496.347843750	13496.360843750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	13496.347843750	13496.360843750	1400.000	4000.000	1.0000
122	Waveform 1	1	13509.277968750	13509.302343750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	13509.277968750	13509.302343750	1400.000	4000.000	1.0000
123	Waveform 1	1	13525.287468750	13525.305343750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	13525.287468750	13525.305343750	1400.000	4000.000	1.0000
124	Waveform 1	1	13735.360968750	13735.370718750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	13735.360968750	13735.370718750	1400.000	4000.000	1.0000
125	Waveform 1	1	14551.734968750	14551.749593750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	14551.734968750	14551.749593750	1400.000	4000.000	1.0000
126	Waveform 1	1	14551.790218750	14551.804843750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	14551.790218750	14551.804843750	1400.000	4000.000	1.0000
127	Waveform 1	1	14757.354343750	14757.364093750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	14757.354343750	14757.364093750	1400.000	4000.000	1.0000
128	Waveform 1	1	14757.399843750	14757.409593750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	14757.399843750	14757.409593750	1400.000	4000.000	1.0000
129	Waveform 1	1	14781.035468750	14781.046843750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	14781.035468750	14781.046843750	1400.000	4000.000	1.0000
130	Waveform 1	1	14781.082593750	14781.093968750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	14781.082593750	14781.093968750	1400.000	4000.000	1.0000
131	Waveform 1	1	14886.767718750	14886.777468750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	14886.767718750	14886.777468750	1400.000	4000.000	1.0000
132	Waveform 1	1	15032.759343750	15032.767468750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	15032.759343750	15032.767468750	1400.000	4000.000	1.0000
133	Waveform 1	1	15049.623593750	15049.638218750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	15049.623593750	15049.638218750	1400.000	4000.000	1.0000
134	Waveform 1	1	15220.276218750	15220.287593750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	15220.276218750	15220.287593750	1400.000	4000.000	1.0000
135	Waveform 1	1	15347.253718750	15347.263468750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	15347.253718750	15347.263468750	1400.000	4000.000	1.0000
136	Waveform 1	1	16137.900718750	16137.912093750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	16137.900718750	16137.912093750	1400.000	4000.000	1.0000
137	Waveform 1	1	16149.066093750	16149.075843750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	16149.066093750	16149.075843750	1400.000	4000.000	1.0000
138	Waveform 1	1	16744.665968750	16744.677343750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	16744.665968750	16744.677343750	1400.000	4000.000	1.0000
139	Waveform 1	1	16750.993718750	16751.005093750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	16750.993718750	16751.005093750	1400.000	4000.000	1.0000
140	Waveform 1	1	16777.219593750	16777.245593750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	16777.219593750	16777.245593750	1400.000	4000.000	1.0000
141	Waveform 1	1	16778.737343750	16778.750343750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	16778.737343750	16778.750343750	1400.000	4000.000	1.0000
142	Waveform 1	1	16890.992343750	16891.006968750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	16890.992343750	16891.006968750	1400.000	4000.000	1.0000
143	Waveform 1	1	16983.323218750	16983.344343750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	16983.323218750	16983.344343750	1400.000	4000.000	1.0000
144	Waveform 1	1	16990.629218750	16990.648718750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	16990.629218750	16990.648718750	1400.000	4000.000	1.0000
145	Waveform 1	1	17002.675343750	17002.693218750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	17002.675343750	17002.693218750	1400.000	4000.000	1.0000
146	Waveform 1	1	17003.296093750	17003.307468750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	17003.296093750	17003.307468750	1400.000	4000.000	1.0000
147	Waveform 1	1	17017.680593750	17017.695218750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	17017.680593750	17017.695218750	1400.000	4000.000	1.0000
148	Waveform 1	1	17343.709218750	17343.730343750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	17343.709218750	17343.730343750	1400.000	4000.000	1.0000
149	Waveform 1	1	17350.046718750	17350.067843750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	17350.046718750	17350.067843750	1400.000	4000.000	1.0000
150	Waveform 1	1	17413.777593750	17413.797093750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	17413.777593750	17413.797093750	1400.000	4000.000	1.0000
151	Waveform 1	1	17414.304093750	17414.315468750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	17414.304093750	17414.315468750	1400.000	4000.000	1.0000
152	Waveform 1	1	18058.463843750	18058.480093750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	18058.463843750	18058.480093750	1400.000	4000.000	1.0000
153	Waveform 1	1	18061.351468750	18061.361218750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	18061.351468750	18061.361218750	1400.000	4000.000	1.0000
154	Waveform 1	1	18069.494343750	18069.504093750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	18069.494343750	18069.504093750	1400.000	4000.000	1.0000
155	Waveform 1	1	19189.678343750	19189.688093750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	19189.678343750	19189.688093750	1400.000	4000.000	1.0000
156	Waveform 1	1	19350.083718750	19350.091843750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	19350.083718750	19350.091843750	1400.000	4000.000	1.0000
157	Waveform 1	1	19365.173468750	19365.192968750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	19365.173468750	19365.192968750	1400.000	4000.000	1.0000
158	Waveform 1	1	19365.597593750	19365.621968750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	19365.597593750	19365.621968750	1400.000	4000.000	1.0000
159	Waveform 1	1	19413.739843750	19413.751218750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	19413.739843750	19413.751218750	1400.000	4000.000	1.0000
160	Waveform 1	1	19618.644218750	19618.657218750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	19618.644218750	19618.657218750	1400.000	4000.000	1.0000
161	Waveform 1	1	19624.198468750	19624.219593750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	19624.198468750	19624.219593750	1400.000	4000.000	1.0000
162	Waveform 1	1	19965.851468750	19965.862843750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	19965.851468750	19965.862843750	1400.000	4000.000	1.0000
163	Waveform 1	1	20084.986718750	20085.001343750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	20084.986718750	20085.001343750	1400.000	4000.000	1.0000
164	Waveform 1	1	20096.715968750	20096.728968750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	20096.715968750	20096.728968750	1400.000	4000.000	1.0000
165	Waveform 1	1	20100.742718750	20100.752468750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	20100.742718750	20100.752468750	1400.000	4000.000	1.0000
166	Waveform 1	1	20153.642968750	20153.652718750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	20153.642968750	20153.652718750	1400.000	4000.000	1.0000
167	Waveform 1	1	20378.297593750	20378.310593750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	20378.297593750	20378.310593750	1400.000	4000.000	1.0000
168	Waveform 1	1	20378.443843750	20378.458468750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	20378.443843750	20378.458468750	1400.000	4000.000	1.0000
169	Waveform 1	1	20665.095468750	20665.110093750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	20665.095468750	20665.110093750	1400.000	4000.000	1.0000
170	Waveform 1	1	20696.219093750	20696.235343750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	20696.219093750	20696.235343750	1400.000	4000.000	1.0000
171	Waveform 1	1	20792.009593750	20792.033968750	1400.000	4000.000	1.0000
