Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
604	Waveform 1	1	28697.460718750	28697.468843750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	28697.460718750	28697.468843750	1400.000	4000.000	1.0000
605	Waveform 1	1	28707.977718750	28707.989093750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	28707.977718750	28707.989093750	1400.000	4000.000	1.0000
606	Waveform 1	1	28712.015843750	28712.036968750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	28712.015843750	28712.036968750	1400.000	4000.000	1.0000
607	Waveform 1	1	28740.708468750	28740.719843750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	28740.708468750	28740.719843750	1400.000	4000.000	1.0000
608	Waveform 1	1	28760.045968750	28760.076843750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	28760.045968750	28760.076843750	1400.000	4000.000	1.0000
609	Waveform 1	1	28760.369343750	28760.379093750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	28760.369343750	28760.379093750	1400.000	4000.000	1.0000
610	Waveform 1	1	28785.958218750	28785.967968750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	28785.958218750	28785.967968750	1400.000	4000.000	1.0000
611	Waveform 1	1	28787.861093750	28787.875718750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	28787.861093750	28787.875718750	1400.000	4000.000	1.0000
612	Waveform 1	1	28796.426468750	28796.439468750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	28796.426468750	28796.439468750	1400.000	4000.000	1.0000
613	Waveform 1	1	28801.259218750	28801.272218750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	28801.259218750	28801.272218750	1400.000	4000.000	1.0000
614	Waveform 1	1	28803.985968750	28803.995718750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	28803.985968750	28803.995718750	1400.000	4000.000	1.0000
615	Waveform 1	1	28804.029843750	28804.050968750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	28804.029843750	28804.050968750	1400.000	4000.000	1.0000
616	Waveform 1	1	28807.263593750	28807.281468750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	28807.263593750	28807.281468750	1400.000	4000.000	1.0000
617	Waveform 1	1	28815.022968750	28815.053843750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	28815.022968750	28815.053843750	1400.000	4000.000	1.0000
618	Waveform 1	1	28822.224968750	28822.239593750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	28822.224968750	28822.239593750	1400.000	4000.000	1.0000
619	Waveform 1	1	28836.555843750	28836.568843750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	28836.555843750	28836.568843750	1400.000	4000.000	1.0000
620	Waveform 1	1	28841.707093750	28841.737968750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	28841.707093750	28841.737968750	1400.000	4000.000	1.0000
621	Waveform 1	1	28859.937968750	28859.947718750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	28859.937968750	28859.947718750	1400.000	4000.000	1.0000
622	Waveform 1	1	28861.057593750	28861.075468750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	28861.057593750	28861.075468750	1400.000	4000.000	1.0000
623	Waveform 1	1	28863.699843750	28863.714468750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	28863.699843750	28863.714468750	1400.000	4000.000	1.0000
624	Waveform 1	1	28870.038968750	28870.056843750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	28870.038968750	28870.056843750	1400.000	4000.000	1.0000
625	Waveform 1	1	28873.444968750	28873.474218750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	28873.444968750	28873.474218750	1400.000	4000.000	1.0000
626	Waveform 1	1	28874.099843750	28874.127468750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	28874.099843750	28874.127468750	1400.000	4000.000	1.0000
627	Waveform 1	1	28879.031718750	28879.049593750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	28879.031718750	28879.049593750	1400.000	4000.000	1.0000
628	Waveform 1	1	28899.615593750	28899.639968750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	28899.615593750	28899.639968750	1400.000	4000.000	1.0000
629	Waveform 1	1	28900.933468750	28900.946468750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	28900.933468750	28900.946468750	1400.000	4000.000	1.0000
630	Waveform 1	1	28908.696093750	28908.726968750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	28908.696093750	28908.726968750	1400.000	4000.000	1.0000
631	Waveform 1	1	28914.225968750	28914.234093750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	28914.225968750	28914.234093750	1400.000	4000.000	1.0000
632	Waveform 1	1	28914.294218750	28914.315343750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	28914.294218750	28914.315343750	1400.000	4000.000	1.0000
633	Waveform 1	1	28921.595343750	28921.624593750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	28921.595343750	28921.624593750	1400.000	4000.000	1.0000
634	Waveform 1	1	28926.021843750	28926.036468750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	28926.021843750	28926.036468750	1400.000	4000.000	1.0000
635	Waveform 1	1	28930.381718750	28930.396343750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	28930.381718750	28930.396343750	1400.000	4000.000	1.0000
636	Waveform 1	1	28931.272218750	28931.288468750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	28931.272218750	28931.288468750	1400.000	4000.000	1.0000
637	Waveform 1	1	28932.929718750	28932.949218750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	28932.929718750	28932.949218750	1400.000	4000.000	1.0000
638	Waveform 1	1	28972.537468750	28972.552093750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	28972.537468750	28972.552093750	1400.000	4000.000	1.0000
639	Waveform 1	1	29011.227093750	29011.244968750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	29011.227093750	29011.244968750	1400.000	4000.000	1.0000
640	Waveform 1	1	29016.126468750	29016.137843750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	29016.126468750	29016.137843750	1400.000	4000.000	1.0000
641	Waveform 1	1	29044.780093750	29044.794718750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	29044.780093750	29044.794718750	1400.000	4000.000	1.0000
642	Waveform 1	1	29063.119843750	29063.139343750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	29063.119843750	29063.139343750	1400.000	4000.000	1.0000
643	Waveform 1	1	29064.934968750	29064.954468750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	29064.934968750	29064.954468750	1400.000	4000.000	1.0000
644	Waveform 1	1	29080.049093750	29080.063718750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	29080.049093750	29080.063718750	1400.000	4000.000	1.0000
645	Waveform 1	1	29089.844593750	29089.862468750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	29089.844593750	29089.862468750	1400.000	4000.000	1.0000
646	Waveform 1	1	29089.894968750	29089.919343750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	29089.894968750	29089.919343750	1400.000	4000.000	1.0000
647	Waveform 1	1	29120.193093750	29120.201218750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	29120.193093750	29120.201218750	1400.000	4000.000	1.0000
648	Waveform 1	1	29127.178968750	29127.191968750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	29127.178968750	29127.191968750	1400.000	4000.000	1.0000
649	Waveform 1	1	29128.097093750	29128.111718750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	29128.097093750	29128.111718750	1400.000	4000.000	1.0000
650	Waveform 1	1	29130.890468750	29130.908343750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	29130.890468750	29130.908343750	1400.000	4000.000	1.0000
651	Waveform 1	1	29139.611843750	29139.634593750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	29139.611843750	29139.634593750	1400.000	4000.000	1.0000
652	Waveform 1	1	29142.991843750	29143.009718750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	29142.991843750	29143.009718750	1400.000	4000.000	1.0000
653	Waveform 1	1	29177.781468750	29177.805843750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	29177.781468750	29177.805843750	1400.000	4000.000	1.0000
654	Waveform 1	1	29183.101718750	29183.117968750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	29183.101718750	29183.117968750	1400.000	4000.000	1.0000
655	Waveform 1	1	29187.414468750	29187.427468750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	29187.414468750	29187.427468750	1400.000	4000.000	1.0000
656	Waveform 1	1	29196.017218750	29196.043218750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	29196.017218750	29196.043218750	1400.000	4000.000	1.0000
657	Waveform 1	1	29198.896718750	29198.908093750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	29198.896718750	29198.908093750	1400.000	4000.000	1.0000
658	Waveform 1	1	29202.265343750	29202.281593750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	29202.265343750	29202.281593750	1400.000	4000.000	1.0000
659	Waveform 1	1	29203.358968750	29203.368718750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	29203.358968750	29203.368718750	1400.000	4000.000	1.0000
660	Waveform 1	1	29206.680468750	29206.703218750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	29206.680468750	29206.703218750	1400.000	4000.000	1.0000
661	Waveform 1	1	29206.958343750	29206.990843750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	29206.958343750	29206.990843750	1400.000	4000.000	1.0000
662	Waveform 1	1	29211.249968750	29211.259718750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	29211.249968750	29211.259718750	1400.000	4000.000	1.0000
663	Waveform 1	1	29221.932718750	29221.944093750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	29221.932718750	29221.944093750	1400.000	4000.000	1.0000
664	Waveform 1	1	29230.493218750	29230.502968750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	29230.493218750	29230.502968750	1400.000	4000.000	1.0000
665	Waveform 1	1	29240.434968750	29240.457718750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	29240.434968750	29240.457718750	1400.000	4000.000	1.0000
666	Waveform 1	1	29253.316343750	29253.340718750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	29253.316343750	29253.340718750	1400.000	4000.000	1.0000
667	Waveform 1	1	29258.595968750	29258.607343750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	29258.595968750	29258.607343750	1400.000	4000.000	1.0000
668	Waveform 1	1	29261.186218750	29261.202468750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	29261.186218750	29261.202468750	1400.000	4000.000	1.0000
669	Waveform 1	1	29266.308218750	29266.317968750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	29266.308218750	29266.317968750	1400.000	4000.000	1.0000
670	Waveform 1	1	29267.249093750	29267.263718750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	29267.249093750	29267.263718750	1400.000	4000.000	1.0000
671	Waveform 1	1	29270.078218750	29270.096093750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	29270.078218750	29270.096093750	1400.000	4000.000	1.0000
672	Waveform 1	1	29275.014968750	29275.040968750	1400.000	4000.000	0.7500
672	Spectrogram 1	1	29275.014968750	29275.040968750	1400.000	4000.000	0.7500
673	Waveform 1	1	29290.751468750	29290.767718750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	29290.751468750	29290.767718750	1400.000	4000.000	1.0000
674	Waveform 1	1	29291.599718750	29291.612718750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	29291.599718750	29291.612718750	1400.000	4000.000	1.0000
675	Waveform 1	1	29293.369343750	29293.388843750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	29293.369343750	29293.388843750	1400.000	4000.000	1.0000
676	Waveform 1	1	29299.311968750	29299.321718750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	29299.311968750	29299.321718750	1400.000	4000.000	1.0000
677	Waveform 1	1	29299.737718750	29299.749093750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	29299.737718750	29299.749093750	1400.000	4000.000	1.0000
678	Waveform 1	1	29318.248093750	29318.272468750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	29318.248093750	29318.272468750	1400.000	4000.000	1.0000
679	Waveform 1	1	29325.378593750	29325.388343750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	29325.378593750	29325.388343750	1400.000	4000.000	1.0000
680	Waveform 1	1	29326.025343750	29326.033468750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	29326.025343750	29326.033468750	1400.000	4000.000	1.0000
681	Waveform 1	1	29333.087593750	29333.111968750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	29333.087593750	29333.111968750	1400.000	4000.000	1.0000
682	Waveform 1	1	29333.240343750	29333.258218750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	29333.240343750	29333.258218750	1400.000	4000.000	1.0000
683	Waveform 1	1	29343.006593750	29343.017968750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	29343.006593750	29343.017968750	1400.000	4000.000	1.0000
684	Waveform 1	1	29358.965718750	29358.973843750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	29358.965718750	29358.973843750	1400.000	4000.000	1.0000
685	Waveform 1	1	29359.804218750	29359.826968750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	29359.804218750	29359.826968750	1400.000	4000.000	1.0000
686	Waveform 1	1	29368.728718750	29368.740093750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	29368.728718750	29368.740093750	1400.000	4000.000	1.0000
687	Waveform 1	1	29372.487343750	29372.511718750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	29372.487343750	29372.511718750	1400.000	4000.000	1.0000
688	Waveform 1	1	29373.676843750	29373.686593750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	29373.676843750	29373.686593750	1400.000	4000.000	1.0000
689	Waveform 1	1	29376.943093750	29376.956093750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	29376.943093750	29376.956093750	1400.000	4000.000	1.0000
690	Waveform 1	1	29395.689093750	29395.705343750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	29395.689093750	29395.705343750	1400.000	4000.000	1.0000
691	Waveform 1	1	29402.283343750	29402.306093750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	29402.283343750	29402.306093750	1400.000	4000.000	1.0000
692	Waveform 1	1	29404.813468750	29404.831343750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	29404.813468750	29404.831343750	1400.000	4000.000	1.0000
693	Waveform 1	1	29405.855093750	29405.863218750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	29405.855093750	29405.863218750	1400.000	4000.000	1.0000
694	Waveform 1	1	29405.968843750	29405.993218750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	29405.968843750	29405.993218750	1400.000	4000.000	1.0000
695	Waveform 1	1	29410.019968750	29410.031343750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	29410.019968750	29410.031343750	1400.000	4000.000	1.0000
696	Waveform 1	1	29410.691093750	29410.699218750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	29410.691093750	29410.699218750	1400.000	4000.000	1.0000
697	Waveform 1	1	29413.118843750	29413.130218750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	29413.118843750	29413.130218750	1400.000	4000.000	1.0000
698	Waveform 1	1	29415.494593750	29415.509218750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	29415.494593750	29415.509218750	1400.000	4000.000	1.0000
699	Waveform 1	1	29415.580718750	29415.596968750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	29415.580718750	29415.596968750	1400.000	4000.000	1.0000
700	Waveform 1	1	29420.168093750	29420.189218750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	29420.168093750	29420.189218750	1400.000	4000.000	1.0000
701	Waveform 1	1	29420.855468750	29420.874968750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	29420.855468750	29420.874968750	1400.000	4000.000	1.0000
702	Waveform 1	1	29429.243718750	29429.261593750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	29429.243718750	29429.261593750	1400.000	4000.000	1.0000
703	Waveform 1	1	29437.419093750	29437.430468750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	29437.419093750	29437.430468750	1400.000	4000.000	1.0000
704	Waveform 1	1	29439.955718750	29439.971968750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	29439.955718750	29439.971968750	1400.000	4000.000	1.0000
705	Waveform 1	1	29444.169343750	29444.188843750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	29444.169343750	29444.188843750	1400.000	4000.000	1.0000
706	Waveform 1	1	29444.866468750	29444.881093750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	29444.866468750	29444.881093750	1400.000	4000.000	1.0000
707	Waveform 1	1	29448.469093750	29448.480468750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	29448.469093750	29448.480468750	1400.000	4000.000	1.0000
708	Waveform 1	1	29456.712718750	29456.722468750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	29456.712718750	29456.722468750	1400.000	4000.000	1.0000
709	Waveform 1	1	29460.528218750	29460.552593750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	29460.528218750	29460.552593750	1400.000	4000.000	1.0000
710	Waveform 1	1	29461.600718750	29461.618593750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	29461.600718750	29461.618593750	1400.000	4000.000	1.0000
711	Waveform 1	1	29461.657593750	29461.681968750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	29461.657593750	29461.681968750	1400.000	4000.000	1.0000
712	Waveform 1	1	29468.464718750	29468.480968750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	29468.464718750	29468.480968750	1400.000	4000.000	1.0000
713	Waveform 1	1	29470.174218750	29470.182343750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	29470.174218750	29470.182343750	1400.000	4000.000	1.0000
714	Waveform 1	1	29478.331718750	29478.339843750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	29478.331718750	29478.339843750	1400.000	4000.000	1.0000
715	Waveform 1	1	29481.844968750	29481.864468750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	29481.844968750	29481.864468750	1400.000	4000.000	1.0000
716	Waveform 1	1	29500.353718750	29500.361843750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	29500.353718750	29500.361843750	1400.000	4000.000	1.0000
717	Waveform 1	1	29511.909093750	29511.920468750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	29511.909093750	29511.920468750	1400.000	4000.000	1.0000
718	Waveform 1	1	29527.110968750	29527.123968750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	29527.110968750	29527.123968750	1400.000	4000.000	1.0000
719	Waveform 1	1	29530.211468750	29530.219593750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	29530.211468750	29530.219593750	1400.000	4000.000	1.0000
720	Waveform 1	1	29532.361343750	29532.380843750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	29532.361343750	29532.380843750	1400.000	4000.000	1.0000
721	Waveform 1	1	29535.850218750	29535.879468750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	29535.850218750	29535.879468750	1400.000	4000.000	1.0000
722	Waveform 1	1	29536.870718750	29536.901593750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	29536.870718750	29536.901593750	1400.000	4000.000	1.0000
723	Waveform 1	1	29539.194468750	29539.213968750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	29539.194468750	29539.213968750	1400.000	4000.000	1.0000
724	Waveform 1	1	29545.588843750	29545.598593750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	29545.588843750	29545.598593750	1400.000	4000.000	1.0000
725	Waveform 1	1	29567.282593750	29567.297218750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	29567.282593750	29567.297218750	1400.000	4000.000	1.0000
726	Waveform 1	1	29580.498718750	29580.527968750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	29580.498718750	29580.527968750	1400.000	4000.000	1.0000
727	Waveform 1	1	29589.709218750	29589.736843750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	29589.709218750	29589.736843750	1400.000	4000.000	1.0000
728	Waveform 1	1	29644.383968750	29644.405093750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	29644.383968750	29644.405093750	1400.000	4000.000	1.0000
729	Waveform 1	1	29645.098968750	29645.115218750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	29645.098968750	29645.115218750	1400.000	4000.000	1.0000
730	Waveform 1	1	29657.934843750	29657.946218750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	29657.934843750	29657.946218750	1400.000	4000.000	1.0000
731	Waveform 1	1	29681.823968750	29681.845093750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	29681.823968750	29681.845093750	1400.000	4000.000	1.0000
732	Waveform 1	1	29707.625718750	29707.635468750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	29707.625718750	29707.635468750	1400.000	4000.000	1.0000
733	Waveform 1	1	29728.797843750	29728.825468750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	29728.797843750	29728.825468750	1400.000	4000.000	1.0000
734	Waveform 1	1	29746.045593750	29746.058593750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	29746.045593750	29746.058593750	1400.000	4000.000	1.0000
735	Waveform 1	1	29763.740218750	29763.759718750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	29763.740218750	29763.759718750	1400.000	4000.000	1.0000
736	Waveform 1	1	29776.293343750	29776.304718750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	29776.293343750	29776.304718750	1400.000	4000.000	1.0000
737	Waveform 1	1	29795.580468750	29795.588593750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	29795.580468750	29795.588593750	1400.000	4000.000	1.0000
738	Waveform 1	1	29808.905468750	29808.931468750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	29808.905468750	29808.931468750	1400.000	4000.000	1.0000
739	Waveform 1	1	29809.739093750	29809.750468750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	29809.739093750	29809.750468750	1400.000	4000.000	1.0000
740	Waveform 1	1	29815.736968750	29815.758093750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	29815.736968750	29815.758093750	1400.000	4000.000	1.0000
741	Waveform 1	1	29835.298718750	29835.319843750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	29835.298718750	29835.319843750	1400.000	4000.000	1.0000
742	Waveform 1	1	30006.627343750	30006.643593750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	30006.627343750	30006.643593750	1400.000	4000.000	1.0000
743	Waveform 1	1	30158.813468750	30158.828093750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	30158.813468750	30158.828093750	1400.000	4000.000	1.0000
744	Waveform 1	1	30164.356343750	30164.375843750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	30164.356343750	30164.375843750	1400.000	4000.000	1.0000
745	Waveform 1	1	30207.467593750	30207.493593750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	30207.467593750	30207.493593750	1400.000	4000.000	1.0000
746	Waveform 1	1	30847.652593750	30847.665593750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	30847.652593750	30847.665593750	1400.000	4000.000	1.0000
747	Waveform 1	1	30847.776093750	30847.787468750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	30847.776093750	30847.787468750	1400.000	4000.000	1.0000
748	Waveform 1	1	30875.695218750	30875.703343750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	30875.695218750	30875.703343750	1400.000	4000.000	1.0000
749	Waveform 1	1	30960.450343750	30960.469843750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	30960.450343750	30960.469843750	1400.000	4000.000	1.0000
750	Waveform 1	1	30997.867593750	30997.885468750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	30997.867593750	30997.885468750	1400.000	4000.000	1.0000
751	Waveform 1	1	31019.907468750	31019.933468750	1400.000	4000.000	0.8125
751	Spectrogram 1	1	31019.907468750	31019.933468750	1400.000	4000.000	0.8125
752	Waveform 1	1	31116.385343750	31116.401593750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	31116.385343750	31116.401593750	1400.000	4000.000	1.0000
753	Waveform 1	1	31116.523468750	31116.534843750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	31116.523468750	31116.534843750	1400.000	4000.000	1.0000
754	Waveform 1	1	31157.171218750	31157.179343750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	31157.171218750	31157.179343750	1400.000	4000.000	1.0000
755	Waveform 1	1	31157.684718750	31157.696093750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	31157.684718750	31157.696093750	1400.000	4000.000	1.0000
756	Waveform 1	1	31165.578968750	31165.593593750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	31165.578968750	31165.593593750	1400.000	4000.000	1.0000
757	Waveform 1	1	31165.848718750	31165.858468750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	31165.848718750	31165.858468750	1400.000	4000.000	1.0000
758	Waveform 1	1	31215.276343750	31215.284468750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	31215.276343750	31215.284468750	1400.000	4000.000	1.0000
759	Waveform 1	1	31219.476968750	31219.485093750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	31219.476968750	31219.485093750	1400.000	4000.000	1.0000
760	Waveform 1	1	31243.881218750	31243.899093750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	31243.881218750	31243.899093750	1400.000	4000.000	1.0000
761	Waveform 1	1	31248.957718750	31248.973968750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	31248.957718750	31248.973968750	1400.000	4000.000	1.0000
762	Waveform 1	1	31338.699968750	31338.708093750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	31338.699968750	31338.708093750	1400.000	4000.000	1.0000
763	Waveform 1	1	31420.479718750	31420.491093750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	31420.479718750	31420.491093750	1400.000	4000.000	1.0000
764	Waveform 1	1	31557.623218750	31557.654093750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	31557.623218750	31557.654093750	1400.000	4000.000	1.0000
765	Waveform 1	1	31579.776843750	31579.788218750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	31579.776843750	31579.788218750	1400.000	4000.000	1.0000
766	Waveform 1	1	31698.535093750	31698.549718750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	31698.535093750	31698.549718750	1400.000	4000.000	1.0000
767	Waveform 1	1	31949.036968750	31949.051593750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	31949.036968750	31949.051593750	1400.000	4000.000	1.0000
768	Waveform 1	1	31988.036968750	31988.046718750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	31988.036968750	31988.046718750	1400.000	4000.000	1.0000
769	Waveform 1	1	32253.726093750	32253.739093750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	32253.726093750	32253.739093750	1400.000	4000.000	1.0000
770	Waveform 1	1	32659.686843750	32659.698218750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	32659.686843750	32659.698218750	1400.000	4000.000	1.0000
771	Waveform 1	1	32767.214718750	32767.224468750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	32767.214718750	32767.224468750	1400.000	4000.000	1.0000
772	Waveform 1	1	32997.090468750	32997.106718750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	32997.090468750	32997.106718750	1400.000	4000.000	1.0000
773	Waveform 1	1	33228.007843750	33228.015968750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	33228.007843750	33228.015968750	1400.000	4000.000	1.0000
