Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
36	Spectrogram 1	1	455.940593750	455.961718750	1400.000	4000.000	1.0000
37	Waveform 1	1	458.392718750	458.400843750	1400.000	4000.000	1.0000
37	Spectrogram 1	1	458.392718750	458.400843750	1400.000	4000.000	1.0000
38	Waveform 1	1	466.260968750	466.270718750	1400.000	4000.000	1.0000
38	Spectrogram 1	1	466.260968750	466.270718750	1400.000	4000.000	1.0000
39	Waveform 1	1	466.390968750	466.408843750	1400.000	4000.000	1.0000
39	Spectrogram 1	1	466.390968750	466.408843750	1400.000	4000.000	1.0000
40	Waveform 1	1	472.669968750	472.692718750	1400.000	4000.000	1.0000
40	Spectrogram 1	1	472.669968750	472.692718750	1400.000	4000.000	1.0000
41	Waveform 1	1	472.996593750	473.016093750	1400.000	4000.000	1.0000
41	Spectrogram 1	1	472.996593750	473.016093750	1400.000	4000.000	1.0000
42	Waveform 1	1	498.075218750	498.084968750	1400.000	4000.000	1.0000
42	Spectrogram 1	1	498.075218750	498.084968750	1400.000	4000.000	1.0000
43	Waveform 1	1	519.486218750	519.497593750	1400.000	4000.000	1.0000
43	Spectrogram 1	1	519.486218750	519.497593750	1400.000	4000.000	1.0000
44	Waveform 1	1	547.912343750	547.923718750	1400.000	4000.000	1.0000
44	Spectrogram 1	1	547.912343750	547.923718750	1400.000	4000.000	1.0000
45	Waveform 1	1	580.571593750	580.584593750	1400.000	4000.000	1.0000
45	Spectrogram 1	1	580.571593750	580.584593750	1400.000	4000.000	1.0000
46	Waveform 1	1	580.722718750	580.730843750	1400.000	4000.000	1.0000
46	Spectrogram 1	1	580.722718750	580.730843750	1400.000	4000.000	1.0000
47	Waveform 1	1	580.815343750	580.823468750	1400.000	4000.000	1.0000
47	Spectrogram 1	1	580.815343750	580.823468750	1400.000	4000.000	1.0000
48	Waveform 1	1	583.699718750	583.707843750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	583.699718750	583.707843750	1400.000	4000.000	1.0000
49	Waveform 1	1	590.188343750	590.199718750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	590.188343750	590.199718750	1400.000	4000.000	1.0000
50	Waveform 1	1	611.188218750	611.197968750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	611.188218750	611.197968750	1400.000	4000.000	1.0000
51	Waveform 1	1	702.475843750	702.483968750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	702.475843750	702.483968750	1400.000	4000.000	1.0000
52	Waveform 1	1	705.135968750	705.144093750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	705.135968750	705.144093750	1400.000	4000.000	1.0000
53	Waveform 1	1	707.136343750	707.144468750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	707.136343750	707.144468750	1400.000	4000.000	1.0000
54	Waveform 1	1	745.096343750	745.104468750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	745.096343750	745.104468750	1400.000	4000.000	1.0000
55	Waveform 1	1	773.231593750	773.242968750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	773.231593750	773.242968750	1400.000	4000.000	1.0000
56	Waveform 1	1	778.025343750	778.033468750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	778.025343750	778.033468750	1400.000	4000.000	1.0000
57	Waveform 1	1	801.430218750	801.441593750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	801.430218750	801.441593750	1400.000	4000.000	1.0000
58	Waveform 1	1	811.131468750	811.147718750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	811.131468750	811.147718750	1400.000	4000.000	1.0000
59	Waveform 1	1	830.389343750	830.397468750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	830.389343750	830.397468750	1400.000	4000.000	1.0000
60	Waveform 1	1	836.736593750	836.752843750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	836.736593750	836.752843750	1400.000	4000.000	1.0000
61	Waveform 1	1	841.392218750	841.405218750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	841.392218750	841.405218750	1400.000	4000.000	1.0000
62	Waveform 1	1	849.630968750	849.647218750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	849.630968750	849.647218750	1400.000	4000.000	1.0000
63	Waveform 1	1	882.379593750	882.403968750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	882.379593750	882.403968750	1400.000	4000.000	1.0000
64	Waveform 1	1	888.929968750	888.941343750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	888.929968750	888.941343750	1400.000	4000.000	1.0000
65	Waveform 1	1	900.192843750	900.212343750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	900.192843750	900.212343750	1400.000	4000.000	1.0000
66	Waveform 1	1	913.275718750	913.290343750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	913.275718750	913.290343750	1400.000	4000.000	1.0000
67	Waveform 1	1	913.337468750	913.361843750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	913.337468750	913.361843750	1400.000	4000.000	1.0000
68	Waveform 1	1	923.342593750	923.353968750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	923.342593750	923.353968750	1400.000	4000.000	1.0000
69	Waveform 1	1	966.125593750	966.149968750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	966.125593750	966.149968750	1400.000	4000.000	1.0000
70	Waveform 1	1	972.256718750	972.287593750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	972.256718750	972.287593750	1400.000	4000.000	1.0000
71	Waveform 1	1	984.437718750	984.449093750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	984.437718750	984.449093750	1400.000	4000.000	1.0000
72	Waveform 1	1	1043.472343750	1043.490218750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	1043.472343750	1043.490218750	1400.000	4000.000	1.0000
73	Waveform 1	1	1045.708343750	1045.716468750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	1045.708343750	1045.716468750	1400.000	4000.000	1.0000
74	Waveform 1	1	1057.575718750	1057.598468750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	1057.575718750	1057.598468750	1400.000	4000.000	1.0000
75	Waveform 1	1	1059.558218750	1059.569593750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	1059.558218750	1059.569593750	1400.000	4000.000	1.0000
76	Waveform 1	1	1059.749968750	1059.758093750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	1059.749968750	1059.758093750	1400.000	4000.000	1.0000
77	Waveform 1	1	1061.909593750	1061.920968750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	1061.909593750	1061.920968750	1400.000	4000.000	1.0000
78	Waveform 1	1	1061.953468750	1061.963218750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	1061.953468750	1061.963218750	1400.000	4000.000	1.0000
79	Waveform 1	1	1065.577218750	1065.585343750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	1065.577218750	1065.585343750	1400.000	4000.000	1.0000
80	Waveform 1	1	1081.827218750	1081.840218750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	1081.827218750	1081.840218750	1400.000	4000.000	1.0000
81	Waveform 1	1	1087.155593750	1087.175093750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	1087.155593750	1087.175093750	1400.000	4000.000	1.0000
82	Waveform 1	1	1087.972968750	1087.985968750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	1087.972968750	1087.985968750	1400.000	4000.000	1.0000
83	Waveform 1	1	1088.161468750	1088.177718750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	1088.161468750	1088.177718750	1400.000	4000.000	1.0000
84	Waveform 1	1	1091.611343750	1091.622718750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	1091.611343750	1091.622718750	1400.000	4000.000	1.0000
85	Waveform 1	1	1091.674718750	1091.687718750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	1091.674718750	1091.687718750	1400.000	4000.000	1.0000
86	Waveform 1	1	1091.729968750	1091.738093750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	1091.729968750	1091.738093750	1400.000	4000.000	1.0000
87	Waveform 1	1	1091.881093750	1091.890843750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	1091.881093750	1091.890843750	1400.000	4000.000	1.0000
88	Waveform 1	1	1093.202218750	1093.216843750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	1093.202218750	1093.216843750	1400.000	4000.000	1.0000
89	Waveform 1	1	1215.928718750	1215.954718750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	1215.928718750	1215.954718750	1400.000	4000.000	1.0000
90	Waveform 1	1	1216.003468750	1216.018093750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	1216.003468750	1216.018093750	1400.000	4000.000	1.0000
91	Waveform 1	1	1230.423718750	1230.438343750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	1230.423718750	1230.438343750	1400.000	4000.000	1.0000
92	Waveform 1	1	1255.448718750	1255.463343750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	1255.448718750	1255.463343750	1400.000	4000.000	1.0000
93	Waveform 1	1	1264.423593750	1264.438218750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	1264.423593750	1264.438218750	1400.000	4000.000	1.0000
94	Waveform 1	1	1270.358093750	1270.366218750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	1270.358093750	1270.366218750	1400.000	4000.000	1.0000
95	Waveform 1	1	1288.078718750	1288.090093750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	1288.078718750	1288.090093750	1400.000	4000.000	1.0000
96	Waveform 1	1	1288.832718750	1288.850593750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	1288.832718750	1288.850593750	1400.000	4000.000	1.0000
97	Waveform 1	1	1295.332718750	1295.345718750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	1295.332718750	1295.345718750	1400.000	4000.000	1.0000
98	Waveform 1	1	1298.390968750	1298.399093750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	1298.390968750	1298.399093750	1400.000	4000.000	1.0000
99	Waveform 1	1	1356.253968750	1356.270218750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	1356.253968750	1356.270218750	1400.000	4000.000	1.0000
100	Waveform 1	1	1356.312468750	1356.328718750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	1356.312468750	1356.328718750	1400.000	4000.000	1.0000
101	Waveform 1	1	1372.744468750	1372.752593750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	1372.744468750	1372.752593750	1400.000	4000.000	1.0000
102	Waveform 1	1	1378.938968750	1378.948718750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	1378.938968750	1378.948718750	1400.000	4000.000	1.0000
103	Waveform 1	1	1394.114843750	1394.137593750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	1394.114843750	1394.137593750	1400.000	4000.000	1.0000
104	Waveform 1	1	1400.193968750	1400.218343750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	1400.193968750	1400.218343750	1400.000	4000.000	1.0000
105	Waveform 1	1	1411.658343750	1411.687593750	1400.000	4000.000	0.7222
105	Spectrogram 1	1	1411.658343750	1411.687593750	1400.000	4000.000	0.7222
106	Waveform 1	1	1426.154968750	1426.164718750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	1426.154968750	1426.164718750	1400.000	4000.000	1.0000
107	Waveform 1	1	1430.626968750	1430.638343750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	1430.626968750	1430.638343750	1400.000	4000.000	1.0000
108	Waveform 1	1	1432.559093750	1432.567218750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	1432.559093750	1432.567218750	1400.000	4000.000	1.0000
109	Waveform 1	1	1451.308343750	1451.319718750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	1451.308343750	1451.319718750	1400.000	4000.000	1.0000
110	Waveform 1	1	1461.401218750	1461.412593750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	1461.401218750	1461.412593750	1400.000	4000.000	1.0000
111	Waveform 1	1	1464.542343750	1464.565093750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	1464.542343750	1464.565093750	1400.000	4000.000	1.0000
112	Waveform 1	1	1500.336218750	1500.344343750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	1500.336218750	1500.344343750	1400.000	4000.000	1.0000
113	Waveform 1	1	1519.386093750	1519.394218750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	1519.386093750	1519.394218750	1400.000	4000.000	1.0000
114	Waveform 1	1	1528.326843750	1528.343093750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	1528.326843750	1528.343093750	1400.000	4000.000	1.0000
115	Waveform 1	1	1556.101343750	1556.124093750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	1556.101343750	1556.124093750	1400.000	4000.000	1.0000
116	Waveform 1	1	1579.452593750	1579.462343750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	1579.452593750	1579.462343750	1400.000	4000.000	1.0000
117	Waveform 1	1	1593.547843750	1593.564093750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	1593.547843750	1593.564093750	1400.000	4000.000	1.0000
118	Waveform 1	1	1688.751718750	1688.766343750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	1688.751718750	1688.766343750	1400.000	4000.000	1.0000
119	Waveform 1	1	1697.825718750	1697.838718750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	1697.825718750	1697.838718750	1400.000	4000.000	1.0000
120	Waveform 1	1	1699.554718750	1699.570968750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	1699.554718750	1699.570968750	1400.000	4000.000	1.0000
121	Waveform 1	1	1699.650593750	1699.658718750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	1699.650593750	1699.658718750	1400.000	4000.000	1.0000
122	Waveform 1	1	1713.344468750	1713.352593750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	1713.344468750	1713.352593750	1400.000	4000.000	1.0000
123	Waveform 1	1	1714.444593750	1714.452718750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	1714.444593750	1714.452718750	1400.000	4000.000	1.0000
124	Waveform 1	1	1727.811843750	1727.824843750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	1727.811843750	1727.824843750	1400.000	4000.000	1.0000
125	Waveform 1	1	1735.229968750	1735.244593750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	1735.229968750	1735.244593750	1400.000	4000.000	1.0000
126	Waveform 1	1	1770.940968750	1770.949093750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	1770.940968750	1770.949093750	1400.000	4000.000	1.0000
127	Waveform 1	1	1785.193843750	1785.203593750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	1785.193843750	1785.203593750	1400.000	4000.000	1.0000
128	Waveform 1	1	1785.435968750	1785.445718750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	1785.435968750	1785.445718750	1400.000	4000.000	1.0000
129	Waveform 1	1	1804.479343750	1804.490718750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	1804.479343750	1804.490718750	1400.000	4000.000	1.0000
130	Waveform 1	1	1837.388843750	1837.416468750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	1837.388843750	1837.416468750	1400.000	4000.000	1.0000
131	Waveform 1	1	1859.800843750	1859.808968750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	1859.800843750	1859.808968750	1400.000	4000.000	1.0000
132	Waveform 1	1	1859.891843750	1859.901593750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	1859.891843750	1859.901593750	1400.000	4000.000	1.0000
133	Waveform 1	1	1859.989343750	1859.997468750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	1859.989343750	1859.997468750	1400.000	4000.000	1.0000
134	Waveform 1	1	1890.651468750	1890.669343750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	1890.651468750	1890.669343750	1400.000	4000.000	1.0000
135	Waveform 1	1	1890.708343750	1890.719718750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	1890.708343750	1890.719718750	1400.000	4000.000	1.0000
136	Waveform 1	1	1894.099718750	1894.130593750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	1894.099718750	1894.130593750	1400.000	4000.000	1.0000
137	Waveform 1	1	1909.168343750	1909.184593750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	1909.168343750	1909.184593750	1400.000	4000.000	1.0000
138	Waveform 1	1	1915.773968750	1915.783718750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	1915.773968750	1915.783718750	1400.000	4000.000	1.0000
139	Waveform 1	1	1922.780968750	1922.800468750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	1922.780968750	1922.800468750	1400.000	4000.000	1.0000
140	Waveform 1	1	1930.910843750	1930.941718750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	1930.910843750	1930.941718750	1400.000	4000.000	1.0000
141	Waveform 1	1	1939.680968750	1939.700468750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	1939.680968750	1939.700468750	1400.000	4000.000	1.0000
142	Waveform 1	1	1978.016343750	1978.026093750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	1978.016343750	1978.026093750	1400.000	4000.000	1.0000
143	Waveform 1	1	2003.886343750	2003.894468750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	2003.886343750	2003.894468750	1400.000	4000.000	1.0000
144	Waveform 1	1	2023.725968750	2023.735718750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	2023.725968750	2023.735718750	1400.000	4000.000	1.0000
145	Waveform 1	1	2032.587093750	2032.596843750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	2032.587093750	2032.596843750	1400.000	4000.000	1.0000
146	Waveform 1	1	2052.013968750	2052.031843750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	2052.013968750	2052.031843750	1400.000	4000.000	1.0000
147	Waveform 1	1	2053.300968750	2053.317218750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	2053.300968750	2053.317218750	1400.000	4000.000	1.0000
148	Waveform 1	1	2060.392468750	2060.407093750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	2060.392468750	2060.407093750	1400.000	4000.000	1.0000
149	Waveform 1	1	2071.879593750	2071.905593750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	2071.879593750	2071.905593750	1400.000	4000.000	1.0000
150	Waveform 1	1	2074.939468750	2074.958968750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	2074.939468750	2074.958968750	1400.000	4000.000	1.0000
151	Waveform 1	1	2077.438718750	2077.446843750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	2077.438718750	2077.446843750	1400.000	4000.000	1.0000
152	Waveform 1	1	2112.168218750	2112.184468750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	2112.168218750	2112.184468750	1400.000	4000.000	1.0000
153	Waveform 1	1	2156.114718750	2156.122843750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	2156.114718750	2156.122843750	1400.000	4000.000	1.0000
154	Waveform 1	1	2165.968718750	2165.980093750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	2165.968718750	2165.980093750	1400.000	4000.000	1.0000
155	Waveform 1	1	2191.022968750	2191.035968750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	2191.022968750	2191.035968750	1400.000	4000.000	1.0000
156	Waveform 1	1	2206.273593750	2206.284968750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	2206.273593750	2206.284968750	1400.000	4000.000	1.0000
157	Waveform 1	1	2227.899093750	2227.912093750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	2227.899093750	2227.912093750	1400.000	4000.000	1.0000
158	Waveform 1	1	2230.986593750	2230.999593750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	2230.986593750	2230.999593750	1400.000	4000.000	1.0000
159	Waveform 1	1	2246.037343750	2246.047093750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	2246.037343750	2246.047093750	1400.000	4000.000	1.0000
160	Waveform 1	1	2256.396718750	2256.412968750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	2256.396718750	2256.412968750	1400.000	4000.000	1.0000
161	Waveform 1	1	2269.590093750	2269.606343750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	2269.590093750	2269.606343750	1400.000	4000.000	1.0000
162	Waveform 1	1	2272.333093750	2272.342843750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	2272.333093750	2272.342843750	1400.000	4000.000	1.0000
163	Waveform 1	1	2291.207468750	2291.218843750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	2291.207468750	2291.218843750	1400.000	4000.000	1.0000
164	Waveform 1	1	2300.135218750	2300.154718750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	2300.135218750	2300.154718750	1400.000	4000.000	1.0000
165	Waveform 1	1	2306.485718750	2306.510093750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	2306.485718750	2306.510093750	1400.000	4000.000	1.0000
166	Waveform 1	1	2307.208843750	2307.226718750	1400.000	4000.000	0.9091
166	Spectrogram 1	1	2307.208843750	2307.226718750	1400.000	4000.000	0.9091
167	Waveform 1	1	2307.296593750	2307.327468750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	2307.296593750	2307.327468750	1400.000	4000.000	1.0000
168	Waveform 1	1	2308.882593750	2308.897218750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	2308.882593750	2308.897218750	1400.000	4000.000	1.0000
169	Waveform 1	1	2310.413343750	2310.421468750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	2310.413343750	2310.421468750	1400.000	4000.000	1.0000
170	Waveform 1	1	2437.252718750	2437.260843750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	2437.252718750	2437.260843750	1400.000	4000.000	1.0000
171	Waveform 1	1	2446.853218750	2446.867843750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	2446.853218750	2446.867843750	1400.000	4000.000	1.0000
172	Waveform 1	1	2446.901968750	2446.911718750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	2446.901968750	2446.911718750	1400.000	4000.000	1.0000
173	Waveform 1	1	2462.438593750	2462.446718750	1400.000	4000.000	1.0000
