Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	46831.589718750	46831.612468750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	46831.589718750	46831.612468750	1400.000	4000.000	1.0000
171	Waveform 1	1	46841.264968750	46841.286093750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	46841.264968750	46841.286093750	1400.000	4000.000	1.0000
172	Waveform 1	1	46844.861093750	46844.878968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	46844.861093750	46844.878968750	1400.000	4000.000	1.0000
173	Waveform 1	1	46851.486218750	46851.495968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	46851.486218750	46851.495968750	1400.000	4000.000	1.0000
174	Waveform 1	1	46977.049968750	46977.059718750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	46977.049968750	46977.059718750	1400.000	4000.000	1.0000
175	Waveform 1	1	47027.551718750	47027.566343750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	47027.551718750	47027.566343750	1400.000	4000.000	1.0000
176	Waveform 1	1	47100.658843750	47100.666968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	47100.658843750	47100.666968750	1400.000	4000.000	1.0000
177	Waveform 1	1	47121.696093750	47121.718843750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	47121.696093750	47121.718843750	1400.000	4000.000	1.0000
178	Waveform 1	1	47128.755093750	47128.764843750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	47128.755093750	47128.764843750	1400.000	4000.000	1.0000
179	Waveform 1	1	47129.083343750	47129.094718750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	47129.083343750	47129.094718750	1400.000	4000.000	1.0000
180	Waveform 1	1	47162.244718750	47162.252843750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	47162.244718750	47162.252843750	1400.000	4000.000	1.0000
181	Waveform 1	1	47186.041218750	47186.054218750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	47186.041218750	47186.054218750	1400.000	4000.000	1.0000
182	Waveform 1	1	47198.925843750	47198.938843750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	47198.925843750	47198.938843750	1400.000	4000.000	1.0000
183	Waveform 1	1	47209.337218750	47209.350218750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	47209.337218750	47209.350218750	1400.000	4000.000	1.0000
184	Waveform 1	1	47252.001593750	47252.027593750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	47252.001593750	47252.027593750	1400.000	4000.000	1.0000
185	Waveform 1	1	47280.723468750	47280.734843750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	47280.723468750	47280.734843750	1400.000	4000.000	1.0000
186	Waveform 1	1	47373.255843750	47373.265593750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	47373.255843750	47373.265593750	1400.000	4000.000	1.0000
187	Waveform 1	1	47453.922468750	47453.933843750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	47453.922468750	47453.933843750	1400.000	4000.000	1.0000
188	Waveform 1	1	47467.034593750	47467.050843750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	47467.034593750	47467.050843750	1400.000	4000.000	1.0000
189	Waveform 1	1	47497.425343750	47497.435093750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	47497.425343750	47497.435093750	1400.000	4000.000	1.0000
190	Waveform 1	1	47504.565593750	47504.575343750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	47504.565593750	47504.575343750	1400.000	4000.000	1.0000
191	Waveform 1	1	47514.500843750	47514.510593750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	47514.500843750	47514.510593750	1400.000	4000.000	1.0000
192	Waveform 1	1	47638.572843750	47638.592343750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	47638.572843750	47638.592343750	1400.000	4000.000	1.0000
193	Waveform 1	1	47639.984968750	47639.994718750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	47639.984968750	47639.994718750	1400.000	4000.000	1.0000
194	Waveform 1	1	47810.871593750	47810.879718750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	47810.871593750	47810.879718750	1400.000	4000.000	1.0000
195	Waveform 1	1	47851.477093750	47851.493343750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	47851.477093750	47851.493343750	1400.000	4000.000	1.0000
196	Waveform 1	1	47853.163843750	47853.176843750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	47853.163843750	47853.176843750	1400.000	4000.000	1.0000
197	Waveform 1	1	48067.168218750	48067.179593750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	48067.168218750	48067.179593750	1400.000	4000.000	1.0000
198	Waveform 1	1	48092.510093750	48092.523093750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	48092.510093750	48092.523093750	1400.000	4000.000	1.0000
199	Waveform 1	1	48119.273843750	48119.283593750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	48119.273843750	48119.283593750	1400.000	4000.000	1.0000
200	Waveform 1	1	48132.811718750	48132.824718750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	48132.811718750	48132.824718750	1400.000	4000.000	1.0000
201	Waveform 1	1	48170.193218750	48170.206218750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	48170.193218750	48170.206218750	1400.000	4000.000	1.0000
202	Waveform 1	1	48459.178343750	48459.186468750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	48459.178343750	48459.186468750	1400.000	4000.000	1.0000
203	Waveform 1	1	48578.560593750	48578.573593750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	48578.560593750	48578.573593750	1400.000	4000.000	1.0000
204	Waveform 1	1	48671.260343750	48671.273343750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	48671.260343750	48671.273343750	1400.000	4000.000	1.0000
205	Waveform 1	1	48727.376468750	48727.389468750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	48727.376468750	48727.389468750	1400.000	4000.000	1.0000
206	Waveform 1	1	48837.663593750	48837.673343750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	48837.663593750	48837.673343750	1400.000	4000.000	1.0000
207	Waveform 1	1	48905.081593750	48905.089718750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	48905.081593750	48905.089718750	1400.000	4000.000	1.0000
208	Waveform 1	1	48905.976968750	48905.985093750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	48905.976968750	48905.985093750	1400.000	4000.000	1.0000
209	Waveform 1	1	48931.465093750	48931.479718750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	48931.465093750	48931.479718750	1400.000	4000.000	1.0000
210	Waveform 1	1	48957.575593750	48957.593468750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	48957.575593750	48957.593468750	1400.000	4000.000	1.0000
211	Waveform 1	1	48963.287468750	48963.319968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	48963.287468750	48963.319968750	1400.000	4000.000	1.0000
212	Waveform 1	1	48963.778218750	48963.794468750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	48963.778218750	48963.794468750	1400.000	4000.000	1.0000
213	Waveform 1	1	48964.202343750	48964.218593750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	48964.202343750	48964.218593750	1400.000	4000.000	1.0000
214	Waveform 1	1	48966.821843750	48966.833218750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	48966.821843750	48966.833218750	1400.000	4000.000	1.0000
215	Waveform 1	1	48967.705843750	48967.713968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	48967.705843750	48967.713968750	1400.000	4000.000	1.0000
216	Waveform 1	1	48979.088968750	48979.106843750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	48979.088968750	48979.106843750	1400.000	4000.000	1.0000
217	Waveform 1	1	48989.397968750	48989.414218750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	48989.397968750	48989.414218750	1400.000	4000.000	1.0000
218	Waveform 1	1	49018.215718750	49018.228718750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	49018.215718750	49018.228718750	1400.000	4000.000	1.0000
219	Waveform 1	1	49139.005218750	49139.021468750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	49139.005218750	49139.021468750	1400.000	4000.000	1.0000
220	Waveform 1	1	49210.464593750	49210.482468750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	49210.464593750	49210.482468750	1400.000	4000.000	1.0000
221	Waveform 1	1	49213.938843750	49213.956718750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	49213.938843750	49213.956718750	1400.000	4000.000	1.0000
222	Waveform 1	1	49215.276218750	49215.292468750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	49215.276218750	49215.292468750	1400.000	4000.000	1.0000
223	Waveform 1	1	49270.511593750	49270.526218750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	49270.511593750	49270.526218750	1400.000	4000.000	1.0000
224	Waveform 1	1	49317.054843750	49317.066218750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	49317.054843750	49317.066218750	1400.000	4000.000	1.0000
225	Waveform 1	1	49340.711593750	49340.744093750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	49340.711593750	49340.744093750	1400.000	4000.000	1.0000
226	Waveform 1	1	49348.194718750	49348.204468750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	49348.194718750	49348.204468750	1400.000	4000.000	1.0000
227	Waveform 1	1	49368.850093750	49368.861468750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	49368.850093750	49368.861468750	1400.000	4000.000	1.0000
228	Waveform 1	1	49409.390593750	49409.405218750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	49409.390593750	49409.405218750	1400.000	4000.000	1.0000
229	Waveform 1	1	49458.556593750	49458.569593750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	49458.556593750	49458.569593750	1400.000	4000.000	1.0000
230	Waveform 1	1	49479.636093750	49479.650718750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	49479.636093750	49479.650718750	1400.000	4000.000	1.0000
231	Waveform 1	1	49616.456218750	49616.465968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	49616.456218750	49616.465968750	1400.000	4000.000	1.0000
232	Waveform 1	1	49657.843343750	49657.867718750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	49657.843343750	49657.867718750	1400.000	4000.000	1.0000
233	Waveform 1	1	49702.498343750	49702.524343750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	49702.498343750	49702.524343750	1400.000	4000.000	1.0000
234	Waveform 1	1	49720.621968750	49720.654468750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	49720.621968750	49720.654468750	1400.000	4000.000	1.0000
235	Waveform 1	1	49736.584343750	49736.602218750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	49736.584343750	49736.602218750	1400.000	4000.000	1.0000
236	Waveform 1	1	49739.198968750	49739.213593750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	49739.198968750	49739.213593750	1400.000	4000.000	1.0000
237	Waveform 1	1	49771.521843750	49771.541343750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	49771.521843750	49771.541343750	1400.000	4000.000	1.0000
238	Waveform 1	1	49801.176468750	49801.184593750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	49801.176468750	49801.184593750	1400.000	4000.000	1.0000
239	Waveform 1	1	49942.512468750	49942.520593750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	49942.512468750	49942.520593750	1400.000	4000.000	1.0000
240	Waveform 1	1	50040.202593750	50040.210718750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	50040.202593750	50040.210718750	1400.000	4000.000	1.0000
241	Waveform 1	1	50145.492843750	50145.523718750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	50145.492843750	50145.523718750	1400.000	4000.000	1.0000
242	Waveform 1	1	50146.542593750	50146.570218750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	50146.542593750	50146.570218750	1400.000	4000.000	1.0000
243	Waveform 1	1	50151.534593750	50151.544343750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	50151.534593750	50151.544343750	1400.000	4000.000	1.0000
244	Waveform 1	1	50152.148843750	50152.156968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	50152.148843750	50152.156968750	1400.000	4000.000	1.0000
245	Waveform 1	1	50172.820468750	50172.835093750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	50172.820468750	50172.835093750	1400.000	4000.000	1.0000
246	Waveform 1	1	50176.738343750	50176.767593750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	50176.738343750	50176.767593750	1400.000	4000.000	1.0000
247	Waveform 1	1	50179.747843750	50179.755968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	50179.747843750	50179.755968750	1400.000	4000.000	1.0000
248	Waveform 1	1	50180.561968750	50180.574968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	50180.561968750	50180.574968750	1400.000	4000.000	1.0000
249	Waveform 1	1	50215.980468750	50215.988593750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	50215.980468750	50215.988593750	1400.000	4000.000	1.0000
250	Waveform 1	1	50240.929093750	50240.938843750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	50240.929093750	50240.938843750	1400.000	4000.000	1.0000
251	Waveform 1	1	50247.516843750	50247.534718750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	50247.516843750	50247.534718750	1400.000	4000.000	1.0000
252	Waveform 1	1	50250.409343750	50250.423968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	50250.409343750	50250.423968750	1400.000	4000.000	1.0000
253	Waveform 1	1	50255.932718750	50255.940843750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	50255.932718750	50255.940843750	1400.000	4000.000	1.0000
254	Waveform 1	1	50268.105593750	50268.113718750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	50268.105593750	50268.113718750	1400.000	4000.000	1.0000
255	Waveform 1	1	50269.413718750	50269.421843750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	50269.413718750	50269.421843750	1400.000	4000.000	1.0000
256	Waveform 1	1	50269.711093750	50269.722468750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	50269.711093750	50269.722468750	1400.000	4000.000	1.0000
257	Waveform 1	1	50283.712093750	50283.726718750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	50283.712093750	50283.726718750	1400.000	4000.000	1.0000
258	Waveform 1	1	50363.247718750	50363.263968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	50363.247718750	50363.263968750	1400.000	4000.000	1.0000
259	Waveform 1	1	50364.965343750	50364.976718750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	50364.965343750	50364.976718750	1400.000	4000.000	1.0000
260	Waveform 1	1	50372.854718750	50372.872593750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	50372.854718750	50372.872593750	1400.000	4000.000	1.0000
261	Waveform 1	1	50380.492218750	50380.505218750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	50380.492218750	50380.505218750	1400.000	4000.000	1.0000
262	Waveform 1	1	50600.591968750	50600.606593750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	50600.591968750	50600.606593750	1400.000	4000.000	1.0000
263	Waveform 1	1	50753.502843750	50753.533718750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	50753.502843750	50753.533718750	1400.000	4000.000	1.0000
264	Waveform 1	1	50763.130968750	50763.140718750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	50763.130968750	50763.140718750	1400.000	4000.000	1.0000
265	Waveform 1	1	50767.586718750	50767.601343750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	50767.586718750	50767.601343750	1400.000	4000.000	1.0000
266	Waveform 1	1	50768.894843750	50768.907843750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	50768.894843750	50768.907843750	1400.000	4000.000	1.0000
267	Waveform 1	1	50769.177593750	50769.187343750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	50769.177593750	50769.187343750	1400.000	4000.000	1.0000
268	Waveform 1	1	50776.087093750	50776.100093750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	50776.087093750	50776.100093750	1400.000	4000.000	1.0000
269	Waveform 1	1	50776.256093750	50776.264218750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	50776.256093750	50776.264218750	1400.000	4000.000	1.0000
270	Waveform 1	1	50821.764218750	50821.772343750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	50821.764218750	50821.772343750	1400.000	4000.000	1.0000
271	Waveform 1	1	50831.683218750	50831.691343750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	50831.683218750	50831.691343750	1400.000	4000.000	1.0000
272	Waveform 1	1	50835.500343750	50835.513343750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	50835.500343750	50835.513343750	1400.000	4000.000	1.0000
273	Waveform 1	1	50854.158593750	50854.166718750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	50854.158593750	50854.166718750	1400.000	4000.000	1.0000
274	Waveform 1	1	50854.324343750	50854.332468750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	50854.324343750	50854.332468750	1400.000	4000.000	1.0000
275	Waveform 1	1	50999.236968750	50999.246718750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	50999.236968750	50999.246718750	1400.000	4000.000	1.0000
276	Waveform 1	1	50999.448218750	50999.459593750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	50999.448218750	50999.459593750	1400.000	4000.000	1.0000
277	Waveform 1	1	51002.434968750	51002.467468750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	51002.434968750	51002.467468750	1400.000	4000.000	1.0000
278	Waveform 1	1	51004.172093750	51004.183468750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	51004.172093750	51004.183468750	1400.000	4000.000	1.0000
279	Waveform 1	1	51004.436968750	51004.445093750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	51004.436968750	51004.445093750	1400.000	4000.000	1.0000
280	Waveform 1	1	51005.382718750	51005.400593750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	51005.382718750	51005.400593750	1400.000	4000.000	1.0000
281	Waveform 1	1	51005.631343750	51005.644343750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	51005.631343750	51005.644343750	1400.000	4000.000	1.0000
282	Waveform 1	1	51010.126093750	51010.156968750	1400.000	4000.000	0.7895
282	Spectrogram 1	1	51010.126093750	51010.156968750	1400.000	4000.000	0.7895
283	Waveform 1	1	51010.205718750	51010.218718750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	51010.205718750	51010.218718750	1400.000	4000.000	1.0000
284	Waveform 1	1	51013.111218750	51013.127468750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	51013.111218750	51013.127468750	1400.000	4000.000	1.0000
285	Waveform 1	1	51013.356593750	51013.364718750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	51013.356593750	51013.364718750	1400.000	4000.000	1.0000
286	Waveform 1	1	51023.247968750	51023.259343750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	51023.247968750	51023.259343750	1400.000	4000.000	1.0000
287	Waveform 1	1	51032.455218750	51032.464968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	51032.455218750	51032.464968750	1400.000	4000.000	1.0000
288	Waveform 1	1	51034.024968750	51034.034718750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	51034.024968750	51034.034718750	1400.000	4000.000	1.0000
289	Waveform 1	1	51036.225218750	51036.239843750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	51036.225218750	51036.239843750	1400.000	4000.000	1.0000
290	Waveform 1	1	51036.572968750	51036.603843750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	51036.572968750	51036.603843750	1400.000	4000.000	1.0000
291	Waveform 1	1	51045.455218750	51045.474718750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	51045.455218750	51045.474718750	1400.000	4000.000	1.0000
292	Waveform 1	1	51045.905343750	51045.921593750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	51045.905343750	51045.921593750	1400.000	4000.000	1.0000
293	Waveform 1	1	51122.286843750	51122.296593750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	51122.286843750	51122.296593750	1400.000	4000.000	1.0000
294	Waveform 1	1	51213.569593750	51213.580968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	51213.569593750	51213.580968750	1400.000	4000.000	1.0000
295	Waveform 1	1	51323.131968750	51323.143343750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	51323.131968750	51323.143343750	1400.000	4000.000	1.0000
296	Waveform 1	1	51492.192093750	51492.201843750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	51492.192093750	51492.201843750	1400.000	4000.000	1.0000
297	Waveform 1	1	51762.791968750	51762.819593750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	51762.791968750	51762.819593750	1400.000	4000.000	1.0000
298	Waveform 1	1	51762.891093750	51762.899218750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	51762.891093750	51762.899218750	1400.000	4000.000	1.0000
299	Waveform 1	1	51848.109343750	51848.122343750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	51848.109343750	51848.122343750	1400.000	4000.000	1.0000
300	Waveform 1	1	52121.895843750	52121.923468750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	52121.895843750	52121.923468750	1400.000	4000.000	1.0000
301	Waveform 1	1	52259.816093750	52259.843718750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	52259.816093750	52259.843718750	1400.000	4000.000	1.0000
302	Waveform 1	1	52563.266968750	52563.281593750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	52563.266968750	52563.281593750	1400.000	4000.000	1.0000
303	Waveform 1	1	52600.728093750	52600.745968750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	52600.728093750	52600.745968750	1400.000	4000.000	1.0000
304	Waveform 1	1	52600.789843750	52600.804468750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	52600.789843750	52600.804468750	1400.000	4000.000	1.0000
305	Waveform 1	1	52602.461968750	52602.471718750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	52602.461968750	52602.471718750	1400.000	4000.000	1.0000
306	Waveform 1	1	52602.653718750	52602.678093750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	52602.653718750	52602.678093750	1400.000	4000.000	1.0000
307	Waveform 1	1	52602.723593750	52602.733343750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	52602.723593750	52602.733343750	1400.000	4000.000	1.0000
308	Waveform 1	1	52641.869843750	52641.881218750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	52641.869843750	52641.881218750	1400.000	4000.000	1.0000
309	Waveform 1	1	52914.232843750	52914.257218750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	52914.232843750	52914.257218750	1400.000	4000.000	1.0000
310	Waveform 1	1	53038.529093750	53038.540468750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	53038.529093750	53038.540468750	1400.000	4000.000	1.0000
311	Waveform 1	1	53039.369218750	53039.382218750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	53039.369218750	53039.382218750	1400.000	4000.000	1.0000
312	Waveform 1	1	53054.327343750	53054.337093750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	53054.327343750	53054.337093750	1400.000	4000.000	1.0000
313	Waveform 1	1	53058.901718750	53058.909843750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	53058.901718750	53058.909843750	1400.000	4000.000	1.0000
314	Waveform 1	1	53071.982968750	53071.995968750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	53071.982968750	53071.995968750	1400.000	4000.000	1.0000
315	Waveform 1	1	53312.078343750	53312.086468750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	53312.078343750	53312.086468750	1400.000	4000.000	1.0000
316	Waveform 1	1	53318.708343750	53318.718093750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	53318.708343750	53318.718093750	1400.000	4000.000	1.0000
317	Waveform 1	1	53486.052468750	53486.068718750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	53486.052468750	53486.068718750	1400.000	4000.000	1.0000
318	Waveform 1	1	53512.505843750	53512.523718750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	53512.505843750	53512.523718750	1400.000	4000.000	1.0000
319	Waveform 1	1	53554.580343750	53554.588468750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	53554.580343750	53554.588468750	1400.000	4000.000	1.0000
320	Waveform 1	1	53634.479968750	53634.497843750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	53634.479968750	53634.497843750	1400.000	4000.000	1.0000
321	Waveform 1	1	53767.580468750	53767.588593750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	53767.580468750	53767.588593750	1400.000	4000.000	1.0000
322	Waveform 1	1	53778.099093750	53778.108843750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	53778.099093750	53778.108843750	1400.000	4000.000	1.0000
323	Waveform 1	1	53786.316718750	53786.328093750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	53786.316718750	53786.328093750	1400.000	4000.000	1.0000
324	Waveform 1	1	53795.265593750	53795.293218750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	53795.265593750	53795.293218750	1400.000	4000.000	1.0000
325	Waveform 1	1	53795.406968750	53795.419968750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	53795.406968750	53795.419968750	1400.000	4000.000	1.0000
326	Waveform 1	1	53799.313468750	53799.321593750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	53799.313468750	53799.321593750	1400.000	4000.000	1.0000
327	Waveform 1	1	53801.399968750	53801.408093750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	53801.399968750	53801.408093750	1400.000	4000.000	1.0000
328	Waveform 1	1	53801.440593750	53801.448718750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	53801.440593750	53801.448718750	1400.000	4000.000	1.0000
329	Waveform 1	1	53802.342468750	53802.352218750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	53802.342468750	53802.352218750	1400.000	4000.000	1.0000
330	Waveform 1	1	53805.688343750	53805.699718750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	53805.688343750	53805.699718750	1400.000	4000.000	1.0000
331	Waveform 1	1	53820.201218750	53820.220718750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	53820.201218750	53820.220718750	1400.000	4000.000	1.0000
332	Waveform 1	1	53822.076468750	53822.095968750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	53822.076468750	53822.095968750	1400.000	4000.000	1.0000
333	Waveform 1	1	53822.144718750	53822.152843750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	53822.144718750	53822.152843750	1400.000	4000.000	1.0000
334	Waveform 1	1	53822.823968750	53822.840218750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	53822.823968750	53822.840218750	1400.000	4000.000	1.0000
335	Waveform 1	1	53826.223468750	53826.241343750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	53826.223468750	53826.241343750	1400.000	4000.000	1.0000
336	Waveform 1	1	53828.269343750	53828.298593750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	53828.269343750	53828.298593750	1400.000	4000.000	1.0000
337	Waveform 1	1	53886.468718750	53886.484968750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	53886.468718750	53886.484968750	1400.000	4000.000	1.0000
338	Waveform 1	1	53994.526343750	53994.534468750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	53994.526343750	53994.534468750	1400.000	4000.000	1.0000
339	Waveform 1	1	53996.412968750	53996.422718750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	53996.412968750	53996.422718750	1400.000	4000.000	1.0000
