Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	48844.212343750	48844.222093750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	48844.212343750	48844.222093750	1400.000	4000.000	1.0000
171	Waveform 1	1	49084.156593750	49084.167968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	49084.156593750	49084.167968750	1400.000	4000.000	1.0000
172	Waveform 1	1	49113.417968750	49113.426093750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	49113.417968750	49113.426093750	1400.000	4000.000	1.0000
173	Waveform 1	1	49113.530093750	49113.538218750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	49113.530093750	49113.538218750	1400.000	4000.000	1.0000
174	Waveform 1	1	49115.510968750	49115.525593750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	49115.510968750	49115.525593750	1400.000	4000.000	1.0000
175	Waveform 1	1	49125.093593750	49125.101718750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	49125.093593750	49125.101718750	1400.000	4000.000	1.0000
176	Waveform 1	1	49228.256718750	49228.274593750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	49228.256718750	49228.274593750	1400.000	4000.000	1.0000
177	Waveform 1	1	49254.661343750	49254.685718750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	49254.661343750	49254.685718750	1400.000	4000.000	1.0000
178	Waveform 1	1	49262.272843750	49262.282593750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	49262.272843750	49262.282593750	1400.000	4000.000	1.0000
179	Waveform 1	1	49272.222718750	49272.240593750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	49272.222718750	49272.240593750	1400.000	4000.000	1.0000
180	Waveform 1	1	49287.270218750	49287.281593750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	49287.270218750	49287.281593750	1400.000	4000.000	1.0000
181	Waveform 1	1	49418.817218750	49418.830218750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	49418.817218750	49418.830218750	1400.000	4000.000	1.0000
182	Waveform 1	1	49444.568593750	49444.578343750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	49444.568593750	49444.578343750	1400.000	4000.000	1.0000
183	Waveform 1	1	49444.614093750	49444.630343750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	49444.614093750	49444.630343750	1400.000	4000.000	1.0000
184	Waveform 1	1	49474.999968750	49475.011343750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	49474.999968750	49475.011343750	1400.000	4000.000	1.0000
185	Waveform 1	1	49475.461468750	49475.469593750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	49475.461468750	49475.469593750	1400.000	4000.000	1.0000
186	Waveform 1	1	49477.398468750	49477.408218750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	49477.398468750	49477.408218750	1400.000	4000.000	1.0000
187	Waveform 1	1	49478.080968750	49478.089093750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	49478.080968750	49478.089093750	1400.000	4000.000	1.0000
188	Waveform 1	1	49481.681968750	49481.691718750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	49481.681968750	49481.691718750	1400.000	4000.000	1.0000
189	Waveform 1	1	49482.946218750	49482.973843750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	49482.946218750	49482.973843750	1400.000	4000.000	1.0000
190	Waveform 1	1	49483.155843750	49483.170468750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	49483.155843750	49483.170468750	1400.000	4000.000	1.0000
191	Waveform 1	1	49483.206218750	49483.215968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	49483.206218750	49483.215968750	1400.000	4000.000	1.0000
192	Waveform 1	1	49485.614468750	49485.622593750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	49485.614468750	49485.622593750	1400.000	4000.000	1.0000
193	Waveform 1	1	49485.655093750	49485.664843750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	49485.655093750	49485.664843750	1400.000	4000.000	1.0000
194	Waveform 1	1	49485.775343750	49485.785093750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	49485.775343750	49485.785093750	1400.000	4000.000	1.0000
195	Waveform 1	1	49485.822468750	49485.833843750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	49485.822468750	49485.833843750	1400.000	4000.000	1.0000
196	Waveform 1	1	49485.867968750	49485.877718750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	49485.867968750	49485.877718750	1400.000	4000.000	1.0000
197	Waveform 1	1	49485.913468750	49485.926468750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	49485.913468750	49485.926468750	1400.000	4000.000	1.0000
198	Waveform 1	1	49513.853718750	49513.865093750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	49513.853718750	49513.865093750	1400.000	4000.000	1.0000
199	Waveform 1	1	49554.525843750	49554.553468750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	49554.525843750	49554.553468750	1400.000	4000.000	1.0000
200	Waveform 1	1	49610.554218750	49610.562343750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	49610.554218750	49610.562343750	1400.000	4000.000	1.0000
201	Waveform 1	1	49623.988093750	49623.999468750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	49623.988093750	49623.999468750	1400.000	4000.000	1.0000
202	Waveform 1	1	49629.565093750	49629.574843750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	49629.565093750	49629.574843750	1400.000	4000.000	1.0000
203	Waveform 1	1	49629.626843750	49629.652843750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	49629.626843750	49629.652843750	1400.000	4000.000	1.0000
204	Waveform 1	1	49631.164093750	49631.173843750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	49631.164093750	49631.173843750	1400.000	4000.000	1.0000
205	Waveform 1	1	49635.114468750	49635.127468750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	49635.114468750	49635.127468750	1400.000	4000.000	1.0000
206	Waveform 1	1	49635.205468750	49635.216843750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	49635.205468750	49635.216843750	1400.000	4000.000	1.0000
207	Waveform 1	1	49636.451843750	49636.468093750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	49636.451843750	49636.468093750	1400.000	4000.000	1.0000
208	Waveform 1	1	49641.889093750	49641.900468750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	49641.889093750	49641.900468750	1400.000	4000.000	1.0000
209	Waveform 1	1	49665.726218750	49665.744093750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	49665.726218750	49665.744093750	1400.000	4000.000	1.0000
210	Waveform 1	1	49801.845968750	49801.855718750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	49801.845968750	49801.855718750	1400.000	4000.000	1.0000
211	Waveform 1	1	49802.221343750	49802.232718750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	49802.221343750	49802.232718750	1400.000	4000.000	1.0000
212	Waveform 1	1	49802.325343750	49802.339968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	49802.325343750	49802.339968750	1400.000	4000.000	1.0000
213	Waveform 1	1	49802.489468750	49802.499218750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	49802.489468750	49802.499218750	1400.000	4000.000	1.0000
214	Waveform 1	1	49804.036468750	49804.055968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	49804.036468750	49804.055968750	1400.000	4000.000	1.0000
215	Waveform 1	1	49804.286718750	49804.299718750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	49804.286718750	49804.299718750	1400.000	4000.000	1.0000
216	Waveform 1	1	49806.811968750	49806.834718750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	49806.811968750	49806.834718750	1400.000	4000.000	1.0000
217	Waveform 1	1	49807.182468750	49807.197093750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	49807.182468750	49807.197093750	1400.000	4000.000	1.0000
218	Waveform 1	1	49807.231218750	49807.252343750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	49807.231218750	49807.252343750	1400.000	4000.000	1.0000
219	Waveform 1	1	49807.335218750	49807.348218750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	49807.335218750	49807.348218750	1400.000	4000.000	1.0000
220	Waveform 1	1	49808.490593750	49808.501968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	49808.490593750	49808.501968750	1400.000	4000.000	1.0000
221	Waveform 1	1	49808.862718750	49808.872468750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	49808.862718750	49808.872468750	1400.000	4000.000	1.0000
222	Waveform 1	1	49810.520218750	49810.529968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	49810.520218750	49810.529968750	1400.000	4000.000	1.0000
223	Waveform 1	1	49810.570593750	49810.580343750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	49810.570593750	49810.580343750	1400.000	4000.000	1.0000
224	Waveform 1	1	49812.107843750	49812.119218750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	49812.107843750	49812.119218750	1400.000	4000.000	1.0000
225	Waveform 1	1	49812.200468750	49812.213468750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	49812.200468750	49812.213468750	1400.000	4000.000	1.0000
226	Waveform 1	1	49812.301218750	49812.310968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	49812.301218750	49812.310968750	1400.000	4000.000	1.0000
227	Waveform 1	1	49813.323343750	49813.339593750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	49813.323343750	49813.339593750	1400.000	4000.000	1.0000
228	Waveform 1	1	49813.372093750	49813.381843750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	49813.372093750	49813.381843750	1400.000	4000.000	1.0000
229	Waveform 1	1	49815.010093750	49815.027968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	49815.010093750	49815.027968750	1400.000	4000.000	1.0000
230	Waveform 1	1	49825.161468750	49825.174468750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	49825.161468750	49825.174468750	1400.000	4000.000	1.0000
231	Waveform 1	1	49827.702968750	49827.712718750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	49827.702968750	49827.712718750	1400.000	4000.000	1.0000
232	Waveform 1	1	49833.825968750	49833.834093750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	49833.825968750	49833.834093750	1400.000	4000.000	1.0000
233	Waveform 1	1	49839.934343750	49839.947343750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	49839.934343750	49839.947343750	1400.000	4000.000	1.0000
234	Waveform 1	1	49841.621093750	49841.629218750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	49841.621093750	49841.629218750	1400.000	4000.000	1.0000
235	Waveform 1	1	49842.644843750	49842.659468750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	49842.644843750	49842.659468750	1400.000	4000.000	1.0000
236	Waveform 1	1	49844.048843750	49844.063468750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	49844.048843750	49844.063468750	1400.000	4000.000	1.0000
237	Waveform 1	1	50024.765093750	50024.781343750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	50024.765093750	50024.781343750	1400.000	4000.000	1.0000
238	Waveform 1	1	50025.523968750	50025.538593750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	50025.523968750	50025.538593750	1400.000	4000.000	1.0000
239	Waveform 1	1	50025.605218750	50025.618218750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	50025.605218750	50025.618218750	1400.000	4000.000	1.0000
240	Waveform 1	1	50025.704343750	50025.712468750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	50025.704343750	50025.712468750	1400.000	4000.000	1.0000
241	Waveform 1	1	50027.932218750	50027.950093750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	50027.932218750	50027.950093750	1400.000	4000.000	1.0000
242	Waveform 1	1	50034.053593750	50034.064968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	50034.053593750	50034.064968750	1400.000	4000.000	1.0000
243	Waveform 1	1	50039.684218750	50039.716718750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	50039.684218750	50039.716718750	1400.000	4000.000	1.0000
244	Waveform 1	1	50042.818843750	50042.826968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	50042.818843750	50042.826968750	1400.000	4000.000	1.0000
245	Waveform 1	1	50101.994843750	50102.019218750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	50101.994843750	50102.019218750	1400.000	4000.000	1.0000
246	Waveform 1	1	50143.216218750	50143.224343750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	50143.216218750	50143.224343750	1400.000	4000.000	1.0000
247	Waveform 1	1	50146.435343750	50146.445093750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	50146.435343750	50146.445093750	1400.000	4000.000	1.0000
248	Waveform 1	1	50154.662718750	50154.682218750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	50154.662718750	50154.682218750	1400.000	4000.000	1.0000
249	Waveform 1	1	50154.755343750	50154.765093750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	50154.755343750	50154.765093750	1400.000	4000.000	1.0000
250	Waveform 1	1	50179.713718750	50179.731593750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	50179.713718750	50179.731593750	1400.000	4000.000	1.0000
251	Waveform 1	1	50238.212093750	50238.228343750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	50238.212093750	50238.228343750	1400.000	4000.000	1.0000
252	Waveform 1	1	50321.433218750	50321.452718750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	50321.433218750	50321.452718750	1400.000	4000.000	1.0000
253	Waveform 1	1	50322.047468750	50322.063718750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	50322.047468750	50322.063718750	1400.000	4000.000	1.0000
254	Waveform 1	1	50335.440718750	50335.450468750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	50335.440718750	50335.450468750	1400.000	4000.000	1.0000
255	Waveform 1	1	50350.952968750	50350.975718750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	50350.952968750	50350.975718750	1400.000	4000.000	1.0000
256	Waveform 1	1	50351.156093750	50351.173968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	50351.156093750	50351.173968750	1400.000	4000.000	1.0000
257	Waveform 1	1	50354.672593750	50354.683968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	50354.672593750	50354.683968750	1400.000	4000.000	1.0000
258	Waveform 1	1	50355.862093750	50355.870218750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	50355.862093750	50355.870218750	1400.000	4000.000	1.0000
259	Waveform 1	1	50440.700093750	50440.732593750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	50440.700093750	50440.732593750	1400.000	4000.000	1.0000
260	Waveform 1	1	50476.593093750	50476.615843750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	50476.593093750	50476.615843750	1400.000	4000.000	1.0000
261	Waveform 1	1	50489.414343750	50489.445218750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	50489.414343750	50489.445218750	1400.000	4000.000	1.0000
262	Waveform 1	1	50610.788843750	50610.801843750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	50610.788843750	50610.801843750	1400.000	4000.000	1.0000
263	Waveform 1	1	50621.430968750	50621.450468750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	50621.430968750	50621.450468750	1400.000	4000.000	1.0000
264	Waveform 1	1	50657.663593750	50657.678218750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	50657.663593750	50657.678218750	1400.000	4000.000	1.0000
265	Waveform 1	1	50682.054843750	50682.079218750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	50682.054843750	50682.079218750	1400.000	4000.000	1.0000
266	Waveform 1	1	50713.747218750	50713.755343750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	50713.747218750	50713.755343750	1400.000	4000.000	1.0000
267	Waveform 1	1	50801.077968750	50801.097468750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	50801.077968750	50801.097468750	1400.000	4000.000	1.0000
268	Waveform 1	1	50801.391593750	50801.412718750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	50801.391593750	50801.412718750	1400.000	4000.000	1.0000
269	Waveform 1	1	50867.902843750	50867.919093750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	50867.902843750	50867.919093750	1400.000	4000.000	1.0000
270	Waveform 1	1	51260.471968750	51260.481718750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	51260.471968750	51260.481718750	1400.000	4000.000	1.0000
271	Waveform 1	1	51489.145218750	51489.167968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	51489.145218750	51489.167968750	1400.000	4000.000	1.0000
272	Waveform 1	1	51503.373718750	51503.389968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	51503.373718750	51503.389968750	1400.000	4000.000	1.0000
273	Waveform 1	1	51515.819593750	51515.837468750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	51515.819593750	51515.837468750	1400.000	4000.000	1.0000
274	Waveform 1	1	51650.510968750	51650.520718750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	51650.510968750	51650.520718750	1400.000	4000.000	1.0000
275	Waveform 1	1	51744.044343750	51744.065468750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	51744.044343750	51744.065468750	1400.000	4000.000	1.0000
276	Waveform 1	1	51956.220593750	51956.236843750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	51956.220593750	51956.236843750	1400.000	4000.000	1.0000
277	Waveform 1	1	51960.664968750	51960.679593750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	51960.664968750	51960.679593750	1400.000	4000.000	1.0000
278	Waveform 1	1	51960.798218750	51960.820968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	51960.798218750	51960.820968750	1400.000	4000.000	1.0000
279	Waveform 1	1	52173.362843750	52173.374218750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	52173.362843750	52173.374218750	1400.000	4000.000	1.0000
280	Waveform 1	1	52178.788718750	52178.800093750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	52178.788718750	52178.800093750	1400.000	4000.000	1.0000
281	Waveform 1	1	52178.938218750	52178.962593750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	52178.938218750	52178.962593750	1400.000	4000.000	1.0000
282	Waveform 1	1	52179.050343750	52179.082843750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	52179.050343750	52179.082843750	1400.000	4000.000	1.0000
283	Waveform 1	1	52179.116968750	52179.146218750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	52179.116968750	52179.146218750	1400.000	4000.000	1.0000
284	Waveform 1	1	52185.217218750	52185.225343750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	52185.217218750	52185.225343750	1400.000	4000.000	1.0000
285	Waveform 1	1	52190.496843750	52190.509843750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	52190.496843750	52190.509843750	1400.000	4000.000	1.0000
286	Waveform 1	1	52190.573218750	52190.586218750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	52190.573218750	52190.586218750	1400.000	4000.000	1.0000
287	Waveform 1	1	52198.278968750	52198.311468750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	52198.278968750	52198.311468750	1400.000	4000.000	1.0000
288	Waveform 1	1	52199.379093750	52199.390468750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	52199.379093750	52199.390468750	1400.000	4000.000	1.0000
289	Waveform 1	1	52199.468468750	52199.479843750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	52199.468468750	52199.479843750	1400.000	4000.000	1.0000
290	Waveform 1	1	52199.536718750	52199.551343750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	52199.536718750	52199.551343750	1400.000	4000.000	1.0000
291	Waveform 1	1	52199.632593750	52199.650468750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	52199.632593750	52199.650468750	1400.000	4000.000	1.0000
292	Waveform 1	1	52199.720343750	52199.728468750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	52199.720343750	52199.728468750	1400.000	4000.000	1.0000
293	Waveform 1	1	52199.769093750	52199.778843750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	52199.769093750	52199.778843750	1400.000	4000.000	1.0000
294	Waveform 1	1	52200.209468750	52200.220843750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	52200.209468750	52200.220843750	1400.000	4000.000	1.0000
295	Waveform 1	1	52202.789968750	52202.806218750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	52202.789968750	52202.806218750	1400.000	4000.000	1.0000
296	Waveform 1	1	52202.858218750	52202.866343750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	52202.858218750	52202.866343750	1400.000	4000.000	1.0000
297	Waveform 1	1	52202.947593750	52202.968718750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	52202.947593750	52202.968718750	1400.000	4000.000	1.0000
298	Waveform 1	1	52204.536843750	52204.569343750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	52204.536843750	52204.569343750	1400.000	4000.000	1.0000
299	Waveform 1	1	52204.635968750	52204.645718750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	52204.635968750	52204.645718750	1400.000	4000.000	1.0000
300	Waveform 1	1	52204.884593750	52204.894343750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	52204.884593750	52204.894343750	1400.000	4000.000	1.0000
301	Waveform 1	1	52204.983718750	52204.991843750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	52204.983718750	52204.991843750	1400.000	4000.000	1.0000
302	Waveform 1	1	52206.452718750	52206.485218750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	52206.452718750	52206.485218750	1400.000	4000.000	1.0000
303	Waveform 1	1	52206.611968750	52206.626593750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	52206.611968750	52206.626593750	1400.000	4000.000	1.0000
304	Waveform 1	1	52207.788468750	52207.796593750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	52207.788468750	52207.796593750	1400.000	4000.000	1.0000
305	Waveform 1	1	52213.695343750	52213.706718750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	52213.695343750	52213.706718750	1400.000	4000.000	1.0000
306	Waveform 1	1	52214.160093750	52214.168218750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	52214.160093750	52214.168218750	1400.000	4000.000	1.0000
307	Waveform 1	1	52215.833843750	52215.841968750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	52215.833843750	52215.841968750	1400.000	4000.000	1.0000
308	Waveform 1	1	52215.962218750	52215.984968750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	52215.962218750	52215.984968750	1400.000	4000.000	1.0000
309	Waveform 1	1	52217.985343750	52218.014593750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	52217.985343750	52218.014593750	1400.000	4000.000	1.0000
310	Waveform 1	1	52228.005093750	52228.021343750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	52228.005093750	52228.021343750	1400.000	4000.000	1.0000
311	Waveform 1	1	52230.221593750	52230.229718750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	52230.221593750	52230.229718750	1400.000	4000.000	1.0000
312	Waveform 1	1	52230.622968750	52230.632718750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	52230.622968750	52230.632718750	1400.000	4000.000	1.0000
313	Waveform 1	1	52230.681468750	52230.694468750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	52230.681468750	52230.694468750	1400.000	4000.000	1.0000
314	Waveform 1	1	52230.969093750	52230.996718750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	52230.969093750	52230.996718750	1400.000	4000.000	1.0000
315	Waveform 1	1	52252.913093750	52252.926093750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	52252.913093750	52252.926093750	1400.000	4000.000	1.0000
316	Waveform 1	1	52262.585093750	52262.594843750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	52262.585093750	52262.594843750	1400.000	4000.000	1.0000
317	Waveform 1	1	52265.243593750	52265.271218750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	52265.243593750	52265.271218750	1400.000	4000.000	1.0000
318	Waveform 1	1	52269.224843750	52269.239468750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	52269.224843750	52269.239468750	1400.000	4000.000	1.0000
319	Waveform 1	1	52272.946093750	52272.967218750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	52272.946093750	52272.967218750	1400.000	4000.000	1.0000
320	Waveform 1	1	52273.033843750	52273.048468750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	52273.033843750	52273.048468750	1400.000	4000.000	1.0000
321	Waveform 1	1	52282.891093750	52282.900843750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	52282.891093750	52282.900843750	1400.000	4000.000	1.0000
322	Waveform 1	1	52283.263218750	52283.289218750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	52283.263218750	52283.289218750	1400.000	4000.000	1.0000
323	Waveform 1	1	52283.350968750	52283.363968750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	52283.350968750	52283.363968750	1400.000	4000.000	1.0000
324	Waveform 1	1	52284.896343750	52284.907718750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	52284.896343750	52284.907718750	1400.000	4000.000	1.0000
325	Waveform 1	1	52321.333718750	52321.346718750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	52321.333718750	52321.346718750	1400.000	4000.000	1.0000
326	Waveform 1	1	52321.520593750	52321.535218750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	52321.520593750	52321.535218750	1400.000	4000.000	1.0000
327	Waveform 1	1	52330.198093750	52330.217593750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	52330.198093750	52330.217593750	1400.000	4000.000	1.0000
328	Waveform 1	1	52333.810468750	52333.820218750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	52333.810468750	52333.820218750	1400.000	4000.000	1.0000
329	Waveform 1	1	52335.383468750	52335.394843750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	52335.383468750	52335.394843750	1400.000	4000.000	1.0000
330	Waveform 1	1	52341.530843750	52341.543843750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	52341.530843750	52341.543843750	1400.000	4000.000	1.0000
331	Waveform 1	1	52341.625093750	52341.634843750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	52341.625093750	52341.634843750	1400.000	4000.000	1.0000
332	Waveform 1	1	52344.143843750	52344.164968750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	52344.143843750	52344.164968750	1400.000	4000.000	1.0000
333	Waveform 1	1	52344.346968750	52344.366468750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	52344.346968750	52344.366468750	1400.000	4000.000	1.0000
334	Waveform 1	1	52345.100968750	52345.113968750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	52345.100968750	52345.113968750	1400.000	4000.000	1.0000
335	Waveform 1	1	52346.945343750	52346.964843750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	52346.945343750	52346.964843750	1400.000	4000.000	1.0000
336	Waveform 1	1	52347.000593750	52347.021718750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	52347.000593750	52347.021718750	1400.000	4000.000	1.0000
337	Waveform 1	1	52347.195593750	52347.203718750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	52347.195593750	52347.203718750	1400.000	4000.000	1.0000
338	Waveform 1	1	52348.823843750	52348.836843750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	52348.823843750	52348.836843750	1400.000	4000.000	1.0000
339	Waveform 1	1	52350.611343750	52350.629218750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	52350.611343750	52350.629218750	1400.000	4000.000	1.0000
