Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5183	Waveform 1	1	6169.419468750	6169.429218750	1400.000	4000.000	1.0000
5183	Spectrogram 1	1	6169.419468750	6169.429218750	1400.000	4000.000	1.0000
5184	Waveform 1	1	6169.666468750	6169.676218750	1400.000	4000.000	1.0000
5184	Spectrogram 1	1	6169.666468750	6169.676218750	1400.000	4000.000	1.0000
5185	Waveform 1	1	6169.767218750	6169.778593750	1400.000	4000.000	1.0000
5185	Spectrogram 1	1	6169.767218750	6169.778593750	1400.000	4000.000	1.0000
5186	Waveform 1	1	6170.114968750	6170.131218750	1400.000	4000.000	1.0000
5186	Spectrogram 1	1	6170.114968750	6170.131218750	1400.000	4000.000	1.0000
5187	Waveform 1	1	6170.358718750	6170.371718750	1400.000	4000.000	1.0000
5187	Spectrogram 1	1	6170.358718750	6170.371718750	1400.000	4000.000	1.0000
5188	Waveform 1	1	6170.404218750	6170.422093750	1400.000	4000.000	1.0000
5188	Spectrogram 1	1	6170.404218750	6170.422093750	1400.000	4000.000	1.0000
5189	Waveform 1	1	6170.461093750	6170.469218750	1400.000	4000.000	1.0000
5189	Spectrogram 1	1	6170.461093750	6170.469218750	1400.000	4000.000	1.0000
5190	Waveform 1	1	6170.553718750	6170.566718750	1400.000	4000.000	1.0000
5190	Spectrogram 1	1	6170.553718750	6170.566718750	1400.000	4000.000	1.0000
5191	Waveform 1	1	6170.600843750	6170.620343750	1400.000	4000.000	1.0000
5191	Spectrogram 1	1	6170.600843750	6170.620343750	1400.000	4000.000	1.0000
5192	Waveform 1	1	6170.652843750	6170.662593750	1400.000	4000.000	1.0000
5192	Spectrogram 1	1	6170.652843750	6170.662593750	1400.000	4000.000	1.0000
5193	Waveform 1	1	6170.799093750	6170.815343750	1400.000	4000.000	1.0000
5193	Spectrogram 1	1	6170.799093750	6170.815343750	1400.000	4000.000	1.0000
5194	Waveform 1	1	6171.089968750	6171.106218750	1400.000	4000.000	1.0000
5194	Spectrogram 1	1	6171.089968750	6171.106218750	1400.000	4000.000	1.0000
5195	Waveform 1	1	6171.384093750	6171.400343750	1400.000	4000.000	1.0000
5195	Spectrogram 1	1	6171.384093750	6171.400343750	1400.000	4000.000	1.0000
5196	Waveform 1	1	6172.131593750	6172.139718750	1400.000	4000.000	1.0000
5196	Spectrogram 1	1	6172.131593750	6172.139718750	1400.000	4000.000	1.0000
5197	Waveform 1	1	6172.619093750	6172.632093750	1400.000	4000.000	1.0000
5197	Spectrogram 1	1	6172.619093750	6172.632093750	1400.000	4000.000	1.0000
5198	Waveform 1	1	6173.306468750	6173.321093750	1400.000	4000.000	1.0000
5198	Spectrogram 1	1	6173.306468750	6173.321093750	1400.000	4000.000	1.0000
5199	Waveform 1	1	6173.358468750	6173.374718750	1400.000	4000.000	1.0000
5199	Spectrogram 1	1	6173.358468750	6173.374718750	1400.000	4000.000	1.0000
5200	Waveform 1	1	6174.096218750	6174.114093750	1400.000	4000.000	1.0000
5200	Spectrogram 1	1	6174.096218750	6174.114093750	1400.000	4000.000	1.0000
5201	Waveform 1	1	6174.149843750	6174.157968750	1400.000	4000.000	1.0000
5201	Spectrogram 1	1	6174.149843750	6174.157968750	1400.000	4000.000	1.0000
5202	Waveform 1	1	6174.247343750	6174.257093750	1400.000	4000.000	1.0000
5202	Spectrogram 1	1	6174.247343750	6174.257093750	1400.000	4000.000	1.0000
5203	Waveform 1	1	6174.348093750	6174.361093750	1400.000	4000.000	1.0000
5203	Spectrogram 1	1	6174.348093750	6174.361093750	1400.000	4000.000	1.0000
5204	Waveform 1	1	6174.491093750	6174.505718750	1400.000	4000.000	1.0000
5204	Spectrogram 1	1	6174.491093750	6174.505718750	1400.000	4000.000	1.0000
5205	Waveform 1	1	6174.591843750	6174.603218750	1400.000	4000.000	1.0000
5205	Spectrogram 1	1	6174.591843750	6174.603218750	1400.000	4000.000	1.0000
5206	Waveform 1	1	6174.749468750	6174.757593750	1400.000	4000.000	1.0000
5206	Spectrogram 1	1	6174.749468750	6174.757593750	1400.000	4000.000	1.0000
5207	Waveform 1	1	6174.889218750	6174.900593750	1400.000	4000.000	1.0000
5207	Spectrogram 1	1	6174.889218750	6174.900593750	1400.000	4000.000	1.0000
5208	Waveform 1	1	6175.085843750	6175.097218750	1400.000	4000.000	1.0000
5208	Spectrogram 1	1	6175.085843750	6175.097218750	1400.000	4000.000	1.0000
5209	Waveform 1	1	6175.331218750	6175.344218750	1400.000	4000.000	1.0000
5209	Spectrogram 1	1	6175.331218750	6175.344218750	1400.000	4000.000	1.0000
5210	Waveform 1	1	6175.825218750	6175.833343750	1400.000	4000.000	1.0000
5210	Spectrogram 1	1	6175.825218750	6175.833343750	1400.000	4000.000	1.0000
5211	Waveform 1	1	6176.067343750	6176.081968750	1400.000	4000.000	1.0000
5211	Spectrogram 1	1	6176.067343750	6176.081968750	1400.000	4000.000	1.0000
5212	Waveform 1	1	6176.117718750	6176.129093750	1400.000	4000.000	1.0000
5212	Spectrogram 1	1	6176.117718750	6176.129093750	1400.000	4000.000	1.0000
5213	Waveform 1	1	6176.319218750	6176.328968750	1400.000	4000.000	1.0000
5213	Spectrogram 1	1	6176.319218750	6176.328968750	1400.000	4000.000	1.0000
5214	Waveform 1	1	6176.564593750	6176.574343750	1400.000	4000.000	1.0000
5214	Spectrogram 1	1	6176.564593750	6176.574343750	1400.000	4000.000	1.0000
5215	Waveform 1	1	6176.613343750	6176.624718750	1400.000	4000.000	1.0000
5215	Spectrogram 1	1	6176.613343750	6176.624718750	1400.000	4000.000	1.0000
5216	Waveform 1	1	6176.764468750	6176.775843750	1400.000	4000.000	1.0000
5216	Spectrogram 1	1	6176.764468750	6176.775843750	1400.000	4000.000	1.0000
5217	Waveform 1	1	6176.809968750	6176.821343750	1400.000	4000.000	1.0000
5217	Spectrogram 1	1	6176.809968750	6176.821343750	1400.000	4000.000	1.0000
5218	Waveform 1	1	6177.549343750	6177.560718750	1400.000	4000.000	1.0000
5218	Spectrogram 1	1	6177.549343750	6177.560718750	1400.000	4000.000	1.0000
5219	Waveform 1	1	6177.799593750	6177.809343750	1400.000	4000.000	1.0000
5219	Spectrogram 1	1	6177.799593750	6177.809343750	1400.000	4000.000	1.0000
5220	Waveform 1	1	6178.532468750	6178.550343750	1400.000	4000.000	1.0000
5220	Spectrogram 1	1	6178.532468750	6178.550343750	1400.000	4000.000	1.0000
5221	Waveform 1	1	6178.732343750	6178.740468750	1400.000	4000.000	1.0000
5221	Spectrogram 1	1	6178.732343750	6178.740468750	1400.000	4000.000	1.0000
5222	Waveform 1	1	6179.268593750	6179.289718750	1400.000	4000.000	1.0000
5222	Spectrogram 1	1	6179.268593750	6179.289718750	1400.000	4000.000	1.0000
5223	Waveform 1	1	6179.726843750	6179.736593750	1400.000	4000.000	1.0000
5223	Spectrogram 1	1	6179.726843750	6179.736593750	1400.000	4000.000	1.0000
5224	Waveform 1	1	6179.775593750	6179.790218750	1400.000	4000.000	1.0000
5224	Spectrogram 1	1	6179.775593750	6179.790218750	1400.000	4000.000	1.0000
5225	Waveform 1	1	6179.920218750	6179.933218750	1400.000	4000.000	1.0000
5225	Spectrogram 1	1	6179.920218750	6179.933218750	1400.000	4000.000	1.0000
5226	Waveform 1	1	6180.024218750	6180.032343750	1400.000	4000.000	1.0000
5226	Spectrogram 1	1	6180.024218750	6180.032343750	1400.000	4000.000	1.0000
5227	Waveform 1	1	6180.173718750	6180.181843750	1400.000	4000.000	1.0000
5227	Spectrogram 1	1	6180.173718750	6180.181843750	1400.000	4000.000	1.0000
5228	Waveform 1	1	6181.218593750	6181.226718750	1400.000	4000.000	1.0000
5228	Spectrogram 1	1	6181.218593750	6181.226718750	1400.000	4000.000	1.0000
5229	Waveform 1	1	6181.946593750	6181.962843750	1400.000	4000.000	1.0000
5229	Spectrogram 1	1	6181.946593750	6181.962843750	1400.000	4000.000	1.0000
5230	Waveform 1	1	6182.633968750	6182.651843750	1400.000	4000.000	1.0000
5230	Spectrogram 1	1	6182.633968750	6182.651843750	1400.000	4000.000	1.0000
5231	Waveform 1	1	6182.692468750	6182.702218750	1400.000	4000.000	1.0000
5231	Spectrogram 1	1	6182.692468750	6182.702218750	1400.000	4000.000	1.0000
5232	Waveform 1	1	6183.131218750	6183.145843750	1400.000	4000.000	1.0000
5232	Spectrogram 1	1	6183.131218750	6183.145843750	1400.000	4000.000	1.0000
5233	Waveform 1	1	6183.626843750	6183.643093750	1400.000	4000.000	1.0000
5233	Spectrogram 1	1	6183.626843750	6183.643093750	1400.000	4000.000	1.0000
5234	Waveform 1	1	6183.680468750	6183.690218750	1400.000	4000.000	1.0000
5234	Spectrogram 1	1	6183.680468750	6183.690218750	1400.000	4000.000	1.0000
5235	Waveform 1	1	6183.982718750	6183.994093750	1400.000	4000.000	1.0000
5235	Spectrogram 1	1	6183.982718750	6183.994093750	1400.000	4000.000	1.0000
5236	Waveform 1	1	6184.130593750	6184.143593750	1400.000	4000.000	1.0000
5236	Spectrogram 1	1	6184.130593750	6184.143593750	1400.000	4000.000	1.0000
5237	Waveform 1	1	6184.176093750	6184.185843750	1400.000	4000.000	1.0000
5237	Spectrogram 1	1	6184.176093750	6184.185843750	1400.000	4000.000	1.0000
5238	Waveform 1	1	6184.372718750	6184.392218750	1400.000	4000.000	1.0000
5238	Spectrogram 1	1	6184.372718750	6184.392218750	1400.000	4000.000	1.0000
5239	Waveform 1	1	6184.965843750	6184.973968750	1400.000	4000.000	1.0000
5239	Spectrogram 1	1	6184.965843750	6184.973968750	1400.000	4000.000	1.0000
5240	Waveform 1	1	6185.211218750	6185.224218750	1400.000	4000.000	1.0000
5240	Spectrogram 1	1	6185.211218750	6185.224218750	1400.000	4000.000	1.0000
5241	Waveform 1	1	6185.898593750	6185.918093750	1400.000	4000.000	1.0000
5241	Spectrogram 1	1	6185.898593750	6185.918093750	1400.000	4000.000	1.0000
5242	Waveform 1	1	6186.399093750	6186.407218750	1400.000	4000.000	1.0000
5242	Spectrogram 1	1	6186.399093750	6186.407218750	1400.000	4000.000	1.0000
5243	Waveform 1	1	6186.532343750	6186.542093750	1400.000	4000.000	1.0000
5243	Spectrogram 1	1	6186.532343750	6186.542093750	1400.000	4000.000	1.0000
5244	Waveform 1	1	6186.836218750	6186.852468750	1400.000	4000.000	1.0000
5244	Spectrogram 1	1	6186.836218750	6186.852468750	1400.000	4000.000	1.0000
5245	Waveform 1	1	6186.940218750	6186.948343750	1400.000	4000.000	1.0000
5245	Spectrogram 1	1	6186.940218750	6186.948343750	1400.000	4000.000	1.0000
5246	Waveform 1	1	6187.086468750	6187.097843750	1400.000	4000.000	1.0000
5246	Spectrogram 1	1	6187.086468750	6187.097843750	1400.000	4000.000	1.0000
5247	Waveform 1	1	6187.135218750	6187.143343750	1400.000	4000.000	1.0000
5247	Spectrogram 1	1	6187.135218750	6187.143343750	1400.000	4000.000	1.0000
5248	Waveform 1	1	6187.335093750	6187.346468750	1400.000	4000.000	1.0000
5248	Spectrogram 1	1	6187.335093750	6187.346468750	1400.000	4000.000	1.0000
5249	Waveform 1	1	6187.429343750	6187.443968750	1400.000	4000.000	1.0000
5249	Spectrogram 1	1	6187.429343750	6187.443968750	1400.000	4000.000	1.0000
5250	Waveform 1	1	6187.674718750	6187.694218750	1400.000	4000.000	1.0000
5250	Spectrogram 1	1	6187.674718750	6187.694218750	1400.000	4000.000	1.0000
5251	Waveform 1	1	6187.726718750	6187.741343750	1400.000	4000.000	1.0000
5251	Spectrogram 1	1	6187.726718750	6187.741343750	1400.000	4000.000	1.0000
5252	Waveform 1	1	6188.170343750	6188.183343750	1400.000	4000.000	1.0000
5252	Spectrogram 1	1	6188.170343750	6188.183343750	1400.000	4000.000	1.0000
5253	Waveform 1	1	6188.370218750	6188.386468750	1400.000	4000.000	1.0000
5253	Spectrogram 1	1	6188.370218750	6188.386468750	1400.000	4000.000	1.0000
5254	Waveform 1	1	6189.168093750	6189.177843750	1400.000	4000.000	1.0000
5254	Spectrogram 1	1	6189.168093750	6189.177843750	1400.000	4000.000	1.0000
5255	Waveform 1	1	6189.564593750	6189.572718750	1400.000	4000.000	1.0000
5255	Spectrogram 1	1	6189.564593750	6189.572718750	1400.000	4000.000	1.0000
5256	Waveform 1	1	6189.801843750	6189.818093750	1400.000	4000.000	1.0000
5256	Spectrogram 1	1	6189.801843750	6189.818093750	1400.000	4000.000	1.0000
5257	Waveform 1	1	6190.094343750	6190.105718750	1400.000	4000.000	1.0000
5257	Spectrogram 1	1	6190.094343750	6190.105718750	1400.000	4000.000	1.0000
5258	Waveform 1	1	6190.143093750	6190.162593750	1400.000	4000.000	1.0000
5258	Spectrogram 1	1	6190.143093750	6190.162593750	1400.000	4000.000	1.0000
5259	Waveform 1	1	6190.544468750	6190.555843750	1400.000	4000.000	1.0000
5259	Spectrogram 1	1	6190.544468750	6190.555843750	1400.000	4000.000	1.0000
5260	Waveform 1	1	6190.796343750	6190.809343750	1400.000	4000.000	1.0000
5260	Spectrogram 1	1	6190.796343750	6190.809343750	1400.000	4000.000	1.0000
5261	Waveform 1	1	6190.845093750	6190.856468750	1400.000	4000.000	1.0000
5261	Spectrogram 1	1	6190.845093750	6190.856468750	1400.000	4000.000	1.0000
5262	Waveform 1	1	6192.320593750	6192.336843750	1400.000	4000.000	1.0000
5262	Spectrogram 1	1	6192.320593750	6192.336843750	1400.000	4000.000	1.0000
5263	Waveform 1	1	6192.613093750	6192.632593750	1400.000	4000.000	1.0000
5263	Spectrogram 1	1	6192.613093750	6192.632593750	1400.000	4000.000	1.0000
5264	Waveform 1	1	6192.673218750	6192.681343750	1400.000	4000.000	1.0000
5264	Spectrogram 1	1	6192.673218750	6192.681343750	1400.000	4000.000	1.0000
5265	Waveform 1	1	6192.816218750	6192.829218750	1400.000	4000.000	1.0000
5265	Spectrogram 1	1	6192.816218750	6192.829218750	1400.000	4000.000	1.0000
5266	Waveform 1	1	6194.008968750	6194.021968750	1400.000	4000.000	1.0000
5266	Spectrogram 1	1	6194.008968750	6194.021968750	1400.000	4000.000	1.0000
5267	Waveform 1	1	6194.098343750	6194.116218750	1400.000	4000.000	1.0000
5267	Spectrogram 1	1	6194.098343750	6194.116218750	1400.000	4000.000	1.0000
5268	Waveform 1	1	6194.348593750	6194.356718750	1400.000	4000.000	1.0000
5268	Spectrogram 1	1	6194.348593750	6194.356718750	1400.000	4000.000	1.0000
5269	Waveform 1	1	6194.593968750	6194.613468750	1400.000	4000.000	1.0000
5269	Spectrogram 1	1	6194.593968750	6194.613468750	1400.000	4000.000	1.0000
5270	Waveform 1	1	6194.844218750	6194.853968750	1400.000	4000.000	1.0000
5270	Spectrogram 1	1	6194.844218750	6194.853968750	1400.000	4000.000	1.0000
5271	Waveform 1	1	6195.165968750	6195.175718750	1400.000	4000.000	1.0000
5271	Spectrogram 1	1	6195.165968750	6195.175718750	1400.000	4000.000	1.0000
5272	Waveform 1	1	6195.627468750	6195.640468750	1400.000	4000.000	1.0000
5272	Spectrogram 1	1	6195.627468750	6195.640468750	1400.000	4000.000	1.0000
5273	Waveform 1	1	6195.729843750	6195.739593750	1400.000	4000.000	1.0000
5273	Spectrogram 1	1	6195.729843750	6195.739593750	1400.000	4000.000	1.0000
5274	Waveform 1	1	6196.223843750	6196.231968750	1400.000	4000.000	1.0000
5274	Spectrogram 1	1	6196.223843750	6196.231968750	1400.000	4000.000	1.0000
5275	Waveform 1	1	6196.563468750	6196.582968750	1400.000	4000.000	1.0000
5275	Spectrogram 1	1	6196.563468750	6196.582968750	1400.000	4000.000	1.0000
5276	Waveform 1	1	6197.063968750	6197.081843750	1400.000	4000.000	1.0000
5276	Spectrogram 1	1	6197.063968750	6197.081843750	1400.000	4000.000	1.0000
5277	Waveform 1	1	6197.306093750	6197.315843750	1400.000	4000.000	1.0000
5277	Spectrogram 1	1	6197.306093750	6197.315843750	1400.000	4000.000	1.0000
5278	Waveform 1	1	6197.553093750	6197.564468750	1400.000	4000.000	1.0000
5278	Spectrogram 1	1	6197.553093750	6197.564468750	1400.000	4000.000	1.0000
5279	Waveform 1	1	6197.801718750	6197.809843750	1400.000	4000.000	1.0000
5279	Spectrogram 1	1	6197.801718750	6197.809843750	1400.000	4000.000	1.0000
5280	Waveform 1	1	6197.999968750	6198.014593750	1400.000	4000.000	1.0000
5280	Spectrogram 1	1	6197.999968750	6198.014593750	1400.000	4000.000	1.0000
5281	Waveform 1	1	6198.298968750	6198.311968750	1400.000	4000.000	1.0000
5281	Spectrogram 1	1	6198.298968750	6198.311968750	1400.000	4000.000	1.0000
5282	Waveform 1	1	6198.597968750	6198.606093750	1400.000	4000.000	1.0000
5282	Spectrogram 1	1	6198.597968750	6198.606093750	1400.000	4000.000	1.0000
5283	Waveform 1	1	6198.690593750	6198.713343750	1400.000	4000.000	1.0000
5283	Spectrogram 1	1	6198.690593750	6198.713343750	1400.000	4000.000	1.0000
5284	Waveform 1	1	6199.194343750	6199.202468750	1400.000	4000.000	1.0000
5284	Spectrogram 1	1	6199.194343750	6199.202468750	1400.000	4000.000	1.0000
5285	Waveform 1	1	6199.438093750	6199.447843750	1400.000	4000.000	1.0000
5285	Spectrogram 1	1	6199.438093750	6199.447843750	1400.000	4000.000	1.0000
5286	Waveform 1	1	6199.910968750	6199.922343750	1400.000	4000.000	1.0000
5286	Spectrogram 1	1	6199.910968750	6199.922343750	1400.000	4000.000	1.0000
5287	Waveform 1	1	6200.923343750	6200.936343750	1400.000	4000.000	1.0000
5287	Spectrogram 1	1	6200.923343750	6200.936343750	1400.000	4000.000	1.0000
5288	Waveform 1	1	6201.464468750	6201.475843750	1400.000	4000.000	1.0000
5288	Spectrogram 1	1	6201.464468750	6201.475843750	1400.000	4000.000	1.0000
5289	Waveform 1	1	6201.758593750	6201.766718750	1400.000	4000.000	1.0000
5289	Spectrogram 1	1	6201.758593750	6201.766718750	1400.000	4000.000	1.0000
5290	Waveform 1	1	6201.963343750	6201.971468750	1400.000	4000.000	1.0000
5290	Spectrogram 1	1	6201.963343750	6201.971468750	1400.000	4000.000	1.0000
5291	Waveform 1	1	6202.506093750	6202.515843750	1400.000	4000.000	1.0000
5291	Spectrogram 1	1	6202.506093750	6202.515843750	1400.000	4000.000	1.0000
5292	Waveform 1	1	6203.404718750	6203.416093750	1400.000	4000.000	1.0000
5292	Spectrogram 1	1	6203.404718750	6203.416093750	1400.000	4000.000	1.0000
5293	Waveform 1	1	6203.490843750	6203.507093750	1400.000	4000.000	1.0000
5293	Spectrogram 1	1	6203.490843750	6203.507093750	1400.000	4000.000	1.0000
5294	Waveform 1	1	6203.888968750	6203.905218750	1400.000	4000.000	1.0000
5294	Spectrogram 1	1	6203.888968750	6203.905218750	1400.000	4000.000	1.0000
5295	Waveform 1	1	6204.153843750	6204.161968750	1400.000	4000.000	1.0000
5295	Spectrogram 1	1	6204.153843750	6204.161968750	1400.000	4000.000	1.0000
5296	Waveform 1	1	6205.713843750	6205.728468750	1400.000	4000.000	1.0000
5296	Spectrogram 1	1	6205.713843750	6205.728468750	1400.000	4000.000	1.0000
5297	Waveform 1	1	6205.968968750	6205.981968750	1400.000	4000.000	1.0000
5297	Spectrogram 1	1	6205.968968750	6205.981968750	1400.000	4000.000	1.0000
5298	Waveform 1	1	6206.635218750	6206.643343750	1400.000	4000.000	1.0000
5298	Spectrogram 1	1	6206.635218750	6206.643343750	1400.000	4000.000	1.0000
5299	Waveform 1	1	6206.731093750	6206.742468750	1400.000	4000.000	1.0000
5299	Spectrogram 1	1	6206.731093750	6206.742468750	1400.000	4000.000	1.0000
5300	Waveform 1	1	6206.852968750	6206.861093750	1400.000	4000.000	1.0000
5300	Spectrogram 1	1	6206.852968750	6206.861093750	1400.000	4000.000	1.0000
5301	Waveform 1	1	6207.103218750	6207.116218750	1400.000	4000.000	1.0000
5301	Spectrogram 1	1	6207.103218750	6207.116218750	1400.000	4000.000	1.0000
5302	Waveform 1	1	6207.158468750	6207.168218750	1400.000	4000.000	1.0000
5302	Spectrogram 1	1	6207.158468750	6207.168218750	1400.000	4000.000	1.0000
5303	Waveform 1	1	6207.203968750	6207.213718750	1400.000	4000.000	1.0000
5303	Spectrogram 1	1	6207.203968750	6207.213718750	1400.000	4000.000	1.0000
5304	Waveform 1	1	6207.346968750	6207.355093750	1400.000	4000.000	1.0000
5304	Spectrogram 1	1	6207.346968750	6207.355093750	1400.000	4000.000	1.0000
5305	Waveform 1	1	6207.442843750	6207.452593750	1400.000	4000.000	1.0000
5305	Spectrogram 1	1	6207.442843750	6207.452593750	1400.000	4000.000	1.0000
5306	Waveform 1	1	6208.931343750	6208.941093750	1400.000	4000.000	1.0000
5306	Spectrogram 1	1	6208.931343750	6208.941093750	1400.000	4000.000	1.0000
5307	Waveform 1	1	6209.183218750	6209.192968750	1400.000	4000.000	1.0000
5307	Spectrogram 1	1	6209.183218750	6209.192968750	1400.000	4000.000	1.0000
5308	Waveform 1	1	6209.418843750	6209.435093750	1400.000	4000.000	1.0000
5308	Spectrogram 1	1	6209.418843750	6209.435093750	1400.000	4000.000	1.0000
5309	Waveform 1	1	6209.950218750	6209.959968750	1400.000	4000.000	1.0000
5309	Spectrogram 1	1	6209.950218750	6209.959968750	1400.000	4000.000	1.0000
5310	Waveform 1	1	6210.171218750	6210.180968750	1400.000	4000.000	1.0000
5310	Spectrogram 1	1	6210.171218750	6210.180968750	1400.000	4000.000	1.0000
5311	Waveform 1	1	6210.366218750	6210.377593750	1400.000	4000.000	1.0000
5311	Spectrogram 1	1	6210.366218750	6210.377593750	1400.000	4000.000	1.0000
5312	Waveform 1	1	6210.614843750	6210.626218750	1400.000	4000.000	1.0000
5312	Spectrogram 1	1	6210.614843750	6210.626218750	1400.000	4000.000	1.0000
5313	Waveform 1	1	6210.905718750	6210.917093750	1400.000	4000.000	1.0000
5313	Spectrogram 1	1	6210.905718750	6210.917093750	1400.000	4000.000	1.0000
5314	Waveform 1	1	6211.066593750	6211.089343750	1400.000	4000.000	1.0000
5314	Spectrogram 1	1	6211.066593750	6211.089343750	1400.000	4000.000	1.0000
5315	Waveform 1	1	6211.801093750	6211.818968750	1400.000	4000.000	1.0000
5315	Spectrogram 1	1	6211.801093750	6211.818968750	1400.000	4000.000	1.0000
5316	Waveform 1	1	6212.413718750	6212.425093750	1400.000	4000.000	1.0000
5316	Spectrogram 1	1	6212.413718750	6212.425093750	1400.000	4000.000	1.0000
5317	Waveform 1	1	6212.537218750	6212.545343750	1400.000	4000.000	1.0000
5317	Spectrogram 1	1	6212.537218750	6212.545343750	1400.000	4000.000	1.0000
5318	Waveform 1	1	6212.592468750	6212.613593750	1400.000	4000.000	1.0000
5318	Spectrogram 1	1	6212.592468750	6212.613593750	1400.000	4000.000	1.0000
5319	Waveform 1	1	6213.328593750	6213.338343750	1400.000	4000.000	1.0000
5319	Spectrogram 1	1	6213.328593750	6213.338343750	1400.000	4000.000	1.0000
5320	Waveform 1	1	6214.012718750	6214.025718750	1400.000	4000.000	1.0000
5320	Spectrogram 1	1	6214.012718750	6214.025718750	1400.000	4000.000	1.0000
5321	Waveform 1	1	6214.158968750	6214.170343750	1400.000	4000.000	1.0000
5321	Spectrogram 1	1	6214.158968750	6214.170343750	1400.000	4000.000	1.0000
5322	Waveform 1	1	6214.584718750	6214.612343750	1400.000	4000.000	1.0000
5322	Spectrogram 1	1	6214.584718750	6214.612343750	1400.000	4000.000	1.0000
5323	Waveform 1	1	6216.822343750	6216.835343750	1400.000	4000.000	1.0000
5323	Spectrogram 1	1	6216.822343750	6216.835343750	1400.000	4000.000	1.0000
5324	Waveform 1	1	6217.555218750	6217.573093750	1400.000	4000.000	1.0000
5324	Spectrogram 1	1	6217.555218750	6217.573093750	1400.000	4000.000	1.0000
5325	Waveform 1	1	6218.018343750	6218.026468750	1400.000	4000.000	1.0000
5325	Spectrogram 1	1	6218.018343750	6218.026468750	1400.000	4000.000	1.0000
5326	Waveform 1	1	6218.060593750	6218.081718750	1400.000	4000.000	1.0000
5326	Spectrogram 1	1	6218.060593750	6218.081718750	1400.000	4000.000	1.0000
5327	Waveform 1	1	6218.302718750	6218.315718750	1400.000	4000.000	1.0000
5327	Spectrogram 1	1	6218.302718750	6218.315718750	1400.000	4000.000	1.0000
5328	Waveform 1	1	6218.710593750	6218.720343750	1400.000	4000.000	1.0000
5328	Spectrogram 1	1	6218.710593750	6218.720343750	1400.000	4000.000	1.0000
5329	Waveform 1	1	6219.297218750	6219.311843750	1400.000	4000.000	1.0000
5329	Spectrogram 1	1	6219.297218750	6219.311843750	1400.000	4000.000	1.0000
5330	Waveform 1	1	6219.531218750	6219.544218750	1400.000	4000.000	1.0000
5330	Spectrogram 1	1	6219.531218750	6219.544218750	1400.000	4000.000	1.0000
5331	Waveform 1	1	6219.623843750	6219.641718750	1400.000	4000.000	1.0000
5331	Spectrogram 1	1	6219.623843750	6219.641718750	1400.000	4000.000	1.0000
5332	Waveform 1	1	6220.415218750	6220.429843750	1400.000	4000.000	1.0000
5332	Spectrogram 1	1	6220.415218750	6220.429843750	1400.000	4000.000	1.0000
5333	Waveform 1	1	6221.304093750	6221.312218750	1400.000	4000.000	1.0000
5333	Spectrogram 1	1	6221.304093750	6221.312218750	1400.000	4000.000	1.0000
5334	Waveform 1	1	6221.448718750	6221.461718750	1400.000	4000.000	1.0000
5334	Spectrogram 1	1	6221.448718750	6221.461718750	1400.000	4000.000	1.0000
5335	Waveform 1	1	6221.495843750	6221.505593750	1400.000	4000.000	1.0000
5335	Spectrogram 1	1	6221.495843750	6221.505593750	1400.000	4000.000	1.0000
5336	Waveform 1	1	6221.931343750	6221.954093750	1400.000	4000.000	1.0000
5336	Spectrogram 1	1	6221.931343750	6221.954093750	1400.000	4000.000	1.0000
5337	Waveform 1	1	6222.183218750	6222.196218750	1400.000	4000.000	1.0000
5337	Spectrogram 1	1	6222.183218750	6222.196218750	1400.000	4000.000	1.0000
5338	Waveform 1	1	6222.379843750	6222.389593750	1400.000	4000.000	1.0000
5338	Spectrogram 1	1	6222.379843750	6222.389593750	1400.000	4000.000	1.0000
5339	Waveform 1	1	6223.224843750	6223.234593750	1400.000	4000.000	1.0000
5339	Spectrogram 1	1	6223.224843750	6223.234593750	1400.000	4000.000	1.0000
5340	Waveform 1	1	6223.902468750	6223.917093750	1400.000	4000.000	1.0000
5340	Spectrogram 1	1	6223.902468750	6223.917093750	1400.000	4000.000	1.0000
5341	Waveform 1	1	6224.399718750	6224.415968750	1400.000	4000.000	1.0000
5341	Spectrogram 1	1	6224.399718750	6224.415968750	1400.000	4000.000	1.0000
5342	Waveform 1	1	6224.596343750	6224.607718750	1400.000	4000.000	1.0000
5342	Spectrogram 1	1	6224.596343750	6224.607718750	1400.000	4000.000	1.0000
5343	Waveform 1	1	6224.645093750	6224.658093750	1400.000	4000.000	1.0000
5343	Spectrogram 1	1	6224.645093750	6224.658093750	1400.000	4000.000	1.0000
5344	Waveform 1	1	6225.091968750	6225.104968750	1400.000	4000.000	1.0000
5344	Spectrogram 1	1	6225.091968750	6225.104968750	1400.000	4000.000	1.0000
5345	Waveform 1	1	6225.675343750	6225.683468750	1400.000	4000.000	1.0000
5345	Spectrogram 1	1	6225.675343750	6225.683468750	1400.000	4000.000	1.0000
5346	Waveform 1	1	6225.831343750	6225.845968750	1400.000	4000.000	1.0000
5346	Spectrogram 1	1	6225.831343750	6225.845968750	1400.000	4000.000	1.0000
5347	Waveform 1	1	6226.497593750	6226.508968750	1400.000	4000.000	1.0000
5347	Spectrogram 1	1	6226.497593750	6226.508968750	1400.000	4000.000	1.0000
5348	Waveform 1	1	6226.908718750	6226.918468750	1400.000	4000.000	1.0000
5348	Spectrogram 1	1	6226.908718750	6226.918468750	1400.000	4000.000	1.0000
