Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2455	Spectrogram 1	1	34780.089218750	34780.098968750	1400.000	4000.000	1.0000
2456	Waveform 1	1	34785.687343750	34785.697093750	1400.000	4000.000	1.0000
2456	Spectrogram 1	1	34785.687343750	34785.697093750	1400.000	4000.000	1.0000
2457	Waveform 1	1	34788.043593750	34788.054968750	1400.000	4000.000	1.0000
2457	Spectrogram 1	1	34788.043593750	34788.054968750	1400.000	4000.000	1.0000
2458	Waveform 1	1	34800.998093750	34801.012718750	1400.000	4000.000	1.0000
2458	Spectrogram 1	1	34800.998093750	34801.012718750	1400.000	4000.000	1.0000
2459	Waveform 1	1	34808.408093750	34808.417843750	1400.000	4000.000	1.0000
2459	Spectrogram 1	1	34808.408093750	34808.417843750	1400.000	4000.000	1.0000
2460	Waveform 1	1	34809.032093750	34809.043468750	1400.000	4000.000	1.0000
2460	Spectrogram 1	1	34809.032093750	34809.043468750	1400.000	4000.000	1.0000
2461	Waveform 1	1	34819.133093750	34819.141218750	1400.000	4000.000	1.0000
2461	Spectrogram 1	1	34819.133093750	34819.141218750	1400.000	4000.000	1.0000
2462	Waveform 1	1	34828.699468750	34828.707593750	1400.000	4000.000	1.0000
2462	Spectrogram 1	1	34828.699468750	34828.707593750	1400.000	4000.000	1.0000
2463	Waveform 1	1	34836.465343750	34836.475093750	1400.000	4000.000	1.0000
2463	Spectrogram 1	1	34836.465343750	34836.475093750	1400.000	4000.000	1.0000
2464	Waveform 1	1	34836.741593750	34836.751343750	1400.000	4000.000	1.0000
2464	Spectrogram 1	1	34836.741593750	34836.751343750	1400.000	4000.000	1.0000
2465	Waveform 1	1	34837.407843750	34837.415968750	1400.000	4000.000	1.0000
2465	Spectrogram 1	1	34837.407843750	34837.415968750	1400.000	4000.000	1.0000
2466	Waveform 1	1	34837.503718750	34837.511843750	1400.000	4000.000	1.0000
2466	Spectrogram 1	1	34837.503718750	34837.511843750	1400.000	4000.000	1.0000
2467	Waveform 1	1	34839.408218750	34839.417968750	1400.000	4000.000	1.0000
2467	Spectrogram 1	1	34839.408218750	34839.417968750	1400.000	4000.000	1.0000
2468	Waveform 1	1	34839.929843750	34839.937968750	1400.000	4000.000	1.0000
2468	Spectrogram 1	1	34839.929843750	34839.937968750	1400.000	4000.000	1.0000
2469	Waveform 1	1	34840.253218750	34840.271093750	1400.000	4000.000	1.0000
2469	Spectrogram 1	1	34840.253218750	34840.271093750	1400.000	4000.000	1.0000
2470	Waveform 1	1	34844.003718750	34844.013468750	1400.000	4000.000	1.0000
2470	Spectrogram 1	1	34844.003718750	34844.013468750	1400.000	4000.000	1.0000
2471	Waveform 1	1	34844.068718750	34844.080093750	1400.000	4000.000	1.0000
2471	Spectrogram 1	1	34844.068718750	34844.080093750	1400.000	4000.000	1.0000
2472	Waveform 1	1	34844.135343750	34844.145093750	1400.000	4000.000	1.0000
2472	Spectrogram 1	1	34844.135343750	34844.145093750	1400.000	4000.000	1.0000
2473	Waveform 1	1	34844.463593750	34844.471718750	1400.000	4000.000	1.0000
2473	Spectrogram 1	1	34844.463593750	34844.471718750	1400.000	4000.000	1.0000
2474	Waveform 1	1	34846.473718750	34846.483468750	1400.000	4000.000	1.0000
2474	Spectrogram 1	1	34846.473718750	34846.483468750	1400.000	4000.000	1.0000
2475	Waveform 1	1	34850.679218750	34850.687343750	1400.000	4000.000	1.0000
2475	Spectrogram 1	1	34850.679218750	34850.687343750	1400.000	4000.000	1.0000
2476	Waveform 1	1	34856.106718750	34856.118093750	1400.000	4000.000	1.0000
2476	Spectrogram 1	1	34856.106718750	34856.118093750	1400.000	4000.000	1.0000
2477	Waveform 1	1	34856.215593750	34856.223718750	1400.000	4000.000	1.0000
2477	Spectrogram 1	1	34856.215593750	34856.223718750	1400.000	4000.000	1.0000
2478	Waveform 1	1	34857.291343750	34857.299468750	1400.000	4000.000	1.0000
2478	Spectrogram 1	1	34857.291343750	34857.299468750	1400.000	4000.000	1.0000
2479	Waveform 1	1	34857.837343750	34857.848718750	1400.000	4000.000	1.0000
2479	Spectrogram 1	1	34857.837343750	34857.848718750	1400.000	4000.000	1.0000
2480	Waveform 1	1	34858.046968750	34858.055093750	1400.000	4000.000	1.0000
2480	Spectrogram 1	1	34858.046968750	34858.055093750	1400.000	4000.000	1.0000
2481	Waveform 1	1	34859.142218750	34859.151968750	1400.000	4000.000	1.0000
2481	Spectrogram 1	1	34859.142218750	34859.151968750	1400.000	4000.000	1.0000
2482	Waveform 1	1	34861.972968750	34861.982718750	1400.000	4000.000	1.0000
2482	Spectrogram 1	1	34861.972968750	34861.982718750	1400.000	4000.000	1.0000
2483	Waveform 1	1	34869.724218750	34869.737218750	1400.000	4000.000	1.0000
2483	Spectrogram 1	1	34869.724218750	34869.737218750	1400.000	4000.000	1.0000
2484	Waveform 1	1	34870.403468750	34870.418093750	1400.000	4000.000	1.0000
2484	Spectrogram 1	1	34870.403468750	34870.418093750	1400.000	4000.000	1.0000
2485	Waveform 1	1	34873.934593750	34873.942718750	1400.000	4000.000	1.0000
2485	Spectrogram 1	1	34873.934593750	34873.942718750	1400.000	4000.000	1.0000
2486	Waveform 1	1	34875.088343750	34875.096468750	1400.000	4000.000	1.0000
2486	Spectrogram 1	1	34875.088343750	34875.096468750	1400.000	4000.000	1.0000
2487	Waveform 1	1	34882.153843750	34882.161968750	1400.000	4000.000	1.0000
2487	Spectrogram 1	1	34882.153843750	34882.161968750	1400.000	4000.000	1.0000
2488	Waveform 1	1	34882.233468750	34882.246468750	1400.000	4000.000	1.0000
2488	Spectrogram 1	1	34882.233468750	34882.246468750	1400.000	4000.000	1.0000
2489	Waveform 1	1	34886.923218750	34886.931343750	1400.000	4000.000	1.0000
2489	Spectrogram 1	1	34886.923218750	34886.931343750	1400.000	4000.000	1.0000
2490	Waveform 1	1	34893.421593750	34893.429718750	1400.000	4000.000	1.0000
2490	Spectrogram 1	1	34893.421593750	34893.429718750	1400.000	4000.000	1.0000
2491	Waveform 1	1	34896.422968750	34896.431093750	1400.000	4000.000	1.0000
2491	Spectrogram 1	1	34896.422968750	34896.431093750	1400.000	4000.000	1.0000
2492	Waveform 1	1	34896.505843750	34896.518843750	1400.000	4000.000	1.0000
2492	Spectrogram 1	1	34896.505843750	34896.518843750	1400.000	4000.000	1.0000
2493	Waveform 1	1	34897.040468750	34897.048593750	1400.000	4000.000	1.0000
2493	Spectrogram 1	1	34897.040468750	34897.048593750	1400.000	4000.000	1.0000
2494	Waveform 1	1	34902.073093750	34902.082843750	1400.000	4000.000	1.0000
2494	Spectrogram 1	1	34902.073093750	34902.082843750	1400.000	4000.000	1.0000
2495	Waveform 1	1	34904.933093750	34904.941218750	1400.000	4000.000	1.0000
2495	Spectrogram 1	1	34904.933093750	34904.941218750	1400.000	4000.000	1.0000
2496	Waveform 1	1	34911.688218750	34911.696343750	1400.000	4000.000	1.0000
2496	Spectrogram 1	1	34911.688218750	34911.696343750	1400.000	4000.000	1.0000
2497	Waveform 1	1	34913.701593750	34913.709718750	1400.000	4000.000	1.0000
2497	Spectrogram 1	1	34913.701593750	34913.709718750	1400.000	4000.000	1.0000
2498	Waveform 1	1	34913.868968750	34913.881968750	1400.000	4000.000	1.0000
2498	Spectrogram 1	1	34913.868968750	34913.881968750	1400.000	4000.000	1.0000
2499	Waveform 1	1	34923.745718750	34923.753843750	1400.000	4000.000	1.0000
2499	Spectrogram 1	1	34923.745718750	34923.753843750	1400.000	4000.000	1.0000
2500	Waveform 1	1	34923.862718750	34923.870843750	1400.000	4000.000	1.0000
2500	Spectrogram 1	1	34923.862718750	34923.870843750	1400.000	4000.000	1.0000
2501	Waveform 1	1	34927.887843750	34927.895968750	1400.000	4000.000	1.0000
2501	Spectrogram 1	1	34927.887843750	34927.895968750	1400.000	4000.000	1.0000
2502	Waveform 1	1	34931.256468750	34931.266218750	1400.000	4000.000	1.0000
2502	Spectrogram 1	1	34931.256468750	34931.266218750	1400.000	4000.000	1.0000
2503	Waveform 1	1	34932.650718750	34932.663718750	1400.000	4000.000	1.0000
2503	Spectrogram 1	1	34932.650718750	34932.663718750	1400.000	4000.000	1.0000
2504	Waveform 1	1	34939.171843750	34939.183218750	1400.000	4000.000	1.0000
2504	Spectrogram 1	1	34939.171843750	34939.183218750	1400.000	4000.000	1.0000
2505	Waveform 1	1	34939.514718750	34939.526093750	1400.000	4000.000	1.0000
2505	Spectrogram 1	1	34939.514718750	34939.526093750	1400.000	4000.000	1.0000
2506	Waveform 1	1	34958.663718750	34958.671843750	1400.000	4000.000	1.0000
2506	Spectrogram 1	1	34958.663718750	34958.671843750	1400.000	4000.000	1.0000
2507	Waveform 1	1	34960.545468750	34960.553593750	1400.000	4000.000	1.0000
2507	Spectrogram 1	1	34960.545468750	34960.553593750	1400.000	4000.000	1.0000
2508	Waveform 1	1	34975.737593750	34975.747343750	1400.000	4000.000	1.0000
2508	Spectrogram 1	1	34975.737593750	34975.747343750	1400.000	4000.000	1.0000
2509	Waveform 1	1	34977.685968750	34977.694093750	1400.000	4000.000	1.0000
2509	Spectrogram 1	1	34977.685968750	34977.694093750	1400.000	4000.000	1.0000
2510	Waveform 1	1	34981.836218750	34981.847593750	1400.000	4000.000	1.0000
2510	Spectrogram 1	1	34981.836218750	34981.847593750	1400.000	4000.000	1.0000
2511	Waveform 1	1	34992.187468750	34992.195593750	1400.000	4000.000	1.0000
2511	Spectrogram 1	1	34992.187468750	34992.195593750	1400.000	4000.000	1.0000
2512	Waveform 1	1	34994.207343750	34994.217093750	1400.000	4000.000	1.0000
2512	Spectrogram 1	1	34994.207343750	34994.217093750	1400.000	4000.000	1.0000
2513	Waveform 1	1	35004.708093750	35004.721093750	1400.000	4000.000	1.0000
2513	Spectrogram 1	1	35004.708093750	35004.721093750	1400.000	4000.000	1.0000
2514	Waveform 1	1	35005.778968750	35005.787093750	1400.000	4000.000	1.0000
2514	Spectrogram 1	1	35005.778968750	35005.787093750	1400.000	4000.000	1.0000
2515	Waveform 1	1	35008.551218750	35008.559343750	1400.000	4000.000	1.0000
2515	Spectrogram 1	1	35008.551218750	35008.559343750	1400.000	4000.000	1.0000
2516	Waveform 1	1	35010.046218750	35010.057593750	1400.000	4000.000	1.0000
2516	Spectrogram 1	1	35010.046218750	35010.057593750	1400.000	4000.000	1.0000
2517	Waveform 1	1	35022.600968750	35022.609093750	1400.000	4000.000	1.0000
2517	Spectrogram 1	1	35022.600968750	35022.609093750	1400.000	4000.000	1.0000
2518	Waveform 1	1	35024.463218750	35024.472968750	1400.000	4000.000	1.0000
2518	Spectrogram 1	1	35024.463218750	35024.472968750	1400.000	4000.000	1.0000
2519	Waveform 1	1	35026.266968750	35026.279968750	1400.000	4000.000	1.0000
2519	Spectrogram 1	1	35026.266968750	35026.279968750	1400.000	4000.000	1.0000
2520	Waveform 1	1	35028.447718750	35028.455843750	1400.000	4000.000	1.0000
2520	Spectrogram 1	1	35028.447718750	35028.455843750	1400.000	4000.000	1.0000
2521	Waveform 1	1	35038.324468750	35038.332593750	1400.000	4000.000	1.0000
2521	Spectrogram 1	1	35038.324468750	35038.332593750	1400.000	4000.000	1.0000
2522	Waveform 1	1	35043.656093750	35043.664218750	1400.000	4000.000	1.0000
2522	Spectrogram 1	1	35043.656093750	35043.664218750	1400.000	4000.000	1.0000
2523	Waveform 1	1	35045.068218750	35045.079593750	1400.000	4000.000	1.0000
2523	Spectrogram 1	1	35045.068218750	35045.079593750	1400.000	4000.000	1.0000
2524	Waveform 1	1	35050.229218750	35050.237343750	1400.000	4000.000	1.0000
2524	Spectrogram 1	1	35050.229218750	35050.237343750	1400.000	4000.000	1.0000
2525	Waveform 1	1	35052.015093750	35052.023218750	1400.000	4000.000	1.0000
2525	Spectrogram 1	1	35052.015093750	35052.023218750	1400.000	4000.000	1.0000
2526	Waveform 1	1	35052.626093750	35052.635843750	1400.000	4000.000	1.0000
2526	Spectrogram 1	1	35052.626093750	35052.635843750	1400.000	4000.000	1.0000
2527	Waveform 1	1	35052.801593750	35052.811343750	1400.000	4000.000	1.0000
2527	Spectrogram 1	1	35052.801593750	35052.811343750	1400.000	4000.000	1.0000
2528	Waveform 1	1	35061.134593750	35061.147593750	1400.000	4000.000	1.0000
2528	Spectrogram 1	1	35061.134593750	35061.147593750	1400.000	4000.000	1.0000
2529	Waveform 1	1	35071.206343750	35071.219343750	1400.000	4000.000	1.0000
2529	Spectrogram 1	1	35071.206343750	35071.219343750	1400.000	4000.000	1.0000
2530	Waveform 1	1	35076.515218750	35076.524968750	1400.000	4000.000	1.0000
2530	Spectrogram 1	1	35076.515218750	35076.524968750	1400.000	4000.000	1.0000
2531	Waveform 1	1	35076.789843750	35076.802843750	1400.000	4000.000	1.0000
2531	Spectrogram 1	1	35076.789843750	35076.802843750	1400.000	4000.000	1.0000
2532	Waveform 1	1	35076.901968750	35076.913343750	1400.000	4000.000	1.0000
2532	Spectrogram 1	1	35076.901968750	35076.913343750	1400.000	4000.000	1.0000
2533	Waveform 1	1	35077.433343750	35077.441468750	1400.000	4000.000	1.0000
2533	Spectrogram 1	1	35077.433343750	35077.441468750	1400.000	4000.000	1.0000
2534	Waveform 1	1	35088.912343750	35088.920468750	1400.000	4000.000	1.0000
2534	Spectrogram 1	1	35088.912343750	35088.920468750	1400.000	4000.000	1.0000
2535	Waveform 1	1	35090.067718750	35090.085593750	1400.000	4000.000	1.0000
2535	Spectrogram 1	1	35090.067718750	35090.085593750	1400.000	4000.000	1.0000
2536	Waveform 1	1	35098.909343750	35098.920718750	1400.000	4000.000	1.0000
2536	Spectrogram 1	1	35098.909343750	35098.920718750	1400.000	4000.000	1.0000
2537	Waveform 1	1	35103.868843750	35103.876968750	1400.000	4000.000	1.0000
2537	Spectrogram 1	1	35103.868843750	35103.876968750	1400.000	4000.000	1.0000
2538	Waveform 1	1	35106.418468750	35106.428218750	1400.000	4000.000	1.0000
2538	Spectrogram 1	1	35106.418468750	35106.428218750	1400.000	4000.000	1.0000
2539	Waveform 1	1	35107.279718750	35107.292718750	1400.000	4000.000	1.0000
2539	Spectrogram 1	1	35107.279718750	35107.292718750	1400.000	4000.000	1.0000
2540	Waveform 1	1	35118.019343750	35118.027468750	1400.000	4000.000	1.0000
2540	Spectrogram 1	1	35118.019343750	35118.027468750	1400.000	4000.000	1.0000
2541	Waveform 1	1	35118.126593750	35118.136343750	1400.000	4000.000	1.0000
2541	Spectrogram 1	1	35118.126593750	35118.136343750	1400.000	4000.000	1.0000
2542	Waveform 1	1	35118.321593750	35118.332968750	1400.000	4000.000	1.0000
2542	Spectrogram 1	1	35118.321593750	35118.332968750	1400.000	4000.000	1.0000
2543	Waveform 1	1	35119.481843750	35119.491593750	1400.000	4000.000	1.0000
2543	Spectrogram 1	1	35119.481843750	35119.491593750	1400.000	4000.000	1.0000
2544	Waveform 1	1	35124.113093750	35124.122843750	1400.000	4000.000	1.0000
2544	Spectrogram 1	1	35124.113093750	35124.122843750	1400.000	4000.000	1.0000
2545	Waveform 1	1	35126.789468750	35126.804093750	1400.000	4000.000	1.0000
2545	Spectrogram 1	1	35126.789468750	35126.804093750	1400.000	4000.000	1.0000
2546	Waveform 1	1	35126.875593750	35126.885343750	1400.000	4000.000	1.0000
2546	Spectrogram 1	1	35126.875593750	35126.885343750	1400.000	4000.000	1.0000
2547	Waveform 1	1	35126.961718750	35126.973093750	1400.000	4000.000	1.0000
2547	Spectrogram 1	1	35126.961718750	35126.973093750	1400.000	4000.000	1.0000
2548	Waveform 1	1	35127.250968750	35127.260718750	1400.000	4000.000	1.0000
2548	Spectrogram 1	1	35127.250968750	35127.260718750	1400.000	4000.000	1.0000
2549	Waveform 1	1	35131.713218750	35131.722968750	1400.000	4000.000	1.0000
2549	Spectrogram 1	1	35131.713218750	35131.722968750	1400.000	4000.000	1.0000
2550	Waveform 1	1	35135.743218750	35135.754593750	1400.000	4000.000	1.0000
2550	Spectrogram 1	1	35135.743218750	35135.754593750	1400.000	4000.000	1.0000
2551	Waveform 1	1	35137.548593750	35137.561593750	1400.000	4000.000	1.0000
2551	Spectrogram 1	1	35137.548593750	35137.561593750	1400.000	4000.000	1.0000
2552	Waveform 1	1	35146.243968750	35146.252093750	1400.000	4000.000	1.0000
2552	Spectrogram 1	1	35146.243968750	35146.252093750	1400.000	4000.000	1.0000
2553	Waveform 1	1	35146.320343750	35146.330093750	1400.000	4000.000	1.0000
2553	Spectrogram 1	1	35146.320343750	35146.330093750	1400.000	4000.000	1.0000
2554	Waveform 1	1	35151.271718750	35151.283093750	1400.000	4000.000	1.0000
2554	Spectrogram 1	1	35151.271718750	35151.283093750	1400.000	4000.000	1.0000
2555	Waveform 1	1	35151.393593750	35151.403343750	1400.000	4000.000	1.0000
2555	Spectrogram 1	1	35151.393593750	35151.403343750	1400.000	4000.000	1.0000
2556	Waveform 1	1	35154.849968750	35154.858093750	1400.000	4000.000	1.0000
2556	Spectrogram 1	1	35154.849968750	35154.858093750	1400.000	4000.000	1.0000
2557	Waveform 1	1	35157.553968750	35157.563718750	1400.000	4000.000	1.0000
2557	Spectrogram 1	1	35157.553968750	35157.563718750	1400.000	4000.000	1.0000
2558	Waveform 1	1	35166.913968750	35166.925343750	1400.000	4000.000	1.0000
2558	Spectrogram 1	1	35166.913968750	35166.925343750	1400.000	4000.000	1.0000
2559	Waveform 1	1	35167.118718750	35167.128468750	1400.000	4000.000	1.0000
2559	Spectrogram 1	1	35167.118718750	35167.128468750	1400.000	4000.000	1.0000
2560	Waveform 1	1	35171.616718750	35171.628093750	1400.000	4000.000	1.0000
2560	Spectrogram 1	1	35171.616718750	35171.628093750	1400.000	4000.000	1.0000
2561	Waveform 1	1	35172.934593750	35172.944343750	1400.000	4000.000	1.0000
2561	Spectrogram 1	1	35172.934593750	35172.944343750	1400.000	4000.000	1.0000
2562	Waveform 1	1	35182.323843750	35182.331968750	1400.000	4000.000	1.0000
2562	Spectrogram 1	1	35182.323843750	35182.331968750	1400.000	4000.000	1.0000
2563	Waveform 1	1	35187.089968750	35187.101343750	1400.000	4000.000	1.0000
2563	Spectrogram 1	1	35187.089968750	35187.101343750	1400.000	4000.000	1.0000
2564	Waveform 1	1	35192.428093750	35192.436218750	1400.000	4000.000	1.0000
2564	Spectrogram 1	1	35192.428093750	35192.436218750	1400.000	4000.000	1.0000
2565	Waveform 1	1	35195.234468750	35195.242593750	1400.000	4000.000	1.0000
2565	Spectrogram 1	1	35195.234468750	35195.242593750	1400.000	4000.000	1.0000
2566	Waveform 1	1	35210.811718750	35210.823093750	1400.000	4000.000	1.0000
2566	Spectrogram 1	1	35210.811718750	35210.823093750	1400.000	4000.000	1.0000
2567	Waveform 1	1	35228.704593750	35228.712718750	1400.000	4000.000	1.0000
2567	Spectrogram 1	1	35228.704593750	35228.712718750	1400.000	4000.000	1.0000
2568	Waveform 1	1	35247.203593750	35247.211718750	1400.000	4000.000	1.0000
2568	Spectrogram 1	1	35247.203593750	35247.211718750	1400.000	4000.000	1.0000
2569	Waveform 1	1	35258.359218750	35258.367343750	1400.000	4000.000	1.0000
2569	Spectrogram 1	1	35258.359218750	35258.367343750	1400.000	4000.000	1.0000
2570	Waveform 1	1	35259.202593750	35259.210718750	1400.000	4000.000	1.0000
2570	Spectrogram 1	1	35259.202593750	35259.210718750	1400.000	4000.000	1.0000
2571	Waveform 1	1	35260.065468750	35260.075218750	1400.000	4000.000	1.0000
2571	Spectrogram 1	1	35260.065468750	35260.075218750	1400.000	4000.000	1.0000
2572	Waveform 1	1	35264.623593750	35264.633343750	1400.000	4000.000	1.0000
2572	Spectrogram 1	1	35264.623593750	35264.633343750	1400.000	4000.000	1.0000
2573	Waveform 1	1	35274.454843750	35274.466218750	1400.000	4000.000	1.0000
2573	Spectrogram 1	1	35274.454843750	35274.466218750	1400.000	4000.000	1.0000
2574	Waveform 1	1	35274.532843750	35274.545843750	1400.000	4000.000	1.0000
2574	Spectrogram 1	1	35274.532843750	35274.545843750	1400.000	4000.000	1.0000
2575	Waveform 1	1	35281.903843750	35281.911968750	1400.000	4000.000	1.0000
2575	Spectrogram 1	1	35281.903843750	35281.911968750	1400.000	4000.000	1.0000
2576	Waveform 1	1	35283.259093750	35283.270468750	1400.000	4000.000	1.0000
2576	Spectrogram 1	1	35283.259093750	35283.270468750	1400.000	4000.000	1.0000
2577	Waveform 1	1	35288.181218750	35288.189343750	1400.000	4000.000	1.0000
2577	Spectrogram 1	1	35288.181218750	35288.189343750	1400.000	4000.000	1.0000
2578	Waveform 1	1	35290.423718750	35290.431843750	1400.000	4000.000	1.0000
2578	Spectrogram 1	1	35290.423718750	35290.431843750	1400.000	4000.000	1.0000
2579	Waveform 1	1	35294.634093750	35294.643843750	1400.000	4000.000	1.0000
2579	Spectrogram 1	1	35294.634093750	35294.643843750	1400.000	4000.000	1.0000
2580	Waveform 1	1	35296.088468750	35296.096593750	1400.000	4000.000	1.0000
2580	Spectrogram 1	1	35296.088468750	35296.096593750	1400.000	4000.000	1.0000
2581	Waveform 1	1	35298.733968750	35298.745343750	1400.000	4000.000	1.0000
2581	Spectrogram 1	1	35298.733968750	35298.745343750	1400.000	4000.000	1.0000
2582	Waveform 1	1	35299.045968750	35299.054093750	1400.000	4000.000	1.0000
2582	Spectrogram 1	1	35299.045968750	35299.054093750	1400.000	4000.000	1.0000
2583	Waveform 1	1	35310.055343750	35310.065093750	1400.000	4000.000	1.0000
2583	Spectrogram 1	1	35310.055343750	35310.065093750	1400.000	4000.000	1.0000
2584	Waveform 1	1	35311.425218750	35311.433343750	1400.000	4000.000	1.0000
2584	Spectrogram 1	1	35311.425218750	35311.433343750	1400.000	4000.000	1.0000
2585	Waveform 1	1	35313.349218750	35313.368718750	1400.000	4000.000	1.0000
2585	Spectrogram 1	1	35313.349218750	35313.368718750	1400.000	4000.000	1.0000
2586	Waveform 1	1	35313.440218750	35313.449968750	1400.000	4000.000	1.0000
2586	Spectrogram 1	1	35313.440218750	35313.449968750	1400.000	4000.000	1.0000
2587	Waveform 1	1	35313.488968750	35313.503593750	1400.000	4000.000	1.0000
2587	Spectrogram 1	1	35313.488968750	35313.503593750	1400.000	4000.000	1.0000
2588	Waveform 1	1	35313.638468750	35313.648218750	1400.000	4000.000	1.0000
2588	Spectrogram 1	1	35313.638468750	35313.648218750	1400.000	4000.000	1.0000
2589	Waveform 1	1	35313.773343750	35313.783093750	1400.000	4000.000	1.0000
2589	Spectrogram 1	1	35313.773343750	35313.783093750	1400.000	4000.000	1.0000
2590	Waveform 1	1	35316.500093750	35316.508218750	1400.000	4000.000	1.0000
2590	Spectrogram 1	1	35316.500093750	35316.508218750	1400.000	4000.000	1.0000
2591	Waveform 1	1	35320.655218750	35320.674718750	1400.000	4000.000	1.0000
2591	Spectrogram 1	1	35320.655218750	35320.674718750	1400.000	4000.000	1.0000
2592	Waveform 1	1	35320.757593750	35320.765718750	1400.000	4000.000	1.0000
2592	Spectrogram 1	1	35320.757593750	35320.765718750	1400.000	4000.000	1.0000
2593	Waveform 1	1	35322.754718750	35322.766093750	1400.000	4000.000	1.0000
2593	Spectrogram 1	1	35322.754718750	35322.766093750	1400.000	4000.000	1.0000
2594	Waveform 1	1	35330.260593750	35330.273593750	1400.000	4000.000	1.0000
2594	Spectrogram 1	1	35330.260593750	35330.273593750	1400.000	4000.000	1.0000
2595	Waveform 1	1	35330.577468750	35330.587218750	1400.000	4000.000	1.0000
2595	Spectrogram 1	1	35330.577468750	35330.587218750	1400.000	4000.000	1.0000
2596	Waveform 1	1	35331.370468750	35331.378593750	1400.000	4000.000	1.0000
2596	Spectrogram 1	1	35331.370468750	35331.378593750	1400.000	4000.000	1.0000
2597	Waveform 1	1	35338.239343750	35338.250718750	1400.000	4000.000	1.0000
2597	Spectrogram 1	1	35338.239343750	35338.250718750	1400.000	4000.000	1.0000
2598	Waveform 1	1	35342.600843750	35342.613843750	1400.000	4000.000	1.0000
2598	Spectrogram 1	1	35342.600843750	35342.613843750	1400.000	4000.000	1.0000
2599	Waveform 1	1	35343.546593750	35343.557968750	1400.000	4000.000	1.0000
2599	Spectrogram 1	1	35343.546593750	35343.557968750	1400.000	4000.000	1.0000
2600	Waveform 1	1	35350.304968750	35350.317968750	1400.000	4000.000	1.0000
2600	Spectrogram 1	1	35350.304968750	35350.317968750	1400.000	4000.000	1.0000
2601	Waveform 1	1	35360.644843750	35360.652968750	1400.000	4000.000	1.0000
2601	Spectrogram 1	1	35360.644843750	35360.652968750	1400.000	4000.000	1.0000
2602	Waveform 1	1	35370.511843750	35370.519968750	1400.000	4000.000	1.0000
2602	Spectrogram 1	1	35370.511843750	35370.519968750	1400.000	4000.000	1.0000
2603	Waveform 1	1	35380.003468750	35380.014843750	1400.000	4000.000	1.0000
2603	Spectrogram 1	1	35380.003468750	35380.014843750	1400.000	4000.000	1.0000
2604	Waveform 1	1	35384.563218750	35384.579468750	1400.000	4000.000	1.0000
2604	Spectrogram 1	1	35384.563218750	35384.579468750	1400.000	4000.000	1.0000
2605	Waveform 1	1	35385.307468750	35385.315593750	1400.000	4000.000	1.0000
2605	Spectrogram 1	1	35385.307468750	35385.315593750	1400.000	4000.000	1.0000
2606	Waveform 1	1	35385.508968750	35385.517093750	1400.000	4000.000	1.0000
2606	Spectrogram 1	1	35385.508968750	35385.517093750	1400.000	4000.000	1.0000
2607	Waveform 1	1	35386.238593750	35386.246718750	1400.000	4000.000	1.0000
2607	Spectrogram 1	1	35386.238593750	35386.246718750	1400.000	4000.000	1.0000
2608	Waveform 1	1	35391.818843750	35391.828593750	1400.000	4000.000	1.0000
2608	Spectrogram 1	1	35391.818843750	35391.828593750	1400.000	4000.000	1.0000
2609	Waveform 1	1	35392.421718750	35392.429843750	1400.000	4000.000	1.0000
2609	Spectrogram 1	1	35392.421718750	35392.429843750	1400.000	4000.000	1.0000
2610	Waveform 1	1	35403.829218750	35403.845468750	1400.000	4000.000	0.8000
2610	Spectrogram 1	1	35403.829218750	35403.845468750	1400.000	4000.000	0.8000
2611	Waveform 1	1	35405.904343750	35405.912468750	1400.000	4000.000	1.0000
2611	Spectrogram 1	1	35405.904343750	35405.912468750	1400.000	4000.000	1.0000
2612	Waveform 1	1	35406.000218750	35406.008343750	1400.000	4000.000	1.0000
2612	Spectrogram 1	1	35406.000218750	35406.008343750	1400.000	4000.000	1.0000
2613	Waveform 1	1	35406.089593750	35406.102593750	1400.000	4000.000	1.0000
2613	Spectrogram 1	1	35406.089593750	35406.102593750	1400.000	4000.000	1.0000
2614	Waveform 1	1	35406.921593750	35406.931343750	1400.000	4000.000	1.0000
2614	Spectrogram 1	1	35406.921593750	35406.931343750	1400.000	4000.000	1.0000
2615	Waveform 1	1	35410.525843750	35410.537218750	1400.000	4000.000	1.0000
2615	Spectrogram 1	1	35410.525843750	35410.537218750	1400.000	4000.000	1.0000
2616	Waveform 1	1	35417.909843750	35417.917968750	1400.000	4000.000	1.0000
2616	Spectrogram 1	1	35417.909843750	35417.917968750	1400.000	4000.000	1.0000
2617	Waveform 1	1	35419.190343750	35419.198468750	1400.000	4000.000	1.0000
2617	Spectrogram 1	1	35419.190343750	35419.198468750	1400.000	4000.000	1.0000
2618	Waveform 1	1	35419.451968750	35419.461718750	1400.000	4000.000	1.0000
2618	Spectrogram 1	1	35419.451968750	35419.461718750	1400.000	4000.000	1.0000
2619	Waveform 1	1	35421.713968750	35421.723718750	1400.000	4000.000	1.0000
2619	Spectrogram 1	1	35421.713968750	35421.723718750	1400.000	4000.000	1.0000
2620	Waveform 1	1	35434.262218750	35434.271968750	1400.000	4000.000	1.0000
2620	Spectrogram 1	1	35434.262218750	35434.271968750	1400.000	4000.000	1.0000
2621	Waveform 1	1	35434.327218750	35434.335343750	1400.000	4000.000	1.0000
