Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
514	Waveform 1	1	16933.354468750	16933.369093750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	16933.354468750	16933.369093750	1400.000	4000.000	1.0000
515	Waveform 1	1	16985.128593750	16985.143218750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	16985.128593750	16985.143218750	1400.000	4000.000	1.0000
516	Waveform 1	1	17042.231093750	17042.248968750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	17042.231093750	17042.248968750	1400.000	4000.000	1.0000
517	Waveform 1	1	17078.822843750	17078.837468750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	17078.822843750	17078.837468750	1400.000	4000.000	1.0000
518	Waveform 1	1	17131.134843750	17131.155968750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	17131.134843750	17131.155968750	1400.000	4000.000	1.0000
519	Waveform 1	1	17131.194968750	17131.209593750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	17131.194968750	17131.209593750	1400.000	4000.000	1.0000
520	Waveform 1	1	17175.004968750	17175.026093750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	17175.004968750	17175.026093750	1400.000	4000.000	1.0000
521	Waveform 1	1	17265.597093750	17265.611718750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	17265.597093750	17265.611718750	1400.000	4000.000	1.0000
522	Waveform 1	1	17290.295468750	17290.327968750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	17290.295468750	17290.327968750	1400.000	4000.000	1.0000
523	Waveform 1	1	17299.462093750	17299.486468750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	17299.462093750	17299.486468750	1400.000	4000.000	1.0000
524	Waveform 1	1	17299.525468750	17299.540093750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	17299.525468750	17299.540093750	1400.000	4000.000	1.0000
525	Waveform 1	1	17308.752218750	17308.773343750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	17308.752218750	17308.773343750	1400.000	4000.000	1.0000
526	Waveform 1	1	17360.939093750	17360.950468750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	17360.939093750	17360.950468750	1400.000	4000.000	1.0000
527	Waveform 1	1	17387.108093750	17387.124343750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	17387.108093750	17387.124343750	1400.000	4000.000	1.0000
528	Waveform 1	1	17392.506343750	17392.516093750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	17392.506343750	17392.516093750	1400.000	4000.000	1.0000
529	Waveform 1	1	17444.064343750	17444.074093750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	17444.064343750	17444.074093750	1400.000	4000.000	1.0000
530	Waveform 1	1	17458.648718750	17458.663343750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	17458.648718750	17458.663343750	1400.000	4000.000	1.0000
531	Waveform 1	1	17482.253468750	17482.264843750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	17482.253468750	17482.264843750	1400.000	4000.000	1.0000
532	Waveform 1	1	17667.074468750	17667.092343750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	17667.074468750	17667.092343750	1400.000	4000.000	1.0000
533	Waveform 1	1	17911.921343750	17911.932718750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	17911.921343750	17911.932718750	1400.000	4000.000	1.0000
534	Waveform 1	1	17946.623218750	17946.631343750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	17946.623218750	17946.631343750	1400.000	4000.000	1.0000
535	Waveform 1	1	18000.066218750	18000.077593750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	18000.066218750	18000.077593750	1400.000	4000.000	1.0000
536	Waveform 1	1	18002.285968750	18002.308718750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	18002.285968750	18002.308718750	1400.000	4000.000	1.0000
537	Waveform 1	1	18003.335718750	18003.368218750	1400.000	4000.000	0.7000
537	Spectrogram 1	1	18003.335718750	18003.368218750	1400.000	4000.000	0.7000
538	Waveform 1	1	18003.403968750	18003.426718750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	18003.403968750	18003.426718750	1400.000	4000.000	1.0000
539	Waveform 1	1	18006.387468750	18006.406968750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	18006.387468750	18006.406968750	1400.000	4000.000	1.0000
540	Waveform 1	1	18008.135968750	18008.153843750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	18008.135968750	18008.153843750	1400.000	4000.000	1.0000
541	Waveform 1	1	18156.410718750	18156.431843750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	18156.410718750	18156.431843750	1400.000	4000.000	1.0000
542	Waveform 1	1	18280.385218750	18280.398218750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	18280.385218750	18280.398218750	1400.000	4000.000	1.0000
543	Waveform 1	1	18290.011718750	18290.023093750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	18290.011718750	18290.023093750	1400.000	4000.000	1.0000
544	Waveform 1	1	18338.682093750	18338.701593750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	18338.682093750	18338.701593750	1400.000	4000.000	1.0000
545	Waveform 1	1	18407.500843750	18407.530093750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	18407.500843750	18407.530093750	1400.000	4000.000	1.0000
546	Waveform 1	1	18410.810968750	18410.828843750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	18410.810968750	18410.828843750	1400.000	4000.000	1.0000
547	Waveform 1	1	18629.501843750	18629.513218750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	18629.501843750	18629.513218750	1400.000	4000.000	1.0000
548	Waveform 1	1	18651.489718750	18651.497843750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	18651.489718750	18651.497843750	1400.000	4000.000	1.0000
549	Waveform 1	1	18661.642718750	18661.650843750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	18661.642718750	18661.650843750	1400.000	4000.000	1.0000
550	Waveform 1	1	18677.276843750	18677.286593750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	18677.276843750	18677.286593750	1400.000	4000.000	1.0000
551	Waveform 1	1	18677.504343750	18677.514093750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	18677.504343750	18677.514093750	1400.000	4000.000	1.0000
552	Waveform 1	1	18679.842718750	18679.863843750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	18679.842718750	18679.863843750	1400.000	4000.000	1.0000
553	Waveform 1	1	18728.433468750	18728.444843750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	18728.433468750	18728.444843750	1400.000	4000.000	1.0000
554	Waveform 1	1	18728.493593750	18728.501718750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	18728.493593750	18728.501718750	1400.000	4000.000	1.0000
555	Waveform 1	1	18732.788468750	18732.801468750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	18732.788468750	18732.801468750	1400.000	4000.000	1.0000
556	Waveform 1	1	18830.096718750	18830.116218750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	18830.096718750	18830.116218750	1400.000	4000.000	1.0000
557	Waveform 1	1	18875.255468750	18875.287968750	1400.000	4000.000	0.8000
557	Spectrogram 1	1	18875.255468750	18875.287968750	1400.000	4000.000	0.8000
558	Waveform 1	1	18919.268593750	18919.286468750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	18919.268593750	18919.286468750	1400.000	4000.000	1.0000
559	Waveform 1	1	18937.801718750	18937.824468750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	18937.801718750	18937.824468750	1400.000	4000.000	1.0000
560	Waveform 1	1	18938.402968750	18938.419218750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	18938.402968750	18938.419218750	1400.000	4000.000	1.0000
561	Waveform 1	1	19051.652468750	19051.660593750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	19051.652468750	19051.660593750	1400.000	4000.000	1.0000
562	Waveform 1	1	19056.623343750	19056.633093750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	19056.623343750	19056.633093750	1400.000	4000.000	1.0000
563	Waveform 1	1	19154.144468750	19154.173718750	1400.000	4000.000	0.7778
563	Spectrogram 1	1	19154.144468750	19154.173718750	1400.000	4000.000	0.7778
564	Waveform 1	1	19236.436093750	19236.449093750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	19236.436093750	19236.449093750	1400.000	4000.000	1.0000
565	Waveform 1	1	19308.599093750	19308.615343750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	19308.599093750	19308.615343750	1400.000	4000.000	1.0000
566	Waveform 1	1	19312.346343750	19312.360968750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	19312.346343750	19312.360968750	1400.000	4000.000	1.0000
567	Waveform 1	1	19335.468468750	19335.481468750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	19335.468468750	19335.481468750	1400.000	4000.000	1.0000
568	Waveform 1	1	19365.582968750	19365.595968750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	19365.582968750	19365.595968750	1400.000	4000.000	1.0000
569	Waveform 1	1	19471.082843750	19471.090968750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	19471.082843750	19471.090968750	1400.000	4000.000	1.0000
570	Waveform 1	1	19600.351593750	19600.367843750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	19600.351593750	19600.367843750	1400.000	4000.000	1.0000
571	Waveform 1	1	19612.236843750	19612.249843750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	19612.236843750	19612.249843750	1400.000	4000.000	1.0000
572	Waveform 1	1	19637.827343750	19637.841968750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	19637.827343750	19637.841968750	1400.000	4000.000	1.0000
573	Waveform 1	1	19643.818718750	19643.833343750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	19643.818718750	19643.833343750	1400.000	4000.000	1.0000
574	Waveform 1	1	19645.958843750	19645.971843750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	19645.958843750	19645.971843750	1400.000	4000.000	1.0000
575	Waveform 1	1	19789.007593750	19789.020593750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	19789.007593750	19789.020593750	1400.000	4000.000	1.0000
576	Waveform 1	1	20238.752343750	20238.763718750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	20238.752343750	20238.763718750	1400.000	4000.000	1.0000
577	Waveform 1	1	20239.436468750	20239.452718750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	20239.436468750	20239.452718750	1400.000	4000.000	1.0000
578	Waveform 1	1	20248.523468750	20248.541343750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	20248.523468750	20248.541343750	1400.000	4000.000	1.0000
579	Waveform 1	1	20459.440343750	20459.453343750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	20459.440343750	20459.453343750	1400.000	4000.000	1.0000
580	Waveform 1	1	20627.076968750	20627.089968750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	20627.076968750	20627.089968750	1400.000	4000.000	1.0000
581	Waveform 1	1	20985.748593750	20985.763218750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	20985.748593750	20985.763218750	1400.000	4000.000	1.0000
582	Waveform 1	1	20990.623593750	20990.641468750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	20990.623593750	20990.641468750	1400.000	4000.000	1.0000
583	Waveform 1	1	21510.093843750	21510.108468750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	21510.093843750	21510.108468750	1400.000	4000.000	1.0000
584	Waveform 1	1	21742.264093750	21742.277093750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	21742.264093750	21742.277093750	1400.000	4000.000	1.0000
585	Waveform 1	1	21864.850843750	21864.863843750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	21864.850843750	21864.863843750	1400.000	4000.000	1.0000
586	Waveform 1	1	22004.254718750	22004.264468750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	22004.254718750	22004.264468750	1400.000	4000.000	1.0000
587	Waveform 1	1	22218.387468750	22218.403718750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	22218.387468750	22218.403718750	1400.000	4000.000	1.0000
588	Waveform 1	1	22222.246843750	22222.254968750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	22222.246843750	22222.254968750	1400.000	4000.000	1.0000
589	Waveform 1	1	22233.028718750	22233.040093750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	22233.028718750	22233.040093750	1400.000	4000.000	1.0000
590	Waveform 1	1	22241.007468750	22241.015593750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	22241.007468750	22241.015593750	1400.000	4000.000	1.0000
591	Waveform 1	1	22257.190843750	22257.202218750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	22257.190843750	22257.202218750	1400.000	4000.000	1.0000
592	Waveform 1	1	22264.768218750	22264.776343750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	22264.768218750	22264.776343750	1400.000	4000.000	1.0000
593	Waveform 1	1	22265.257343750	22265.267093750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	22265.257343750	22265.267093750	1400.000	4000.000	1.0000
594	Waveform 1	1	22265.895968750	22265.907343750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	22265.895968750	22265.907343750	1400.000	4000.000	1.0000
595	Waveform 1	1	22266.437093750	22266.448468750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	22266.437093750	22266.448468750	1400.000	4000.000	1.0000
596	Waveform 1	1	22280.272343750	22280.285343750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	22280.272343750	22280.285343750	1400.000	4000.000	1.0000
597	Waveform 1	1	22286.580593750	22286.590343750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	22286.580593750	22286.590343750	1400.000	4000.000	1.0000
598	Waveform 1	1	22288.545218750	22288.556593750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	22288.545218750	22288.556593750	1400.000	4000.000	1.0000
599	Waveform 1	1	22290.514718750	22290.526093750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	22290.514718750	22290.526093750	1400.000	4000.000	1.0000
600	Waveform 1	1	22291.005468750	22291.015218750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	22291.005468750	22291.015218750	1400.000	4000.000	1.0000
601	Waveform 1	1	22291.153343750	22291.164718750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	22291.153343750	22291.164718750	1400.000	4000.000	1.0000
602	Waveform 1	1	22292.188468750	22292.196593750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	22292.188468750	22292.196593750	1400.000	4000.000	1.0000
603	Waveform 1	1	22292.927843750	22292.939218750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	22292.927843750	22292.939218750	1400.000	4000.000	1.0000
604	Waveform 1	1	22296.176218750	22296.185968750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	22296.176218750	22296.185968750	1400.000	4000.000	1.0000
605	Waveform 1	1	22297.799593750	22297.812593750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	22297.799593750	22297.812593750	1400.000	4000.000	1.0000
606	Waveform 1	1	22301.642718750	22301.655718750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	22301.642718750	22301.655718750	1400.000	4000.000	1.0000
607	Waveform 1	1	22306.953218750	22306.967843750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	22306.953218750	22306.967843750	1400.000	4000.000	1.0000
608	Waveform 1	1	22319.067593750	22319.077343750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	22319.067593750	22319.077343750	1400.000	4000.000	1.0000
609	Waveform 1	1	22320.248968750	22320.261968750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	22320.248968750	22320.261968750	1400.000	4000.000	1.0000
610	Waveform 1	1	22336.786593750	22336.794718750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	22336.786593750	22336.794718750	1400.000	4000.000	1.0000
611	Waveform 1	1	22353.475343750	22353.483468750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	22353.475343750	22353.483468750	1400.000	4000.000	1.0000
612	Waveform 1	1	22362.780093750	22362.797968750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	22362.780093750	22362.797968750	1400.000	4000.000	1.0000
613	Waveform 1	1	22385.728343750	22385.741343750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	22385.728343750	22385.741343750	1400.000	4000.000	1.0000
614	Waveform 1	1	22396.360718750	22396.368843750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	22396.360718750	22396.368843750	1400.000	4000.000	1.0000
615	Waveform 1	1	22401.918218750	22401.929593750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	22401.918218750	22401.929593750	1400.000	4000.000	1.0000
616	Waveform 1	1	22407.818593750	22407.829968750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	22407.818593750	22407.829968750	1400.000	4000.000	1.0000
617	Waveform 1	1	22408.213468750	22408.221593750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	22408.213468750	22408.221593750	1400.000	4000.000	1.0000
618	Waveform 1	1	22418.303093750	22418.311218750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	22418.303093750	22418.311218750	1400.000	4000.000	1.0000
619	Waveform 1	1	22421.249218750	22421.257343750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	22421.249218750	22421.257343750	1400.000	4000.000	1.0000
620	Waveform 1	1	22422.183593750	22422.191718750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	22422.183593750	22422.191718750	1400.000	4000.000	1.0000
621	Waveform 1	1	22423.902843750	22423.914218750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	22423.902843750	22423.914218750	1400.000	4000.000	1.0000
622	Waveform 1	1	22426.122593750	22426.132343750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	22426.122593750	22426.132343750	1400.000	4000.000	1.0000
623	Waveform 1	1	22433.108468750	22433.121468750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	22433.108468750	22433.121468750	1400.000	4000.000	1.0000
624	Waveform 1	1	22433.402593750	22433.413968750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	22433.402593750	22433.413968750	1400.000	4000.000	1.0000
625	Waveform 1	1	22433.646343750	22433.660968750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	22433.646343750	22433.660968750	1400.000	4000.000	1.0000
626	Waveform 1	1	22434.044468750	22434.054218750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	22434.044468750	22434.054218750	1400.000	4000.000	1.0000
627	Waveform 1	1	22434.242718750	22434.250843750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	22434.242718750	22434.250843750	1400.000	4000.000	1.0000
628	Waveform 1	1	22438.877218750	22438.885343750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	22438.877218750	22438.885343750	1400.000	4000.000	1.0000
629	Waveform 1	1	22439.759593750	22439.772593750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	22439.759593750	22439.772593750	1400.000	4000.000	1.0000
630	Waveform 1	1	22445.910218750	22445.921593750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	22445.910218750	22445.921593750	1400.000	4000.000	1.0000
631	Waveform 1	1	22446.397718750	22446.415593750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	22446.397718750	22446.415593750	1400.000	4000.000	1.0000
632	Waveform 1	1	22446.990843750	22447.005468750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	22446.990843750	22447.005468750	1400.000	4000.000	1.0000
633	Waveform 1	1	22449.784218750	22449.793968750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	22449.784218750	22449.793968750	1400.000	4000.000	1.0000
634	Waveform 1	1	22451.066343750	22451.076093750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	22451.066343750	22451.076093750	1400.000	4000.000	1.0000
635	Waveform 1	1	22452.151843750	22452.161593750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	22452.151843750	22452.161593750	1400.000	4000.000	1.0000
636	Waveform 1	1	22452.400468750	22452.410218750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	22452.400468750	22452.410218750	1400.000	4000.000	1.0000
637	Waveform 1	1	22458.011593750	22458.019718750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	22458.011593750	22458.019718750	1400.000	4000.000	1.0000
638	Waveform 1	1	22459.686968750	22459.698343750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	22459.686968750	22459.698343750	1400.000	4000.000	1.0000
639	Waveform 1	1	22459.781218750	22459.794218750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	22459.781218750	22459.794218750	1400.000	4000.000	1.0000
640	Waveform 1	1	22461.019468750	22461.029218750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	22461.019468750	22461.029218750	1400.000	4000.000	1.0000
641	Waveform 1	1	22462.600593750	22462.608718750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	22462.600593750	22462.608718750	1400.000	4000.000	1.0000
642	Waveform 1	1	22462.792343750	22462.803718750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	22462.792343750	22462.803718750	1400.000	4000.000	1.0000
643	Waveform 1	1	22463.039343750	22463.049093750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	22463.039343750	22463.049093750	1400.000	4000.000	1.0000
644	Waveform 1	1	22466.580218750	22466.588343750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	22466.580218750	22466.588343750	1400.000	4000.000	1.0000
645	Waveform 1	1	22468.421343750	22468.431093750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	22468.421343750	22468.431093750	1400.000	4000.000	1.0000
646	Waveform 1	1	22470.275468750	22470.283593750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	22470.275468750	22470.283593750	1400.000	4000.000	1.0000
647	Waveform 1	1	22474.558968750	22474.568718750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	22474.558968750	22474.568718750	1400.000	4000.000	1.0000
648	Waveform 1	1	22475.886593750	22475.894718750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	22475.886593750	22475.894718750	1400.000	4000.000	1.0000
649	Waveform 1	1	22476.474843750	22476.484593750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	22476.474843750	22476.484593750	1400.000	4000.000	1.0000
650	Waveform 1	1	22476.819343750	22476.827468750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	22476.819343750	22476.827468750	1400.000	4000.000	1.0000
651	Waveform 1	1	22477.701718750	22477.709843750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	22477.701718750	22477.709843750	1400.000	4000.000	1.0000
652	Waveform 1	1	22479.617593750	22479.632218750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	22479.617593750	22479.632218750	1400.000	4000.000	1.0000
653	Waveform 1	1	22480.311468750	22480.319593750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	22480.311468750	22480.319593750	1400.000	4000.000	1.0000
654	Waveform 1	1	22481.054093750	22481.062218750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	22481.054093750	22481.062218750	1400.000	4000.000	1.0000
655	Waveform 1	1	22485.677218750	22485.690218750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	22485.677218750	22485.690218750	1400.000	4000.000	1.0000
656	Waveform 1	1	22488.293468750	22488.304843750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	22488.293468750	22488.304843750	1400.000	4000.000	1.0000
657	Waveform 1	1	22488.785843750	22488.795593750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	22488.785843750	22488.795593750	1400.000	4000.000	1.0000
658	Waveform 1	1	22494.835718750	22494.843843750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	22494.835718750	22494.843843750	1400.000	4000.000	1.0000
659	Waveform 1	1	22499.561218750	22499.574218750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	22499.561218750	22499.574218750	1400.000	4000.000	1.0000
660	Waveform 1	1	22502.510593750	22502.518718750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	22502.510593750	22502.518718750	1400.000	4000.000	1.0000
661	Waveform 1	1	22509.996968750	22510.005093750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	22509.996968750	22510.005093750	1400.000	4000.000	1.0000
662	Waveform 1	1	22510.190343750	22510.203343750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	22510.190343750	22510.203343750	1400.000	4000.000	1.0000
663	Waveform 1	1	22521.417468750	22521.427218750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	22521.417468750	22521.427218750	1400.000	4000.000	1.0000
664	Waveform 1	1	22522.597218750	22522.605343750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	22522.597218750	22522.605343750	1400.000	4000.000	1.0000
665	Waveform 1	1	22525.401968750	22525.410093750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	22525.401968750	22525.410093750	1400.000	4000.000	1.0000
666	Waveform 1	1	22527.912593750	22527.920718750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	22527.912593750	22527.920718750	1400.000	4000.000	1.0000
667	Waveform 1	1	22532.142468750	22532.150593750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	22532.142468750	22532.150593750	1400.000	4000.000	1.0000
668	Waveform 1	1	22532.876968750	22532.889968750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	22532.876968750	22532.889968750	1400.000	4000.000	1.0000
669	Waveform 1	1	22534.207843750	22534.217593750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	22534.207843750	22534.217593750	1400.000	4000.000	1.0000
670	Waveform 1	1	22534.700218750	22534.708343750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	22534.700218750	22534.708343750	1400.000	4000.000	1.0000
671	Waveform 1	1	22541.203468750	22541.211593750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	22541.203468750	22541.211593750	1400.000	4000.000	1.0000
672	Waveform 1	1	22542.534343750	22542.545718750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	22542.534343750	22542.545718750	1400.000	4000.000	1.0000
673	Waveform 1	1	22544.261718750	22544.271468750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	22544.261718750	22544.271468750	1400.000	4000.000	1.0000
674	Waveform 1	1	22549.331718750	22549.343093750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	22549.331718750	22549.343093750	1400.000	4000.000	1.0000
675	Waveform 1	1	22550.319718750	22550.327843750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	22550.319718750	22550.327843750	1400.000	4000.000	1.0000
676	Waveform 1	1	22553.416968750	22553.426718750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	22553.416968750	22553.426718750	1400.000	4000.000	1.0000
677	Waveform 1	1	22559.421343750	22559.429468750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	22559.421343750	22559.429468750	1400.000	4000.000	1.0000
678	Waveform 1	1	22559.814593750	22559.822718750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	22559.814593750	22559.822718750	1400.000	4000.000	1.0000
679	Waveform 1	1	22560.802593750	22560.810718750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	22560.802593750	22560.810718750	1400.000	4000.000	1.0000
680	Waveform 1	1	22566.119593750	22566.127718750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	22566.119593750	22566.127718750	1400.000	4000.000	1.0000
681	Waveform 1	1	22568.678968750	22568.687093750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	22568.678968750	22568.687093750	1400.000	4000.000	1.0000
682	Waveform 1	1	22572.827593750	22572.835718750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	22572.827593750	22572.835718750	1400.000	4000.000	1.0000
683	Waveform 1	1	22574.426593750	22574.434718750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	22574.426593750	22574.434718750	1400.000	4000.000	1.0000
