Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2893	Spectrogram 1	1	21763.065718750	21763.078718750	1400.000	4000.000	1.0000
2894	Waveform 1	1	21768.577718750	21768.585843750	1400.000	4000.000	1.0000
2894	Spectrogram 1	1	21768.577718750	21768.585843750	1400.000	4000.000	1.0000
2895	Waveform 1	1	21776.237968750	21776.250968750	1400.000	4000.000	1.0000
2895	Spectrogram 1	1	21776.237968750	21776.250968750	1400.000	4000.000	1.0000
2896	Waveform 1	1	21779.798343750	21779.806468750	1400.000	4000.000	1.0000
2896	Spectrogram 1	1	21779.798343750	21779.806468750	1400.000	4000.000	1.0000
2897	Waveform 1	1	21779.960843750	21779.968968750	1400.000	4000.000	1.0000
2897	Spectrogram 1	1	21779.960843750	21779.968968750	1400.000	4000.000	1.0000
2898	Waveform 1	1	21786.062718750	21786.072468750	1400.000	4000.000	1.0000
2898	Spectrogram 1	1	21786.062718750	21786.072468750	1400.000	4000.000	1.0000
2899	Waveform 1	1	21786.478718750	21786.490093750	1400.000	4000.000	1.0000
2899	Spectrogram 1	1	21786.478718750	21786.490093750	1400.000	4000.000	1.0000
2900	Waveform 1	1	21787.816093750	21787.825843750	1400.000	4000.000	1.0000
2900	Spectrogram 1	1	21787.816093750	21787.825843750	1400.000	4000.000	1.0000
2901	Waveform 1	1	21789.532093750	21789.543468750	1400.000	4000.000	1.0000
2901	Spectrogram 1	1	21789.532093750	21789.543468750	1400.000	4000.000	1.0000
2902	Waveform 1	1	21790.185343750	21790.193468750	1400.000	4000.000	1.0000
2902	Spectrogram 1	1	21790.185343750	21790.193468750	1400.000	4000.000	1.0000
2903	Waveform 1	1	21793.443468750	21793.451593750	1400.000	4000.000	1.0000
2903	Spectrogram 1	1	21793.443468750	21793.451593750	1400.000	4000.000	1.0000
2904	Waveform 1	1	21795.435718750	21795.443843750	1400.000	4000.000	1.0000
2904	Spectrogram 1	1	21795.435718750	21795.443843750	1400.000	4000.000	1.0000
2905	Waveform 1	1	21795.674593750	21795.689218750	1400.000	4000.000	1.0000
2905	Spectrogram 1	1	21795.674593750	21795.689218750	1400.000	4000.000	1.0000
2906	Waveform 1	1	21797.540093750	21797.551468750	1400.000	4000.000	1.0000
2906	Spectrogram 1	1	21797.540093750	21797.551468750	1400.000	4000.000	1.0000
2907	Waveform 1	1	21797.782218750	21797.790343750	1400.000	4000.000	1.0000
2907	Spectrogram 1	1	21797.782218750	21797.790343750	1400.000	4000.000	1.0000
2908	Waveform 1	1	21799.621718750	21799.633093750	1400.000	4000.000	1.0000
2908	Spectrogram 1	1	21799.621718750	21799.633093750	1400.000	4000.000	1.0000
2909	Waveform 1	1	21799.993843750	21800.005218750	1400.000	4000.000	1.0000
2909	Spectrogram 1	1	21799.993843750	21800.005218750	1400.000	4000.000	1.0000
2910	Waveform 1	1	21805.639093750	21805.661843750	1400.000	4000.000	0.8571
2910	Spectrogram 1	1	21805.639093750	21805.661843750	1400.000	4000.000	0.8571
2911	Waveform 1	1	21805.752843750	21805.760968750	1400.000	4000.000	1.0000
2911	Spectrogram 1	1	21805.752843750	21805.760968750	1400.000	4000.000	1.0000
2912	Waveform 1	1	21810.002218750	21810.010343750	1400.000	4000.000	1.0000
2912	Spectrogram 1	1	21810.002218750	21810.010343750	1400.000	4000.000	1.0000
2913	Waveform 1	1	21810.863468750	21810.871593750	1400.000	4000.000	1.0000
2913	Spectrogram 1	1	21810.863468750	21810.871593750	1400.000	4000.000	1.0000
2914	Waveform 1	1	21813.125468750	21813.133593750	1400.000	4000.000	1.0000
2914	Spectrogram 1	1	21813.125468750	21813.133593750	1400.000	4000.000	1.0000
2915	Waveform 1	1	21816.975093750	21816.983218750	1400.000	4000.000	1.0000
2915	Spectrogram 1	1	21816.975093750	21816.983218750	1400.000	4000.000	1.0000
2916	Waveform 1	1	21817.235093750	21817.243218750	1400.000	4000.000	1.0000
2916	Spectrogram 1	1	21817.235093750	21817.243218750	1400.000	4000.000	1.0000
2917	Waveform 1	1	21817.719343750	21817.729093750	1400.000	4000.000	1.0000
2917	Spectrogram 1	1	21817.719343750	21817.729093750	1400.000	4000.000	1.0000
2918	Waveform 1	1	21822.404218750	21822.413968750	1400.000	4000.000	1.0000
2918	Spectrogram 1	1	21822.404218750	21822.413968750	1400.000	4000.000	1.0000
2919	Waveform 1	1	21822.907968750	21822.916093750	1400.000	4000.000	1.0000
2919	Spectrogram 1	1	21822.907968750	21822.916093750	1400.000	4000.000	1.0000
2920	Waveform 1	1	21838.012343750	21838.025343750	1400.000	4000.000	1.0000
2920	Spectrogram 1	1	21838.012343750	21838.025343750	1400.000	4000.000	1.0000
2921	Waveform 1	1	21839.149843750	21839.161218750	1400.000	4000.000	1.0000
2921	Spectrogram 1	1	21839.149843750	21839.161218750	1400.000	4000.000	1.0000
2922	Waveform 1	1	21843.270843750	21843.283843750	1400.000	4000.000	1.0000
2922	Spectrogram 1	1	21843.270843750	21843.283843750	1400.000	4000.000	1.0000
2923	Waveform 1	1	21847.604718750	21847.614468750	1400.000	4000.000	1.0000
2923	Spectrogram 1	1	21847.604718750	21847.614468750	1400.000	4000.000	1.0000
2924	Waveform 1	1	21849.736718750	21849.746468750	1400.000	4000.000	1.0000
2924	Spectrogram 1	1	21849.736718750	21849.746468750	1400.000	4000.000	1.0000
2925	Waveform 1	1	21851.130968750	21851.139093750	1400.000	4000.000	1.0000
2925	Spectrogram 1	1	21851.130968750	21851.139093750	1400.000	4000.000	1.0000
2926	Waveform 1	1	21851.327593750	21851.337343750	1400.000	4000.000	1.0000
2926	Spectrogram 1	1	21851.327593750	21851.337343750	1400.000	4000.000	1.0000
2927	Waveform 1	1	21851.397468750	21851.407218750	1400.000	4000.000	1.0000
2927	Spectrogram 1	1	21851.397468750	21851.407218750	1400.000	4000.000	1.0000
2928	Waveform 1	1	21851.620093750	21851.628218750	1400.000	4000.000	1.0000
2928	Spectrogram 1	1	21851.620093750	21851.628218750	1400.000	4000.000	1.0000
2929	Waveform 1	1	21851.819968750	21851.831343750	1400.000	4000.000	1.0000
2929	Spectrogram 1	1	21851.819968750	21851.831343750	1400.000	4000.000	1.0000
2930	Waveform 1	1	21851.888218750	21851.896343750	1400.000	4000.000	1.0000
2930	Spectrogram 1	1	21851.888218750	21851.896343750	1400.000	4000.000	1.0000
2931	Waveform 1	1	21851.956468750	21851.966218750	1400.000	4000.000	1.0000
2931	Spectrogram 1	1	21851.956468750	21851.966218750	1400.000	4000.000	1.0000
2932	Waveform 1	1	21852.024718750	21852.037718750	1400.000	4000.000	1.0000
2932	Spectrogram 1	1	21852.024718750	21852.037718750	1400.000	4000.000	1.0000
2933	Waveform 1	1	21852.326968750	21852.335093750	1400.000	4000.000	1.0000
2933	Spectrogram 1	1	21852.326968750	21852.335093750	1400.000	4000.000	1.0000
2934	Waveform 1	1	21856.616968750	21856.625093750	1400.000	4000.000	1.0000
2934	Spectrogram 1	1	21856.616968750	21856.625093750	1400.000	4000.000	1.0000
2935	Waveform 1	1	21859.073968750	21859.083718750	1400.000	4000.000	1.0000
2935	Spectrogram 1	1	21859.073968750	21859.083718750	1400.000	4000.000	1.0000
2936	Waveform 1	1	21861.909593750	21861.919343750	1400.000	4000.000	1.0000
2936	Spectrogram 1	1	21861.909593750	21861.919343750	1400.000	4000.000	1.0000
2937	Waveform 1	1	21861.972968750	21861.982718750	1400.000	4000.000	1.0000
2937	Spectrogram 1	1	21861.972968750	21861.982718750	1400.000	4000.000	1.0000
2938	Waveform 1	1	21862.049343750	21862.059093750	1400.000	4000.000	1.0000
2938	Spectrogram 1	1	21862.049343750	21862.059093750	1400.000	4000.000	1.0000
2939	Waveform 1	1	21862.653843750	21862.663593750	1400.000	4000.000	1.0000
2939	Spectrogram 1	1	21862.653843750	21862.663593750	1400.000	4000.000	1.0000
2940	Waveform 1	1	21864.711093750	21864.719218750	1400.000	4000.000	1.0000
2940	Spectrogram 1	1	21864.711093750	21864.719218750	1400.000	4000.000	1.0000
2941	Waveform 1	1	21865.065343750	21865.075093750	1400.000	4000.000	1.0000
2941	Spectrogram 1	1	21865.065343750	21865.075093750	1400.000	4000.000	1.0000
2942	Waveform 1	1	21865.313968750	21865.330218750	1400.000	4000.000	1.0000
2942	Spectrogram 1	1	21865.313968750	21865.330218750	1400.000	4000.000	1.0000
2943	Waveform 1	1	21865.508968750	21865.521968750	1400.000	4000.000	1.0000
2943	Spectrogram 1	1	21865.508968750	21865.521968750	1400.000	4000.000	1.0000
2944	Waveform 1	1	21865.624343750	21865.632468750	1400.000	4000.000	1.0000
2944	Spectrogram 1	1	21865.624343750	21865.632468750	1400.000	4000.000	1.0000
2945	Waveform 1	1	21867.434593750	21867.445968750	1400.000	4000.000	1.0000
2945	Spectrogram 1	1	21867.434593750	21867.445968750	1400.000	4000.000	1.0000
2946	Waveform 1	1	21867.509343750	21867.525593750	1400.000	4000.000	1.0000
2946	Spectrogram 1	1	21867.509343750	21867.525593750	1400.000	4000.000	1.0000
2947	Waveform 1	1	21867.595468750	21867.606843750	1400.000	4000.000	1.0000
2947	Spectrogram 1	1	21867.595468750	21867.606843750	1400.000	4000.000	1.0000
2948	Waveform 1	1	21867.675093750	21867.688093750	1400.000	4000.000	1.0000
2948	Spectrogram 1	1	21867.675093750	21867.688093750	1400.000	4000.000	1.0000
2949	Waveform 1	1	21867.762843750	21867.777468750	1400.000	4000.000	1.0000
2949	Spectrogram 1	1	21867.762843750	21867.777468750	1400.000	4000.000	1.0000
2950	Waveform 1	1	21867.840843750	21867.857093750	1400.000	4000.000	1.0000
2950	Spectrogram 1	1	21867.840843750	21867.857093750	1400.000	4000.000	1.0000
2951	Waveform 1	1	21867.944843750	21867.961093750	1400.000	4000.000	1.0000
2951	Spectrogram 1	1	21867.944843750	21867.961093750	1400.000	4000.000	1.0000
2952	Waveform 1	1	21868.009843750	21868.019593750	1400.000	4000.000	1.0000
2952	Spectrogram 1	1	21868.009843750	21868.019593750	1400.000	4000.000	1.0000
2953	Waveform 1	1	21869.618593750	21869.629968750	1400.000	4000.000	1.0000
2953	Spectrogram 1	1	21869.618593750	21869.629968750	1400.000	4000.000	1.0000
2954	Waveform 1	1	21876.953843750	21876.963593750	1400.000	4000.000	1.0000
2954	Spectrogram 1	1	21876.953843750	21876.963593750	1400.000	4000.000	1.0000
2955	Waveform 1	1	21877.208968750	21877.221968750	1400.000	4000.000	1.0000
2955	Spectrogram 1	1	21877.208968750	21877.221968750	1400.000	4000.000	1.0000
2956	Waveform 1	1	21878.182343750	21878.193718750	1400.000	4000.000	1.0000
2956	Spectrogram 1	1	21878.182343750	21878.193718750	1400.000	4000.000	1.0000
2957	Waveform 1	1	21878.369218750	21878.377343750	1400.000	4000.000	1.0000
2957	Spectrogram 1	1	21878.369218750	21878.377343750	1400.000	4000.000	1.0000
2958	Waveform 1	1	21878.799843750	21878.809593750	1400.000	4000.000	1.0000
2958	Spectrogram 1	1	21878.799843750	21878.809593750	1400.000	4000.000	1.0000
2959	Waveform 1	1	21882.807093750	21882.820093750	1400.000	4000.000	1.0000
2959	Spectrogram 1	1	21882.807093750	21882.820093750	1400.000	4000.000	1.0000
2960	Waveform 1	1	21882.881843750	21882.893218750	1400.000	4000.000	1.0000
2960	Spectrogram 1	1	21882.881843750	21882.893218750	1400.000	4000.000	1.0000
2961	Waveform 1	1	21891.983468750	21891.993218750	1400.000	4000.000	1.0000
2961	Spectrogram 1	1	21891.983468750	21891.993218750	1400.000	4000.000	1.0000
2962	Waveform 1	1	21895.529218750	21895.542218750	1400.000	4000.000	1.0000
2962	Spectrogram 1	1	21895.529218750	21895.542218750	1400.000	4000.000	1.0000
2963	Waveform 1	1	21897.735968750	21897.744093750	1400.000	4000.000	1.0000
2963	Spectrogram 1	1	21897.735968750	21897.744093750	1400.000	4000.000	1.0000
2964	Waveform 1	1	21905.708218750	21905.717968750	1400.000	4000.000	1.0000
2964	Spectrogram 1	1	21905.708218750	21905.717968750	1400.000	4000.000	1.0000
2965	Waveform 1	1	21908.779468750	21908.790843750	1400.000	4000.000	1.0000
2965	Spectrogram 1	1	21908.779468750	21908.790843750	1400.000	4000.000	1.0000
2966	Waveform 1	1	21920.004968750	21920.014718750	1400.000	4000.000	1.0000
2966	Spectrogram 1	1	21920.004968750	21920.014718750	1400.000	4000.000	1.0000
2967	Waveform 1	1	21960.191218750	21960.200968750	1400.000	4000.000	1.0000
2967	Spectrogram 1	1	21960.191218750	21960.200968750	1400.000	4000.000	1.0000
2968	Waveform 1	1	21960.920843750	21960.932218750	1400.000	4000.000	1.0000
2968	Spectrogram 1	1	21960.920843750	21960.932218750	1400.000	4000.000	1.0000
2969	Waveform 1	1	21962.079468750	21962.089218750	1400.000	4000.000	1.0000
2969	Spectrogram 1	1	21962.079468750	21962.089218750	1400.000	4000.000	1.0000
2970	Waveform 1	1	21965.846218750	21965.857593750	1400.000	4000.000	1.0000
2970	Spectrogram 1	1	21965.846218750	21965.857593750	1400.000	4000.000	1.0000
2971	Waveform 1	1	21984.127468750	21984.137218750	1400.000	4000.000	1.0000
2971	Spectrogram 1	1	21984.127468750	21984.137218750	1400.000	4000.000	1.0000
2972	Waveform 1	1	21993.640218750	21993.651593750	1400.000	4000.000	1.0000
2972	Spectrogram 1	1	21993.640218750	21993.651593750	1400.000	4000.000	1.0000
2973	Waveform 1	1	22000.054093750	22000.067093750	1400.000	4000.000	1.0000
2973	Spectrogram 1	1	22000.054093750	22000.067093750	1400.000	4000.000	1.0000
2974	Waveform 1	1	22000.262093750	22000.275093750	1400.000	4000.000	1.0000
2974	Spectrogram 1	1	22000.262093750	22000.275093750	1400.000	4000.000	1.0000
2975	Waveform 1	1	22000.460343750	22000.468468750	1400.000	4000.000	1.0000
2975	Spectrogram 1	1	22000.460343750	22000.468468750	1400.000	4000.000	1.0000
2976	Waveform 1	1	22002.220218750	22002.231593750	1400.000	4000.000	1.0000
2976	Spectrogram 1	1	22002.220218750	22002.231593750	1400.000	4000.000	1.0000
2977	Waveform 1	1	22002.293343750	22002.303093750	1400.000	4000.000	1.0000
2977	Spectrogram 1	1	22002.293343750	22002.303093750	1400.000	4000.000	1.0000
2978	Waveform 1	1	22002.356718750	22002.369718750	1400.000	4000.000	1.0000
2978	Spectrogram 1	1	22002.356718750	22002.369718750	1400.000	4000.000	1.0000
2979	Waveform 1	1	22002.428218750	22002.441218750	1400.000	4000.000	1.0000
2979	Spectrogram 1	1	22002.428218750	22002.441218750	1400.000	4000.000	1.0000
2980	Waveform 1	1	22002.502968750	22002.515968750	1400.000	4000.000	1.0000
2980	Spectrogram 1	1	22002.502968750	22002.515968750	1400.000	4000.000	1.0000
2981	Waveform 1	1	22011.562343750	22011.572093750	1400.000	4000.000	1.0000
2981	Spectrogram 1	1	22011.562343750	22011.572093750	1400.000	4000.000	1.0000
2982	Waveform 1	1	22012.168468750	22012.176593750	1400.000	4000.000	1.0000
2982	Spectrogram 1	1	22012.168468750	22012.176593750	1400.000	4000.000	1.0000
2983	Waveform 1	1	22040.206218750	22040.215968750	1400.000	4000.000	1.0000
2983	Spectrogram 1	1	22040.206218750	22040.215968750	1400.000	4000.000	1.0000
2984	Waveform 1	1	22068.027843750	22068.039218750	1400.000	4000.000	1.0000
2984	Spectrogram 1	1	22068.027843750	22068.039218750	1400.000	4000.000	1.0000
2985	Waveform 1	1	22068.130218750	22068.139968750	1400.000	4000.000	1.0000
2985	Spectrogram 1	1	22068.130218750	22068.139968750	1400.000	4000.000	1.0000
2986	Waveform 1	1	22070.566093750	22070.575843750	1400.000	4000.000	1.0000
2986	Spectrogram 1	1	22070.566093750	22070.575843750	1400.000	4000.000	1.0000
2987	Waveform 1	1	22070.936593750	22070.944718750	1400.000	4000.000	1.0000
2987	Spectrogram 1	1	22070.936593750	22070.944718750	1400.000	4000.000	1.0000
2988	Waveform 1	1	22071.662968750	22071.671093750	1400.000	4000.000	1.0000
2988	Spectrogram 1	1	22071.662968750	22071.671093750	1400.000	4000.000	1.0000
2989	Waveform 1	1	22071.719843750	22071.729593750	1400.000	4000.000	1.0000
2989	Spectrogram 1	1	22071.719843750	22071.729593750	1400.000	4000.000	1.0000
2990	Waveform 1	1	22071.771843750	22071.781593750	1400.000	4000.000	1.0000
2990	Spectrogram 1	1	22071.771843750	22071.781593750	1400.000	4000.000	1.0000
2991	Waveform 1	1	22072.837843750	22072.845968750	1400.000	4000.000	1.0000
2991	Spectrogram 1	1	22072.837843750	22072.845968750	1400.000	4000.000	1.0000
2992	Waveform 1	1	22073.209968750	22073.219718750	1400.000	4000.000	1.0000
2992	Spectrogram 1	1	22073.209968750	22073.219718750	1400.000	4000.000	1.0000
2993	Waveform 1	1	22075.712468750	22075.727093750	1400.000	4000.000	1.0000
2993	Spectrogram 1	1	22075.712468750	22075.727093750	1400.000	4000.000	1.0000
2994	Waveform 1	1	22075.826218750	22075.834343750	1400.000	4000.000	1.0000
2994	Spectrogram 1	1	22075.826218750	22075.834343750	1400.000	4000.000	1.0000
2995	Waveform 1	1	22078.962468750	22078.975468750	1400.000	4000.000	1.0000
2995	Spectrogram 1	1	22078.962468750	22078.975468750	1400.000	4000.000	1.0000
2996	Waveform 1	1	22079.077843750	22079.085968750	1400.000	4000.000	1.0000
2996	Spectrogram 1	1	22079.077843750	22079.085968750	1400.000	4000.000	1.0000
2997	Waveform 1	1	22079.310218750	22079.319968750	1400.000	4000.000	1.0000
2997	Spectrogram 1	1	22079.310218750	22079.319968750	1400.000	4000.000	1.0000
2998	Waveform 1	1	22079.719718750	22079.734343750	1400.000	4000.000	1.0000
2998	Spectrogram 1	1	22079.719718750	22079.734343750	1400.000	4000.000	1.0000
2999	Waveform 1	1	22086.144968750	22086.153093750	1400.000	4000.000	1.0000
2999	Spectrogram 1	1	22086.144968750	22086.153093750	1400.000	4000.000	1.0000
3000	Waveform 1	1	22090.238343750	22090.249718750	1400.000	4000.000	1.0000
3000	Spectrogram 1	1	22090.238343750	22090.249718750	1400.000	4000.000	1.0000
3001	Waveform 1	1	22098.194343750	22098.202468750	1400.000	4000.000	1.0000
3001	Spectrogram 1	1	22098.194343750	22098.202468750	1400.000	4000.000	1.0000
3002	Waveform 1	1	22098.439718750	22098.449468750	1400.000	4000.000	1.0000
3002	Spectrogram 1	1	22098.439718750	22098.449468750	1400.000	4000.000	1.0000
3003	Waveform 1	1	22098.488468750	22098.498218750	1400.000	4000.000	1.0000
3003	Spectrogram 1	1	22098.488468750	22098.498218750	1400.000	4000.000	1.0000
3004	Waveform 1	1	22098.543718750	22098.555093750	1400.000	4000.000	1.0000
3004	Spectrogram 1	1	22098.543718750	22098.555093750	1400.000	4000.000	1.0000
3005	Waveform 1	1	22098.595718750	22098.607093750	1400.000	4000.000	1.0000
3005	Spectrogram 1	1	22098.595718750	22098.607093750	1400.000	4000.000	1.0000
3006	Waveform 1	1	22105.765218750	22105.774968750	1400.000	4000.000	1.0000
3006	Spectrogram 1	1	22105.765218750	22105.774968750	1400.000	4000.000	1.0000
3007	Waveform 1	1	22119.862093750	22119.876718750	1400.000	4000.000	1.0000
3007	Spectrogram 1	1	22119.862093750	22119.876718750	1400.000	4000.000	1.0000
3008	Waveform 1	1	22119.993718750	22120.006718750	1400.000	4000.000	1.0000
3008	Spectrogram 1	1	22119.993718750	22120.006718750	1400.000	4000.000	1.0000
3009	Waveform 1	1	22120.118843750	22120.135093750	1400.000	4000.000	1.0000
3009	Spectrogram 1	1	22120.118843750	22120.135093750	1400.000	4000.000	1.0000
3010	Waveform 1	1	22125.123843750	22125.133593750	1400.000	4000.000	1.0000
3010	Spectrogram 1	1	22125.123843750	22125.133593750	1400.000	4000.000	1.0000
3011	Waveform 1	1	22125.222968750	22125.231093750	1400.000	4000.000	1.0000
3011	Spectrogram 1	1	22125.222968750	22125.231093750	1400.000	4000.000	1.0000
3012	Waveform 1	1	22127.865218750	22127.873343750	1400.000	4000.000	1.0000
3012	Spectrogram 1	1	22127.865218750	22127.873343750	1400.000	4000.000	1.0000
3013	Waveform 1	1	22128.936093750	22128.944218750	1400.000	4000.000	1.0000
3013	Spectrogram 1	1	22128.936093750	22128.944218750	1400.000	4000.000	1.0000
3014	Waveform 1	1	22132.290093750	22132.306343750	1400.000	4000.000	1.0000
3014	Spectrogram 1	1	22132.290093750	22132.306343750	1400.000	4000.000	1.0000
3015	Waveform 1	1	22143.297843750	22143.309218750	1400.000	4000.000	1.0000
3015	Spectrogram 1	1	22143.297843750	22143.309218750	1400.000	4000.000	1.0000
3016	Waveform 1	1	22150.082218750	22150.091968750	1400.000	4000.000	1.0000
3016	Spectrogram 1	1	22150.082218750	22150.091968750	1400.000	4000.000	1.0000
3017	Waveform 1	1	22150.147218750	22150.155343750	1400.000	4000.000	1.0000
3017	Spectrogram 1	1	22150.147218750	22150.155343750	1400.000	4000.000	1.0000
3018	Waveform 1	1	22150.269093750	22150.280468750	1400.000	4000.000	1.0000
3018	Spectrogram 1	1	22150.269093750	22150.280468750	1400.000	4000.000	1.0000
3019	Waveform 1	1	22150.564843750	22150.574593750	1400.000	4000.000	1.0000
3019	Spectrogram 1	1	22150.564843750	22150.574593750	1400.000	4000.000	1.0000
3020	Waveform 1	1	22156.058968750	22156.070343750	1400.000	4000.000	1.0000
3020	Spectrogram 1	1	22156.058968750	22156.070343750	1400.000	4000.000	1.0000
3021	Waveform 1	1	22165.490468750	22165.500218750	1400.000	4000.000	1.0000
3021	Spectrogram 1	1	22165.490468750	22165.500218750	1400.000	4000.000	1.0000
3022	Waveform 1	1	22175.999343750	22176.009093750	1400.000	4000.000	1.0000
3022	Spectrogram 1	1	22175.999343750	22176.009093750	1400.000	4000.000	1.0000
3023	Waveform 1	1	22196.144468750	22196.152593750	1400.000	4000.000	1.0000
3023	Spectrogram 1	1	22196.144468750	22196.152593750	1400.000	4000.000	1.0000
3024	Waveform 1	1	22231.486593750	22231.496343750	1400.000	4000.000	1.0000
3024	Spectrogram 1	1	22231.486593750	22231.496343750	1400.000	4000.000	1.0000
3025	Waveform 1	1	22231.566218750	22231.574343750	1400.000	4000.000	1.0000
3025	Spectrogram 1	1	22231.566218750	22231.574343750	1400.000	4000.000	1.0000
3026	Waveform 1	1	22236.644343750	22236.652468750	1400.000	4000.000	1.0000
3026	Spectrogram 1	1	22236.644343750	22236.652468750	1400.000	4000.000	1.0000
3027	Waveform 1	1	22237.819218750	22237.828968750	1400.000	4000.000	1.0000
3027	Spectrogram 1	1	22237.819218750	22237.828968750	1400.000	4000.000	1.0000
3028	Waveform 1	1	22243.142718750	22243.150843750	1400.000	4000.000	1.0000
3028	Spectrogram 1	1	22243.142718750	22243.150843750	1400.000	4000.000	1.0000
3029	Waveform 1	1	22250.528343750	22250.536468750	1400.000	4000.000	1.0000
3029	Spectrogram 1	1	22250.528343750	22250.536468750	1400.000	4000.000	1.0000
3030	Waveform 1	1	22259.543843750	22259.553593750	1400.000	4000.000	1.0000
3030	Spectrogram 1	1	22259.543843750	22259.553593750	1400.000	4000.000	1.0000
3031	Waveform 1	1	22267.919093750	22267.927218750	1400.000	4000.000	1.0000
3031	Spectrogram 1	1	22267.919093750	22267.927218750	1400.000	4000.000	1.0000
3032	Waveform 1	1	22276.375593750	22276.385343750	1400.000	4000.000	1.0000
3032	Spectrogram 1	1	22276.375593750	22276.385343750	1400.000	4000.000	1.0000
3033	Waveform 1	1	22281.326968750	22281.335093750	1400.000	4000.000	1.0000
3033	Spectrogram 1	1	22281.326968750	22281.335093750	1400.000	4000.000	1.0000
3034	Waveform 1	1	22287.417468750	22287.428843750	1400.000	4000.000	1.0000
3034	Spectrogram 1	1	22287.417468750	22287.428843750	1400.000	4000.000	1.0000
3035	Waveform 1	1	22287.545843750	22287.563718750	1400.000	4000.000	1.0000
3035	Spectrogram 1	1	22287.545843750	22287.563718750	1400.000	4000.000	1.0000
3036	Waveform 1	1	22301.801968750	22301.810093750	1400.000	4000.000	1.0000
3036	Spectrogram 1	1	22301.801968750	22301.810093750	1400.000	4000.000	1.0000
3037	Waveform 1	1	22304.309343750	22304.317468750	1400.000	4000.000	1.0000
3037	Spectrogram 1	1	22304.309343750	22304.317468750	1400.000	4000.000	1.0000
3038	Waveform 1	1	22304.998343750	22305.006468750	1400.000	4000.000	1.0000
3038	Spectrogram 1	1	22304.998343750	22305.006468750	1400.000	4000.000	1.0000
3039	Waveform 1	1	22306.725718750	22306.737093750	1400.000	4000.000	1.0000
3039	Spectrogram 1	1	22306.725718750	22306.737093750	1400.000	4000.000	1.0000
3040	Waveform 1	1	22306.923968750	22306.932093750	1400.000	4000.000	1.0000
3040	Spectrogram 1	1	22306.923968750	22306.932093750	1400.000	4000.000	1.0000
3041	Waveform 1	1	22310.916593750	22310.926343750	1400.000	4000.000	1.0000
3041	Spectrogram 1	1	22310.916593750	22310.926343750	1400.000	4000.000	1.0000
3042	Waveform 1	1	22310.976718750	22310.986468750	1400.000	4000.000	1.0000
3042	Spectrogram 1	1	22310.976718750	22310.986468750	1400.000	4000.000	1.0000
3043	Waveform 1	1	22311.631593750	22311.644593750	1400.000	4000.000	1.0000
3043	Spectrogram 1	1	22311.631593750	22311.644593750	1400.000	4000.000	1.0000
3044	Waveform 1	1	22315.468218750	22315.477968750	1400.000	4000.000	1.0000
3044	Spectrogram 1	1	22315.468218750	22315.477968750	1400.000	4000.000	1.0000
3045	Waveform 1	1	22319.257718750	22319.269093750	1400.000	4000.000	1.0000
3045	Spectrogram 1	1	22319.257718750	22319.269093750	1400.000	4000.000	1.0000
3046	Waveform 1	1	22319.334093750	22319.345468750	1400.000	4000.000	1.0000
3046	Spectrogram 1	1	22319.334093750	22319.345468750	1400.000	4000.000	1.0000
3047	Waveform 1	1	22320.114093750	22320.125468750	1400.000	4000.000	1.0000
3047	Spectrogram 1	1	22320.114093750	22320.125468750	1400.000	4000.000	1.0000
3048	Waveform 1	1	22320.274968750	22320.283093750	1400.000	4000.000	1.0000
3048	Spectrogram 1	1	22320.274968750	22320.283093750	1400.000	4000.000	1.0000
3049	Waveform 1	1	22320.323718750	22320.331843750	1400.000	4000.000	1.0000
3049	Spectrogram 1	1	22320.323718750	22320.331843750	1400.000	4000.000	1.0000
3050	Waveform 1	1	22324.288718750	22324.298468750	1400.000	4000.000	1.0000
3050	Spectrogram 1	1	22324.288718750	22324.298468750	1400.000	4000.000	1.0000
3051	Waveform 1	1	22324.436593750	22324.449593750	1400.000	4000.000	1.0000
3051	Spectrogram 1	1	22324.436593750	22324.449593750	1400.000	4000.000	1.0000
3052	Waveform 1	1	22327.460718750	22327.470468750	1400.000	4000.000	1.0000
3052	Spectrogram 1	1	22327.460718750	22327.470468750	1400.000	4000.000	1.0000
3053	Waveform 1	1	22330.164718750	22330.176093750	1400.000	4000.000	1.0000
3053	Spectrogram 1	1	22330.164718750	22330.176093750	1400.000	4000.000	1.0000
3054	Waveform 1	1	22330.247593750	22330.257343750	1400.000	4000.000	1.0000
3054	Spectrogram 1	1	22330.247593750	22330.257343750	1400.000	4000.000	1.0000
3055	Waveform 1	1	22331.219343750	22331.227468750	1400.000	4000.000	1.0000
3055	Spectrogram 1	1	22331.219343750	22331.227468750	1400.000	4000.000	1.0000
3056	Waveform 1	1	22331.817343750	22331.825468750	1400.000	4000.000	1.0000
3056	Spectrogram 1	1	22331.817343750	22331.825468750	1400.000	4000.000	1.0000
3057	Waveform 1	1	22342.152343750	22342.162093750	1400.000	4000.000	1.0000
3057	Spectrogram 1	1	22342.152343750	22342.162093750	1400.000	4000.000	1.0000
3058	Waveform 1	1	22347.921093750	22347.929218750	1400.000	4000.000	1.0000
3058	Spectrogram 1	1	22347.921093750	22347.929218750	1400.000	4000.000	1.0000
3059	Waveform 1	1	22348.224968750	22348.234718750	1400.000	4000.000	1.0000
