Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	56901.318218750	56901.336093750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	56901.318218750	56901.336093750	1400.000	4000.000	1.0000
171	Waveform 1	1	56901.995843750	56902.005593750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	56901.995843750	56902.005593750	1400.000	4000.000	1.0000
172	Waveform 1	1	56902.059218750	56902.085218750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	56902.059218750	56902.085218750	1400.000	4000.000	1.0000
173	Waveform 1	1	56902.465468750	56902.473593750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	56902.465468750	56902.473593750	1400.000	4000.000	1.0000
174	Waveform 1	1	56909.981093750	56910.005468750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	56909.981093750	56910.005468750	1400.000	4000.000	1.0000
175	Waveform 1	1	56911.567093750	56911.599593750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	56911.567093750	56911.599593750	1400.000	4000.000	1.0000
176	Waveform 1	1	56922.989218750	56923.011968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	56922.989218750	56923.011968750	1400.000	4000.000	1.0000
177	Waveform 1	1	56925.660718750	56925.689968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	56925.660718750	56925.689968750	1400.000	4000.000	1.0000
178	Waveform 1	1	56926.892468750	56926.923343750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	56926.892468750	56926.923343750	1400.000	4000.000	1.0000
179	Waveform 1	1	56926.970468750	56926.983468750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	56926.970468750	56926.983468750	1400.000	4000.000	1.0000
180	Waveform 1	1	56939.983468750	56940.006218750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	56939.983468750	56940.006218750	1400.000	4000.000	1.0000
181	Waveform 1	1	56955.019593750	56955.050468750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	56955.019593750	56955.050468750	1400.000	4000.000	1.0000
182	Waveform 1	1	56966.392968750	56966.414093750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	56966.392968750	56966.414093750	1400.000	4000.000	1.0000
183	Waveform 1	1	57006.096593750	57006.104718750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	57006.096593750	57006.104718750	1400.000	4000.000	1.0000
184	Waveform 1	1	57054.866093750	57054.874218750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	57054.866093750	57054.874218750	1400.000	4000.000	1.0000
185	Waveform 1	1	57065.925843750	57065.943718750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	57065.925843750	57065.943718750	1400.000	4000.000	1.0000
186	Waveform 1	1	57072.534718750	57072.546093750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	57072.534718750	57072.546093750	1400.000	4000.000	1.0000
187	Waveform 1	1	57074.507468750	57074.525343750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	57074.507468750	57074.525343750	1400.000	4000.000	1.0000
188	Waveform 1	1	57107.160218750	57107.186218750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	57107.160218750	57107.186218750	1400.000	4000.000	1.0000
189	Waveform 1	1	57109.245093750	57109.258093750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	57109.245093750	57109.258093750	1400.000	4000.000	1.0000
190	Waveform 1	1	57122.930843750	57122.945468750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	57122.930843750	57122.945468750	1400.000	4000.000	1.0000
191	Waveform 1	1	57124.862968750	57124.875968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	57124.862968750	57124.875968750	1400.000	4000.000	1.0000
192	Waveform 1	1	57128.143843750	57128.151968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	57128.143843750	57128.151968750	1400.000	4000.000	1.0000
193	Waveform 1	1	57141.556593750	57141.572843750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	57141.556593750	57141.572843750	1400.000	4000.000	1.0000
194	Waveform 1	1	57145.398093750	57145.424093750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	57145.398093750	57145.424093750	1400.000	4000.000	1.0000
195	Waveform 1	1	57156.781218750	57156.792593750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	57156.781218750	57156.792593750	1400.000	4000.000	1.0000
196	Waveform 1	1	57166.565343750	57166.575093750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	57166.565343750	57166.575093750	1400.000	4000.000	1.0000
197	Waveform 1	1	57205.735968750	57205.750593750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	57205.735968750	57205.750593750	1400.000	4000.000	1.0000
198	Waveform 1	1	57236.125093750	57236.149468750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	57236.125093750	57236.149468750	1400.000	4000.000	1.0000
199	Waveform 1	1	57270.378468750	57270.404468750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	57270.378468750	57270.404468750	1400.000	4000.000	1.0000
200	Waveform 1	1	57280.682593750	57280.703718750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	57280.682593750	57280.703718750	1400.000	4000.000	1.0000
201	Waveform 1	1	57281.902968750	57281.912718750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	57281.902968750	57281.912718750	1400.000	4000.000	1.0000
202	Waveform 1	1	57286.454593750	57286.462718750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	57286.454593750	57286.462718750	1400.000	4000.000	1.0000
203	Waveform 1	1	57287.219968750	57287.228093750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	57287.219968750	57287.228093750	1400.000	4000.000	1.0000
204	Waveform 1	1	57305.129093750	57305.138843750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	57305.129093750	57305.138843750	1400.000	4000.000	1.0000
205	Waveform 1	1	57321.749593750	57321.767468750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	57321.749593750	57321.767468750	1400.000	4000.000	1.0000
206	Waveform 1	1	57326.418218750	57326.427968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	57326.418218750	57326.427968750	1400.000	4000.000	1.0000
207	Waveform 1	1	57338.178343750	57338.207593750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	57338.178343750	57338.207593750	1400.000	4000.000	1.0000
208	Waveform 1	1	57338.257968750	57338.280718750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	57338.257968750	57338.280718750	1400.000	4000.000	1.0000
209	Waveform 1	1	57340.570343750	57340.586593750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	57340.570343750	57340.586593750	1400.000	4000.000	1.0000
210	Waveform 1	1	57343.251593750	57343.264593750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	57343.251593750	57343.264593750	1400.000	4000.000	1.0000
211	Waveform 1	1	57345.955593750	57345.965343750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	57345.955593750	57345.965343750	1400.000	4000.000	1.0000
212	Waveform 1	1	57346.194468750	57346.209093750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	57346.194468750	57346.209093750	1400.000	4000.000	1.0000
213	Waveform 1	1	57350.453593750	57350.479593750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	57350.453593750	57350.479593750	1400.000	4000.000	1.0000
214	Waveform 1	1	57350.689218750	57350.711968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	57350.689218750	57350.711968750	1400.000	4000.000	1.0000
215	Waveform 1	1	57355.980218750	57356.006218750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	57355.980218750	57356.006218750	1400.000	4000.000	1.0000
216	Waveform 1	1	57356.131343750	57356.142718750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	57356.131343750	57356.142718750	1400.000	4000.000	1.0000
217	Waveform 1	1	57357.990343750	57358.011468750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	57357.990343750	57358.011468750	1400.000	4000.000	1.0000
218	Waveform 1	1	57366.607718750	57366.623968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	57366.607718750	57366.623968750	1400.000	4000.000	1.0000
219	Waveform 1	1	57366.692218750	57366.708468750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	57366.692218750	57366.708468750	1400.000	4000.000	1.0000
220	Waveform 1	1	57368.513843750	57368.525218750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	57368.513843750	57368.525218750	1400.000	4000.000	1.0000
221	Waveform 1	1	57368.625968750	57368.640593750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	57368.625968750	57368.640593750	1400.000	4000.000	1.0000
222	Waveform 1	1	57372.803843750	57372.829843750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	57372.803843750	57372.829843750	1400.000	4000.000	1.0000
223	Waveform 1	1	57379.645093750	57379.656468750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	57379.645093750	57379.656468750	1400.000	4000.000	1.0000
224	Waveform 1	1	57414.969343750	57414.980718750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	57414.969343750	57414.980718750	1400.000	4000.000	1.0000
225	Waveform 1	1	57415.022968750	57415.032718750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	57415.022968750	57415.032718750	1400.000	4000.000	1.0000
226	Waveform 1	1	57432.702968750	57432.712718750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	57432.702968750	57432.712718750	1400.000	4000.000	1.0000
227	Waveform 1	1	57432.745218750	57432.764718750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	57432.745218750	57432.764718750	1400.000	4000.000	1.0000
228	Waveform 1	1	57439.685593750	57439.693718750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	57439.685593750	57439.693718750	1400.000	4000.000	1.0000
229	Waveform 1	1	57491.589718750	57491.597843750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	57491.589718750	57491.597843750	1400.000	4000.000	1.0000
230	Waveform 1	1	57523.415343750	57523.428343750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	57523.415343750	57523.428343750	1400.000	4000.000	1.0000
231	Waveform 1	1	57527.979968750	57527.992968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	57527.979968750	57527.992968750	1400.000	4000.000	1.0000
232	Waveform 1	1	57534.371093750	57534.388968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	57534.371093750	57534.388968750	1400.000	4000.000	1.0000
233	Waveform 1	1	57541.733968750	57541.746968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	57541.733968750	57541.746968750	1400.000	4000.000	1.0000
234	Waveform 1	1	57554.348843750	57554.358593750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	57554.348843750	57554.358593750	1400.000	4000.000	1.0000
235	Waveform 1	1	57585.490343750	57585.503343750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	57585.490343750	57585.503343750	1400.000	4000.000	1.0000
236	Waveform 1	1	57585.735718750	57585.745468750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	57585.735718750	57585.745468750	1400.000	4000.000	1.0000
237	Waveform 1	1	57586.062343750	57586.072093750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	57586.062343750	57586.072093750	1400.000	4000.000	1.0000
238	Waveform 1	1	57586.154968750	57586.164718750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	57586.154968750	57586.164718750	1400.000	4000.000	1.0000
239	Waveform 1	1	57586.302843750	57586.317468750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	57586.302843750	57586.317468750	1400.000	4000.000	1.0000
240	Waveform 1	1	57586.663593750	57586.686343750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	57586.663593750	57586.686343750	1400.000	4000.000	1.0000
241	Waveform 1	1	57586.726968750	57586.736718750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	57586.726968750	57586.736718750	1400.000	4000.000	1.0000
242	Waveform 1	1	57592.469718750	57592.479468750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	57592.469718750	57592.479468750	1400.000	4000.000	1.0000
243	Waveform 1	1	57592.612718750	57592.625718750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	57592.612718750	57592.625718750	1400.000	4000.000	1.0000
244	Waveform 1	1	57608.924468750	57608.934218750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	57608.924468750	57608.934218750	1400.000	4000.000	1.0000
245	Waveform 1	1	57622.988843750	57622.998593750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	57622.988843750	57622.998593750	1400.000	4000.000	1.0000
246	Waveform 1	1	57624.781218750	57624.799093750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	57624.781218750	57624.799093750	1400.000	4000.000	1.0000
247	Waveform 1	1	57636.357718750	57636.373968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	57636.357718750	57636.373968750	1400.000	4000.000	1.0000
248	Waveform 1	1	57657.793093750	57657.819093750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	57657.793093750	57657.819093750	1400.000	4000.000	1.0000
249	Waveform 1	1	57667.435843750	57667.453718750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	57667.435843750	57667.453718750	1400.000	4000.000	1.0000
250	Waveform 1	1	57669.405343750	57669.418343750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	57669.405343750	57669.418343750	1400.000	4000.000	1.0000
251	Waveform 1	1	57669.471968750	57669.504468750	1400.000	4000.000	0.7500
251	Spectrogram 1	1	57669.471968750	57669.504468750	1400.000	4000.000	0.7500
252	Waveform 1	1	57679.020468750	57679.028593750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	57679.020468750	57679.028593750	1400.000	4000.000	1.0000
253	Waveform 1	1	57679.082218750	57679.091968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	57679.082218750	57679.091968750	1400.000	4000.000	1.0000
254	Waveform 1	1	57741.155593750	57741.166968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	57741.155593750	57741.166968750	1400.000	4000.000	1.0000
255	Waveform 1	1	57741.318093750	57741.327843750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	57741.318093750	57741.327843750	1400.000	4000.000	1.0000
256	Waveform 1	1	57741.493593750	57741.501718750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	57741.493593750	57741.501718750	1400.000	4000.000	1.0000
257	Waveform 1	1	57758.339968750	57758.348093750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	57758.339968750	57758.348093750	1400.000	4000.000	1.0000
258	Waveform 1	1	57780.669093750	57780.686968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	57780.669093750	57780.686968750	1400.000	4000.000	1.0000
259	Waveform 1	1	57789.822718750	57789.847093750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	57789.822718750	57789.847093750	1400.000	4000.000	1.0000
260	Waveform 1	1	57832.748718750	57832.760093750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	57832.748718750	57832.760093750	1400.000	4000.000	1.0000
261	Waveform 1	1	57838.351718750	57838.359843750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	57838.351718750	57838.359843750	1400.000	4000.000	1.0000
262	Waveform 1	1	57863.612343750	57863.620468750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	57863.612343750	57863.620468750	1400.000	4000.000	1.0000
263	Waveform 1	1	57896.443843750	57896.455218750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	57896.443843750	57896.455218750	1400.000	4000.000	1.0000
264	Waveform 1	1	57901.076718750	57901.084843750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	57901.076718750	57901.084843750	1400.000	4000.000	1.0000
265	Waveform 1	1	57903.421593750	57903.437843750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	57903.421593750	57903.437843750	1400.000	4000.000	1.0000
266	Waveform 1	1	57919.104468750	57919.133718750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	57919.104468750	57919.133718750	1400.000	4000.000	1.0000
267	Waveform 1	1	57933.292343750	57933.300468750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	57933.292343750	57933.300468750	1400.000	4000.000	1.0000
268	Waveform 1	1	57944.092093750	57944.119718750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	57944.092093750	57944.119718750	1400.000	4000.000	1.0000
269	Waveform 1	1	57960.746718750	57960.758093750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	57960.746718750	57960.758093750	1400.000	4000.000	1.0000
270	Waveform 1	1	57970.797343750	57970.828218750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	57970.797343750	57970.828218750	1400.000	4000.000	1.0000
271	Waveform 1	1	57981.473593750	57981.483343750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	57981.473593750	57981.483343750	1400.000	4000.000	1.0000
272	Waveform 1	1	57989.647343750	57989.666843750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	57989.647343750	57989.666843750	1400.000	4000.000	1.0000
273	Waveform 1	1	57993.028968750	57993.050093750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	57993.028968750	57993.050093750	1400.000	4000.000	1.0000
274	Waveform 1	1	58009.594218750	58009.602343750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	58009.594218750	58009.602343750	1400.000	4000.000	1.0000
275	Waveform 1	1	58009.638093750	58009.654343750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	58009.638093750	58009.654343750	1400.000	4000.000	1.0000
276	Waveform 1	1	58011.072968750	58011.095718750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	58011.072968750	58011.095718750	1400.000	4000.000	1.0000
277	Waveform 1	1	58020.907468750	58020.938343750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	58020.907468750	58020.938343750	1400.000	4000.000	1.0000
278	Waveform 1	1	58043.353593750	58043.377968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	58043.353593750	58043.377968750	1400.000	4000.000	1.0000
279	Waveform 1	1	58048.274093750	58048.282218750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	58048.274093750	58048.282218750	1400.000	4000.000	1.0000
280	Waveform 1	1	58060.178843750	58060.211343750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	58060.178843750	58060.211343750	1400.000	4000.000	1.0000
281	Waveform 1	1	58079.049968750	58079.061343750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	58079.049968750	58079.061343750	1400.000	4000.000	1.0000
282	Waveform 1	1	58080.889468750	58080.899218750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	58080.889468750	58080.899218750	1400.000	4000.000	1.0000
283	Waveform 1	1	58103.849093750	58103.858843750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	58103.849093750	58103.858843750	1400.000	4000.000	1.0000
284	Waveform 1	1	58169.785093750	58169.794843750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	58169.785093750	58169.794843750	1400.000	4000.000	1.0000
285	Waveform 1	1	58172.677593750	58172.692218750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	58172.677593750	58172.692218750	1400.000	4000.000	1.0000
286	Waveform 1	1	58179.388843750	58179.396968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	58179.388843750	58179.396968750	1400.000	4000.000	1.0000
287	Waveform 1	1	58202.442718750	58202.452468750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	58202.442718750	58202.452468750	1400.000	4000.000	1.0000
288	Waveform 1	1	58219.165593750	58219.196468750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	58219.165593750	58219.196468750	1400.000	4000.000	1.0000
289	Waveform 1	1	58224.284343750	58224.315218750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	58224.284343750	58224.315218750	1400.000	4000.000	1.0000
290	Waveform 1	1	58243.740468750	58243.758343750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	58243.740468750	58243.758343750	1400.000	4000.000	1.0000
291	Waveform 1	1	58260.759093750	58260.791593750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	58260.759093750	58260.791593750	1400.000	4000.000	1.0000
292	Waveform 1	1	58273.919968750	58273.950843750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	58273.919968750	58273.950843750	1400.000	4000.000	1.0000
293	Waveform 1	1	58302.050343750	58302.066593750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	58302.050343750	58302.066593750	1400.000	4000.000	1.0000
294	Waveform 1	1	58312.671343750	58312.682718750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	58312.671343750	58312.682718750	1400.000	4000.000	1.0000
295	Waveform 1	1	58315.201468750	58315.227468750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	58315.201468750	58315.227468750	1400.000	4000.000	1.0000
296	Waveform 1	1	58322.258843750	58322.279968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	58322.258843750	58322.279968750	1400.000	4000.000	1.0000
297	Waveform 1	1	58370.807343750	58370.817093750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	58370.807343750	58370.817093750	1400.000	4000.000	1.0000
298	Waveform 1	1	58372.843468750	58372.853218750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	58372.843468750	58372.853218750	1400.000	4000.000	1.0000
299	Waveform 1	1	58376.875093750	58376.886468750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	58376.875093750	58376.886468750	1400.000	4000.000	1.0000
300	Waveform 1	1	58376.959593750	58376.985593750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	58376.959593750	58376.985593750	1400.000	4000.000	1.0000
301	Waveform 1	1	58387.884468750	58387.895843750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	58387.884468750	58387.895843750	1400.000	4000.000	1.0000
302	Waveform 1	1	58391.987593750	58392.008718750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	58391.987593750	58392.008718750	1400.000	4000.000	1.0000
303	Waveform 1	1	58416.512093750	58416.525093750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	58416.512093750	58416.525093750	1400.000	4000.000	1.0000
304	Waveform 1	1	58417.157218750	58417.166968750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	58417.157218750	58417.166968750	1400.000	4000.000	1.0000
305	Waveform 1	1	58435.038718750	58435.053343750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	58435.038718750	58435.053343750	1400.000	4000.000	1.0000
306	Waveform 1	1	58441.281968750	58441.312843750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	58441.281968750	58441.312843750	1400.000	4000.000	1.0000
307	Waveform 1	1	58458.082843750	58458.090968750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	58458.082843750	58458.090968750	1400.000	4000.000	1.0000
308	Waveform 1	1	58469.617093750	58469.636593750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	58469.617093750	58469.636593750	1400.000	4000.000	1.0000
309	Waveform 1	1	58476.003343750	58476.014718750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	58476.003343750	58476.014718750	1400.000	4000.000	1.0000
310	Waveform 1	1	58493.012218750	58493.023593750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	58493.012218750	58493.023593750	1400.000	4000.000	1.0000
311	Waveform 1	1	58510.401343750	58510.427343750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	58510.401343750	58510.427343750	1400.000	4000.000	1.0000
312	Waveform 1	1	58532.806843750	58532.829593750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	58532.806843750	58532.829593750	1400.000	4000.000	1.0000
313	Waveform 1	1	58534.646343750	58534.657718750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	58534.646343750	58534.657718750	1400.000	4000.000	1.0000
314	Waveform 1	1	58534.703218750	58534.712968750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	58534.703218750	58534.712968750	1400.000	4000.000	1.0000
315	Waveform 1	1	58538.374093750	58538.404968750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	58538.374093750	58538.404968750	1400.000	4000.000	1.0000
316	Waveform 1	1	58549.100718750	58549.108843750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	58549.100718750	58549.108843750	1400.000	4000.000	1.0000
317	Waveform 1	1	58554.693968750	58554.716718750	1400.000	4000.000	0.7857
317	Spectrogram 1	1	58554.693968750	58554.716718750	1400.000	4000.000	0.7857
318	Waveform 1	1	58554.771968750	58554.781718750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	58554.771968750	58554.781718750	1400.000	4000.000	1.0000
319	Waveform 1	1	58563.460843750	58563.468968750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	58563.460843750	58563.468968750	1400.000	4000.000	1.0000
320	Waveform 1	1	58570.386593750	58570.394718750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	58570.386593750	58570.394718750	1400.000	4000.000	1.0000
321	Waveform 1	1	58570.440218750	58570.472718750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	58570.440218750	58570.472718750	1400.000	4000.000	1.0000
322	Waveform 1	1	58579.683218750	58579.692968750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	58579.683218750	58579.692968750	1400.000	4000.000	1.0000
323	Waveform 1	1	58581.941968750	58581.953343750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	58581.941968750	58581.953343750	1400.000	4000.000	1.0000
324	Waveform 1	1	58591.968218750	58591.981218750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	58591.968218750	58591.981218750	1400.000	4000.000	1.0000
325	Waveform 1	1	58605.647468750	58605.655593750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	58605.647468750	58605.655593750	1400.000	4000.000	1.0000
326	Waveform 1	1	58606.861343750	58606.892218750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	58606.861343750	58606.892218750	1400.000	4000.000	1.0000
327	Waveform 1	1	58619.406343750	58619.414468750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	58619.406343750	58619.414468750	1400.000	4000.000	1.0000
328	Waveform 1	1	58637.944343750	58637.973593750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	58637.944343750	58637.973593750	1400.000	4000.000	1.0000
329	Waveform 1	1	58662.077218750	58662.091843750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	58662.077218750	58662.091843750	1400.000	4000.000	1.0000
330	Waveform 1	1	58679.739343750	58679.755593750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	58679.739343750	58679.755593750	1400.000	4000.000	1.0000
331	Waveform 1	1	58680.436468750	58680.446218750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	58680.436468750	58680.446218750	1400.000	4000.000	1.0000
332	Waveform 1	1	58685.083968750	58685.092093750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	58685.083968750	58685.092093750	1400.000	4000.000	1.0000
333	Waveform 1	1	58694.006843750	58694.023093750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	58694.006843750	58694.023093750	1400.000	4000.000	1.0000
334	Waveform 1	1	58696.166468750	58696.174593750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	58696.166468750	58696.174593750	1400.000	4000.000	1.0000
335	Waveform 1	1	58701.246218750	58701.264093750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	58701.246218750	58701.264093750	1400.000	4000.000	1.0000
336	Waveform 1	1	58701.335593750	58701.356718750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	58701.335593750	58701.356718750	1400.000	4000.000	1.0000
337	Waveform 1	1	58701.936843750	58701.959593750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	58701.936843750	58701.959593750	1400.000	4000.000	1.0000
338	Waveform 1	1	58726.137968750	58726.160718750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	58726.137968750	58726.160718750	1400.000	4000.000	1.0000
339	Waveform 1	1	58744.069843750	58744.081218750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	58744.069843750	58744.081218750	1400.000	4000.000	1.0000
