Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
17	Spectrogram 1	1	2675.844968750	2675.856343750	1400.000	4000.000	1.0000
18	Waveform 1	1	2885.385468750	2885.398468750	1400.000	4000.000	1.0000
18	Spectrogram 1	1	2885.385468750	2885.398468750	1400.000	4000.000	1.0000
19	Waveform 1	1	3016.264593750	3016.274343750	1400.000	4000.000	1.0000
19	Spectrogram 1	1	3016.264593750	3016.274343750	1400.000	4000.000	1.0000
20	Waveform 1	1	3338.861218750	3338.875843750	1400.000	4000.000	1.0000
20	Spectrogram 1	1	3338.861218750	3338.875843750	1400.000	4000.000	1.0000
21	Waveform 1	1	3578.917593750	3578.941968750	1400.000	4000.000	1.0000
21	Spectrogram 1	1	3578.917593750	3578.941968750	1400.000	4000.000	1.0000
22	Waveform 1	1	3661.774718750	3661.782843750	1400.000	4000.000	1.0000
22	Spectrogram 1	1	3661.774718750	3661.782843750	1400.000	4000.000	1.0000
23	Waveform 1	1	4280.369968750	4280.379718750	1400.000	4000.000	1.0000
23	Spectrogram 1	1	4280.369968750	4280.379718750	1400.000	4000.000	1.0000
24	Waveform 1	1	4286.011968750	4286.028218750	1400.000	4000.000	1.0000
24	Spectrogram 1	1	4286.011968750	4286.028218750	1400.000	4000.000	1.0000
25	Waveform 1	1	4361.863718750	4361.871843750	1400.000	4000.000	1.0000
25	Spectrogram 1	1	4361.863718750	4361.871843750	1400.000	4000.000	1.0000
26	Waveform 1	1	4362.767218750	4362.780218750	1400.000	4000.000	1.0000
26	Spectrogram 1	1	4362.767218750	4362.780218750	1400.000	4000.000	1.0000
27	Waveform 1	1	4938.985718750	4938.998718750	1400.000	4000.000	1.0000
27	Spectrogram 1	1	4938.985718750	4938.998718750	1400.000	4000.000	1.0000
28	Waveform 1	1	4939.222968750	4939.239218750	1400.000	4000.000	1.0000
28	Spectrogram 1	1	4939.222968750	4939.239218750	1400.000	4000.000	1.0000
29	Waveform 1	1	5496.248593750	5496.258343750	1400.000	4000.000	1.0000
29	Spectrogram 1	1	5496.248593750	5496.258343750	1400.000	4000.000	1.0000
30	Waveform 1	1	5543.495468750	5543.510093750	1400.000	4000.000	1.0000
30	Spectrogram 1	1	5543.495468750	5543.510093750	1400.000	4000.000	1.0000
31	Waveform 1	1	5543.805843750	5543.813968750	1400.000	4000.000	1.0000
31	Spectrogram 1	1	5543.805843750	5543.813968750	1400.000	4000.000	1.0000
32	Waveform 1	1	5663.829968750	5663.842968750	1400.000	4000.000	1.0000
32	Spectrogram 1	1	5663.829968750	5663.842968750	1400.000	4000.000	1.0000
33	Waveform 1	1	6391.581343750	6391.599218750	1400.000	4000.000	1.0000
33	Spectrogram 1	1	6391.581343750	6391.599218750	1400.000	4000.000	1.0000
34	Waveform 1	1	7708.299343750	7708.315593750	1400.000	4000.000	1.0000
34	Spectrogram 1	1	7708.299343750	7708.315593750	1400.000	4000.000	1.0000
35	Waveform 1	1	8266.787468750	8266.819968750	1400.000	4000.000	1.0000
35	Spectrogram 1	1	8266.787468750	8266.819968750	1400.000	4000.000	1.0000
36	Waveform 1	1	8266.993843750	8267.006843750	1400.000	4000.000	1.0000
36	Spectrogram 1	1	8266.993843750	8267.006843750	1400.000	4000.000	1.0000
37	Waveform 1	1	8737.444343750	8737.454093750	1400.000	4000.000	1.0000
37	Spectrogram 1	1	8737.444343750	8737.454093750	1400.000	4000.000	1.0000
38	Waveform 1	1	8755.933593750	8755.949843750	1400.000	4000.000	1.0000
38	Spectrogram 1	1	8755.933593750	8755.949843750	1400.000	4000.000	1.0000
39	Waveform 1	1	8755.998593750	8756.009968750	1400.000	4000.000	1.0000
39	Spectrogram 1	1	8755.998593750	8756.009968750	1400.000	4000.000	1.0000
40	Waveform 1	1	8951.152968750	8951.175718750	1400.000	4000.000	1.0000
40	Spectrogram 1	1	8951.152968750	8951.175718750	1400.000	4000.000	1.0000
41	Waveform 1	1	9034.656843750	9034.681218750	1400.000	4000.000	1.0000
41	Spectrogram 1	1	9034.656843750	9034.681218750	1400.000	4000.000	1.0000
42	Waveform 1	1	9250.109093750	9250.122093750	1400.000	4000.000	1.0000
42	Spectrogram 1	1	9250.109093750	9250.122093750	1400.000	4000.000	1.0000
43	Waveform 1	1	9285.561718750	9285.569843750	1400.000	4000.000	1.0000
43	Spectrogram 1	1	9285.561718750	9285.569843750	1400.000	4000.000	1.0000
44	Waveform 1	1	9288.437968750	9288.447718750	1400.000	4000.000	1.0000
44	Spectrogram 1	1	9288.437968750	9288.447718750	1400.000	4000.000	1.0000
45	Waveform 1	1	9291.367843750	9291.379218750	1400.000	4000.000	1.0000
45	Spectrogram 1	1	9291.367843750	9291.379218750	1400.000	4000.000	1.0000
46	Waveform 1	1	9292.892093750	9292.903468750	1400.000	4000.000	1.0000
46	Spectrogram 1	1	9292.892093750	9292.903468750	1400.000	4000.000	1.0000
47	Waveform 1	1	9294.452093750	9294.463468750	1400.000	4000.000	1.0000
47	Spectrogram 1	1	9294.452093750	9294.463468750	1400.000	4000.000	1.0000
48	Waveform 1	1	9295.969843750	9295.979593750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	9295.969843750	9295.979593750	1400.000	4000.000	1.0000
49	Waveform 1	1	9297.485968750	9297.497343750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	9297.485968750	9297.497343750	1400.000	4000.000	1.0000
50	Waveform 1	1	9302.182218750	9302.190343750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	9302.182218750	9302.190343750	1400.000	4000.000	1.0000
51	Waveform 1	1	9646.162218750	9646.171968750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	9646.162218750	9646.171968750	1400.000	4000.000	1.0000
52	Waveform 1	1	9647.683218750	9647.696218750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	9647.683218750	9647.696218750	1400.000	4000.000	1.0000
53	Waveform 1	1	9649.160343750	9649.170093750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	9649.160343750	9649.170093750	1400.000	4000.000	1.0000
54	Waveform 1	1	9763.011093750	9763.019218750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	9763.011093750	9763.019218750	1400.000	4000.000	1.0000
55	Waveform 1	1	9799.302218750	9799.310343750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	9799.302218750	9799.310343750	1400.000	4000.000	1.0000
56	Waveform 1	1	9935.883468750	9935.899718750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	9935.883468750	9935.899718750	1400.000	4000.000	1.0000
57	Waveform 1	1	10212.131843750	10212.143218750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	10212.131843750	10212.143218750	1400.000	4000.000	1.0000
58	Waveform 1	1	10302.320968750	10302.329093750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	10302.320968750	10302.329093750	1400.000	4000.000	1.0000
59	Waveform 1	1	10308.746218750	10308.754343750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	10308.746218750	10308.754343750	1400.000	4000.000	1.0000
60	Waveform 1	1	10311.884093750	10311.893843750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	10311.884093750	10311.893843750	1400.000	4000.000	1.0000
61	Waveform 1	1	10338.829843750	10338.841218750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	10338.829843750	10338.841218750	1400.000	4000.000	1.0000
62	Waveform 1	1	10340.576718750	10340.589718750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	10340.576718750	10340.589718750	1400.000	4000.000	1.0000
63	Waveform 1	1	10349.753093750	10349.761218750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	10349.753093750	10349.761218750	1400.000	4000.000	1.0000
64	Waveform 1	1	10353.562093750	10353.573468750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	10353.562093750	10353.573468750	1400.000	4000.000	1.0000
65	Waveform 1	1	10354.909218750	10354.917343750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	10354.909218750	10354.917343750	1400.000	4000.000	1.0000
66	Waveform 1	1	10473.305093750	10473.313218750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	10473.305093750	10473.313218750	1400.000	4000.000	1.0000
67	Waveform 1	1	10474.622968750	10474.634343750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	10474.622968750	10474.634343750	1400.000	4000.000	1.0000
68	Waveform 1	1	10475.859593750	10475.870968750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	10475.859593750	10475.870968750	1400.000	4000.000	1.0000
69	Waveform 1	1	10478.366968750	10478.381593750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	10478.366968750	10478.381593750	1400.000	4000.000	1.0000
70	Waveform 1	1	10479.579218750	10479.593843750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	10479.579218750	10479.593843750	1400.000	4000.000	1.0000
71	Waveform 1	1	10480.949093750	10480.958843750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	10480.949093750	10480.958843750	1400.000	4000.000	1.0000
72	Waveform 1	1	10482.327093750	10482.335218750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	10482.327093750	10482.335218750	1400.000	4000.000	1.0000
73	Waveform 1	1	10483.514968750	10483.523093750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	10483.514968750	10483.523093750	1400.000	4000.000	1.0000
74	Waveform 1	1	10487.101343750	10487.111093750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	10487.101343750	10487.111093750	1400.000	4000.000	1.0000
75	Waveform 1	1	10531.740093750	10531.749843750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	10531.740093750	10531.749843750	1400.000	4000.000	1.0000
76	Waveform 1	1	10543.236968750	10543.245093750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	10543.236968750	10543.245093750	1400.000	4000.000	1.0000
77	Waveform 1	1	10575.715843750	10575.725593750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	10575.715843750	10575.725593750	1400.000	4000.000	1.0000
78	Waveform 1	1	10684.208968750	10684.217093750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	10684.208968750	10684.217093750	1400.000	4000.000	1.0000
79	Waveform 1	1	10688.984843750	10688.997843750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	10688.984843750	10688.997843750	1400.000	4000.000	1.0000
80	Waveform 1	1	10690.055718750	10690.071968750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	10690.055718750	10690.071968750	1400.000	4000.000	1.0000
81	Waveform 1	1	10691.066468750	10691.079468750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	10691.066468750	10691.079468750	1400.000	4000.000	1.0000
82	Waveform 1	1	10696.250218750	10696.261593750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	10696.250218750	10696.261593750	1400.000	4000.000	1.0000
83	Waveform 1	1	10697.321093750	10697.334093750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	10697.321093750	10697.334093750	1400.000	4000.000	1.0000
84	Waveform 1	1	10698.391968750	10698.406593750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	10698.391968750	10698.406593750	1400.000	4000.000	1.0000
85	Waveform 1	1	10704.056718750	10704.066468750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	10704.056718750	10704.066468750	1400.000	4000.000	1.0000
86	Waveform 1	1	10706.118843750	10706.126968750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	10706.118843750	10706.126968750	1400.000	4000.000	1.0000
87	Waveform 1	1	10758.109093750	10758.118843750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	10758.109093750	10758.118843750	1400.000	4000.000	1.0000
88	Waveform 1	1	10765.808343750	10765.816468750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	10765.808343750	10765.816468750	1400.000	4000.000	1.0000
89	Waveform 1	1	10874.865343750	10874.875093750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	10874.865343750	10874.875093750	1400.000	4000.000	1.0000
90	Waveform 1	1	10946.704968750	10946.714718750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	10946.704968750	10946.714718750	1400.000	4000.000	1.0000
91	Waveform 1	1	11216.528093750	11216.537843750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	11216.528093750	11216.537843750	1400.000	4000.000	1.0000
92	Waveform 1	1	11489.859593750	11489.870968750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	11489.859593750	11489.870968750	1400.000	4000.000	1.0000
93	Waveform 1	1	11539.136093750	11539.147468750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	11539.136093750	11539.147468750	1400.000	4000.000	1.0000
94	Waveform 1	1	11655.664843750	11655.679468750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	11655.664843750	11655.679468750	1400.000	4000.000	1.0000
95	Waveform 1	1	11709.094843750	11709.107843750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	11709.094843750	11709.107843750	1400.000	4000.000	1.0000
96	Waveform 1	1	12136.455218750	12136.469843750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	12136.455218750	12136.469843750	1400.000	4000.000	1.0000
97	Waveform 1	1	12512.826343750	12512.842593750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	12512.826343750	12512.842593750	1400.000	4000.000	1.0000
98	Waveform 1	1	13422.176343750	13422.197468750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	13422.176343750	13422.197468750	1400.000	4000.000	1.0000
99	Waveform 1	1	13963.333843750	13963.343593750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	13963.333843750	13963.343593750	1400.000	4000.000	1.0000
100	Waveform 1	1	14036.492968750	14036.502718750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	14036.492968750	14036.502718750	1400.000	4000.000	1.0000
101	Waveform 1	1	14038.969468750	14038.980843750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	14038.969468750	14038.980843750	1400.000	4000.000	1.0000
102	Waveform 1	1	14052.159593750	14052.167718750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	14052.159593750	14052.167718750	1400.000	4000.000	1.0000
103	Waveform 1	1	14120.960468750	14120.978343750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	14120.960468750	14120.978343750	1400.000	4000.000	1.0000
104	Waveform 1	1	14128.441968750	14128.450093750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	14128.441968750	14128.450093750	1400.000	4000.000	1.0000
105	Waveform 1	1	14141.762093750	14141.771843750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	14141.762093750	14141.771843750	1400.000	4000.000	1.0000
106	Waveform 1	1	14168.556718750	14168.572968750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	14168.556718750	14168.572968750	1400.000	4000.000	1.0000
107	Waveform 1	1	14173.301718750	14173.309843750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	14173.301718750	14173.309843750	1400.000	4000.000	1.0000
108	Waveform 1	1	14195.689343750	14195.699093750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	14195.689343750	14195.699093750	1400.000	4000.000	1.0000
109	Waveform 1	1	14197.369593750	14197.377718750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	14197.369593750	14197.377718750	1400.000	4000.000	1.0000
110	Waveform 1	1	14200.684593750	14200.695968750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	14200.684593750	14200.695968750	1400.000	4000.000	1.0000
111	Waveform 1	1	14201.513343750	14201.524718750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	14201.513343750	14201.524718750	1400.000	4000.000	1.0000
112	Waveform 1	1	14202.340468750	14202.351843750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	14202.340468750	14202.351843750	1400.000	4000.000	1.0000
113	Waveform 1	1	14208.162843750	14208.180718750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	14208.162843750	14208.180718750	1400.000	4000.000	1.0000
114	Waveform 1	1	14208.994843750	14209.011093750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	14208.994843750	14209.011093750	1400.000	4000.000	1.0000
115	Waveform 1	1	14213.960843750	14213.993343750	1400.000	4000.000	0.8500
115	Spectrogram 1	1	14213.960843750	14213.993343750	1400.000	4000.000	0.8500
116	Waveform 1	1	14214.786343750	14214.802593750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	14214.786343750	14214.802593750	1400.000	4000.000	1.0000
117	Waveform 1	1	14215.623218750	14215.636218750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	14215.623218750	14215.636218750	1400.000	4000.000	1.0000
118	Waveform 1	1	14216.453593750	14216.468218750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	14216.453593750	14216.468218750	1400.000	4000.000	1.0000
119	Waveform 1	1	14217.288843750	14217.305093750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	14217.288843750	14217.305093750	1400.000	4000.000	1.0000
120	Waveform 1	1	14220.626593750	14220.652593750	1400.000	4000.000	0.7500
120	Spectrogram 1	1	14220.626593750	14220.652593750	1400.000	4000.000	0.7500
121	Waveform 1	1	14222.298718750	14222.311718750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	14222.298718750	14222.311718750	1400.000	4000.000	1.0000
122	Waveform 1	1	14322.289843750	14322.301218750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	14322.289843750	14322.301218750	1400.000	4000.000	1.0000
123	Waveform 1	1	14393.932843750	14393.942593750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	14393.932843750	14393.942593750	1400.000	4000.000	1.0000
124	Waveform 1	1	14435.059968750	14435.069718750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	14435.059968750	14435.069718750	1400.000	4000.000	1.0000
125	Waveform 1	1	14435.105468750	14435.113593750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	14435.105468750	14435.113593750	1400.000	4000.000	1.0000
126	Waveform 1	1	15247.862218750	15247.871968750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	15247.862218750	15247.871968750	1400.000	4000.000	1.0000
127	Waveform 1	1	15458.631218750	15458.640968750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	15458.631218750	15458.640968750	1400.000	4000.000	1.0000
128	Waveform 1	1	15477.450343750	15477.468218750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	15477.450343750	15477.468218750	1400.000	4000.000	1.0000
129	Waveform 1	1	15479.132218750	15479.140343750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	15479.132218750	15479.140343750	1400.000	4000.000	1.0000
130	Waveform 1	1	15484.057593750	15484.086843750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	15484.057593750	15484.086843750	1400.000	4000.000	1.0000
131	Waveform 1	1	15487.357968750	15487.379093750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	15487.357968750	15487.379093750	1400.000	4000.000	1.0000
132	Waveform 1	1	15488.183468750	15488.204593750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	15488.183468750	15488.204593750	1400.000	4000.000	1.0000
133	Waveform 1	1	15489.853968750	15489.866968750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	15489.853968750	15489.866968750	1400.000	4000.000	1.0000
134	Waveform 1	1	15493.203093750	15493.220968750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	15493.203093750	15493.220968750	1400.000	4000.000	1.0000
135	Waveform 1	1	15497.367968750	15497.380968750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	15497.367968750	15497.380968750	1400.000	4000.000	1.0000
136	Waveform 1	1	15501.487343750	15501.498718750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	15501.487343750	15501.498718750	1400.000	4000.000	1.0000
137	Waveform 1	1	15506.428968750	15506.441968750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	15506.428968750	15506.441968750	1400.000	4000.000	1.0000
138	Waveform 1	1	15508.088093750	15508.109218750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	15508.088093750	15508.109218750	1400.000	4000.000	1.0000
139	Waveform 1	1	15510.595468750	15510.614968750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	15510.595468750	15510.614968750	1400.000	4000.000	1.0000
140	Waveform 1	1	15511.373843750	15511.391718750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	15511.373843750	15511.391718750	1400.000	4000.000	1.0000
141	Waveform 1	1	15511.433968750	15511.453468750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	15511.433968750	15511.453468750	1400.000	4000.000	1.0000
142	Waveform 1	1	15515.618343750	15515.639468750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	15515.618343750	15515.639468750	1400.000	4000.000	1.0000
143	Waveform 1	1	15516.385343750	15516.406468750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	15516.385343750	15516.406468750	1400.000	4000.000	1.0000
144	Waveform 1	1	15519.750718750	15519.776718750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	15519.750718750	15519.776718750	1400.000	4000.000	1.0000
145	Waveform 1	1	15520.581093750	15520.600593750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	15520.581093750	15520.600593750	1400.000	4000.000	1.0000
146	Waveform 1	1	15521.421218750	15521.430968750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	15521.421218750	15521.430968750	1400.000	4000.000	1.0000
147	Waveform 1	1	15523.866843750	15523.891218750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	15523.866843750	15523.891218750	1400.000	4000.000	1.0000
148	Waveform 1	1	15524.690718750	15524.698843750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	15524.690718750	15524.698843750	1400.000	4000.000	1.0000
149	Waveform 1	1	15525.504843750	15525.519468750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	15525.504843750	15525.519468750	1400.000	4000.000	1.0000
150	Waveform 1	1	15529.648593750	15529.671343750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	15529.648593750	15529.671343750	1400.000	4000.000	1.0000
151	Waveform 1	1	15532.173843750	15532.190093750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	15532.173843750	15532.190093750	1400.000	4000.000	1.0000
152	Waveform 1	1	15532.991218750	15533.009093750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	15532.991218750	15533.009093750	1400.000	4000.000	1.0000
153	Waveform 1	1	15534.653593750	15534.676343750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	15534.653593750	15534.676343750	1400.000	4000.000	1.0000
154	Waveform 1	1	15535.500218750	15535.509968750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	15535.500218750	15535.509968750	1400.000	4000.000	1.0000
155	Waveform 1	1	15537.185343750	15537.195093750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	15537.185343750	15537.195093750	1400.000	4000.000	1.0000
156	Waveform 1	1	15538.836343750	15538.857468750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	15538.836343750	15538.857468750	1400.000	4000.000	1.0000
157	Waveform 1	1	15540.464593750	15540.490593750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	15540.464593750	15540.490593750	1400.000	4000.000	1.0000
158	Waveform 1	1	15541.311218750	15541.322593750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	15541.311218750	15541.322593750	1400.000	4000.000	1.0000
159	Waveform 1	1	15542.115593750	15542.128593750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	15542.115593750	15542.128593750	1400.000	4000.000	1.0000
160	Waveform 1	1	15542.960593750	15542.970343750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	15542.960593750	15542.970343750	1400.000	4000.000	1.0000
161	Waveform 1	1	15545.425718750	15545.437093750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	15545.425718750	15545.437093750	1400.000	4000.000	1.0000
162	Waveform 1	1	15546.226843750	15546.247968750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	15546.226843750	15546.247968750	1400.000	4000.000	1.0000
163	Waveform 1	1	15547.060468750	15547.084843750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	15547.060468750	15547.084843750	1400.000	4000.000	1.0000
164	Waveform 1	1	15547.895718750	15547.907093750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	15547.895718750	15547.907093750	1400.000	4000.000	1.0000
165	Waveform 1	1	15548.722843750	15548.737468750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	15548.722843750	15548.737468750	1400.000	4000.000	1.0000
166	Waveform 1	1	15550.381968750	15550.391718750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	15550.381968750	15550.391718750	1400.000	4000.000	1.0000
167	Waveform 1	1	15552.032968750	15552.058968750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	15552.032968750	15552.058968750	1400.000	4000.000	1.0000
168	Waveform 1	1	15555.396718750	15555.404843750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	15555.396718750	15555.404843750	1400.000	4000.000	1.0000
169	Waveform 1	1	15556.212468750	15556.244968750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	15556.212468750	15556.244968750	1400.000	4000.000	1.0000
