Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
28	Spectrogram 1	1	438.946343750	438.967468750	1400.000	4000.000	1.0000
29	Waveform 1	1	473.427218750	473.435343750	1400.000	4000.000	1.0000
29	Spectrogram 1	1	473.427218750	473.435343750	1400.000	4000.000	1.0000
30	Waveform 1	1	477.388968750	477.400343750	1400.000	4000.000	1.0000
30	Spectrogram 1	1	477.388968750	477.400343750	1400.000	4000.000	1.0000
31	Waveform 1	1	486.575093750	486.583218750	1400.000	4000.000	1.0000
31	Spectrogram 1	1	486.575093750	486.583218750	1400.000	4000.000	1.0000
32	Waveform 1	1	492.512843750	492.525843750	1400.000	4000.000	1.0000
32	Spectrogram 1	1	492.512843750	492.525843750	1400.000	4000.000	1.0000
33	Waveform 1	1	496.749218750	496.757343750	1400.000	4000.000	1.0000
33	Spectrogram 1	1	496.749218750	496.757343750	1400.000	4000.000	1.0000
34	Waveform 1	1	501.091218750	501.104218750	1400.000	4000.000	1.0000
34	Spectrogram 1	1	501.091218750	501.104218750	1400.000	4000.000	1.0000
35	Waveform 1	1	510.278968750	510.291968750	1400.000	4000.000	1.0000
35	Spectrogram 1	1	510.278968750	510.291968750	1400.000	4000.000	1.0000
36	Waveform 1	1	518.750093750	518.759843750	1400.000	4000.000	1.0000
36	Spectrogram 1	1	518.750093750	518.759843750	1400.000	4000.000	1.0000
37	Waveform 1	1	538.588093750	538.614093750	1400.000	4000.000	1.0000
37	Spectrogram 1	1	538.588093750	538.614093750	1400.000	4000.000	1.0000
38	Waveform 1	1	554.802343750	554.816968750	1400.000	4000.000	1.0000
38	Spectrogram 1	1	554.802343750	554.816968750	1400.000	4000.000	1.0000
39	Waveform 1	1	564.573468750	564.581593750	1400.000	4000.000	1.0000
39	Spectrogram 1	1	564.573468750	564.581593750	1400.000	4000.000	1.0000
40	Waveform 1	1	636.695843750	636.708843750	1400.000	4000.000	1.0000
40	Spectrogram 1	1	636.695843750	636.708843750	1400.000	4000.000	1.0000
41	Waveform 1	1	810.808093750	810.825968750	1400.000	4000.000	1.0000
41	Spectrogram 1	1	810.808093750	810.825968750	1400.000	4000.000	1.0000
42	Waveform 1	1	818.218093750	818.237593750	1400.000	4000.000	1.0000
42	Spectrogram 1	1	818.218093750	818.237593750	1400.000	4000.000	1.0000
43	Waveform 1	1	859.868468750	859.876593750	1400.000	4000.000	1.0000
43	Spectrogram 1	1	859.868468750	859.876593750	1400.000	4000.000	1.0000
44	Waveform 1	1	874.613718750	874.623468750	1400.000	4000.000	1.0000
44	Spectrogram 1	1	874.613718750	874.623468750	1400.000	4000.000	1.0000
45	Waveform 1	1	882.449468750	882.472218750	1400.000	4000.000	1.0000
45	Spectrogram 1	1	882.449468750	882.472218750	1400.000	4000.000	1.0000
46	Waveform 1	1	920.628843750	920.654843750	1400.000	4000.000	1.0000
46	Spectrogram 1	1	920.628843750	920.654843750	1400.000	4000.000	1.0000
47	Waveform 1	1	930.624218750	930.633968750	1400.000	4000.000	1.0000
47	Spectrogram 1	1	930.624218750	930.633968750	1400.000	4000.000	1.0000
48	Waveform 1	1	959.635343750	959.645093750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	959.635343750	959.645093750	1400.000	4000.000	1.0000
49	Waveform 1	1	991.035218750	991.066093750	1400.000	4000.000	0.8421
49	Spectrogram 1	1	991.035218750	991.066093750	1400.000	4000.000	0.8421
50	Waveform 1	1	1088.795218750	1088.821218750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	1088.795218750	1088.821218750	1400.000	4000.000	1.0000
51	Waveform 1	1	1089.399718750	1089.427343750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	1089.399718750	1089.427343750	1400.000	4000.000	1.0000
52	Waveform 1	1	1091.144968750	1091.167718750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	1091.144968750	1091.167718750	1400.000	4000.000	1.0000
53	Waveform 1	1	1091.250593750	1091.260343750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	1091.250593750	1091.260343750	1400.000	4000.000	1.0000
54	Waveform 1	1	1102.277843750	1102.303843750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	1102.277843750	1102.303843750	1400.000	4000.000	1.0000
55	Waveform 1	1	1102.368843750	1102.376968750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	1102.368843750	1102.376968750	1400.000	4000.000	1.0000
56	Waveform 1	1	1107.307218750	1107.339718750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	1107.307218750	1107.339718750	1400.000	4000.000	1.0000
57	Waveform 1	1	1148.421343750	1148.432718750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	1148.421343750	1148.432718750	1400.000	4000.000	1.0000
58	Waveform 1	1	1286.634093750	1286.643843750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	1286.634093750	1286.643843750	1400.000	4000.000	1.0000
59	Waveform 1	1	1297.011343750	1297.022718750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	1297.011343750	1297.022718750	1400.000	4000.000	1.0000
60	Waveform 1	1	1328.929593750	1328.955593750	1400.000	4000.000	0.8125
60	Spectrogram 1	1	1328.929593750	1328.955593750	1400.000	4000.000	0.8125
61	Waveform 1	1	1330.474968750	1330.483093750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	1330.474968750	1330.483093750	1400.000	4000.000	1.0000
62	Waveform 1	1	1373.067843750	1373.075968750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	1373.067843750	1373.075968750	1400.000	4000.000	1.0000
63	Waveform 1	1	1373.235218750	1373.246593750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	1373.235218750	1373.246593750	1400.000	4000.000	1.0000
64	Waveform 1	1	1376.824843750	1376.839468750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	1376.824843750	1376.839468750	1400.000	4000.000	1.0000
65	Waveform 1	1	1378.748843750	1378.768343750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	1378.748843750	1378.768343750	1400.000	4000.000	1.0000
66	Waveform 1	1	1378.869093750	1378.882093750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	1378.869093750	1378.882093750	1400.000	4000.000	1.0000
67	Waveform 1	1	1379.809968750	1379.824593750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	1379.809968750	1379.824593750	1400.000	4000.000	1.0000
68	Waveform 1	1	1380.385218750	1380.407968750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	1380.385218750	1380.407968750	1400.000	4000.000	1.0000
69	Waveform 1	1	1440.276218750	1440.285968750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	1440.276218750	1440.285968750	1400.000	4000.000	1.0000
70	Waveform 1	1	1442.364343750	1442.378968750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	1442.364343750	1442.378968750	1400.000	4000.000	1.0000
71	Waveform 1	1	1442.712093750	1442.728343750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	1442.712093750	1442.728343750	1400.000	4000.000	1.0000
72	Waveform 1	1	1443.271093750	1443.285718750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	1443.271093750	1443.285718750	1400.000	4000.000	1.0000
73	Waveform 1	1	1443.379968750	1443.397843750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	1443.379968750	1443.397843750	1400.000	4000.000	1.0000
74	Waveform 1	1	1444.353343750	1444.374468750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	1444.353343750	1444.374468750	1400.000	4000.000	1.0000
75	Waveform 1	1	1444.452468750	1444.462218750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	1444.452468750	1444.462218750	1400.000	4000.000	1.0000
76	Waveform 1	1	1444.935093750	1444.964343750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	1444.935093750	1444.964343750	1400.000	4000.000	1.0000
77	Waveform 1	1	1445.858093750	1445.887343750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	1445.858093750	1445.887343750	1400.000	4000.000	1.0000
78	Waveform 1	1	1445.921468750	1445.929593750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	1445.921468750	1445.929593750	1400.000	4000.000	1.0000
79	Waveform 1	1	1446.070968750	1446.101843750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	1446.070968750	1446.101843750	1400.000	4000.000	1.0000
80	Waveform 1	1	1447.240968750	1447.260468750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	1447.240968750	1447.260468750	1400.000	4000.000	1.0000
81	Waveform 1	1	1447.473343750	1447.483093750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	1447.473343750	1447.483093750	1400.000	4000.000	1.0000
82	Waveform 1	1	1454.285343750	1454.301593750	1400.000	4000.000	0.9000
82	Spectrogram 1	1	1454.285343750	1454.301593750	1400.000	4000.000	0.9000
83	Waveform 1	1	1515.958968750	1515.980093750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	1515.958968750	1515.980093750	1400.000	4000.000	1.0000
84	Waveform 1	1	1522.782343750	1522.793718750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	1522.782343750	1522.793718750	1400.000	4000.000	1.0000
85	Waveform 1	1	1526.592968750	1526.610843750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	1526.592968750	1526.610843750	1400.000	4000.000	1.0000
86	Waveform 1	1	1526.653093750	1526.675843750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	1526.653093750	1526.675843750	1400.000	4000.000	1.0000
87	Waveform 1	1	1767.947718750	1767.957468750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	1767.947718750	1767.957468750	1400.000	4000.000	1.0000
88	Waveform 1	1	1787.884843750	1787.896218750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	1787.884843750	1787.896218750	1400.000	4000.000	1.0000
89	Waveform 1	1	1792.218718750	1792.251218750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	1792.218718750	1792.251218750	1400.000	4000.000	1.0000
90	Waveform 1	1	1904.382718750	1904.398968750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	1904.382718750	1904.398968750	1400.000	4000.000	1.0000
91	Waveform 1	1	1976.617218750	1976.639968750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	1976.617218750	1976.639968750	1400.000	4000.000	1.0000
92	Waveform 1	1	1984.532593750	1984.543968750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	1984.532593750	1984.543968750	1400.000	4000.000	1.0000
93	Waveform 1	1	1987.727343750	1987.748468750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	1987.727343750	1987.748468750	1400.000	4000.000	1.0000
94	Waveform 1	1	1995.457468750	1995.465593750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	1995.457468750	1995.465593750	1400.000	4000.000	1.0000
95	Waveform 1	1	2010.729218750	2010.740593750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	2010.729218750	2010.740593750	1400.000	4000.000	1.0000
96	Waveform 1	1	2029.406968750	2029.415093750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	2029.406968750	2029.415093750	1400.000	4000.000	1.0000
97	Waveform 1	1	2030.897093750	2030.910093750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	2030.897093750	2030.910093750	1400.000	4000.000	1.0000
98	Waveform 1	1	2031.205843750	2031.223718750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	2031.205843750	2031.223718750	1400.000	4000.000	1.0000
99	Waveform 1	1	2079.219718750	2079.227843750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	2079.219718750	2079.227843750	1400.000	4000.000	1.0000
100	Waveform 1	1	2155.589843750	2155.606093750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	2155.589843750	2155.606093750	1400.000	4000.000	1.0000
101	Waveform 1	1	2156.210593750	2156.223593750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	2156.210593750	2156.223593750	1400.000	4000.000	1.0000
102	Waveform 1	1	2156.441343750	2156.462468750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	2156.441343750	2156.462468750	1400.000	4000.000	1.0000
103	Waveform 1	1	2156.592468750	2156.607093750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	2156.592468750	2156.607093750	1400.000	4000.000	1.0000
104	Waveform 1	1	2156.675343750	2156.686718750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	2156.675343750	2156.686718750	1400.000	4000.000	1.0000
105	Waveform 1	1	2156.928843750	2156.943468750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	2156.928843750	2156.943468750	1400.000	4000.000	1.0000
106	Waveform 1	1	2157.144968750	2157.154718750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	2157.144968750	2157.154718750	1400.000	4000.000	1.0000
107	Waveform 1	1	2266.630968750	2266.642343750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	2266.630968750	2266.642343750	1400.000	4000.000	1.0000
108	Waveform 1	1	2274.297718750	2274.309093750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	2274.297718750	2274.309093750	1400.000	4000.000	1.0000
109	Waveform 1	1	2283.309968750	2283.319718750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	2283.309968750	2283.319718750	1400.000	4000.000	1.0000
110	Waveform 1	1	2284.822843750	2284.835843750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	2284.822843750	2284.835843750	1400.000	4000.000	1.0000
111	Waveform 1	1	2285.016218750	2285.045468750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	2285.016218750	2285.045468750	1400.000	4000.000	1.0000
112	Waveform 1	1	2295.981718750	2296.012593750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	2295.981718750	2296.012593750	1400.000	4000.000	1.0000
113	Waveform 1	1	2296.058093750	2296.075968750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	2296.058093750	2296.075968750	1400.000	4000.000	1.0000
114	Waveform 1	1	2306.565343750	2306.581593750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	2306.565343750	2306.581593750	1400.000	4000.000	1.0000
115	Waveform 1	1	2306.831843750	2306.846468750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	2306.831843750	2306.846468750	1400.000	4000.000	1.0000
116	Waveform 1	1	2309.823468750	2309.833218750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	2309.823468750	2309.833218750	1400.000	4000.000	1.0000
117	Waveform 1	1	2312.322718750	2312.334093750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	2312.322718750	2312.334093750	1400.000	4000.000	1.0000
118	Waveform 1	1	2320.892968750	2320.923843750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	2320.892968750	2320.923843750	1400.000	4000.000	1.0000
119	Waveform 1	1	2320.979093750	2321.001843750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	2320.979093750	2321.001843750	1400.000	4000.000	1.0000
120	Waveform 1	1	2353.756968750	2353.774843750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	2353.756968750	2353.774843750	1400.000	4000.000	1.0000
121	Waveform 1	1	2353.841468750	2353.854468750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	2353.841468750	2353.854468750	1400.000	4000.000	1.0000
122	Waveform 1	1	2382.148968750	2382.157093750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	2382.148968750	2382.157093750	1400.000	4000.000	1.0000
123	Waveform 1	1	2391.759218750	2391.770593750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	2391.759218750	2391.770593750	1400.000	4000.000	1.0000
124	Waveform 1	1	2406.445968750	2406.455718750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	2406.445968750	2406.455718750	1400.000	4000.000	1.0000
125	Waveform 1	1	2410.042093750	2410.061593750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	2410.042093750	2410.061593750	1400.000	4000.000	1.0000
126	Waveform 1	1	2416.681843750	2416.694843750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	2416.681843750	2416.694843750	1400.000	4000.000	1.0000
127	Waveform 1	1	2421.106718750	2421.116468750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	2421.106718750	2421.116468750	1400.000	4000.000	1.0000
128	Waveform 1	1	2424.623218750	2424.632968750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	2424.623218750	2424.632968750	1400.000	4000.000	1.0000
129	Waveform 1	1	2429.117968750	2429.140718750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	2429.117968750	2429.140718750	1400.000	4000.000	1.0000
130	Waveform 1	1	2432.933468750	2432.952968750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	2432.933468750	2432.952968750	1400.000	4000.000	1.0000
131	Waveform 1	1	2433.698843750	2433.715093750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	2433.698843750	2433.715093750	1400.000	4000.000	1.0000
132	Waveform 1	1	2445.332218750	2445.343593750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	2445.332218750	2445.343593750	1400.000	4000.000	1.0000
133	Waveform 1	1	2447.998843750	2448.011843750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	2447.998843750	2448.011843750	1400.000	4000.000	1.0000
134	Waveform 1	1	2448.200343750	2448.218218750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	2448.200343750	2448.218218750	1400.000	4000.000	1.0000
135	Waveform 1	1	2452.673968750	2452.690218750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	2452.673968750	2452.690218750	1400.000	4000.000	1.0000
136	Waveform 1	1	2452.935593750	2452.946968750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	2452.935593750	2452.946968750	1400.000	4000.000	1.0000
137	Waveform 1	1	2453.757843750	2453.772468750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	2453.757843750	2453.772468750	1400.000	4000.000	1.0000
138	Waveform 1	1	2455.659093750	2455.675343750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	2455.659093750	2455.675343750	1400.000	4000.000	1.0000
139	Waveform 1	1	2460.454468750	2460.464218750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	2460.454468750	2460.464218750	1400.000	4000.000	1.0000
140	Waveform 1	1	2462.207843750	2462.222468750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	2462.207843750	2462.222468750	1400.000	4000.000	1.0000
141	Waveform 1	1	2469.715343750	2469.728343750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	2469.715343750	2469.728343750	1400.000	4000.000	1.0000
142	Waveform 1	1	2472.481093750	2472.492468750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	2472.481093750	2472.492468750	1400.000	4000.000	1.0000
143	Waveform 1	1	2477.240718750	2477.253718750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	2477.240718750	2477.253718750	1400.000	4000.000	1.0000
144	Waveform 1	1	2477.863093750	2477.880968750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	2477.863093750	2477.880968750	1400.000	4000.000	1.0000
145	Waveform 1	1	2479.203718750	2479.224843750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	2479.203718750	2479.224843750	1400.000	4000.000	1.0000
146	Waveform 1	1	2479.322343750	2479.340218750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	2479.322343750	2479.340218750	1400.000	4000.000	1.0000
147	Waveform 1	1	2479.499468750	2479.515718750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	2479.499468750	2479.515718750	1400.000	4000.000	1.0000
148	Waveform 1	1	2484.959468750	2484.974093750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	2484.959468750	2484.974093750	1400.000	4000.000	1.0000
149	Waveform 1	1	2486.010843750	2486.022218750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	2486.010843750	2486.022218750	1400.000	4000.000	1.0000
150	Waveform 1	1	2487.863343750	2487.887718750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	2487.863343750	2487.887718750	1400.000	4000.000	1.0000
151	Waveform 1	1	2495.131968750	2495.143343750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	2495.131968750	2495.143343750	1400.000	4000.000	1.0000
152	Waveform 1	1	2495.627593750	2495.637343750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	2495.627593750	2495.637343750	1400.000	4000.000	1.0000
153	Waveform 1	1	2497.265593750	2497.278593750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	2497.265593750	2497.278593750	1400.000	4000.000	1.0000
154	Waveform 1	1	2499.662468750	2499.670593750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	2499.662468750	2499.670593750	1400.000	4000.000	1.0000
155	Waveform 1	1	2504.506593750	2504.516343750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	2504.506593750	2504.516343750	1400.000	4000.000	1.0000
156	Waveform 1	1	2509.453093750	2509.466093750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	2509.453093750	2509.466093750	1400.000	4000.000	1.0000
157	Waveform 1	1	2510.545093750	2510.574343750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	2510.545093750	2510.574343750	1400.000	4000.000	1.0000
158	Waveform 1	1	2513.234468750	2513.244218750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	2513.234468750	2513.244218750	1400.000	4000.000	1.0000
159	Waveform 1	1	2515.810093750	2515.831218750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	2515.810093750	2515.831218750	1400.000	4000.000	1.0000
160	Waveform 1	1	2516.539718750	2516.565718750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	2516.539718750	2516.565718750	1400.000	4000.000	1.0000
161	Waveform 1	1	2517.032093750	2517.058093750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	2517.032093750	2517.058093750	1400.000	4000.000	1.0000
162	Waveform 1	1	2517.456218750	2517.482218750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	2517.456218750	2517.482218750	1400.000	4000.000	1.0000
163	Waveform 1	1	2521.559343750	2521.573968750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	2521.559343750	2521.573968750	1400.000	4000.000	1.0000
164	Waveform 1	1	2522.732593750	2522.753718750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	2522.732593750	2522.753718750	1400.000	4000.000	1.0000
165	Waveform 1	1	2524.251968750	2524.279593750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	2524.251968750	2524.279593750	1400.000	4000.000	1.0000
166	Waveform 1	1	2525.881843750	2525.907843750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	2525.881843750	2525.907843750	1400.000	4000.000	1.0000
167	Waveform 1	1	2526.275093750	2526.288093750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	2526.275093750	2526.288093750	1400.000	4000.000	1.0000
168	Waveform 1	1	2526.736593750	2526.762593750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	2526.736593750	2526.762593750	1400.000	4000.000	1.0000
169	Waveform 1	1	2529.603093750	2529.625843750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	2529.603093750	2529.625843750	1400.000	4000.000	1.0000
170	Waveform 1	1	2530.384718750	2530.415593750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	2530.384718750	2530.415593750	1400.000	4000.000	1.0000
171	Waveform 1	1	2530.732468750	2530.751968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	2530.732468750	2530.751968750	1400.000	4000.000	1.0000
172	Waveform 1	1	2536.658843750	2536.666968750	1400.000	4000.000	1.0000
