Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5270	Waveform 1	1	1270.319093750	1270.341843750	1400.000	4000.000	1.0000
5270	Spectrogram 1	1	1270.319093750	1270.341843750	1400.000	4000.000	1.0000
5271	Waveform 1	1	1270.424718750	1270.436093750	1400.000	4000.000	1.0000
5271	Spectrogram 1	1	1270.424718750	1270.436093750	1400.000	4000.000	1.0000
5272	Waveform 1	1	1270.975593750	1271.001593750	1400.000	4000.000	1.0000
5272	Spectrogram 1	1	1270.975593750	1271.001593750	1400.000	4000.000	1.0000
5273	Waveform 1	1	1271.077968750	1271.089343750	1400.000	4000.000	1.0000
5273	Spectrogram 1	1	1271.077968750	1271.089343750	1400.000	4000.000	1.0000
5274	Waveform 1	1	1271.630468750	1271.658093750	1400.000	4000.000	1.0000
5274	Spectrogram 1	1	1271.630468750	1271.658093750	1400.000	4000.000	1.0000
5275	Waveform 1	1	1272.243093750	1272.254468750	1400.000	4000.000	1.0000
5275	Spectrogram 1	1	1272.243093750	1272.254468750	1400.000	4000.000	1.0000
5276	Waveform 1	1	1272.311343750	1272.334093750	1400.000	4000.000	1.0000
5276	Spectrogram 1	1	1272.311343750	1272.334093750	1400.000	4000.000	1.0000
5277	Waveform 1	1	1272.399093750	1272.413718750	1400.000	4000.000	1.0000
5277	Spectrogram 1	1	1272.399093750	1272.413718750	1400.000	4000.000	1.0000
5278	Waveform 1	1	1272.824843750	1272.854093750	1400.000	4000.000	0.8333
5278	Spectrogram 1	1	1272.824843750	1272.854093750	1400.000	4000.000	0.8333
5279	Waveform 1	1	1272.992218750	1273.011718750	1400.000	4000.000	1.0000
5279	Spectrogram 1	1	1272.992218750	1273.011718750	1400.000	4000.000	1.0000
5280	Waveform 1	1	1273.079968750	1273.091343750	1400.000	4000.000	1.0000
5280	Spectrogram 1	1	1273.079968750	1273.091343750	1400.000	4000.000	1.0000
5281	Waveform 1	1	1273.255468750	1273.263593750	1400.000	4000.000	1.0000
5281	Spectrogram 1	1	1273.255468750	1273.263593750	1400.000	4000.000	1.0000
5282	Waveform 1	1	1273.414718750	1273.443968750	1400.000	4000.000	1.0000
5282	Spectrogram 1	1	1273.414718750	1273.443968750	1400.000	4000.000	1.0000
5283	Waveform 1	1	1274.267843750	1274.282468750	1400.000	4000.000	1.0000
5283	Spectrogram 1	1	1274.267843750	1274.282468750	1400.000	4000.000	1.0000
5284	Waveform 1	1	1274.669218750	1274.682218750	1400.000	4000.000	1.0000
5284	Spectrogram 1	1	1274.669218750	1274.682218750	1400.000	4000.000	1.0000
5285	Waveform 1	1	1274.849593750	1274.864218750	1400.000	4000.000	1.0000
5285	Spectrogram 1	1	1274.849593750	1274.864218750	1400.000	4000.000	1.0000
5286	Waveform 1	1	1275.488218750	1275.499593750	1400.000	4000.000	1.0000
5286	Spectrogram 1	1	1275.488218750	1275.499593750	1400.000	4000.000	1.0000
5287	Waveform 1	1	1275.762843750	1275.772593750	1400.000	4000.000	1.0000
5287	Spectrogram 1	1	1275.762843750	1275.772593750	1400.000	4000.000	1.0000
5288	Waveform 1	1	1275.991968750	1276.011468750	1400.000	4000.000	1.0000
5288	Spectrogram 1	1	1275.991968750	1276.011468750	1400.000	4000.000	1.0000
5289	Waveform 1	1	1276.073218750	1276.095968750	1400.000	4000.000	1.0000
5289	Spectrogram 1	1	1276.073218750	1276.095968750	1400.000	4000.000	1.0000
5290	Waveform 1	1	1276.443718750	1276.451843750	1400.000	4000.000	1.0000
5290	Spectrogram 1	1	1276.443718750	1276.451843750	1400.000	4000.000	1.0000
5291	Waveform 1	1	1277.946843750	1277.954968750	1400.000	4000.000	1.0000
5291	Spectrogram 1	1	1277.946843750	1277.954968750	1400.000	4000.000	1.0000
5292	Waveform 1	1	1278.668343750	1278.681343750	1400.000	4000.000	1.0000
5292	Spectrogram 1	1	1278.668343750	1278.681343750	1400.000	4000.000	1.0000
5293	Waveform 1	1	1278.957593750	1278.981968750	1400.000	4000.000	1.0000
5293	Spectrogram 1	1	1278.957593750	1278.981968750	1400.000	4000.000	1.0000
5294	Waveform 1	1	1279.069718750	1279.090843750	1400.000	4000.000	1.0000
5294	Spectrogram 1	1	1279.069718750	1279.090843750	1400.000	4000.000	1.0000
5295	Waveform 1	1	1279.230593750	1279.245218750	1400.000	4000.000	1.0000
5295	Spectrogram 1	1	1279.230593750	1279.245218750	1400.000	4000.000	1.0000
5296	Waveform 1	1	1279.344343750	1279.358968750	1400.000	4000.000	1.0000
5296	Spectrogram 1	1	1279.344343750	1279.358968750	1400.000	4000.000	1.0000
5297	Waveform 1	1	1279.527968750	1279.542593750	1400.000	4000.000	1.0000
5297	Spectrogram 1	1	1279.527968750	1279.542593750	1400.000	4000.000	1.0000
5298	Waveform 1	1	1279.732718750	1279.750593750	1400.000	4000.000	1.0000
5298	Spectrogram 1	1	1279.732718750	1279.750593750	1400.000	4000.000	1.0000
5299	Waveform 1	1	1279.953718750	1279.986218750	1400.000	4000.000	1.0000
5299	Spectrogram 1	1	1279.953718750	1279.986218750	1400.000	4000.000	1.0000
5300	Waveform 1	1	1280.083718750	1280.093468750	1400.000	4000.000	1.0000
5300	Spectrogram 1	1	1280.083718750	1280.093468750	1400.000	4000.000	1.0000
5301	Waveform 1	1	1280.168218750	1280.187718750	1400.000	4000.000	1.0000
5301	Spectrogram 1	1	1280.168218750	1280.187718750	1400.000	4000.000	1.0000
5302	Waveform 1	1	1280.382718750	1280.400593750	1400.000	4000.000	1.0000
5302	Spectrogram 1	1	1280.382718750	1280.400593750	1400.000	4000.000	1.0000
5303	Waveform 1	1	1280.532218750	1280.548468750	1400.000	4000.000	1.0000
5303	Spectrogram 1	1	1280.532218750	1280.548468750	1400.000	4000.000	1.0000
5304	Waveform 1	1	1280.904343750	1280.917343750	1400.000	4000.000	1.0000
5304	Spectrogram 1	1	1280.904343750	1280.917343750	1400.000	4000.000	1.0000
5305	Waveform 1	1	1281.003468750	1281.022968750	1400.000	4000.000	1.0000
5305	Spectrogram 1	1	1281.003468750	1281.022968750	1400.000	4000.000	1.0000
5306	Waveform 1	1	1281.219593750	1281.232593750	1400.000	4000.000	1.0000
5306	Spectrogram 1	1	1281.219593750	1281.232593750	1400.000	4000.000	1.0000
5307	Waveform 1	1	1281.271593750	1281.279718750	1400.000	4000.000	1.0000
5307	Spectrogram 1	1	1281.271593750	1281.279718750	1400.000	4000.000	1.0000
5308	Waveform 1	1	1281.388593750	1281.408093750	1400.000	4000.000	1.0000
5308	Spectrogram 1	1	1281.388593750	1281.408093750	1400.000	4000.000	1.0000
5309	Waveform 1	1	1281.789968750	1281.802968750	1400.000	4000.000	1.0000
5309	Spectrogram 1	1	1281.789968750	1281.802968750	1400.000	4000.000	1.0000
5310	Waveform 1	1	1282.124718750	1282.137718750	1400.000	4000.000	1.0000
5310	Spectrogram 1	1	1282.124718750	1282.137718750	1400.000	4000.000	1.0000
5311	Waveform 1	1	1282.191343750	1282.214093750	1400.000	4000.000	1.0000
5311	Spectrogram 1	1	1282.191343750	1282.214093750	1400.000	4000.000	1.0000
5312	Waveform 1	1	1282.355468750	1282.368468750	1400.000	4000.000	1.0000
5312	Spectrogram 1	1	1282.355468750	1282.368468750	1400.000	4000.000	1.0000
5313	Waveform 1	1	1282.459468750	1282.472468750	1400.000	4000.000	1.0000
5313	Spectrogram 1	1	1282.459468750	1282.472468750	1400.000	4000.000	1.0000
5314	Waveform 1	1	1282.864093750	1282.883593750	1400.000	4000.000	1.0000
5314	Spectrogram 1	1	1282.864093750	1282.883593750	1400.000	4000.000	1.0000
5315	Waveform 1	1	1282.916093750	1282.927468750	1400.000	4000.000	1.0000
5315	Spectrogram 1	1	1282.916093750	1282.927468750	1400.000	4000.000	1.0000
5316	Waveform 1	1	1283.486468750	1283.497843750	1400.000	4000.000	1.0000
5316	Spectrogram 1	1	1283.486468750	1283.497843750	1400.000	4000.000	1.0000
5317	Waveform 1	1	1283.608343750	1283.637593750	1400.000	4000.000	1.0000
5317	Spectrogram 1	1	1283.608343750	1283.637593750	1400.000	4000.000	1.0000
5318	Waveform 1	1	1284.294093750	1284.303843750	1400.000	4000.000	1.0000
5318	Spectrogram 1	1	1284.294093750	1284.303843750	1400.000	4000.000	1.0000
5319	Waveform 1	1	1284.376968750	1284.386718750	1400.000	4000.000	1.0000
5319	Spectrogram 1	1	1284.376968750	1284.386718750	1400.000	4000.000	1.0000
5320	Waveform 1	1	1284.607718750	1284.640218750	1400.000	4000.000	1.0000
5320	Spectrogram 1	1	1284.607718750	1284.640218750	1400.000	4000.000	1.0000
5321	Waveform 1	1	1284.760468750	1284.784843750	1400.000	4000.000	1.0000
5321	Spectrogram 1	1	1284.760468750	1284.784843750	1400.000	4000.000	1.0000
5322	Waveform 1	1	1285.371468750	1285.395843750	1400.000	4000.000	1.0000
5322	Spectrogram 1	1	1285.371468750	1285.395843750	1400.000	4000.000	1.0000
5323	Waveform 1	1	1285.728968750	1285.741968750	1400.000	4000.000	1.0000
5323	Spectrogram 1	1	1285.728968750	1285.741968750	1400.000	4000.000	1.0000
5324	Waveform 1	1	1285.896343750	1285.910968750	1400.000	4000.000	1.0000
5324	Spectrogram 1	1	1285.896343750	1285.910968750	1400.000	4000.000	1.0000
5325	Waveform 1	1	1285.980843750	1286.003593750	1400.000	4000.000	1.0000
5325	Spectrogram 1	1	1285.980843750	1286.003593750	1400.000	4000.000	1.0000
5326	Waveform 1	1	1286.190468750	1286.198593750	1400.000	4000.000	1.0000
5326	Spectrogram 1	1	1286.190468750	1286.198593750	1400.000	4000.000	1.0000
5327	Waveform 1	1	1286.291218750	1286.299343750	1400.000	4000.000	1.0000
5327	Spectrogram 1	1	1286.291218750	1286.299343750	1400.000	4000.000	1.0000
5328	Waveform 1	1	1286.491093750	1286.502468750	1400.000	4000.000	1.0000
5328	Spectrogram 1	1	1286.491093750	1286.502468750	1400.000	4000.000	1.0000
5329	Waveform 1	1	1286.539843750	1286.554468750	1400.000	4000.000	1.0000
5329	Spectrogram 1	1	1286.539843750	1286.554468750	1400.000	4000.000	1.0000
5330	Waveform 1	1	1286.629218750	1286.653593750	1400.000	4000.000	1.0000
5330	Spectrogram 1	1	1286.629218750	1286.653593750	1400.000	4000.000	1.0000
5331	Waveform 1	1	1287.064718750	1287.084218750	1400.000	4000.000	1.0000
5331	Spectrogram 1	1	1287.064718750	1287.084218750	1400.000	4000.000	1.0000
5332	Waveform 1	1	1287.149218750	1287.162218750	1400.000	4000.000	1.0000
5332	Spectrogram 1	1	1287.149218750	1287.162218750	1400.000	4000.000	1.0000
5333	Waveform 1	1	1287.301968750	1287.323093750	1400.000	4000.000	1.0000
5333	Spectrogram 1	1	1287.301968750	1287.323093750	1400.000	4000.000	1.0000
5334	Waveform 1	1	1287.428718750	1287.441718750	1400.000	4000.000	1.0000
5334	Spectrogram 1	1	1287.428718750	1287.441718750	1400.000	4000.000	1.0000
5335	Waveform 1	1	1287.498593750	1287.513218750	1400.000	4000.000	1.0000
5335	Spectrogram 1	1	1287.498593750	1287.513218750	1400.000	4000.000	1.0000
5336	Waveform 1	1	1287.587968750	1287.605843750	1400.000	4000.000	1.0000
5336	Spectrogram 1	1	1287.587968750	1287.605843750	1400.000	4000.000	1.0000
5337	Waveform 1	1	1287.877218750	1287.891843750	1400.000	4000.000	1.0000
5337	Spectrogram 1	1	1287.877218750	1287.891843750	1400.000	4000.000	1.0000
5338	Waveform 1	1	1288.106343750	1288.124218750	1400.000	4000.000	1.0000
5338	Spectrogram 1	1	1288.106343750	1288.124218750	1400.000	4000.000	1.0000
5339	Waveform 1	1	1288.268843750	1288.283468750	1400.000	4000.000	1.0000
5339	Spectrogram 1	1	1288.268843750	1288.283468750	1400.000	4000.000	1.0000
5340	Waveform 1	1	1289.014718750	1289.027718750	1400.000	4000.000	1.0000
5340	Spectrogram 1	1	1289.014718750	1289.027718750	1400.000	4000.000	1.0000
5341	Waveform 1	1	1289.360843750	1289.373843750	1400.000	4000.000	1.0000
5341	Spectrogram 1	1	1289.360843750	1289.373843750	1400.000	4000.000	1.0000
5342	Waveform 1	1	1289.799593750	1289.810968750	1400.000	4000.000	1.0000
5342	Spectrogram 1	1	1289.799593750	1289.810968750	1400.000	4000.000	1.0000
5343	Waveform 1	1	1289.851593750	1289.871093750	1400.000	4000.000	1.0000
5343	Spectrogram 1	1	1289.851593750	1289.871093750	1400.000	4000.000	1.0000
5344	Waveform 1	1	1290.041718750	1290.053093750	1400.000	4000.000	1.0000
5344	Spectrogram 1	1	1290.041718750	1290.053093750	1400.000	4000.000	1.0000
5345	Waveform 1	1	1290.249718750	1290.265968750	1400.000	4000.000	1.0000
5345	Spectrogram 1	1	1290.249718750	1290.265968750	1400.000	4000.000	1.0000
5346	Waveform 1	1	1290.456093750	1290.478843750	1400.000	4000.000	1.0000
5346	Spectrogram 1	1	1290.456093750	1290.478843750	1400.000	4000.000	1.0000
5347	Waveform 1	1	1290.698218750	1290.717718750	1400.000	4000.000	1.0000
5347	Spectrogram 1	1	1290.698218750	1290.717718750	1400.000	4000.000	1.0000
5348	Waveform 1	1	1290.972843750	1290.980968750	1400.000	4000.000	1.0000
5348	Spectrogram 1	1	1290.972843750	1290.980968750	1400.000	4000.000	1.0000
5349	Waveform 1	1	1291.029718750	1291.039468750	1400.000	4000.000	1.0000
5349	Spectrogram 1	1	1291.029718750	1291.039468750	1400.000	4000.000	1.0000
5350	Waveform 1	1	1291.122343750	1291.146718750	1400.000	4000.000	1.0000
5350	Spectrogram 1	1	1291.122343750	1291.146718750	1400.000	4000.000	1.0000
5351	Waveform 1	1	1291.278343750	1291.292968750	1400.000	4000.000	1.0000
5351	Spectrogram 1	1	1291.278343750	1291.292968750	1400.000	4000.000	1.0000
5352	Waveform 1	1	1291.364468750	1291.377468750	1400.000	4000.000	1.0000
5352	Spectrogram 1	1	1291.364468750	1291.377468750	1400.000	4000.000	1.0000
5353	Waveform 1	1	1291.559468750	1291.574093750	1400.000	4000.000	1.0000
5353	Spectrogram 1	1	1291.559468750	1291.574093750	1400.000	4000.000	1.0000
5354	Waveform 1	1	1291.715468750	1291.726843750	1400.000	4000.000	1.0000
5354	Spectrogram 1	1	1291.715468750	1291.726843750	1400.000	4000.000	1.0000
5355	Waveform 1	1	1291.811343750	1291.840593750	1400.000	4000.000	1.0000
5355	Spectrogram 1	1	1291.811343750	1291.840593750	1400.000	4000.000	1.0000
5356	Waveform 1	1	1292.066468750	1292.081093750	1400.000	4000.000	1.0000
5356	Spectrogram 1	1	1292.066468750	1292.081093750	1400.000	4000.000	1.0000
5357	Waveform 1	1	1292.137968750	1292.150968750	1400.000	4000.000	1.0000
5357	Spectrogram 1	1	1292.137968750	1292.150968750	1400.000	4000.000	1.0000
5358	Waveform 1	1	1292.386593750	1292.401218750	1400.000	4000.000	1.0000
5358	Spectrogram 1	1	1292.386593750	1292.401218750	1400.000	4000.000	1.0000
5359	Waveform 1	1	1292.718093750	1292.734343750	1400.000	4000.000	1.0000
5359	Spectrogram 1	1	1292.718093750	1292.734343750	1400.000	4000.000	1.0000
5360	Waveform 1	1	1292.825343750	1292.836718750	1400.000	4000.000	1.0000
5360	Spectrogram 1	1	1292.825343750	1292.836718750	1400.000	4000.000	1.0000
5361	Waveform 1	1	1292.978093750	1292.986218750	1400.000	4000.000	1.0000
5361	Spectrogram 1	1	1292.978093750	1292.986218750	1400.000	4000.000	1.0000
5362	Waveform 1	1	1294.463343750	1294.477968750	1400.000	4000.000	1.0000
5362	Spectrogram 1	1	1294.463343750	1294.477968750	1400.000	4000.000	1.0000
5363	Waveform 1	1	1295.186468750	1295.202718750	1400.000	4000.000	1.0000
5363	Spectrogram 1	1	1295.186468750	1295.202718750	1400.000	4000.000	1.0000
5364	Waveform 1	1	1295.457843750	1295.467593750	1400.000	4000.000	1.0000
5364	Spectrogram 1	1	1295.457843750	1295.467593750	1400.000	4000.000	1.0000
5365	Waveform 1	1	1295.600843750	1295.613843750	1400.000	4000.000	1.0000
5365	Spectrogram 1	1	1295.600843750	1295.613843750	1400.000	4000.000	1.0000
5366	Waveform 1	1	1295.792593750	1295.802343750	1400.000	4000.000	1.0000
5366	Spectrogram 1	1	1295.792593750	1295.802343750	1400.000	4000.000	1.0000
5367	Waveform 1	1	1296.164718750	1296.179343750	1400.000	4000.000	1.0000
5367	Spectrogram 1	1	1296.164718750	1296.179343750	1400.000	4000.000	1.0000
5368	Waveform 1	1	1296.250843750	1296.262218750	1400.000	4000.000	1.0000
5368	Spectrogram 1	1	1296.250843750	1296.262218750	1400.000	4000.000	1.0000
5369	Waveform 1	1	1296.408468750	1296.416593750	1400.000	4000.000	1.0000
5369	Spectrogram 1	1	1296.408468750	1296.416593750	1400.000	4000.000	1.0000
5370	Waveform 1	1	1296.748093750	1296.765968750	1400.000	4000.000	1.0000
5370	Spectrogram 1	1	1296.748093750	1296.765968750	1400.000	4000.000	1.0000
5371	Waveform 1	1	1296.996718750	1297.012968750	1400.000	4000.000	1.0000
5371	Spectrogram 1	1	1296.996718750	1297.012968750	1400.000	4000.000	1.0000
5372	Waveform 1	1	1297.053593750	1297.068218750	1400.000	4000.000	1.0000
5372	Spectrogram 1	1	1297.053593750	1297.068218750	1400.000	4000.000	1.0000
5373	Waveform 1	1	1297.328218750	1297.357468750	1400.000	4000.000	1.0000
5373	Spectrogram 1	1	1297.328218750	1297.357468750	1400.000	4000.000	1.0000
5374	Waveform 1	1	1297.901843750	1297.932718750	1400.000	4000.000	1.0000
5374	Spectrogram 1	1	1297.901843750	1297.932718750	1400.000	4000.000	1.0000
5375	Waveform 1	1	1298.496593750	1298.512843750	1400.000	4000.000	1.0000
5375	Spectrogram 1	1	1298.496593750	1298.512843750	1400.000	4000.000	1.0000
5376	Waveform 1	1	1298.704593750	1298.717593750	1400.000	4000.000	1.0000
5376	Spectrogram 1	1	1298.704593750	1298.717593750	1400.000	4000.000	1.0000
5377	Waveform 1	1	1299.076718750	1299.092968750	1400.000	4000.000	1.0000
5377	Spectrogram 1	1	1299.076718750	1299.092968750	1400.000	4000.000	1.0000
5378	Waveform 1	1	1299.281468750	1299.292843750	1400.000	4000.000	1.0000
5378	Spectrogram 1	1	1299.281468750	1299.292843750	1400.000	4000.000	1.0000
5379	Waveform 1	1	1299.578843750	1299.591843750	1400.000	4000.000	1.0000
5379	Spectrogram 1	1	1299.578843750	1299.591843750	1400.000	4000.000	1.0000
5380	Waveform 1	1	1299.648718750	1299.666593750	1400.000	4000.000	1.0000
5380	Spectrogram 1	1	1299.648718750	1299.666593750	1400.000	4000.000	1.0000
5381	Waveform 1	1	1300.417343750	1300.433593750	1400.000	4000.000	1.0000
5381	Spectrogram 1	1	1300.417343750	1300.433593750	1400.000	4000.000	1.0000
5382	Waveform 1	1	1300.501843750	1300.513218750	1400.000	4000.000	1.0000
5382	Spectrogram 1	1	1300.501843750	1300.513218750	1400.000	4000.000	1.0000
5383	Waveform 1	1	1300.644843750	1300.654593750	1400.000	4000.000	1.0000
5383	Spectrogram 1	1	1300.644843750	1300.654593750	1400.000	4000.000	1.0000
5384	Waveform 1	1	1300.747218750	1300.766718750	1400.000	4000.000	1.0000
5384	Spectrogram 1	1	1300.747218750	1300.766718750	1400.000	4000.000	1.0000
5385	Waveform 1	1	1300.875593750	1300.883718750	1400.000	4000.000	1.0000
5385	Spectrogram 1	1	1300.875593750	1300.883718750	1400.000	4000.000	1.0000
5386	Waveform 1	1	1300.945468750	1300.964968750	1400.000	4000.000	1.0000
5386	Spectrogram 1	1	1300.945468750	1300.964968750	1400.000	4000.000	1.0000
5387	Waveform 1	1	1301.142093750	1301.151843750	1400.000	4000.000	1.0000
5387	Spectrogram 1	1	1301.142093750	1301.151843750	1400.000	4000.000	1.0000
5388	Waveform 1	1	1301.244468750	1301.273718750	1400.000	4000.000	0.8333
5388	Spectrogram 1	1	1301.244468750	1301.273718750	1400.000	4000.000	0.8333
5389	Waveform 1	1	1301.324093750	1301.337093750	1400.000	4000.000	1.0000
5389	Spectrogram 1	1	1301.324093750	1301.337093750	1400.000	4000.000	1.0000
5390	Waveform 1	1	1301.561343750	1301.577593750	1400.000	4000.000	1.0000
5390	Spectrogram 1	1	1301.561343750	1301.577593750	1400.000	4000.000	1.0000
5391	Waveform 1	1	1301.692968750	1301.709218750	1400.000	4000.000	1.0000
5391	Spectrogram 1	1	1301.692968750	1301.709218750	1400.000	4000.000	1.0000
5392	Waveform 1	1	1301.899343750	1301.923718750	1400.000	4000.000	1.0000
5392	Spectrogram 1	1	1301.899343750	1301.923718750	1400.000	4000.000	1.0000
5393	Waveform 1	1	1302.190218750	1302.221093750	1400.000	4000.000	1.0000
5393	Spectrogram 1	1	1302.190218750	1302.221093750	1400.000	4000.000	1.0000
5394	Waveform 1	1	1302.487593750	1302.500593750	1400.000	4000.000	1.0000
5394	Spectrogram 1	1	1302.487593750	1302.500593750	1400.000	4000.000	1.0000
5395	Waveform 1	1	1303.044968750	1303.061218750	1400.000	4000.000	1.0000
5395	Spectrogram 1	1	1303.044968750	1303.061218750	1400.000	4000.000	1.0000
5396	Waveform 1	1	1303.252968750	1303.270843750	1400.000	4000.000	1.0000
5396	Spectrogram 1	1	1303.252968750	1303.270843750	1400.000	4000.000	1.0000
5397	Waveform 1	1	1303.337468750	1303.353718750	1400.000	4000.000	1.0000
5397	Spectrogram 1	1	1303.337468750	1303.353718750	1400.000	4000.000	1.0000
5398	Waveform 1	1	1303.452843750	1303.462593750	1400.000	4000.000	1.0000
5398	Spectrogram 1	1	1303.452843750	1303.462593750	1400.000	4000.000	1.0000
5399	Waveform 1	1	1303.821718750	1303.841218750	1400.000	4000.000	1.0000
5399	Spectrogram 1	1	1303.821718750	1303.841218750	1400.000	4000.000	1.0000
5400	Waveform 1	1	1304.032968750	1304.044343750	1400.000	4000.000	1.0000
5400	Spectrogram 1	1	1304.032968750	1304.044343750	1400.000	4000.000	1.0000
5401	Waveform 1	1	1304.180843750	1304.192218750	1400.000	4000.000	1.0000
5401	Spectrogram 1	1	1304.180843750	1304.192218750	1400.000	4000.000	1.0000
5402	Waveform 1	1	1304.250718750	1304.273468750	1400.000	4000.000	1.0000
5402	Spectrogram 1	1	1304.250718750	1304.273468750	1400.000	4000.000	1.0000
5403	Waveform 1	1	1304.383968750	1304.400218750	1400.000	4000.000	1.0000
5403	Spectrogram 1	1	1304.383968750	1304.400218750	1400.000	4000.000	1.0000
5404	Waveform 1	1	1304.715468750	1304.723593750	1400.000	4000.000	1.0000
5404	Spectrogram 1	1	1304.715468750	1304.723593750	1400.000	4000.000	1.0000
5405	Waveform 1	1	1304.760968750	1304.770718750	1400.000	4000.000	1.0000
5405	Spectrogram 1	1	1304.760968750	1304.770718750	1400.000	4000.000	1.0000
5406	Waveform 1	1	1305.238718750	1305.250093750	1400.000	4000.000	1.0000
5406	Spectrogram 1	1	1305.238718750	1305.250093750	1400.000	4000.000	1.0000
5407	Waveform 1	1	1305.786343750	1305.794468750	1400.000	4000.000	1.0000
5407	Spectrogram 1	1	1305.786343750	1305.794468750	1400.000	4000.000	1.0000
5408	Waveform 1	1	1306.007343750	1306.025218750	1400.000	4000.000	1.0000
5408	Spectrogram 1	1	1306.007343750	1306.025218750	1400.000	4000.000	1.0000
5409	Waveform 1	1	1306.520843750	1306.537093750	1400.000	4000.000	1.0000
5409	Spectrogram 1	1	1306.520843750	1306.537093750	1400.000	4000.000	1.0000
5410	Waveform 1	1	1306.904343750	1306.930343750	1400.000	4000.000	1.0000
5410	Spectrogram 1	1	1306.904343750	1306.930343750	1400.000	4000.000	1.0000
5411	Waveform 1	1	1306.967718750	1306.975843750	1400.000	4000.000	1.0000
5411	Spectrogram 1	1	1306.967718750	1306.975843750	1400.000	4000.000	1.0000
5412	Waveform 1	1	1307.031093750	1307.047343750	1400.000	4000.000	1.0000
5412	Spectrogram 1	1	1307.031093750	1307.047343750	1400.000	4000.000	1.0000
5413	Waveform 1	1	1307.505593750	1307.528343750	1400.000	4000.000	1.0000
5413	Spectrogram 1	1	1307.505593750	1307.528343750	1400.000	4000.000	1.0000
5414	Waveform 1	1	1307.564093750	1307.577093750	1400.000	4000.000	1.0000
5414	Spectrogram 1	1	1307.564093750	1307.577093750	1400.000	4000.000	1.0000
5415	Waveform 1	1	1307.671343750	1307.681093750	1400.000	4000.000	1.0000
5415	Spectrogram 1	1	1307.671343750	1307.681093750	1400.000	4000.000	1.0000
5416	Waveform 1	1	1308.038593750	1308.048343750	1400.000	4000.000	1.0000
5416	Spectrogram 1	1	1308.038593750	1308.048343750	1400.000	4000.000	1.0000
5417	Waveform 1	1	1308.127968750	1308.139343750	1400.000	4000.000	1.0000
5417	Spectrogram 1	1	1308.127968750	1308.139343750	1400.000	4000.000	1.0000
5418	Waveform 1	1	1308.171843750	1308.191343750	1400.000	4000.000	1.0000
5418	Spectrogram 1	1	1308.171843750	1308.191343750	1400.000	4000.000	1.0000
5419	Waveform 1	1	1308.443218750	1308.454593750	1400.000	4000.000	1.0000
5419	Spectrogram 1	1	1308.443218750	1308.454593750	1400.000	4000.000	1.0000
5420	Waveform 1	1	1308.602468750	1308.612218750	1400.000	4000.000	1.0000
5420	Spectrogram 1	1	1308.602468750	1308.612218750	1400.000	4000.000	1.0000
5421	Waveform 1	1	1308.730843750	1308.745468750	1400.000	4000.000	1.0000
5421	Spectrogram 1	1	1308.730843750	1308.745468750	1400.000	4000.000	1.0000
5422	Waveform 1	1	1308.831593750	1308.844593750	1400.000	4000.000	1.0000
5422	Spectrogram 1	1	1308.831593750	1308.844593750	1400.000	4000.000	1.0000
5423	Waveform 1	1	1309.447468750	1309.473468750	1400.000	4000.000	1.0000
5423	Spectrogram 1	1	1309.447468750	1309.473468750	1400.000	4000.000	1.0000
5424	Waveform 1	1	1309.783843750	1309.791968750	1400.000	4000.000	1.0000
5424	Spectrogram 1	1	1309.783843750	1309.791968750	1400.000	4000.000	1.0000
5425	Waveform 1	1	1309.884593750	1309.917093750	1400.000	4000.000	1.0000
5425	Spectrogram 1	1	1309.884593750	1309.917093750	1400.000	4000.000	1.0000
5426	Waveform 1	1	1310.079593750	1310.100718750	1400.000	4000.000	1.0000
5426	Spectrogram 1	1	1310.079593750	1310.100718750	1400.000	4000.000	1.0000
5427	Waveform 1	1	1310.204718750	1310.217718750	1400.000	4000.000	1.0000
5427	Spectrogram 1	1	1310.204718750	1310.217718750	1400.000	4000.000	1.0000
5428	Waveform 1	1	1310.606093750	1310.622343750	1400.000	4000.000	1.0000
5428	Spectrogram 1	1	1310.606093750	1310.622343750	1400.000	4000.000	1.0000
5429	Waveform 1	1	1310.783218750	1310.807593750	1400.000	4000.000	1.0000
5429	Spectrogram 1	1	1310.783218750	1310.807593750	1400.000	4000.000	1.0000
5430	Waveform 1	1	1310.958718750	1310.968468750	1400.000	4000.000	1.0000
5430	Spectrogram 1	1	1310.958718750	1310.968468750	1400.000	4000.000	1.0000
5431	Waveform 1	1	1311.498218750	1311.516093750	1400.000	4000.000	1.0000
5431	Spectrogram 1	1	1311.498218750	1311.516093750	1400.000	4000.000	1.0000
5432	Waveform 1	1	1311.683468750	1311.693218750	1400.000	4000.000	1.0000
5432	Spectrogram 1	1	1311.683468750	1311.693218750	1400.000	4000.000	1.0000
5433	Waveform 1	1	1312.166093750	1312.185593750	1400.000	4000.000	1.0000
5433	Spectrogram 1	1	1312.166093750	1312.185593750	1400.000	4000.000	1.0000
5434	Waveform 1	1	1312.416343750	1312.430968750	1400.000	4000.000	1.0000
5434	Spectrogram 1	1	1312.416343750	1312.430968750	1400.000	4000.000	1.0000
5435	Waveform 1	1	1312.760843750	1312.773843750	1400.000	4000.000	1.0000
5435	Spectrogram 1	1	1312.760843750	1312.773843750	1400.000	4000.000	1.0000
