Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4727	Waveform 1	1	68957.685593750	68957.695343750	1400.000	4000.000	1.0000
4727	Spectrogram 1	1	68957.685593750	68957.695343750	1400.000	4000.000	1.0000
4728	Waveform 1	1	68958.782468750	68958.805218750	1400.000	4000.000	1.0000
4728	Spectrogram 1	1	68958.782468750	68958.805218750	1400.000	4000.000	1.0000
4729	Waveform 1	1	68958.884843750	68958.894593750	1400.000	4000.000	1.0000
4729	Spectrogram 1	1	68958.884843750	68958.894593750	1400.000	4000.000	1.0000
4730	Waveform 1	1	68959.607968750	68959.625843750	1400.000	4000.000	1.0000
4730	Spectrogram 1	1	68959.607968750	68959.625843750	1400.000	4000.000	1.0000
4731	Waveform 1	1	68959.893968750	68959.902093750	1400.000	4000.000	1.0000
4731	Spectrogram 1	1	68959.893968750	68959.902093750	1400.000	4000.000	1.0000
4732	Waveform 1	1	68960.152343750	68960.163718750	1400.000	4000.000	1.0000
4732	Spectrogram 1	1	68960.152343750	68960.163718750	1400.000	4000.000	1.0000
4733	Waveform 1	1	68960.477343750	68960.487093750	1400.000	4000.000	1.0000
4733	Spectrogram 1	1	68960.477343750	68960.487093750	1400.000	4000.000	1.0000
4734	Waveform 1	1	68960.763343750	68960.771468750	1400.000	4000.000	1.0000
4734	Spectrogram 1	1	68960.763343750	68960.771468750	1400.000	4000.000	1.0000
4735	Waveform 1	1	68960.997343750	68961.008718750	1400.000	4000.000	1.0000
4735	Spectrogram 1	1	68960.997343750	68961.008718750	1400.000	4000.000	1.0000
4736	Waveform 1	1	68961.119218750	68961.148468750	1400.000	4000.000	1.0000
4736	Spectrogram 1	1	68961.119218750	68961.148468750	1400.000	4000.000	1.0000
4737	Waveform 1	1	68961.759468750	68961.767593750	1400.000	4000.000	1.0000
4737	Spectrogram 1	1	68961.759468750	68961.767593750	1400.000	4000.000	1.0000
4738	Waveform 1	1	68962.227468750	68962.238843750	1400.000	4000.000	1.0000
4738	Spectrogram 1	1	68962.227468750	68962.238843750	1400.000	4000.000	1.0000
4739	Waveform 1	1	68962.752343750	68962.770218750	1400.000	4000.000	1.0000
4739	Spectrogram 1	1	68962.752343750	68962.770218750	1400.000	4000.000	1.0000
4740	Waveform 1	1	68963.223593750	68963.231718750	1400.000	4000.000	1.0000
4740	Spectrogram 1	1	68963.223593750	68963.231718750	1400.000	4000.000	1.0000
4741	Waveform 1	1	68963.467343750	68963.481968750	1400.000	4000.000	1.0000
4741	Spectrogram 1	1	68963.467343750	68963.481968750	1400.000	4000.000	1.0000
4742	Waveform 1	1	68963.563218750	68963.592468750	1400.000	4000.000	1.0000
4742	Spectrogram 1	1	68963.563218750	68963.592468750	1400.000	4000.000	1.0000
4743	Waveform 1	1	68964.177468750	68964.185593750	1400.000	4000.000	1.0000
4743	Spectrogram 1	1	68964.177468750	68964.185593750	1400.000	4000.000	1.0000
4744	Waveform 1	1	68965.232093750	68965.245093750	1400.000	4000.000	1.0000
4744	Spectrogram 1	1	68965.232093750	68965.245093750	1400.000	4000.000	1.0000
4745	Waveform 1	1	68965.752093750	68965.761843750	1400.000	4000.000	1.0000
4745	Spectrogram 1	1	68965.752093750	68965.761843750	1400.000	4000.000	1.0000
4746	Waveform 1	1	68966.309468750	68966.317593750	1400.000	4000.000	1.0000
4746	Spectrogram 1	1	68966.309468750	68966.317593750	1400.000	4000.000	1.0000
4747	Waveform 1	1	68966.655593750	68966.665343750	1400.000	4000.000	1.0000
4747	Spectrogram 1	1	68966.655593750	68966.665343750	1400.000	4000.000	1.0000
4748	Waveform 1	1	68967.204843750	68967.212968750	1400.000	4000.000	1.0000
4748	Spectrogram 1	1	68967.204843750	68967.212968750	1400.000	4000.000	1.0000
4749	Waveform 1	1	68967.260093750	68967.269843750	1400.000	4000.000	1.0000
4749	Spectrogram 1	1	68967.260093750	68967.269843750	1400.000	4000.000	1.0000
4750	Waveform 1	1	68967.674468750	68967.684218750	1400.000	4000.000	1.0000
4750	Spectrogram 1	1	68967.674468750	68967.684218750	1400.000	4000.000	1.0000
4751	Waveform 1	1	68967.918218750	68967.934468750	1400.000	4000.000	1.0000
4751	Spectrogram 1	1	68967.918218750	68967.934468750	1400.000	4000.000	1.0000
4752	Waveform 1	1	68968.197718750	68968.205843750	1400.000	4000.000	1.0000
4752	Spectrogram 1	1	68968.197718750	68968.205843750	1400.000	4000.000	1.0000
4753	Waveform 1	1	68968.720968750	68968.735593750	1400.000	4000.000	1.0000
4753	Spectrogram 1	1	68968.720968750	68968.735593750	1400.000	4000.000	1.0000
4754	Waveform 1	1	68969.941343750	68969.970593750	1400.000	4000.000	1.0000
4754	Spectrogram 1	1	68969.941343750	68969.970593750	1400.000	4000.000	1.0000
4755	Waveform 1	1	68970.258218750	68970.274468750	1400.000	4000.000	1.0000
4755	Spectrogram 1	1	68970.258218750	68970.274468750	1400.000	4000.000	1.0000
4756	Waveform 1	1	68970.620593750	68970.628718750	1400.000	4000.000	1.0000
4756	Spectrogram 1	1	68970.620593750	68970.628718750	1400.000	4000.000	1.0000
4757	Waveform 1	1	68970.765218750	68970.781468750	1400.000	4000.000	1.0000
4757	Spectrogram 1	1	68970.765218750	68970.781468750	1400.000	4000.000	1.0000
4758	Waveform 1	1	68971.348593750	68971.361593750	1400.000	4000.000	1.0000
4758	Spectrogram 1	1	68971.348593750	68971.361593750	1400.000	4000.000	1.0000
4759	Waveform 1	1	68971.424968750	68971.442843750	1400.000	4000.000	1.0000
4759	Spectrogram 1	1	68971.424968750	68971.442843750	1400.000	4000.000	1.0000
4760	Waveform 1	1	68972.393468750	68972.406468750	1400.000	4000.000	1.0000
4760	Spectrogram 1	1	68972.393468750	68972.406468750	1400.000	4000.000	1.0000
4761	Waveform 1	1	68972.915093750	68972.944343750	1400.000	4000.000	0.8889
4761	Spectrogram 1	1	68972.915093750	68972.944343750	1400.000	4000.000	0.8889
4762	Waveform 1	1	68973.295343750	68973.305093750	1400.000	4000.000	1.0000
4762	Spectrogram 1	1	68973.295343750	68973.305093750	1400.000	4000.000	1.0000
4763	Waveform 1	1	68973.994093750	68974.010343750	1400.000	4000.000	1.0000
4763	Spectrogram 1	1	68973.994093750	68974.010343750	1400.000	4000.000	1.0000
4764	Waveform 1	1	68974.413343750	68974.421468750	1400.000	4000.000	1.0000
4764	Spectrogram 1	1	68974.413343750	68974.421468750	1400.000	4000.000	1.0000
4765	Waveform 1	1	68974.548218750	68974.564468750	1400.000	4000.000	1.0000
4765	Spectrogram 1	1	68974.548218750	68974.564468750	1400.000	4000.000	1.0000
4766	Waveform 1	1	68975.097468750	68975.107218750	1400.000	4000.000	1.0000
4766	Spectrogram 1	1	68975.097468750	68975.107218750	1400.000	4000.000	1.0000
4767	Waveform 1	1	68975.606093750	68975.620718750	1400.000	4000.000	1.0000
4767	Spectrogram 1	1	68975.606093750	68975.620718750	1400.000	4000.000	1.0000
4768	Waveform 1	1	68975.659718750	68975.674343750	1400.000	4000.000	1.0000
4768	Spectrogram 1	1	68975.659718750	68975.674343750	1400.000	4000.000	1.0000
4769	Waveform 1	1	68976.358468750	68976.368218750	1400.000	4000.000	1.0000
4769	Spectrogram 1	1	68976.358468750	68976.368218750	1400.000	4000.000	1.0000
4770	Waveform 1	1	68977.115718750	68977.127093750	1400.000	4000.000	1.0000
4770	Spectrogram 1	1	68977.115718750	68977.127093750	1400.000	4000.000	1.0000
4771	Waveform 1	1	68977.606468750	68977.616218750	1400.000	4000.000	1.0000
4771	Spectrogram 1	1	68977.606468750	68977.616218750	1400.000	4000.000	1.0000
4772	Waveform 1	1	68977.989968750	68978.002968750	1400.000	4000.000	1.0000
4772	Spectrogram 1	1	68977.989968750	68978.002968750	1400.000	4000.000	1.0000
4773	Waveform 1	1	68978.607468750	68978.628593750	1400.000	4000.000	1.0000
4773	Spectrogram 1	1	68978.607468750	68978.628593750	1400.000	4000.000	1.0000
4774	Waveform 1	1	68979.135593750	68979.146968750	1400.000	4000.000	1.0000
4774	Spectrogram 1	1	68979.135593750	68979.146968750	1400.000	4000.000	1.0000
4775	Waveform 1	1	68979.187593750	68979.198968750	1400.000	4000.000	1.0000
4775	Spectrogram 1	1	68979.187593750	68979.198968750	1400.000	4000.000	1.0000
4776	Waveform 1	1	68979.502843750	68979.512593750	1400.000	4000.000	1.0000
4776	Spectrogram 1	1	68979.502843750	68979.512593750	1400.000	4000.000	1.0000
4777	Waveform 1	1	68979.671843750	68979.684843750	1400.000	4000.000	1.0000
4777	Spectrogram 1	1	68979.671843750	68979.684843750	1400.000	4000.000	1.0000
4778	Waveform 1	1	68980.191843750	68980.203218750	1400.000	4000.000	1.0000
4778	Spectrogram 1	1	68980.191843750	68980.203218750	1400.000	4000.000	1.0000
4779	Waveform 1	1	68981.642968750	68981.652718750	1400.000	4000.000	1.0000
4779	Spectrogram 1	1	68981.642968750	68981.652718750	1400.000	4000.000	1.0000
4780	Waveform 1	1	68982.167843750	68982.190593750	1400.000	4000.000	1.0000
4780	Spectrogram 1	1	68982.167843750	68982.190593750	1400.000	4000.000	1.0000
4781	Waveform 1	1	68982.650468750	68982.658593750	1400.000	4000.000	1.0000
4781	Spectrogram 1	1	68982.650468750	68982.658593750	1400.000	4000.000	1.0000
4782	Waveform 1	1	68982.834093750	68982.853593750	1400.000	4000.000	1.0000
4782	Spectrogram 1	1	68982.834093750	68982.853593750	1400.000	4000.000	1.0000
4783	Waveform 1	1	68983.025843750	68983.033968750	1400.000	4000.000	1.0000
4783	Spectrogram 1	1	68983.025843750	68983.033968750	1400.000	4000.000	1.0000
4784	Waveform 1	1	68983.601093750	68983.610843750	1400.000	4000.000	1.0000
4784	Spectrogram 1	1	68983.601093750	68983.610843750	1400.000	4000.000	1.0000
4785	Waveform 1	1	68984.285218750	68984.296593750	1400.000	4000.000	1.0000
4785	Spectrogram 1	1	68984.285218750	68984.296593750	1400.000	4000.000	1.0000
4786	Waveform 1	1	68984.580968750	68984.597218750	1400.000	4000.000	1.0000
4786	Spectrogram 1	1	68984.580968750	68984.597218750	1400.000	4000.000	1.0000
4787	Waveform 1	1	68984.701218750	68984.712593750	1400.000	4000.000	1.0000
4787	Spectrogram 1	1	68984.701218750	68984.712593750	1400.000	4000.000	1.0000
4788	Waveform 1	1	68985.113968750	68985.126968750	1400.000	4000.000	1.0000
4788	Spectrogram 1	1	68985.113968750	68985.126968750	1400.000	4000.000	1.0000
4789	Waveform 1	1	68985.538093750	68985.546218750	1400.000	4000.000	1.0000
4789	Spectrogram 1	1	68985.538093750	68985.546218750	1400.000	4000.000	1.0000
4790	Waveform 1	1	68985.737968750	68985.749343750	1400.000	4000.000	1.0000
4790	Spectrogram 1	1	68985.737968750	68985.749343750	1400.000	4000.000	1.0000
4791	Waveform 1	1	68986.067843750	68986.082468750	1400.000	4000.000	1.0000
4791	Spectrogram 1	1	68986.067843750	68986.082468750	1400.000	4000.000	1.0000
4792	Waveform 1	1	68986.150718750	68986.160468750	1400.000	4000.000	1.0000
4792	Spectrogram 1	1	68986.150718750	68986.160468750	1400.000	4000.000	1.0000
4793	Waveform 1	1	68986.669093750	68986.678843750	1400.000	4000.000	1.0000
4793	Spectrogram 1	1	68986.669093750	68986.678843750	1400.000	4000.000	1.0000
4794	Waveform 1	1	68987.215093750	68987.226468750	1400.000	4000.000	1.0000
4794	Spectrogram 1	1	68987.215093750	68987.226468750	1400.000	4000.000	1.0000
4795	Waveform 1	1	68988.077968750	68988.097468750	1400.000	4000.000	1.0000
4795	Spectrogram 1	1	68988.077968750	68988.097468750	1400.000	4000.000	1.0000
4796	Waveform 1	1	68988.656468750	68988.682468750	1400.000	4000.000	1.0000
4796	Spectrogram 1	1	68988.656468750	68988.682468750	1400.000	4000.000	1.0000
4797	Waveform 1	1	68988.887218750	68988.895343750	1400.000	4000.000	1.0000
4797	Spectrogram 1	1	68988.887218750	68988.895343750	1400.000	4000.000	1.0000
4798	Waveform 1	1	68989.069218750	68989.077343750	1400.000	4000.000	1.0000
4798	Spectrogram 1	1	68989.069218750	68989.077343750	1400.000	4000.000	1.0000
4799	Waveform 1	1	68989.597343750	68989.608718750	1400.000	4000.000	1.0000
4799	Spectrogram 1	1	68989.597343750	68989.608718750	1400.000	4000.000	1.0000
4800	Waveform 1	1	68990.094593750	68990.109218750	1400.000	4000.000	1.0000
4800	Spectrogram 1	1	68990.094593750	68990.109218750	1400.000	4000.000	1.0000
4801	Waveform 1	1	68990.957468750	68990.965593750	1400.000	4000.000	1.0000
4801	Spectrogram 1	1	68990.957468750	68990.965593750	1400.000	4000.000	1.0000
4802	Waveform 1	1	68991.139468750	68991.149218750	1400.000	4000.000	1.0000
4802	Spectrogram 1	1	68991.139468750	68991.149218750	1400.000	4000.000	1.0000
4803	Waveform 1	1	68991.597718750	68991.607468750	1400.000	4000.000	1.0000
4803	Spectrogram 1	1	68991.597718750	68991.607468750	1400.000	4000.000	1.0000
4804	Waveform 1	1	68992.064093750	68992.078718750	1400.000	4000.000	1.0000
4804	Spectrogram 1	1	68992.064093750	68992.078718750	1400.000	4000.000	1.0000
4805	Waveform 1	1	68992.676718750	68992.686468750	1400.000	4000.000	1.0000
4805	Spectrogram 1	1	68992.676718750	68992.686468750	1400.000	4000.000	1.0000
4806	Waveform 1	1	68993.021218750	68993.030968750	1400.000	4000.000	1.0000
4806	Spectrogram 1	1	68993.021218750	68993.030968750	1400.000	4000.000	1.0000
4807	Waveform 1	1	68993.094343750	68993.104093750	1400.000	4000.000	1.0000
4807	Spectrogram 1	1	68993.094343750	68993.104093750	1400.000	4000.000	1.0000
4808	Waveform 1	1	68993.659843750	68993.667968750	1400.000	4000.000	1.0000
4808	Spectrogram 1	1	68993.659843750	68993.667968750	1400.000	4000.000	1.0000
4809	Waveform 1	1	68994.122968750	68994.132718750	1400.000	4000.000	1.0000
4809	Spectrogram 1	1	68994.122968750	68994.132718750	1400.000	4000.000	1.0000
4810	Waveform 1	1	68994.548718750	68994.558468750	1400.000	4000.000	1.0000
4810	Spectrogram 1	1	68994.548718750	68994.558468750	1400.000	4000.000	1.0000
4811	Waveform 1	1	68995.767468750	68995.777218750	1400.000	4000.000	1.0000
4811	Spectrogram 1	1	68995.767468750	68995.777218750	1400.000	4000.000	1.0000
4812	Waveform 1	1	68996.386593750	68996.396343750	1400.000	4000.000	1.0000
4812	Spectrogram 1	1	68996.386593750	68996.396343750	1400.000	4000.000	1.0000
4813	Waveform 1	1	68998.131843750	68998.141593750	1400.000	4000.000	1.0000
4813	Spectrogram 1	1	68998.131843750	68998.141593750	1400.000	4000.000	1.0000
4814	Waveform 1	1	68998.812718750	68998.825718750	1400.000	4000.000	1.0000
4814	Spectrogram 1	1	68998.812718750	68998.825718750	1400.000	4000.000	1.0000
4815	Waveform 1	1	68999.048343750	68999.056468750	1400.000	4000.000	1.0000
4815	Spectrogram 1	1	68999.048343750	68999.056468750	1400.000	4000.000	1.0000
4816	Waveform 1	1	68999.399343750	68999.415593750	1400.000	4000.000	1.0000
4816	Spectrogram 1	1	68999.399343750	68999.415593750	1400.000	4000.000	1.0000
4817	Waveform 1	1	68999.984343750	68999.997343750	1400.000	4000.000	1.0000
4817	Spectrogram 1	1	68999.984343750	68999.997343750	1400.000	4000.000	1.0000
4818	Waveform 1	1	69000.029843750	69000.041218750	1400.000	4000.000	1.0000
4818	Spectrogram 1	1	69000.029843750	69000.041218750	1400.000	4000.000	1.0000
4819	Waveform 1	1	69000.499468750	69000.509218750	1400.000	4000.000	1.0000
4819	Spectrogram 1	1	69000.499468750	69000.509218750	1400.000	4000.000	1.0000
4820	Waveform 1	1	69000.567718750	69000.577468750	1400.000	4000.000	1.0000
4820	Spectrogram 1	1	69000.567718750	69000.577468750	1400.000	4000.000	1.0000
4821	Waveform 1	1	69000.965843750	69000.977218750	1400.000	4000.000	1.0000
4821	Spectrogram 1	1	69000.965843750	69000.977218750	1400.000	4000.000	1.0000
4822	Waveform 1	1	69001.739343750	69001.749093750	1400.000	4000.000	1.0000
4822	Spectrogram 1	1	69001.739343750	69001.749093750	1400.000	4000.000	1.0000
4823	Waveform 1	1	69002.291843750	69002.303218750	1400.000	4000.000	1.0000
4823	Spectrogram 1	1	69002.291843750	69002.303218750	1400.000	4000.000	1.0000
4824	Waveform 1	1	69002.824843750	69002.836218750	1400.000	4000.000	1.0000
4824	Spectrogram 1	1	69002.824843750	69002.836218750	1400.000	4000.000	1.0000
4825	Waveform 1	1	69003.274968750	69003.287968750	1400.000	4000.000	1.0000
4825	Spectrogram 1	1	69003.274968750	69003.287968750	1400.000	4000.000	1.0000
4826	Waveform 1	1	69005.207093750	69005.229843750	1400.000	4000.000	1.0000
4826	Spectrogram 1	1	69005.207093750	69005.229843750	1400.000	4000.000	1.0000
4827	Waveform 1	1	69005.845718750	69005.860343750	1400.000	4000.000	1.0000
4827	Spectrogram 1	1	69005.845718750	69005.860343750	1400.000	4000.000	1.0000
4828	Waveform 1	1	69006.199968750	69006.211343750	1400.000	4000.000	1.0000
4828	Spectrogram 1	1	69006.199968750	69006.211343750	1400.000	4000.000	1.0000
4829	Waveform 1	1	69006.677718750	69006.689093750	1400.000	4000.000	1.0000
4829	Spectrogram 1	1	69006.677718750	69006.689093750	1400.000	4000.000	1.0000
4830	Waveform 1	1	69007.067718750	69007.080718750	1400.000	4000.000	1.0000
4830	Spectrogram 1	1	69007.067718750	69007.080718750	1400.000	4000.000	1.0000
4831	Waveform 1	1	69008.266968750	69008.283218750	1400.000	4000.000	1.0000
4831	Spectrogram 1	1	69008.266968750	69008.283218750	1400.000	4000.000	1.0000
4832	Waveform 1	1	69009.852968750	69009.861093750	1400.000	4000.000	1.0000
4832	Spectrogram 1	1	69009.852968750	69009.861093750	1400.000	4000.000	1.0000
4833	Waveform 1	1	69010.304718750	69010.316093750	1400.000	4000.000	1.0000
4833	Spectrogram 1	1	69010.304718750	69010.316093750	1400.000	4000.000	1.0000
4834	Waveform 1	1	69010.355093750	69010.368093750	1400.000	4000.000	1.0000
4834	Spectrogram 1	1	69010.355093750	69010.368093750	1400.000	4000.000	1.0000
4835	Waveform 1	1	69011.099343750	69011.107468750	1400.000	4000.000	1.0000
4835	Spectrogram 1	1	69011.099343750	69011.107468750	1400.000	4000.000	1.0000
4836	Waveform 1	1	69012.041843750	69012.049968750	1400.000	4000.000	1.0000
4836	Spectrogram 1	1	69012.041843750	69012.049968750	1400.000	4000.000	1.0000
4837	Waveform 1	1	69012.738968750	69012.753593750	1400.000	4000.000	1.0000
4837	Spectrogram 1	1	69012.738968750	69012.753593750	1400.000	4000.000	1.0000
4838	Waveform 1	1	69013.010343750	69013.021718750	1400.000	4000.000	1.0000
4838	Spectrogram 1	1	69013.010343750	69013.021718750	1400.000	4000.000	1.0000
4839	Waveform 1	1	69013.917093750	69013.926843750	1400.000	4000.000	1.0000
4839	Spectrogram 1	1	69013.917093750	69013.926843750	1400.000	4000.000	1.0000
4840	Waveform 1	1	69014.367218750	69014.378593750	1400.000	4000.000	1.0000
4840	Spectrogram 1	1	69014.367218750	69014.378593750	1400.000	4000.000	1.0000
4841	Waveform 1	1	69016.088093750	69016.097843750	1400.000	4000.000	1.0000
4841	Spectrogram 1	1	69016.088093750	69016.097843750	1400.000	4000.000	1.0000
4842	Waveform 1	1	69016.637343750	69016.650343750	1400.000	4000.000	1.0000
4842	Spectrogram 1	1	69016.637343750	69016.650343750	1400.000	4000.000	1.0000
4843	Waveform 1	1	69017.131343750	69017.145968750	1400.000	4000.000	1.0000
4843	Spectrogram 1	1	69017.131343750	69017.145968750	1400.000	4000.000	1.0000
4844	Waveform 1	1	69017.193093750	69017.201218750	1400.000	4000.000	1.0000
4844	Spectrogram 1	1	69017.193093750	69017.201218750	1400.000	4000.000	1.0000
4845	Waveform 1	1	69017.669218750	69017.685468750	1400.000	4000.000	1.0000
4845	Spectrogram 1	1	69017.669218750	69017.685468750	1400.000	4000.000	1.0000
4846	Waveform 1	1	69018.301343750	69018.312718750	1400.000	4000.000	1.0000
4846	Spectrogram 1	1	69018.301343750	69018.312718750	1400.000	4000.000	1.0000
4847	Waveform 1	1	69019.151218750	69019.162593750	1400.000	4000.000	1.0000
4847	Spectrogram 1	1	69019.151218750	69019.162593750	1400.000	4000.000	1.0000
4848	Waveform 1	1	69019.663093750	69019.674468750	1400.000	4000.000	1.0000
4848	Spectrogram 1	1	69019.663093750	69019.674468750	1400.000	4000.000	1.0000
4849	Waveform 1	1	69020.165218750	69020.178218750	1400.000	4000.000	1.0000
4849	Spectrogram 1	1	69020.165218750	69020.178218750	1400.000	4000.000	1.0000
4850	Waveform 1	1	69020.659218750	69020.673843750	1400.000	4000.000	1.0000
4850	Spectrogram 1	1	69020.659218750	69020.673843750	1400.000	4000.000	1.0000
4851	Waveform 1	1	69021.728468750	69021.741468750	1400.000	4000.000	1.0000
4851	Spectrogram 1	1	69021.728468750	69021.741468750	1400.000	4000.000	1.0000
4852	Waveform 1	1	69022.110343750	69022.126593750	1400.000	4000.000	1.0000
4852	Spectrogram 1	1	69022.110343750	69022.126593750	1400.000	4000.000	1.0000
4853	Waveform 1	1	69022.599468750	69022.609218750	1400.000	4000.000	1.0000
4853	Spectrogram 1	1	69022.599468750	69022.609218750	1400.000	4000.000	1.0000
4854	Waveform 1	1	69026.255718750	69026.281718750	1400.000	4000.000	0.7500
4854	Spectrogram 1	1	69026.255718750	69026.281718750	1400.000	4000.000	0.7500
4855	Waveform 1	1	69026.325593750	69026.336968750	1400.000	4000.000	1.0000
4855	Spectrogram 1	1	69026.325593750	69026.336968750	1400.000	4000.000	1.0000
4856	Waveform 1	1	69027.422468750	69027.441968750	1400.000	4000.000	1.0000
4856	Spectrogram 1	1	69027.422468750	69027.441968750	1400.000	4000.000	1.0000
4857	Waveform 1	1	69028.494968750	69028.509593750	1400.000	4000.000	1.0000
4857	Spectrogram 1	1	69028.494968750	69028.509593750	1400.000	4000.000	1.0000
4858	Waveform 1	1	69028.678593750	69028.689968750	1400.000	4000.000	1.0000
4858	Spectrogram 1	1	69028.678593750	69028.689968750	1400.000	4000.000	1.0000
4859	Waveform 1	1	69029.148218750	69029.159593750	1400.000	4000.000	1.0000
4859	Spectrogram 1	1	69029.148218750	69029.159593750	1400.000	4000.000	1.0000
4860	Waveform 1	1	69029.291218750	69029.302593750	1400.000	4000.000	1.0000
4860	Spectrogram 1	1	69029.291218750	69029.302593750	1400.000	4000.000	1.0000
4861	Waveform 1	1	69030.160593750	69030.173593750	1400.000	4000.000	1.0000
4861	Spectrogram 1	1	69030.160593750	69030.173593750	1400.000	4000.000	1.0000
4862	Waveform 1	1	69030.670843750	69030.687093750	1400.000	4000.000	1.0000
4862	Spectrogram 1	1	69030.670843750	69030.687093750	1400.000	4000.000	1.0000
4863	Waveform 1	1	69031.684843750	69031.692968750	1400.000	4000.000	1.0000
4863	Spectrogram 1	1	69031.684843750	69031.692968750	1400.000	4000.000	1.0000
4864	Waveform 1	1	69033.686843750	69033.696593750	1400.000	4000.000	1.0000
4864	Spectrogram 1	1	69033.686843750	69033.696593750	1400.000	4000.000	1.0000
4865	Waveform 1	1	69033.821718750	69033.831468750	1400.000	4000.000	1.0000
4865	Spectrogram 1	1	69033.821718750	69033.831468750	1400.000	4000.000	1.0000
4866	Waveform 1	1	69033.966343750	69033.980968750	1400.000	4000.000	1.0000
4866	Spectrogram 1	1	69033.966343750	69033.980968750	1400.000	4000.000	1.0000
4867	Waveform 1	1	69034.192218750	69034.200343750	1400.000	4000.000	1.0000
4867	Spectrogram 1	1	69034.192218750	69034.200343750	1400.000	4000.000	1.0000
4868	Waveform 1	1	69035.215968750	69035.233843750	1400.000	4000.000	1.0000
4868	Spectrogram 1	1	69035.215968750	69035.233843750	1400.000	4000.000	1.0000
4869	Waveform 1	1	69035.636843750	69035.644968750	1400.000	4000.000	1.0000
4869	Spectrogram 1	1	69035.636843750	69035.644968750	1400.000	4000.000	1.0000
4870	Waveform 1	1	69035.731093750	69035.744093750	1400.000	4000.000	1.0000
4870	Spectrogram 1	1	69035.731093750	69035.744093750	1400.000	4000.000	1.0000
4871	Waveform 1	1	69039.189093750	69039.200468750	1400.000	4000.000	1.0000
4871	Spectrogram 1	1	69039.189093750	69039.200468750	1400.000	4000.000	1.0000
4872	Waveform 1	1	69039.312593750	69039.340218750	1400.000	4000.000	0.7059
4872	Spectrogram 1	1	69039.312593750	69039.340218750	1400.000	4000.000	0.7059
4873	Waveform 1	1	69040.627218750	69040.636968750	1400.000	4000.000	1.0000
4873	Spectrogram 1	1	69040.627218750	69040.636968750	1400.000	4000.000	1.0000
4874	Waveform 1	1	69041.319468750	69041.330843750	1400.000	4000.000	1.0000
4874	Spectrogram 1	1	69041.319468750	69041.330843750	1400.000	4000.000	1.0000
4875	Waveform 1	1	69042.341593750	69042.352968750	1400.000	4000.000	1.0000
4875	Spectrogram 1	1	69042.341593750	69042.352968750	1400.000	4000.000	1.0000
4876	Waveform 1	1	69042.647093750	69042.663343750	1400.000	4000.000	1.0000
4876	Spectrogram 1	1	69042.647093750	69042.663343750	1400.000	4000.000	1.0000
4877	Waveform 1	1	69044.463843750	69044.475218750	1400.000	4000.000	1.0000
4877	Spectrogram 1	1	69044.463843750	69044.475218750	1400.000	4000.000	1.0000
4878	Waveform 1	1	69045.255218750	69045.277968750	1400.000	4000.000	0.7143
4878	Spectrogram 1	1	69045.255218750	69045.277968750	1400.000	4000.000	0.7143
4879	Waveform 1	1	69047.312468750	69047.320593750	1400.000	4000.000	1.0000
4879	Spectrogram 1	1	69047.312468750	69047.320593750	1400.000	4000.000	1.0000
4880	Waveform 1	1	69048.477593750	69048.485718750	1400.000	4000.000	1.0000
4880	Spectrogram 1	1	69048.477593750	69048.485718750	1400.000	4000.000	1.0000
4881	Waveform 1	1	69049.150343750	69049.161718750	1400.000	4000.000	1.0000
4881	Spectrogram 1	1	69049.150343750	69049.161718750	1400.000	4000.000	1.0000
4882	Waveform 1	1	69049.459093750	69049.467218750	1400.000	4000.000	1.0000
4882	Spectrogram 1	1	69049.459093750	69049.467218750	1400.000	4000.000	1.0000
4883	Waveform 1	1	69049.868593750	69049.879968750	1400.000	4000.000	1.0000
4883	Spectrogram 1	1	69049.868593750	69049.879968750	1400.000	4000.000	1.0000
4884	Waveform 1	1	69050.567343750	69050.580343750	1400.000	4000.000	1.0000
4884	Spectrogram 1	1	69050.567343750	69050.580343750	1400.000	4000.000	1.0000
4885	Waveform 1	1	69051.272593750	69051.287218750	1400.000	4000.000	1.0000
4885	Spectrogram 1	1	69051.272593750	69051.287218750	1400.000	4000.000	1.0000
4886	Waveform 1	1	69051.498468750	69051.513093750	1400.000	4000.000	1.0000
4886	Spectrogram 1	1	69051.498468750	69051.513093750	1400.000	4000.000	1.0000
4887	Waveform 1	1	69051.956718750	69051.982718750	1400.000	4000.000	0.7500
4887	Spectrogram 1	1	69051.956718750	69051.982718750	1400.000	4000.000	0.7500
4888	Waveform 1	1	69053.350968750	69053.359093750	1400.000	4000.000	1.0000
4888	Spectrogram 1	1	69053.350968750	69053.359093750	1400.000	4000.000	1.0000
4889	Waveform 1	1	69053.955468750	69053.987968750	1400.000	4000.000	1.0000
4889	Spectrogram 1	1	69053.955468750	69053.987968750	1400.000	4000.000	1.0000
4890	Waveform 1	1	69054.429968750	69054.442968750	1400.000	4000.000	1.0000
4890	Spectrogram 1	1	69054.429968750	69054.442968750	1400.000	4000.000	1.0000
4891	Waveform 1	1	69054.595718750	69054.621718750	1400.000	4000.000	1.0000
4891	Spectrogram 1	1	69054.595718750	69054.621718750	1400.000	4000.000	1.0000
4892	Waveform 1	1	69054.923968750	69054.936968750	1400.000	4000.000	1.0000
4892	Spectrogram 1	1	69054.923968750	69054.936968750	1400.000	4000.000	1.0000
