Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1823	Waveform 1	1	5135.498593750	5135.511593750	1400.000	4000.000	1.0000
1823	Spectrogram 1	1	5135.498593750	5135.511593750	1400.000	4000.000	1.0000
1824	Waveform 1	1	5135.599343750	5135.615593750	1400.000	4000.000	1.0000
1824	Spectrogram 1	1	5135.599343750	5135.615593750	1400.000	4000.000	1.0000
1825	Waveform 1	1	5136.013718750	5136.028343750	1400.000	4000.000	1.0000
1825	Spectrogram 1	1	5136.013718750	5136.028343750	1400.000	4000.000	1.0000
1826	Waveform 1	1	5137.550968750	5137.568843750	1400.000	4000.000	1.0000
1826	Spectrogram 1	1	5137.550968750	5137.568843750	1400.000	4000.000	1.0000
1827	Waveform 1	1	5140.513343750	5140.523093750	1400.000	4000.000	1.0000
1827	Spectrogram 1	1	5140.513343750	5140.523093750	1400.000	4000.000	1.0000
1828	Waveform 1	1	5145.398093750	5145.412718750	1400.000	4000.000	1.0000
1828	Spectrogram 1	1	5145.398093750	5145.412718750	1400.000	4000.000	1.0000
1829	Waveform 1	1	5146.823218750	5146.832968750	1400.000	4000.000	1.0000
1829	Spectrogram 1	1	5146.823218750	5146.832968750	1400.000	4000.000	1.0000
1830	Waveform 1	1	5155.809468750	5155.827343750	1400.000	4000.000	1.0000
1830	Spectrogram 1	1	5155.809468750	5155.827343750	1400.000	4000.000	1.0000
1831	Waveform 1	1	5156.784468750	5156.794218750	1400.000	4000.000	1.0000
1831	Spectrogram 1	1	5156.784468750	5156.794218750	1400.000	4000.000	1.0000
1832	Waveform 1	1	5156.834843750	5156.852718750	1400.000	4000.000	1.0000
1832	Spectrogram 1	1	5156.834843750	5156.852718750	1400.000	4000.000	1.0000
1833	Waveform 1	1	5156.945343750	5156.955093750	1400.000	4000.000	1.0000
1833	Spectrogram 1	1	5156.945343750	5156.955093750	1400.000	4000.000	1.0000
1834	Waveform 1	1	5157.130593750	5157.140343750	1400.000	4000.000	1.0000
1834	Spectrogram 1	1	5157.130593750	5157.140343750	1400.000	4000.000	1.0000
1835	Waveform 1	1	5158.469593750	5158.479343750	1400.000	4000.000	1.0000
1835	Spectrogram 1	1	5158.469593750	5158.479343750	1400.000	4000.000	1.0000
1836	Waveform 1	1	5158.593093750	5158.601218750	1400.000	4000.000	1.0000
1836	Spectrogram 1	1	5158.593093750	5158.601218750	1400.000	4000.000	1.0000
1837	Waveform 1	1	5158.656468750	5158.674343750	1400.000	4000.000	1.0000
1837	Spectrogram 1	1	5158.656468750	5158.674343750	1400.000	4000.000	1.0000
1838	Waveform 1	1	5158.721468750	5158.734468750	1400.000	4000.000	1.0000
1838	Spectrogram 1	1	5158.721468750	5158.734468750	1400.000	4000.000	1.0000
1839	Waveform 1	1	5158.784843750	5158.797843750	1400.000	4000.000	1.0000
1839	Spectrogram 1	1	5158.784843750	5158.797843750	1400.000	4000.000	1.0000
1840	Waveform 1	1	5158.997718750	5159.017218750	1400.000	4000.000	1.0000
1840	Spectrogram 1	1	5158.997718750	5159.017218750	1400.000	4000.000	1.0000
1841	Waveform 1	1	5159.694843750	5159.706218750	1400.000	4000.000	1.0000
1841	Spectrogram 1	1	5159.694843750	5159.706218750	1400.000	4000.000	1.0000
1842	Waveform 1	1	5159.868718750	5159.878468750	1400.000	4000.000	1.0000
1842	Spectrogram 1	1	5159.868718750	5159.878468750	1400.000	4000.000	1.0000
1843	Waveform 1	1	5159.922343750	5159.933718750	1400.000	4000.000	1.0000
1843	Spectrogram 1	1	5159.922343750	5159.933718750	1400.000	4000.000	1.0000
1844	Waveform 1	1	5161.418968750	5161.430343750	1400.000	4000.000	1.0000
1844	Spectrogram 1	1	5161.418968750	5161.430343750	1400.000	4000.000	1.0000
1845	Waveform 1	1	5162.540218750	5162.553218750	1400.000	4000.000	1.0000
1845	Spectrogram 1	1	5162.540218750	5162.553218750	1400.000	4000.000	1.0000
1846	Waveform 1	1	5163.250343750	5163.263343750	1400.000	4000.000	1.0000
1846	Spectrogram 1	1	5163.250343750	5163.263343750	1400.000	4000.000	1.0000
1847	Waveform 1	1	5165.769093750	5165.780468750	1400.000	4000.000	1.0000
1847	Spectrogram 1	1	5165.769093750	5165.780468750	1400.000	4000.000	1.0000
1848	Waveform 1	1	5167.304718750	5167.317718750	1400.000	4000.000	1.0000
1848	Spectrogram 1	1	5167.304718750	5167.317718750	1400.000	4000.000	1.0000
1849	Waveform 1	1	5169.082468750	5169.093843750	1400.000	4000.000	1.0000
1849	Spectrogram 1	1	5169.082468750	5169.093843750	1400.000	4000.000	1.0000
1850	Waveform 1	1	5171.791343750	5171.818968750	1400.000	4000.000	1.0000
1850	Spectrogram 1	1	5171.791343750	5171.818968750	1400.000	4000.000	1.0000
1851	Waveform 1	1	5171.898593750	5171.919718750	1400.000	4000.000	1.0000
1851	Spectrogram 1	1	5171.898593750	5171.919718750	1400.000	4000.000	1.0000
1852	Waveform 1	1	5171.989593750	5172.013968750	1400.000	4000.000	1.0000
1852	Spectrogram 1	1	5171.989593750	5172.013968750	1400.000	4000.000	1.0000
1853	Waveform 1	1	5172.074093750	5172.091968750	1400.000	4000.000	1.0000
1853	Spectrogram 1	1	5172.074093750	5172.091968750	1400.000	4000.000	1.0000
1854	Waveform 1	1	5173.000343750	5173.014968750	1400.000	4000.000	1.0000
1854	Spectrogram 1	1	5173.000343750	5173.014968750	1400.000	4000.000	1.0000
1855	Waveform 1	1	5174.865843750	5174.883718750	1400.000	4000.000	1.0000
1855	Spectrogram 1	1	5174.865843750	5174.883718750	1400.000	4000.000	1.0000
1856	Waveform 1	1	5174.951968750	5174.971468750	1400.000	4000.000	1.0000
1856	Spectrogram 1	1	5174.951968750	5174.971468750	1400.000	4000.000	1.0000
1857	Waveform 1	1	5175.034843750	5175.057593750	1400.000	4000.000	1.0000
1857	Spectrogram 1	1	5175.034843750	5175.057593750	1400.000	4000.000	1.0000
1858	Waveform 1	1	5175.137218750	5175.158343750	1400.000	4000.000	1.0000
1858	Spectrogram 1	1	5175.137218750	5175.158343750	1400.000	4000.000	1.0000
1859	Waveform 1	1	5175.231468750	5175.250968750	1400.000	4000.000	1.0000
1859	Spectrogram 1	1	5175.231468750	5175.250968750	1400.000	4000.000	1.0000
1860	Waveform 1	1	5175.327343750	5175.348468750	1400.000	4000.000	1.0000
1860	Spectrogram 1	1	5175.327343750	5175.348468750	1400.000	4000.000	1.0000
1861	Waveform 1	1	5175.426468750	5175.441093750	1400.000	4000.000	1.0000
1861	Spectrogram 1	1	5175.426468750	5175.441093750	1400.000	4000.000	1.0000
1862	Waveform 1	1	5176.050468750	5176.066718750	1400.000	4000.000	1.0000
1862	Spectrogram 1	1	5176.050468750	5176.066718750	1400.000	4000.000	1.0000
1863	Waveform 1	1	5176.134968750	5176.144718750	1400.000	4000.000	1.0000
1863	Spectrogram 1	1	5176.134968750	5176.144718750	1400.000	4000.000	1.0000
1864	Waveform 1	1	5179.146093750	5179.172093750	1400.000	4000.000	1.0000
1864	Spectrogram 1	1	5179.146093750	5179.172093750	1400.000	4000.000	1.0000
1865	Waveform 1	1	5179.443468750	5179.454843750	1400.000	4000.000	1.0000
1865	Spectrogram 1	1	5179.443468750	5179.454843750	1400.000	4000.000	1.0000
1866	Waveform 1	1	5181.411343750	5181.422718750	1400.000	4000.000	1.0000
1866	Spectrogram 1	1	5181.411343750	5181.422718750	1400.000	4000.000	1.0000
1867	Waveform 1	1	5181.651843750	5181.669718750	1400.000	4000.000	1.0000
1867	Spectrogram 1	1	5181.651843750	5181.669718750	1400.000	4000.000	1.0000
1868	Waveform 1	1	5182.997343750	5183.010343750	1400.000	4000.000	1.0000
1868	Spectrogram 1	1	5182.997343750	5183.010343750	1400.000	4000.000	1.0000
1869	Waveform 1	1	5184.607718750	5184.617468750	1400.000	4000.000	1.0000
1869	Spectrogram 1	1	5184.607718750	5184.617468750	1400.000	4000.000	1.0000
1870	Waveform 1	1	5194.916718750	5194.928093750	1400.000	4000.000	1.0000
1870	Spectrogram 1	1	5194.916718750	5194.928093750	1400.000	4000.000	1.0000
1871	Waveform 1	1	5195.556968750	5195.568343750	1400.000	4000.000	1.0000
1871	Spectrogram 1	1	5195.556968750	5195.568343750	1400.000	4000.000	1.0000
1872	Waveform 1	1	5195.626843750	5195.641468750	1400.000	4000.000	1.0000
1872	Spectrogram 1	1	5195.626843750	5195.641468750	1400.000	4000.000	1.0000
1873	Waveform 1	1	5196.093218750	5196.102968750	1400.000	4000.000	1.0000
1873	Spectrogram 1	1	5196.093218750	5196.102968750	1400.000	4000.000	1.0000
1874	Waveform 1	1	5199.809593750	5199.819343750	1400.000	4000.000	1.0000
1874	Spectrogram 1	1	5199.809593750	5199.819343750	1400.000	4000.000	1.0000
1875	Waveform 1	1	5202.520093750	5202.541218750	1400.000	4000.000	1.0000
1875	Spectrogram 1	1	5202.520093750	5202.541218750	1400.000	4000.000	1.0000
1876	Waveform 1	1	5202.983218750	5202.992968750	1400.000	4000.000	0.8333
1876	Spectrogram 1	1	5202.983218750	5202.992968750	1400.000	4000.000	0.8333
1877	Waveform 1	1	5205.160718750	5205.175343750	1400.000	4000.000	1.0000
1877	Spectrogram 1	1	5205.160718750	5205.175343750	1400.000	4000.000	1.0000
1878	Waveform 1	1	5205.797718750	5205.813968750	1400.000	4000.000	1.0000
1878	Spectrogram 1	1	5205.797718750	5205.813968750	1400.000	4000.000	1.0000
1879	Waveform 1	1	5208.036968750	5208.053218750	1400.000	4000.000	1.0000
1879	Spectrogram 1	1	5208.036968750	5208.053218750	1400.000	4000.000	1.0000
1880	Waveform 1	1	5208.706468750	5208.719468750	1400.000	4000.000	1.0000
1880	Spectrogram 1	1	5208.706468750	5208.719468750	1400.000	4000.000	1.0000
1881	Waveform 1	1	5210.957093750	5210.981468750	1400.000	4000.000	1.0000
1881	Spectrogram 1	1	5210.957093750	5210.981468750	1400.000	4000.000	1.0000
1882	Waveform 1	1	5211.132593750	5211.143968750	1400.000	4000.000	1.0000
1882	Spectrogram 1	1	5211.132593750	5211.143968750	1400.000	4000.000	1.0000
1883	Waveform 1	1	5211.834593750	5211.845968750	1400.000	4000.000	1.0000
1883	Spectrogram 1	1	5211.834593750	5211.845968750	1400.000	4000.000	1.0000
1884	Waveform 1	1	5248.244343750	5248.265468750	1400.000	4000.000	1.0000
1884	Spectrogram 1	1	5248.244343750	5248.265468750	1400.000	4000.000	1.0000
1885	Waveform 1	1	5256.273468750	5256.284843750	1400.000	4000.000	1.0000
1885	Spectrogram 1	1	5256.273468750	5256.284843750	1400.000	4000.000	1.0000
1886	Waveform 1	1	5256.551343750	5256.570843750	1400.000	4000.000	1.0000
1886	Spectrogram 1	1	5256.551343750	5256.570843750	1400.000	4000.000	1.0000
1887	Waveform 1	1	5257.955343750	5257.976468750	1400.000	4000.000	1.0000
1887	Spectrogram 1	1	5257.955343750	5257.976468750	1400.000	4000.000	1.0000
1888	Waveform 1	1	5264.304218750	5264.325343750	1400.000	4000.000	1.0000
1888	Spectrogram 1	1	5264.304218750	5264.325343750	1400.000	4000.000	1.0000
1889	Waveform 1	1	5286.777968750	5286.805593750	1400.000	4000.000	1.0000
1889	Spectrogram 1	1	5286.777968750	5286.805593750	1400.000	4000.000	1.0000
1890	Waveform 1	1	5287.933343750	5287.951218750	1400.000	4000.000	1.0000
1890	Spectrogram 1	1	5287.933343750	5287.951218750	1400.000	4000.000	1.0000
1891	Waveform 1	1	5290.055593750	5290.070218750	1400.000	4000.000	1.0000
1891	Spectrogram 1	1	5290.055593750	5290.070218750	1400.000	4000.000	1.0000
1892	Waveform 1	1	5290.382218750	5290.406593750	1400.000	4000.000	1.0000
1892	Spectrogram 1	1	5290.382218750	5290.406593750	1400.000	4000.000	1.0000
1893	Waveform 1	1	5292.215218750	5292.241218750	1400.000	4000.000	1.0000
1893	Spectrogram 1	1	5292.215218750	5292.241218750	1400.000	4000.000	1.0000
1894	Waveform 1	1	5293.243843750	5293.256843750	1400.000	4000.000	1.0000
1894	Spectrogram 1	1	5293.243843750	5293.256843750	1400.000	4000.000	1.0000
1895	Waveform 1	1	5293.565593750	5293.573718750	1400.000	4000.000	1.0000
1895	Spectrogram 1	1	5293.565593750	5293.573718750	1400.000	4000.000	1.0000
1896	Waveform 1	1	5293.702093750	5293.716718750	1400.000	4000.000	1.0000
1896	Spectrogram 1	1	5293.702093750	5293.716718750	1400.000	4000.000	1.0000
1897	Waveform 1	1	5295.993343750	5296.003093750	1400.000	4000.000	1.0000
1897	Spectrogram 1	1	5295.993343750	5296.003093750	1400.000	4000.000	1.0000
1898	Waveform 1	1	5296.716468750	5296.734343750	1400.000	4000.000	1.0000
1898	Spectrogram 1	1	5296.716468750	5296.734343750	1400.000	4000.000	1.0000
1899	Waveform 1	1	5298.009968750	5298.019718750	1400.000	4000.000	1.0000
1899	Spectrogram 1	1	5298.009968750	5298.019718750	1400.000	4000.000	1.0000
1900	Waveform 1	1	5301.874218750	5301.883968750	1400.000	4000.000	1.0000
1900	Spectrogram 1	1	5301.874218750	5301.883968750	1400.000	4000.000	1.0000
1901	Waveform 1	1	5303.572343750	5303.588593750	1400.000	4000.000	1.0000
1901	Spectrogram 1	1	5303.572343750	5303.588593750	1400.000	4000.000	1.0000
1902	Waveform 1	1	5306.487593750	5306.500593750	1400.000	4000.000	1.0000
1902	Spectrogram 1	1	5306.487593750	5306.500593750	1400.000	4000.000	1.0000
1903	Waveform 1	1	5306.544468750	5306.554218750	1400.000	4000.000	1.0000
1903	Spectrogram 1	1	5306.544468750	5306.554218750	1400.000	4000.000	1.0000
1904	Waveform 1	1	5308.377468750	5308.387218750	1400.000	4000.000	1.0000
1904	Spectrogram 1	1	5308.377468750	5308.387218750	1400.000	4000.000	1.0000
1905	Waveform 1	1	5308.704093750	5308.712218750	1400.000	4000.000	1.0000
1905	Spectrogram 1	1	5308.704093750	5308.712218750	1400.000	4000.000	1.0000
1906	Waveform 1	1	5308.767468750	5308.783718750	1400.000	4000.000	1.0000
1906	Spectrogram 1	1	5308.767468750	5308.783718750	1400.000	4000.000	1.0000
1907	Waveform 1	1	5308.972218750	5308.996593750	1400.000	4000.000	1.0000
1907	Spectrogram 1	1	5308.972218750	5308.996593750	1400.000	4000.000	1.0000
1908	Waveform 1	1	5311.383718750	5311.398343750	1400.000	4000.000	1.0000
1908	Spectrogram 1	1	5311.383718750	5311.398343750	1400.000	4000.000	1.0000
1909	Waveform 1	1	5314.547593750	5314.557343750	1400.000	4000.000	1.0000
1909	Spectrogram 1	1	5314.547593750	5314.557343750	1400.000	4000.000	1.0000
1910	Waveform 1	1	5379.682468750	5379.693843750	1400.000	4000.000	1.0000
1910	Spectrogram 1	1	5379.682468750	5379.693843750	1400.000	4000.000	1.0000
1911	Waveform 1	1	5381.781968750	5381.799843750	1400.000	4000.000	1.0000
1911	Spectrogram 1	1	5381.781968750	5381.799843750	1400.000	4000.000	1.0000
1912	Waveform 1	1	5381.973718750	5381.989968750	1400.000	4000.000	1.0000
1912	Spectrogram 1	1	5381.973718750	5381.989968750	1400.000	4000.000	1.0000
1913	Waveform 1	1	5390.846218750	5390.855968750	1400.000	4000.000	1.0000
1913	Spectrogram 1	1	5390.846218750	5390.855968750	1400.000	4000.000	1.0000
1914	Waveform 1	1	5393.431593750	5393.442968750	1400.000	4000.000	1.0000
1914	Spectrogram 1	1	5393.431593750	5393.442968750	1400.000	4000.000	1.0000
1915	Waveform 1	1	5404.338593750	5404.346718750	1400.000	4000.000	1.0000
1915	Spectrogram 1	1	5404.338593750	5404.346718750	1400.000	4000.000	1.0000
1916	Waveform 1	1	5411.641343750	5411.652718750	1400.000	4000.000	1.0000
1916	Spectrogram 1	1	5411.641343750	5411.652718750	1400.000	4000.000	1.0000
1917	Waveform 1	1	5412.083343750	5412.093093750	1400.000	4000.000	1.0000
1917	Spectrogram 1	1	5412.083343750	5412.093093750	1400.000	4000.000	1.0000
1918	Waveform 1	1	5416.288843750	5416.298593750	1400.000	4000.000	1.0000
1918	Spectrogram 1	1	5416.288843750	5416.298593750	1400.000	4000.000	1.0000
1919	Waveform 1	1	5417.775718750	5417.795218750	1400.000	4000.000	1.0000
1919	Spectrogram 1	1	5417.775718750	5417.795218750	1400.000	4000.000	1.0000
1920	Waveform 1	1	5424.389468750	5424.404093750	1400.000	4000.000	1.0000
1920	Spectrogram 1	1	5424.389468750	5424.404093750	1400.000	4000.000	1.0000
1921	Waveform 1	1	5425.133718750	5425.145093750	1400.000	4000.000	1.0000
1921	Spectrogram 1	1	5425.133718750	5425.145093750	1400.000	4000.000	1.0000
1922	Waveform 1	1	5425.783718750	5425.799968750	1400.000	4000.000	1.0000
1922	Spectrogram 1	1	5425.783718750	5425.799968750	1400.000	4000.000	1.0000
1923	Waveform 1	1	5427.285218750	5427.294968750	1400.000	4000.000	1.0000
1923	Spectrogram 1	1	5427.285218750	5427.294968750	1400.000	4000.000	1.0000
1924	Waveform 1	1	5428.003468750	5428.013218750	1400.000	4000.000	1.0000
1924	Spectrogram 1	1	5428.003468750	5428.013218750	1400.000	4000.000	1.0000
1925	Waveform 1	1	5428.110718750	5428.128593750	1400.000	4000.000	1.0000
1925	Spectrogram 1	1	5428.110718750	5428.128593750	1400.000	4000.000	1.0000
1926	Waveform 1	1	5432.849218750	5432.858968750	1400.000	4000.000	1.0000
1926	Spectrogram 1	1	5432.849218750	5432.858968750	1400.000	4000.000	1.0000
1927	Waveform 1	1	5438.221468750	5438.231218750	1400.000	4000.000	1.0000
1927	Spectrogram 1	1	5438.221468750	5438.231218750	1400.000	4000.000	1.0000
1928	Waveform 1	1	5438.734968750	5438.747968750	1400.000	4000.000	1.0000
1928	Spectrogram 1	1	5438.734968750	5438.747968750	1400.000	4000.000	1.0000
1929	Waveform 1	1	5439.077843750	5439.087593750	1400.000	4000.000	1.0000
1929	Spectrogram 1	1	5439.077843750	5439.087593750	1400.000	4000.000	1.0000
1930	Waveform 1	1	5442.838093750	5442.849468750	1400.000	4000.000	1.0000
1930	Spectrogram 1	1	5442.838093750	5442.849468750	1400.000	4000.000	1.0000
1931	Waveform 1	1	5443.382468750	5443.393843750	1400.000	4000.000	1.0000
1931	Spectrogram 1	1	5443.382468750	5443.393843750	1400.000	4000.000	1.0000
1932	Waveform 1	1	5449.602968750	5449.612718750	1400.000	4000.000	1.0000
1932	Spectrogram 1	1	5449.602968750	5449.612718750	1400.000	4000.000	1.0000
1933	Waveform 1	1	5460.456343750	5460.472593750	1400.000	4000.000	1.0000
1933	Spectrogram 1	1	5460.456343750	5460.472593750	1400.000	4000.000	1.0000
1934	Waveform 1	1	5462.745968750	5462.754093750	1400.000	4000.000	1.0000
1934	Spectrogram 1	1	5462.745968750	5462.754093750	1400.000	4000.000	1.0000
1935	Waveform 1	1	5465.472718750	5465.480843750	1400.000	4000.000	1.0000
1935	Spectrogram 1	1	5465.472718750	5465.480843750	1400.000	4000.000	1.0000
1936	Waveform 1	1	5466.517593750	5466.525718750	1400.000	4000.000	1.0000
1936	Spectrogram 1	1	5466.517593750	5466.525718750	1400.000	4000.000	1.0000
1937	Waveform 1	1	5467.172468750	5467.183843750	1400.000	4000.000	1.0000
1937	Spectrogram 1	1	5467.172468750	5467.183843750	1400.000	4000.000	1.0000
1938	Waveform 1	1	5469.382468750	5469.395468750	1400.000	4000.000	1.0000
1938	Spectrogram 1	1	5469.382468750	5469.395468750	1400.000	4000.000	1.0000
1939	Waveform 1	1	5469.494593750	5469.518968750	1400.000	4000.000	1.0000
1939	Spectrogram 1	1	5469.494593750	5469.518968750	1400.000	4000.000	1.0000
1940	Waveform 1	1	5470.245343750	5470.253468750	1400.000	4000.000	1.0000
1940	Spectrogram 1	1	5470.245343750	5470.253468750	1400.000	4000.000	1.0000
1941	Waveform 1	1	5471.756593750	5471.766343750	1400.000	4000.000	1.0000
1941	Spectrogram 1	1	5471.756593750	5471.766343750	1400.000	4000.000	1.0000
1942	Waveform 1	1	5472.019843750	5472.037718750	1400.000	4000.000	1.0000
1942	Spectrogram 1	1	5472.019843750	5472.037718750	1400.000	4000.000	1.0000
1943	Waveform 1	1	5472.117343750	5472.127093750	1400.000	4000.000	1.0000
1943	Spectrogram 1	1	5472.117343750	5472.127093750	1400.000	4000.000	1.0000
1944	Waveform 1	1	5474.818093750	5474.835968750	1400.000	4000.000	1.0000
1944	Spectrogram 1	1	5474.818093750	5474.835968750	1400.000	4000.000	1.0000
1945	Waveform 1	1	5475.667968750	5475.677718750	1400.000	4000.000	1.0000
1945	Spectrogram 1	1	5475.667968750	5475.677718750	1400.000	4000.000	1.0000
1946	Waveform 1	1	5475.817468750	5475.830468750	1400.000	4000.000	1.0000
1946	Spectrogram 1	1	5475.817468750	5475.830468750	1400.000	4000.000	1.0000
1947	Waveform 1	1	5476.261093750	5476.280593750	1400.000	4000.000	1.0000
1947	Spectrogram 1	1	5476.261093750	5476.280593750	1400.000	4000.000	1.0000
1948	Waveform 1	1	5477.458718750	5477.486343750	1400.000	4000.000	1.0000
1948	Spectrogram 1	1	5477.458718750	5477.486343750	1400.000	4000.000	1.0000
1949	Waveform 1	1	5477.544843750	5477.562718750	1400.000	4000.000	1.0000
1949	Spectrogram 1	1	5477.544843750	5477.562718750	1400.000	4000.000	1.0000
1950	Waveform 1	1	5477.617968750	5477.645593750	1400.000	4000.000	0.8824
1950	Spectrogram 1	1	5477.617968750	5477.645593750	1400.000	4000.000	0.8824
1951	Waveform 1	1	5478.991093750	5479.000843750	1400.000	4000.000	1.0000
1951	Spectrogram 1	1	5478.991093750	5479.000843750	1400.000	4000.000	1.0000
1952	Waveform 1	1	5479.036593750	5479.051218750	1400.000	4000.000	1.0000
1952	Spectrogram 1	1	5479.036593750	5479.051218750	1400.000	4000.000	1.0000
1953	Waveform 1	1	5479.083718750	5479.093468750	1400.000	4000.000	1.0000
1953	Spectrogram 1	1	5479.083718750	5479.093468750	1400.000	4000.000	1.0000
1954	Waveform 1	1	5481.711343750	5481.721093750	1400.000	4000.000	1.0000
1954	Spectrogram 1	1	5481.711343750	5481.721093750	1400.000	4000.000	1.0000
1955	Waveform 1	1	5481.852718750	5481.860843750	1400.000	4000.000	1.0000
1955	Spectrogram 1	1	5481.852718750	5481.860843750	1400.000	4000.000	1.0000
1956	Waveform 1	1	5483.563843750	5483.571968750	1400.000	4000.000	1.0000
1956	Spectrogram 1	1	5483.563843750	5483.571968750	1400.000	4000.000	1.0000
1957	Waveform 1	1	5484.483593750	5484.491718750	1400.000	4000.000	1.0000
1957	Spectrogram 1	1	5484.483593750	5484.491718750	1400.000	4000.000	1.0000
1958	Waveform 1	1	5487.216843750	5487.229843750	1400.000	4000.000	1.0000
1958	Spectrogram 1	1	5487.216843750	5487.229843750	1400.000	4000.000	1.0000
1959	Waveform 1	1	5491.393093750	5491.412593750	1400.000	4000.000	1.0000
1959	Spectrogram 1	1	5491.393093750	5491.412593750	1400.000	4000.000	1.0000
1960	Waveform 1	1	5491.724593750	5491.737593750	1400.000	4000.000	1.0000
1960	Spectrogram 1	1	5491.724593750	5491.737593750	1400.000	4000.000	1.0000
1961	Waveform 1	1	5491.792843750	5491.805843750	1400.000	4000.000	1.0000
1961	Spectrogram 1	1	5491.792843750	5491.805843750	1400.000	4000.000	1.0000
1962	Waveform 1	1	5492.189343750	5492.205593750	1400.000	4000.000	1.0000
1962	Spectrogram 1	1	5492.189343750	5492.205593750	1400.000	4000.000	1.0000
1963	Waveform 1	1	5492.528968750	5492.545218750	1400.000	4000.000	1.0000
1963	Spectrogram 1	1	5492.528968750	5492.545218750	1400.000	4000.000	1.0000
1964	Waveform 1	1	5500.250968750	5500.262343750	1400.000	4000.000	1.0000
1964	Spectrogram 1	1	5500.250968750	5500.262343750	1400.000	4000.000	1.0000
1965	Waveform 1	1	5502.212343750	5502.222093750	1400.000	4000.000	1.0000
1965	Spectrogram 1	1	5502.212343750	5502.222093750	1400.000	4000.000	1.0000
1966	Waveform 1	1	5508.944718750	5508.954468750	1400.000	4000.000	1.0000
1966	Spectrogram 1	1	5508.944718750	5508.954468750	1400.000	4000.000	1.0000
1967	Waveform 1	1	5511.224593750	5511.237593750	1400.000	4000.000	1.0000
1967	Spectrogram 1	1	5511.224593750	5511.237593750	1400.000	4000.000	1.0000
1968	Waveform 1	1	5511.287968750	5511.305843750	1400.000	4000.000	1.0000
1968	Spectrogram 1	1	5511.287968750	5511.305843750	1400.000	4000.000	1.0000
1969	Waveform 1	1	5515.196093750	5515.209093750	1400.000	4000.000	1.0000
1969	Spectrogram 1	1	5515.196093750	5515.209093750	1400.000	4000.000	1.0000
1970	Waveform 1	1	5517.945593750	5517.953718750	1400.000	4000.000	1.0000
1970	Spectrogram 1	1	5517.945593750	5517.953718750	1400.000	4000.000	1.0000
1971	Waveform 1	1	5518.229968750	5518.255968750	1400.000	4000.000	1.0000
1971	Spectrogram 1	1	5518.229968750	5518.255968750	1400.000	4000.000	1.0000
1972	Waveform 1	1	5523.015593750	5523.025343750	1400.000	4000.000	1.0000
1972	Spectrogram 1	1	5523.015593750	5523.025343750	1400.000	4000.000	1.0000
1973	Waveform 1	1	5525.396218750	5525.410843750	1400.000	4000.000	1.0000
1973	Spectrogram 1	1	5525.396218750	5525.410843750	1400.000	4000.000	1.0000
1974	Waveform 1	1	5527.284468750	5527.299093750	1400.000	4000.000	1.0000
1974	Spectrogram 1	1	5527.284468750	5527.299093750	1400.000	4000.000	1.0000
1975	Waveform 1	1	5551.175218750	5551.189843750	1400.000	4000.000	1.0000
1975	Spectrogram 1	1	5551.175218750	5551.189843750	1400.000	4000.000	1.0000
1976	Waveform 1	1	5551.934093750	5551.947093750	1400.000	4000.000	1.0000
1976	Spectrogram 1	1	5551.934093750	5551.947093750	1400.000	4000.000	1.0000
1977	Waveform 1	1	5554.321218750	5554.329343750	1400.000	4000.000	1.0000
1977	Spectrogram 1	1	5554.321218750	5554.329343750	1400.000	4000.000	1.0000
1978	Waveform 1	1	5558.352843750	5558.373968750	1400.000	4000.000	1.0000
1978	Spectrogram 1	1	5558.352843750	5558.373968750	1400.000	4000.000	1.0000
1979	Waveform 1	1	5560.939843750	5560.951218750	1400.000	4000.000	1.0000
1979	Spectrogram 1	1	5560.939843750	5560.951218750	1400.000	4000.000	1.0000
1980	Waveform 1	1	5564.960093750	5564.984468750	1400.000	4000.000	1.0000
1980	Spectrogram 1	1	5564.960093750	5564.984468750	1400.000	4000.000	1.0000
1981	Waveform 1	1	5604.993593750	5605.003343750	1400.000	4000.000	1.0000
1981	Spectrogram 1	1	5604.993593750	5605.003343750	1400.000	4000.000	1.0000
1982	Waveform 1	1	5606.836343750	5606.849343750	1400.000	4000.000	1.0000
1982	Spectrogram 1	1	5606.836343750	5606.849343750	1400.000	4000.000	1.0000
1983	Waveform 1	1	5610.113968750	5610.130218750	1400.000	4000.000	1.0000
1983	Spectrogram 1	1	5610.113968750	5610.130218750	1400.000	4000.000	1.0000
1984	Waveform 1	1	5611.561843750	5611.579718750	1400.000	4000.000	1.0000
1984	Spectrogram 1	1	5611.561843750	5611.579718750	1400.000	4000.000	1.0000
1985	Waveform 1	1	5613.281093750	5613.292468750	1400.000	4000.000	1.0000
1985	Spectrogram 1	1	5613.281093750	5613.292468750	1400.000	4000.000	1.0000
1986	Waveform 1	1	5613.511843750	5613.521593750	1400.000	4000.000	1.0000
1986	Spectrogram 1	1	5613.511843750	5613.521593750	1400.000	4000.000	1.0000
1987	Waveform 1	1	5624.867343750	5624.893343750	1400.000	4000.000	1.0000
1987	Spectrogram 1	1	5624.867343750	5624.893343750	1400.000	4000.000	1.0000
1988	Waveform 1	1	5624.946968750	5624.956718750	1400.000	4000.000	1.0000
1988	Spectrogram 1	1	5624.946968750	5624.956718750	1400.000	4000.000	1.0000
