Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1828	Waveform 1	1	9680.651218750	9680.659343750	1400.000	4000.000	1.0000
1828	Spectrogram 1	1	9680.651218750	9680.659343750	1400.000	4000.000	1.0000
1829	Waveform 1	1	9684.044218750	9684.052343750	1400.000	4000.000	1.0000
1829	Spectrogram 1	1	9684.044218750	9684.052343750	1400.000	4000.000	1.0000
1830	Waveform 1	1	9687.526593750	9687.534718750	1400.000	4000.000	1.0000
1830	Spectrogram 1	1	9687.526593750	9687.534718750	1400.000	4000.000	1.0000
1831	Waveform 1	1	9698.563593750	9698.574968750	1400.000	4000.000	1.0000
1831	Spectrogram 1	1	9698.563593750	9698.574968750	1400.000	4000.000	1.0000
1832	Waveform 1	1	9699.098218750	9699.106343750	1400.000	4000.000	1.0000
1832	Spectrogram 1	1	9699.098218750	9699.106343750	1400.000	4000.000	1.0000
1833	Waveform 1	1	9704.585843750	9704.593968750	1400.000	4000.000	1.0000
1833	Spectrogram 1	1	9704.585843750	9704.593968750	1400.000	4000.000	1.0000
1834	Waveform 1	1	9705.089593750	9705.104218750	1400.000	4000.000	1.0000
1834	Spectrogram 1	1	9705.089593750	9705.104218750	1400.000	4000.000	1.0000
1835	Waveform 1	1	9714.535718750	9714.543843750	1400.000	4000.000	1.0000
1835	Spectrogram 1	1	9714.535718750	9714.543843750	1400.000	4000.000	1.0000
1836	Waveform 1	1	9715.707343750	9715.717093750	1400.000	4000.000	1.0000
1836	Spectrogram 1	1	9715.707343750	9715.717093750	1400.000	4000.000	1.0000
1837	Waveform 1	1	9720.668468750	9720.676593750	1400.000	4000.000	1.0000
1837	Spectrogram 1	1	9720.668468750	9720.676593750	1400.000	4000.000	1.0000
1838	Waveform 1	1	9722.433218750	9722.446218750	1400.000	4000.000	1.0000
1838	Spectrogram 1	1	9722.433218750	9722.446218750	1400.000	4000.000	1.0000
1839	Waveform 1	1	9723.754343750	9723.762468750	1400.000	4000.000	1.0000
1839	Spectrogram 1	1	9723.754343750	9723.762468750	1400.000	4000.000	1.0000
1840	Waveform 1	1	9725.091718750	9725.101468750	1400.000	4000.000	1.0000
1840	Spectrogram 1	1	9725.091718750	9725.101468750	1400.000	4000.000	1.0000
1841	Waveform 1	1	9744.604718750	9744.616093750	1400.000	4000.000	1.0000
1841	Spectrogram 1	1	9744.604718750	9744.616093750	1400.000	4000.000	1.0000
1842	Waveform 1	1	9749.076718750	9749.084843750	1400.000	4000.000	1.0000
1842	Spectrogram 1	1	9749.076718750	9749.084843750	1400.000	4000.000	1.0000
1843	Waveform 1	1	9750.701718750	9750.713093750	1400.000	4000.000	1.0000
1843	Spectrogram 1	1	9750.701718750	9750.713093750	1400.000	4000.000	1.0000
1844	Waveform 1	1	9751.463843750	9751.475218750	1400.000	4000.000	1.0000
1844	Spectrogram 1	1	9751.463843750	9751.475218750	1400.000	4000.000	1.0000
1845	Waveform 1	1	9753.875343750	9753.893218750	1400.000	4000.000	1.0000
1845	Spectrogram 1	1	9753.875343750	9753.893218750	1400.000	4000.000	1.0000
1846	Waveform 1	1	9754.697593750	9754.705718750	1400.000	4000.000	1.0000
1846	Spectrogram 1	1	9754.697593750	9754.705718750	1400.000	4000.000	1.0000
1847	Waveform 1	1	9757.494218750	9757.515343750	1400.000	4000.000	1.0000
1847	Spectrogram 1	1	9757.494218750	9757.515343750	1400.000	4000.000	1.0000
1848	Waveform 1	1	9792.857468750	9792.868843750	1400.000	4000.000	1.0000
1848	Spectrogram 1	1	9792.857468750	9792.868843750	1400.000	4000.000	1.0000
1849	Waveform 1	1	9795.511093750	9795.520843750	1400.000	4000.000	1.0000
1849	Spectrogram 1	1	9795.511093750	9795.520843750	1400.000	4000.000	1.0000
1850	Waveform 1	1	9797.543968750	9797.553718750	1400.000	4000.000	1.0000
1850	Spectrogram 1	1	9797.543968750	9797.553718750	1400.000	4000.000	1.0000
1851	Waveform 1	1	9800.891468750	9800.904468750	1400.000	4000.000	1.0000
1851	Spectrogram 1	1	9800.891468750	9800.904468750	1400.000	4000.000	1.0000
1852	Waveform 1	1	9806.868218750	9806.876343750	1400.000	4000.000	1.0000
1852	Spectrogram 1	1	9806.868218750	9806.876343750	1400.000	4000.000	1.0000
1853	Waveform 1	1	9809.734718750	9809.744468750	1400.000	4000.000	1.0000
1853	Spectrogram 1	1	9809.734718750	9809.744468750	1400.000	4000.000	1.0000
1854	Waveform 1	1	9812.619093750	9812.630468750	1400.000	4000.000	1.0000
1854	Spectrogram 1	1	9812.619093750	9812.630468750	1400.000	4000.000	1.0000
1855	Waveform 1	1	9814.694218750	9814.702343750	1400.000	4000.000	1.0000
1855	Spectrogram 1	1	9814.694218750	9814.702343750	1400.000	4000.000	1.0000
1856	Waveform 1	1	9815.839843750	9815.867468750	1400.000	4000.000	0.7059
1856	Spectrogram 1	1	9815.839843750	9815.867468750	1400.000	4000.000	0.7059
1857	Waveform 1	1	9816.707593750	9816.718968750	1400.000	4000.000	1.0000
1857	Spectrogram 1	1	9816.707593750	9816.718968750	1400.000	4000.000	1.0000
1858	Waveform 1	1	9819.205218750	9819.213343750	1400.000	4000.000	1.0000
1858	Spectrogram 1	1	9819.205218750	9819.213343750	1400.000	4000.000	1.0000
1859	Waveform 1	1	9820.261468750	9820.272843750	1400.000	4000.000	1.0000
1859	Spectrogram 1	1	9820.261468750	9820.272843750	1400.000	4000.000	1.0000
1860	Waveform 1	1	9821.377843750	9821.387593750	1400.000	4000.000	1.0000
1860	Spectrogram 1	1	9821.377843750	9821.387593750	1400.000	4000.000	1.0000
1861	Waveform 1	1	9821.920593750	9821.933593750	1400.000	4000.000	1.0000
1861	Spectrogram 1	1	9821.920593750	9821.933593750	1400.000	4000.000	1.0000
1862	Waveform 1	1	9822.482843750	9822.500718750	1400.000	4000.000	1.0000
1862	Spectrogram 1	1	9822.482843750	9822.500718750	1400.000	4000.000	1.0000
1863	Waveform 1	1	9823.114968750	9823.124718750	1400.000	4000.000	1.0000
1863	Spectrogram 1	1	9823.114968750	9823.124718750	1400.000	4000.000	1.0000
1864	Waveform 1	1	9823.722718750	9823.730843750	1400.000	4000.000	1.0000
1864	Spectrogram 1	1	9823.722718750	9823.730843750	1400.000	4000.000	1.0000
1865	Waveform 1	1	9824.319093750	9824.328843750	1400.000	4000.000	1.0000
1865	Spectrogram 1	1	9824.319093750	9824.328843750	1400.000	4000.000	1.0000
1866	Waveform 1	1	9824.549843750	9824.559593750	1400.000	4000.000	1.0000
1866	Spectrogram 1	1	9824.549843750	9824.559593750	1400.000	4000.000	1.0000
1867	Waveform 1	1	9824.899218750	9824.908968750	1400.000	4000.000	1.0000
1867	Spectrogram 1	1	9824.899218750	9824.908968750	1400.000	4000.000	1.0000
1868	Waveform 1	1	9825.466343750	9825.477718750	1400.000	4000.000	1.0000
1868	Spectrogram 1	1	9825.466343750	9825.477718750	1400.000	4000.000	1.0000
1869	Waveform 1	1	9826.571343750	9826.579468750	1400.000	4000.000	1.0000
1869	Spectrogram 1	1	9826.571343750	9826.579468750	1400.000	4000.000	1.0000
1870	Waveform 1	1	9827.133593750	9827.149843750	1400.000	4000.000	1.0000
1870	Spectrogram 1	1	9827.133593750	9827.149843750	1400.000	4000.000	1.0000
1871	Waveform 1	1	9828.321468750	9828.332843750	1400.000	4000.000	1.0000
1871	Spectrogram 1	1	9828.321468750	9828.332843750	1400.000	4000.000	1.0000
1872	Waveform 1	1	9829.467093750	9829.480093750	1400.000	4000.000	1.0000
1872	Spectrogram 1	1	9829.467093750	9829.480093750	1400.000	4000.000	1.0000
1873	Waveform 1	1	9830.021218750	9830.034218750	1400.000	4000.000	1.0000
1873	Spectrogram 1	1	9830.021218750	9830.034218750	1400.000	4000.000	1.0000
1874	Waveform 1	1	9831.506468750	9831.519468750	1400.000	4000.000	1.0000
1874	Spectrogram 1	1	9831.506468750	9831.519468750	1400.000	4000.000	1.0000
1875	Waveform 1	1	9832.570843750	9832.578968750	1400.000	4000.000	1.0000
1875	Spectrogram 1	1	9832.570843750	9832.578968750	1400.000	4000.000	1.0000
1876	Waveform 1	1	9832.671593750	9832.679718750	1400.000	4000.000	1.0000
1876	Spectrogram 1	1	9832.671593750	9832.679718750	1400.000	4000.000	1.0000
1877	Waveform 1	1	9833.139593750	9833.147718750	1400.000	4000.000	1.0000
1877	Spectrogram 1	1	9833.139593750	9833.147718750	1400.000	4000.000	1.0000
1878	Waveform 1	1	9834.628093750	9834.636218750	1400.000	4000.000	1.0000
1878	Spectrogram 1	1	9834.628093750	9834.636218750	1400.000	4000.000	1.0000
1879	Waveform 1	1	9835.091218750	9835.102593750	1400.000	4000.000	1.0000
1879	Spectrogram 1	1	9835.091218750	9835.102593750	1400.000	4000.000	1.0000
1880	Waveform 1	1	9835.538093750	9835.549468750	1400.000	4000.000	1.0000
1880	Spectrogram 1	1	9835.538093750	9835.549468750	1400.000	4000.000	1.0000
1881	Waveform 1	1	9835.942718750	9835.952468750	1400.000	4000.000	1.0000
1881	Spectrogram 1	1	9835.942718750	9835.952468750	1400.000	4000.000	1.0000
1882	Waveform 1	1	9836.370093750	9836.379843750	1400.000	4000.000	1.0000
1882	Spectrogram 1	1	9836.370093750	9836.379843750	1400.000	4000.000	1.0000
1883	Waveform 1	1	9836.891718750	9836.906343750	1400.000	4000.000	1.0000
1883	Spectrogram 1	1	9836.891718750	9836.906343750	1400.000	4000.000	1.0000
1884	Waveform 1	1	9838.331468750	9838.341218750	1400.000	4000.000	1.0000
1884	Spectrogram 1	1	9838.331468750	9838.341218750	1400.000	4000.000	1.0000
1885	Waveform 1	1	9839.134218750	9839.147218750	1400.000	4000.000	1.0000
1885	Spectrogram 1	1	9839.134218750	9839.147218750	1400.000	4000.000	1.0000
1886	Waveform 1	1	9839.564843750	9839.577843750	1400.000	4000.000	1.0000
1886	Spectrogram 1	1	9839.564843750	9839.577843750	1400.000	4000.000	1.0000
1887	Waveform 1	1	9840.554468750	9840.565843750	1400.000	4000.000	1.0000
1887	Spectrogram 1	1	9840.554468750	9840.565843750	1400.000	4000.000	1.0000
1888	Waveform 1	1	9841.404343750	9841.415718750	1400.000	4000.000	1.0000
1888	Spectrogram 1	1	9841.404343750	9841.415718750	1400.000	4000.000	1.0000
1889	Waveform 1	1	9842.168093750	9842.177843750	1400.000	4000.000	1.0000
1889	Spectrogram 1	1	9842.168093750	9842.177843750	1400.000	4000.000	1.0000
1890	Waveform 1	1	9842.629593750	9842.639343750	1400.000	4000.000	1.0000
1890	Spectrogram 1	1	9842.629593750	9842.639343750	1400.000	4000.000	1.0000
1891	Waveform 1	1	9847.288468750	9847.301468750	1400.000	4000.000	1.0000
1891	Spectrogram 1	1	9847.288468750	9847.301468750	1400.000	4000.000	1.0000
1892	Waveform 1	1	9849.009343750	9849.025593750	1400.000	4000.000	1.0000
1892	Spectrogram 1	1	9849.009343750	9849.025593750	1400.000	4000.000	1.0000
1893	Waveform 1	1	9850.876468750	9850.886218750	1400.000	4000.000	1.0000
1893	Spectrogram 1	1	9850.876468750	9850.886218750	1400.000	4000.000	1.0000
1894	Waveform 1	1	9852.634718750	9852.642843750	1400.000	4000.000	1.0000
1894	Spectrogram 1	1	9852.634718750	9852.642843750	1400.000	4000.000	1.0000
1895	Waveform 1	1	9853.575593750	9853.585343750	1400.000	4000.000	1.0000
1895	Spectrogram 1	1	9853.575593750	9853.585343750	1400.000	4000.000	1.0000
1896	Waveform 1	1	9858.387218750	9858.395343750	1400.000	4000.000	1.0000
1896	Spectrogram 1	1	9858.387218750	9858.395343750	1400.000	4000.000	1.0000
1897	Waveform 1	1	9870.360218750	9870.368343750	1400.000	4000.000	1.0000
1897	Spectrogram 1	1	9870.360218750	9870.368343750	1400.000	4000.000	1.0000
1898	Waveform 1	1	9870.846093750	9870.872093750	1400.000	4000.000	0.7500
1898	Spectrogram 1	1	9870.846093750	9870.872093750	1400.000	4000.000	0.7500
1899	Waveform 1	1	9871.840593750	9871.848718750	1400.000	4000.000	1.0000
1899	Spectrogram 1	1	9871.840593750	9871.848718750	1400.000	4000.000	1.0000
1900	Waveform 1	1	9872.747343750	9872.755468750	1400.000	4000.000	1.0000
1900	Spectrogram 1	1	9872.747343750	9872.755468750	1400.000	4000.000	1.0000
1901	Waveform 1	1	9873.829593750	9873.839343750	1400.000	4000.000	1.0000
1901	Spectrogram 1	1	9873.829593750	9873.839343750	1400.000	4000.000	1.0000
1902	Waveform 1	1	9874.297593750	9874.307343750	1400.000	4000.000	1.0000
1902	Spectrogram 1	1	9874.297593750	9874.307343750	1400.000	4000.000	1.0000
1903	Waveform 1	1	9875.677218750	9875.686968750	1400.000	4000.000	1.0000
1903	Spectrogram 1	1	9875.677218750	9875.686968750	1400.000	4000.000	1.0000
1904	Waveform 1	1	9876.676593750	9876.686343750	1400.000	4000.000	1.0000
1904	Spectrogram 1	1	9876.676593750	9876.686343750	1400.000	4000.000	1.0000
1905	Waveform 1	1	9879.588593750	9879.598343750	1400.000	4000.000	1.0000
1905	Spectrogram 1	1	9879.588593750	9879.598343750	1400.000	4000.000	1.0000
1906	Waveform 1	1	9880.997468750	9881.007218750	1400.000	4000.000	1.0000
1906	Spectrogram 1	1	9880.997468750	9881.007218750	1400.000	4000.000	1.0000
1907	Waveform 1	1	9881.818093750	9881.827843750	1400.000	4000.000	1.0000
1907	Spectrogram 1	1	9881.818093750	9881.827843750	1400.000	4000.000	1.0000
1908	Waveform 1	1	9882.069968750	9882.078093750	1400.000	4000.000	1.0000
1908	Spectrogram 1	1	9882.069968750	9882.078093750	1400.000	4000.000	1.0000
1909	Waveform 1	1	9883.226968750	9883.238343750	1400.000	4000.000	1.0000
1909	Spectrogram 1	1	9883.226968750	9883.238343750	1400.000	4000.000	1.0000
1910	Waveform 1	1	9883.759968750	9883.771343750	1400.000	4000.000	1.0000
1910	Spectrogram 1	1	9883.759968750	9883.771343750	1400.000	4000.000	1.0000
1911	Waveform 1	1	9884.302718750	9884.314093750	1400.000	4000.000	1.0000
1911	Spectrogram 1	1	9884.302718750	9884.314093750	1400.000	4000.000	1.0000
1912	Waveform 1	1	9884.866593750	9884.877968750	1400.000	4000.000	1.0000
1912	Spectrogram 1	1	9884.866593750	9884.877968750	1400.000	4000.000	1.0000
1913	Waveform 1	1	9885.334593750	9885.345968750	1400.000	4000.000	1.0000
1913	Spectrogram 1	1	9885.334593750	9885.345968750	1400.000	4000.000	1.0000
1914	Waveform 1	1	9887.287843750	9887.300843750	1400.000	4000.000	1.0000
1914	Spectrogram 1	1	9887.287843750	9887.300843750	1400.000	4000.000	1.0000
1915	Waveform 1	1	9908.888968750	9908.897093750	1400.000	4000.000	1.0000
1915	Spectrogram 1	1	9908.888968750	9908.897093750	1400.000	4000.000	1.0000
1916	Waveform 1	1	9917.403968750	9917.421843750	1400.000	4000.000	1.0000
1916	Spectrogram 1	1	9917.403968750	9917.421843750	1400.000	4000.000	1.0000
1917	Waveform 1	1	9917.837843750	9917.847593750	1400.000	4000.000	1.0000
1917	Spectrogram 1	1	9917.837843750	9917.847593750	1400.000	4000.000	1.0000
1918	Waveform 1	1	9918.281468750	9918.297718750	1400.000	4000.000	1.0000
1918	Spectrogram 1	1	9918.281468750	9918.297718750	1400.000	4000.000	1.0000
1919	Waveform 1	1	9920.242843750	9920.259093750	1400.000	4000.000	1.0000
1919	Spectrogram 1	1	9920.242843750	9920.259093750	1400.000	4000.000	1.0000
1920	Waveform 1	1	9920.705968750	9920.717343750	1400.000	4000.000	1.0000
1920	Spectrogram 1	1	9920.705968750	9920.717343750	1400.000	4000.000	1.0000
1921	Waveform 1	1	9921.165843750	9921.178843750	1400.000	4000.000	1.0000
1921	Spectrogram 1	1	9921.165843750	9921.178843750	1400.000	4000.000	1.0000
1922	Waveform 1	1	9924.783093750	9924.796093750	1400.000	4000.000	1.0000
1922	Spectrogram 1	1	9924.783093750	9924.796093750	1400.000	4000.000	1.0000
1923	Waveform 1	1	9927.461093750	9927.469218750	1400.000	4000.000	1.0000
1923	Spectrogram 1	1	9927.461093750	9927.469218750	1400.000	4000.000	1.0000
1924	Waveform 1	1	9932.597718750	9932.609093750	1400.000	4000.000	1.0000
1924	Spectrogram 1	1	9932.597718750	9932.609093750	1400.000	4000.000	1.0000
1925	Waveform 1	1	9934.516843750	9934.524968750	1400.000	4000.000	1.0000
1925	Spectrogram 1	1	9934.516843750	9934.524968750	1400.000	4000.000	1.0000
1926	Waveform 1	1	9938.132468750	9938.147093750	1400.000	4000.000	1.0000
1926	Spectrogram 1	1	9938.132468750	9938.147093750	1400.000	4000.000	1.0000
1927	Waveform 1	1	9938.527343750	9938.537093750	1400.000	4000.000	1.0000
1927	Spectrogram 1	1	9938.527343750	9938.537093750	1400.000	4000.000	1.0000
1928	Waveform 1	1	9939.370718750	9939.382093750	1400.000	4000.000	1.0000
1928	Spectrogram 1	1	9939.370718750	9939.382093750	1400.000	4000.000	1.0000
1929	Waveform 1	1	9942.643468750	9942.659718750	1400.000	4000.000	1.0000
1929	Spectrogram 1	1	9942.643468750	9942.659718750	1400.000	4000.000	1.0000
1930	Waveform 1	1	9945.534343750	9945.552218750	1400.000	4000.000	1.0000
1930	Spectrogram 1	1	9945.534343750	9945.552218750	1400.000	4000.000	1.0000
1931	Waveform 1	1	9959.463843750	9959.480093750	1400.000	4000.000	1.0000
1931	Spectrogram 1	1	9959.463843750	9959.480093750	1400.000	4000.000	1.0000
1932	Waveform 1	1	9960.437218750	9960.446968750	1400.000	4000.000	1.0000
1932	Spectrogram 1	1	9960.437218750	9960.446968750	1400.000	4000.000	1.0000
1933	Waveform 1	1	9961.940343750	9961.953343750	1400.000	4000.000	1.0000
1933	Spectrogram 1	1	9961.940343750	9961.953343750	1400.000	4000.000	1.0000
1934	Waveform 1	1	9962.458718750	9962.470093750	1400.000	4000.000	1.0000
1934	Spectrogram 1	1	9962.458718750	9962.470093750	1400.000	4000.000	1.0000
1935	Waveform 1	1	9962.941343750	9962.949468750	1400.000	4000.000	1.0000
1935	Spectrogram 1	1	9962.941343750	9962.949468750	1400.000	4000.000	1.0000
1936	Waveform 1	1	9963.438593750	9963.459718750	1400.000	4000.000	1.0000
1936	Spectrogram 1	1	9963.438593750	9963.459718750	1400.000	4000.000	1.0000
1937	Waveform 1	1	9964.394093750	9964.407093750	1400.000	4000.000	1.0000
1937	Spectrogram 1	1	9964.394093750	9964.407093750	1400.000	4000.000	1.0000
1938	Waveform 1	1	9964.853968750	9964.862093750	1400.000	4000.000	1.0000
1938	Spectrogram 1	1	9964.853968750	9964.862093750	1400.000	4000.000	1.0000
1939	Waveform 1	1	9966.002843750	9966.012593750	1400.000	4000.000	1.0000
1939	Spectrogram 1	1	9966.002843750	9966.012593750	1400.000	4000.000	1.0000
1940	Waveform 1	1	9966.275843750	9966.288843750	1400.000	4000.000	1.0000
1940	Spectrogram 1	1	9966.275843750	9966.288843750	1400.000	4000.000	1.0000
1941	Waveform 1	1	9966.467593750	9966.475718750	1400.000	4000.000	1.0000
1941	Spectrogram 1	1	9966.467593750	9966.475718750	1400.000	4000.000	1.0000
1942	Waveform 1	1	9966.945343750	9966.953468750	1400.000	4000.000	1.0000
1942	Spectrogram 1	1	9966.945343750	9966.953468750	1400.000	4000.000	1.0000
1943	Waveform 1	1	9967.429593750	9967.442593750	1400.000	4000.000	1.0000
1943	Spectrogram 1	1	9967.429593750	9967.442593750	1400.000	4000.000	1.0000
1944	Waveform 1	1	9968.315218750	9968.324968750	1400.000	4000.000	1.0000
1944	Spectrogram 1	1	9968.315218750	9968.324968750	1400.000	4000.000	1.0000
1945	Waveform 1	1	9968.763718750	9968.775093750	1400.000	4000.000	1.0000
1945	Spectrogram 1	1	9968.763718750	9968.775093750	1400.000	4000.000	1.0000
1946	Waveform 1	1	9969.208968750	9969.218718750	1400.000	4000.000	1.0000
1946	Spectrogram 1	1	9969.208968750	9969.218718750	1400.000	4000.000	1.0000
1947	Waveform 1	1	9969.649343750	9969.659093750	1400.000	4000.000	1.0000
1947	Spectrogram 1	1	9969.649343750	9969.659093750	1400.000	4000.000	1.0000
1948	Waveform 1	1	9970.088093750	9970.102718750	1400.000	4000.000	1.0000
1948	Spectrogram 1	1	9970.088093750	9970.102718750	1400.000	4000.000	1.0000
1949	Waveform 1	1	9970.538218750	9970.546343750	1400.000	4000.000	1.0000
1949	Spectrogram 1	1	9970.538218750	9970.546343750	1400.000	4000.000	1.0000
1950	Waveform 1	1	9972.584093750	9972.592218750	1400.000	4000.000	1.0000
1950	Spectrogram 1	1	9972.584093750	9972.592218750	1400.000	4000.000	1.0000
1951	Waveform 1	1	9973.048843750	9973.066718750	1400.000	4000.000	1.0000
1951	Spectrogram 1	1	9973.048843750	9973.066718750	1400.000	4000.000	1.0000
1952	Waveform 1	1	9973.991343750	9974.007593750	1400.000	4000.000	1.0000
1952	Spectrogram 1	1	9973.991343750	9974.007593750	1400.000	4000.000	1.0000
1953	Waveform 1	1	9974.426843750	9974.441468750	1400.000	4000.000	1.0000
1953	Spectrogram 1	1	9974.426843750	9974.441468750	1400.000	4000.000	1.0000
1954	Waveform 1	1	9974.594218750	9974.602343750	1400.000	4000.000	1.0000
1954	Spectrogram 1	1	9974.594218750	9974.602343750	1400.000	4000.000	1.0000
1955	Waveform 1	1	9974.857468750	9974.875343750	1400.000	4000.000	1.0000
1955	Spectrogram 1	1	9974.857468750	9974.875343750	1400.000	4000.000	1.0000
1956	Waveform 1	1	9975.310843750	9975.323843750	1400.000	4000.000	1.0000
1956	Spectrogram 1	1	9975.310843750	9975.323843750	1400.000	4000.000	1.0000
1957	Waveform 1	1	9976.856218750	9976.864343750	1400.000	4000.000	1.0000
1957	Spectrogram 1	1	9976.856218750	9976.864343750	1400.000	4000.000	1.0000
1958	Waveform 1	1	9977.428218750	9977.436343750	1400.000	4000.000	1.0000
1958	Spectrogram 1	1	9977.428218750	9977.436343750	1400.000	4000.000	1.0000
1959	Waveform 1	1	9978.921593750	9978.936218750	1400.000	4000.000	1.0000
1959	Spectrogram 1	1	9978.921593750	9978.936218750	1400.000	4000.000	1.0000
1960	Waveform 1	1	9979.357093750	9979.373343750	1400.000	4000.000	1.0000
1960	Spectrogram 1	1	9979.357093750	9979.373343750	1400.000	4000.000	1.0000
1961	Waveform 1	1	9980.416593750	9980.429593750	1400.000	4000.000	1.0000
1961	Spectrogram 1	1	9980.416593750	9980.429593750	1400.000	4000.000	1.0000
1962	Waveform 1	1	9980.930093750	9980.943093750	1400.000	4000.000	1.0000
1962	Spectrogram 1	1	9980.930093750	9980.943093750	1400.000	4000.000	1.0000
1963	Waveform 1	1	9981.357468750	9981.367218750	1400.000	4000.000	1.0000
1963	Spectrogram 1	1	9981.357468750	9981.367218750	1400.000	4000.000	1.0000
1964	Waveform 1	1	9981.714968750	9981.723093750	1400.000	4000.000	1.0000
1964	Spectrogram 1	1	9981.714968750	9981.723093750	1400.000	4000.000	1.0000
1965	Waveform 1	1	9982.607093750	9982.616843750	1400.000	4000.000	1.0000
1965	Spectrogram 1	1	9982.607093750	9982.616843750	1400.000	4000.000	1.0000
1966	Waveform 1	1	9984.802468750	9984.817093750	1400.000	4000.000	1.0000
1966	Spectrogram 1	1	9984.802468750	9984.817093750	1400.000	4000.000	1.0000
1967	Waveform 1	1	9985.192468750	9985.200593750	1400.000	4000.000	1.0000
1967	Spectrogram 1	1	9985.192468750	9985.200593750	1400.000	4000.000	1.0000
1968	Waveform 1	1	9985.237968750	9985.247718750	1400.000	4000.000	1.0000
1968	Spectrogram 1	1	9985.237968750	9985.247718750	1400.000	4000.000	1.0000
1969	Waveform 1	1	9988.466843750	9988.479843750	1400.000	4000.000	1.0000
1969	Spectrogram 1	1	9988.466843750	9988.479843750	1400.000	4000.000	1.0000
1970	Waveform 1	1	9988.639093750	9988.647218750	1400.000	4000.000	1.0000
1970	Spectrogram 1	1	9988.639093750	9988.647218750	1400.000	4000.000	1.0000
1971	Waveform 1	1	9988.908843750	9988.920218750	1400.000	4000.000	1.0000
1971	Spectrogram 1	1	9988.908843750	9988.920218750	1400.000	4000.000	1.0000
1972	Waveform 1	1	9989.956968750	9989.966718750	1400.000	4000.000	1.0000
1972	Spectrogram 1	1	9989.956968750	9989.966718750	1400.000	4000.000	1.0000
1973	Waveform 1	1	9991.603093750	9991.612843750	1400.000	4000.000	1.0000
1973	Spectrogram 1	1	9991.603093750	9991.612843750	1400.000	4000.000	1.0000
1974	Waveform 1	1	9992.033718750	9992.045093750	1400.000	4000.000	1.0000
1974	Spectrogram 1	1	9992.033718750	9992.045093750	1400.000	4000.000	1.0000
1975	Waveform 1	1	9992.526093750	9992.535843750	1400.000	4000.000	1.0000
1975	Spectrogram 1	1	9992.526093750	9992.535843750	1400.000	4000.000	1.0000
1976	Waveform 1	1	9994.792968750	9994.802718750	1400.000	4000.000	1.0000
1976	Spectrogram 1	1	9994.792968750	9994.802718750	1400.000	4000.000	1.0000
1977	Waveform 1	1	9995.646093750	9995.654218750	1400.000	4000.000	1.0000
1977	Spectrogram 1	1	9995.646093750	9995.654218750	1400.000	4000.000	1.0000
1978	Waveform 1	1	10008.569718750	10008.582718750	1400.000	4000.000	1.0000
1978	Spectrogram 1	1	10008.569718750	10008.582718750	1400.000	4000.000	1.0000
1979	Waveform 1	1	10012.133343750	10012.141468750	1400.000	4000.000	1.0000
1979	Spectrogram 1	1	10012.133343750	10012.141468750	1400.000	4000.000	1.0000
1980	Waveform 1	1	10012.780093750	10012.788218750	1400.000	4000.000	1.0000
1980	Spectrogram 1	1	10012.780093750	10012.788218750	1400.000	4000.000	1.0000
1981	Waveform 1	1	10013.517843750	10013.532468750	1400.000	4000.000	1.0000
1981	Spectrogram 1	1	10013.517843750	10013.532468750	1400.000	4000.000	1.0000
1982	Waveform 1	1	10047.049718750	10047.057843750	1400.000	4000.000	1.0000
1982	Spectrogram 1	1	10047.049718750	10047.057843750	1400.000	4000.000	1.0000
1983	Waveform 1	1	10061.549593750	10061.564218750	1400.000	4000.000	1.0000
1983	Spectrogram 1	1	10061.549593750	10061.564218750	1400.000	4000.000	1.0000
1984	Waveform 1	1	10062.487218750	10062.495343750	1400.000	4000.000	1.0000
1984	Spectrogram 1	1	10062.487218750	10062.495343750	1400.000	4000.000	1.0000
1985	Waveform 1	1	10062.916218750	10062.924343750	1400.000	4000.000	1.0000
1985	Spectrogram 1	1	10062.916218750	10062.924343750	1400.000	4000.000	1.0000
1986	Waveform 1	1	10063.270468750	10063.278593750	1400.000	4000.000	1.0000
1986	Spectrogram 1	1	10063.270468750	10063.278593750	1400.000	4000.000	1.0000
1987	Waveform 1	1	10063.710843750	10063.725468750	1400.000	4000.000	1.0000
1987	Spectrogram 1	1	10063.710843750	10063.725468750	1400.000	4000.000	1.0000
1988	Waveform 1	1	10064.151218750	10064.160968750	1400.000	4000.000	1.0000
1988	Spectrogram 1	1	10064.151218750	10064.160968750	1400.000	4000.000	1.0000
1989	Waveform 1	1	10066.985218750	10066.994968750	1400.000	4000.000	1.0000
1989	Spectrogram 1	1	10066.985218750	10066.994968750	1400.000	4000.000	1.0000
1990	Waveform 1	1	10071.580718750	10071.590468750	1400.000	4000.000	1.0000
1990	Spectrogram 1	1	10071.580718750	10071.590468750	1400.000	4000.000	1.0000
1991	Waveform 1	1	10072.021093750	10072.032468750	1400.000	4000.000	1.0000
1991	Spectrogram 1	1	10072.021093750	10072.032468750	1400.000	4000.000	1.0000
1992	Waveform 1	1	10072.466343750	10072.477718750	1400.000	4000.000	1.0000
1992	Spectrogram 1	1	10072.466343750	10072.477718750	1400.000	4000.000	1.0000
1993	Waveform 1	1	10073.485218750	10073.493343750	1400.000	4000.000	1.0000
1993	Spectrogram 1	1	10073.485218750	10073.493343750	1400.000	4000.000	1.0000
