Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
582	Waveform 1	1	16634.737968750	16634.755843750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	16634.737968750	16634.755843750	1400.000	4000.000	1.0000
583	Waveform 1	1	16660.770468750	16660.783468750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	16660.770468750	16660.783468750	1400.000	4000.000	1.0000
584	Waveform 1	1	16677.139093750	16677.156968750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	16677.139093750	16677.156968750	1400.000	4000.000	1.0000
585	Waveform 1	1	16756.861593750	16756.869718750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	16756.861593750	16756.869718750	1400.000	4000.000	1.0000
586	Waveform 1	1	16786.353718750	16786.366718750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	16786.353718750	16786.366718750	1400.000	4000.000	1.0000
587	Waveform 1	1	17637.788718750	17637.813093750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	17637.788718750	17637.813093750	1400.000	4000.000	1.0000
588	Waveform 1	1	17638.571968750	17638.602843750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	17638.571968750	17638.602843750	1400.000	4000.000	1.0000
589	Waveform 1	1	17661.305718750	17661.318718750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	17661.305718750	17661.318718750	1400.000	4000.000	1.0000
590	Waveform 1	1	17661.385343750	17661.409718750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	17661.385343750	17661.409718750	1400.000	4000.000	1.0000
591	Waveform 1	1	17662.163718750	17662.189718750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	17662.163718750	17662.189718750	1400.000	4000.000	1.0000
592	Waveform 1	1	17699.397343750	17699.424968750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	17699.397343750	17699.424968750	1400.000	4000.000	1.0000
593	Waveform 1	1	17700.177343750	17700.193593750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	17700.177343750	17700.193593750	1400.000	4000.000	1.0000
594	Waveform 1	1	17816.459093750	17816.468843750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	17816.459093750	17816.468843750	1400.000	4000.000	1.0000
595	Waveform 1	1	17897.208593750	17897.226468750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	17897.208593750	17897.226468750	1400.000	4000.000	1.0000
596	Waveform 1	1	17897.663593750	17897.683093750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	17897.663593750	17897.683093750	1400.000	4000.000	1.0000
597	Waveform 1	1	18467.851718750	18467.866343750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	18467.851718750	18467.866343750	1400.000	4000.000	1.0000
598	Waveform 1	1	18518.493218750	18518.502968750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	18518.493218750	18518.502968750	1400.000	4000.000	1.0000
599	Waveform 1	1	18531.884843750	18531.897843750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	18531.884843750	18531.897843750	1400.000	4000.000	1.0000
600	Waveform 1	1	18742.436093750	18742.452343750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	18742.436093750	18742.452343750	1400.000	4000.000	1.0000
601	Waveform 1	1	19094.674343750	19094.684093750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	19094.674343750	19094.684093750	1400.000	4000.000	1.0000
602	Waveform 1	1	19127.395343750	19127.403468750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	19127.395343750	19127.403468750	1400.000	4000.000	1.0000
603	Waveform 1	1	19396.326343750	19396.334468750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	19396.326343750	19396.334468750	1400.000	4000.000	1.0000
604	Waveform 1	1	19396.522968750	19396.537593750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	19396.522968750	19396.537593750	1400.000	4000.000	1.0000
605	Waveform 1	1	19414.384968750	19414.414218750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	19414.384968750	19414.414218750	1400.000	4000.000	1.0000
606	Waveform 1	1	19415.306343750	19415.335593750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	19415.306343750	19415.335593750	1400.000	4000.000	1.0000
607	Waveform 1	1	20008.543468750	20008.551593750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	20008.543468750	20008.551593750	1400.000	4000.000	1.0000
608	Waveform 1	1	23381.401593750	23381.422718750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	23381.401593750	23381.422718750	1400.000	4000.000	1.0000
609	Waveform 1	1	23381.487718750	23381.497468750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	23381.487718750	23381.497468750	1400.000	4000.000	1.0000
610	Waveform 1	1	23400.404343750	23400.414093750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	23400.404343750	23400.414093750	1400.000	4000.000	1.0000
611	Waveform 1	1	23402.984843750	23402.999468750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	23402.984843750	23402.999468750	1400.000	4000.000	1.0000
612	Waveform 1	1	23403.056343750	23403.072593750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	23403.056343750	23403.072593750	1400.000	4000.000	1.0000
613	Waveform 1	1	23403.441468750	23403.452843750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	23403.441468750	23403.452843750	1400.000	4000.000	1.0000
614	Waveform 1	1	23403.511343750	23403.527593750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	23403.511343750	23403.527593750	1400.000	4000.000	1.0000
615	Waveform 1	1	24104.786593750	24104.819093750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	24104.786593750	24104.819093750	1400.000	4000.000	1.0000
616	Waveform 1	1	24440.054968750	24440.084218750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	24440.054968750	24440.084218750	1400.000	4000.000	1.0000
617	Waveform 1	1	24440.238593750	24440.249968750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	24440.238593750	24440.249968750	1400.000	4000.000	1.0000
618	Waveform 1	1	24644.817968750	24644.834218750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	24644.817968750	24644.834218750	1400.000	4000.000	1.0000
619	Waveform 1	1	24819.788218750	24819.804468750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	24819.788218750	24819.804468750	1400.000	4000.000	1.0000
620	Waveform 1	1	24921.589593750	24921.597718750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	24921.589593750	24921.597718750	1400.000	4000.000	1.0000
621	Waveform 1	1	25167.557718750	25167.580468750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	25167.557718750	25167.580468750	1400.000	4000.000	1.0000
622	Waveform 1	1	25172.013468750	25172.039468750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	25172.013468750	25172.039468750	1400.000	4000.000	1.0000
623	Waveform 1	1	25179.958093750	25179.969468750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	25179.958093750	25179.969468750	1400.000	4000.000	1.0000
624	Waveform 1	1	25182.710843750	25182.722218750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	25182.710843750	25182.722218750	1400.000	4000.000	1.0000
625	Waveform 1	1	25184.880218750	25184.891593750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	25184.880218750	25184.891593750	1400.000	4000.000	1.0000
626	Waveform 1	1	25184.964718750	25184.997218750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	25184.964718750	25184.997218750	1400.000	4000.000	1.0000
627	Waveform 1	1	25198.544843750	25198.564343750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	25198.544843750	25198.564343750	1400.000	4000.000	1.0000
628	Waveform 1	1	25203.683093750	25203.691218750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	25203.683093750	25203.691218750	1400.000	4000.000	1.0000
629	Waveform 1	1	25217.560593750	25217.568718750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	25217.560593750	25217.568718750	1400.000	4000.000	1.0000
630	Waveform 1	1	25350.264593750	25350.280843750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	25350.264593750	25350.280843750	1400.000	4000.000	1.0000
631	Waveform 1	1	25350.431968750	25350.448218750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	25350.431968750	25350.448218750	1400.000	4000.000	1.0000
632	Waveform 1	1	25350.974718750	25350.992593750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	25350.974718750	25350.992593750	1400.000	4000.000	1.0000
633	Waveform 1	1	25353.209093750	25353.217218750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	25353.209093750	25353.217218750	1400.000	4000.000	1.0000
634	Waveform 1	1	25816.181343750	25816.199218750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	25816.181343750	25816.199218750	1400.000	4000.000	1.0000
635	Waveform 1	1	25816.962968750	25816.995468750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	25816.962968750	25816.995468750	1400.000	4000.000	1.0000
636	Waveform 1	1	26081.730718750	26081.753468750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	26081.730718750	26081.753468750	1400.000	4000.000	1.0000
637	Waveform 1	1	26081.958218750	26081.971218750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	26081.958218750	26081.971218750	1400.000	4000.000	1.0000
638	Waveform 1	1	26148.222468750	26148.238718750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	26148.222468750	26148.238718750	1400.000	4000.000	1.0000
639	Waveform 1	1	26150.165968750	26150.180593750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	26150.165968750	26150.180593750	1400.000	4000.000	1.0000
640	Waveform 1	1	26222.744968750	26222.767718750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	26222.744968750	26222.767718750	1400.000	4000.000	1.0000
641	Waveform 1	1	26225.728468750	26225.752843750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	26225.728468750	26225.752843750	1400.000	4000.000	1.0000
642	Waveform 1	1	26241.204968750	26241.217968750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	26241.204968750	26241.217968750	1400.000	4000.000	1.0000
643	Waveform 1	1	26250.174968750	26250.194468750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	26250.174968750	26250.194468750	1400.000	4000.000	1.0000
644	Waveform 1	1	26252.942343750	26252.961843750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	26252.942343750	26252.961843750	1400.000	4000.000	1.0000
645	Waveform 1	1	26259.403343750	26259.422843750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	26259.403343750	26259.422843750	1400.000	4000.000	1.0000
646	Waveform 1	1	26273.753718750	26273.771593750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	26273.753718750	26273.771593750	1400.000	4000.000	1.0000
647	Waveform 1	1	26280.474718750	26280.499093750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	26280.474718750	26280.499093750	1400.000	4000.000	1.0000
648	Waveform 1	1	26283.789718750	26283.814093750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	26283.789718750	26283.814093750	1400.000	4000.000	1.0000
649	Waveform 1	1	26290.588718750	26290.600093750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	26290.588718750	26290.600093750	1400.000	4000.000	1.0000
650	Waveform 1	1	26307.121468750	26307.139343750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	26307.121468750	26307.139343750	1400.000	4000.000	1.0000
651	Waveform 1	1	26310.444593750	26310.457593750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	26310.444593750	26310.457593750	1400.000	4000.000	1.0000
652	Waveform 1	1	26314.651718750	26314.674468750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	26314.651718750	26314.674468750	1400.000	4000.000	1.0000
653	Waveform 1	1	26319.195218750	26319.209843750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	26319.195218750	26319.209843750	1400.000	4000.000	1.0000
654	Waveform 1	1	26323.113093750	26323.139093750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	26323.113093750	26323.139093750	1400.000	4000.000	1.0000
655	Waveform 1	1	26338.402718750	26338.433593750	1400.000	4000.000	0.8421
655	Spectrogram 1	1	26338.402718750	26338.433593750	1400.000	4000.000	0.8421
656	Waveform 1	1	26347.531968750	26347.557968750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	26347.531968750	26347.557968750	1400.000	4000.000	1.0000
657	Waveform 1	1	26354.915968750	26354.940343750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	26354.915968750	26354.940343750	1400.000	4000.000	1.0000
658	Waveform 1	1	26373.418218750	26373.432843750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	26373.418218750	26373.432843750	1400.000	4000.000	1.0000
659	Waveform 1	1	26373.481593750	26373.489718750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	26373.481593750	26373.489718750	1400.000	4000.000	1.0000
660	Waveform 1	1	26376.367593750	26376.385468750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	26376.367593750	26376.385468750	1400.000	4000.000	1.0000
661	Waveform 1	1	26379.812593750	26379.825593750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	26379.812593750	26379.825593750	1400.000	4000.000	1.0000
662	Waveform 1	1	26382.908218750	26382.939093750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	26382.908218750	26382.939093750	1400.000	4000.000	1.0000
663	Waveform 1	1	26386.180968750	26386.202093750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	26386.180968750	26386.202093750	1400.000	4000.000	1.0000
664	Waveform 1	1	26391.481718750	26391.502843750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	26391.481718750	26391.502843750	1400.000	4000.000	1.0000
665	Waveform 1	1	26395.895218750	26395.909843750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	26395.895218750	26395.909843750	1400.000	4000.000	1.0000
666	Waveform 1	1	26408.188343750	26408.212718750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	26408.188343750	26408.212718750	1400.000	4000.000	1.0000
667	Waveform 1	1	26420.947843750	26420.973843750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	26420.947843750	26420.973843750	1400.000	4000.000	1.0000
668	Waveform 1	1	26738.963593750	26738.976593750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	26738.963593750	26738.976593750	1400.000	4000.000	1.0000
669	Waveform 1	1	27252.075218750	27252.084968750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	27252.075218750	27252.084968750	1400.000	4000.000	1.0000
670	Waveform 1	1	27382.089843750	27382.099593750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	27382.089843750	27382.099593750	1400.000	4000.000	1.0000
671	Waveform 1	1	27438.389593750	27438.409093750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	27438.389593750	27438.409093750	1400.000	4000.000	1.0000
672	Waveform 1	1	27644.870218750	27644.899468750	1400.000	4000.000	0.7778
672	Spectrogram 1	1	27644.870218750	27644.899468750	1400.000	4000.000	0.7778
673	Waveform 1	1	27644.962843750	27644.983968750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	27644.962843750	27644.983968750	1400.000	4000.000	1.0000
674	Waveform 1	1	27947.051968750	27947.063343750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	27947.051968750	27947.063343750	1400.000	4000.000	1.0000
675	Waveform 1	1	27954.387218750	27954.396968750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	27954.387218750	27954.396968750	1400.000	4000.000	1.0000
676	Waveform 1	1	28160.482718750	28160.498968750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	28160.482718750	28160.498968750	1400.000	4000.000	1.0000
677	Waveform 1	1	28161.171718750	28161.186343750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	28161.171718750	28161.186343750	1400.000	4000.000	1.0000
678	Waveform 1	1	28461.900718750	28461.908843750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	28461.900718750	28461.908843750	1400.000	4000.000	1.0000
679	Waveform 1	1	28742.731593750	28742.744593750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	28742.731593750	28742.744593750	1400.000	4000.000	1.0000
680	Waveform 1	1	28743.418968750	28743.430343750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	28743.418968750	28743.430343750	1400.000	4000.000	1.0000
681	Waveform 1	1	29006.855843750	29006.875343750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	29006.855843750	29006.875343750	1400.000	4000.000	1.0000
682	Waveform 1	1	29037.571593750	29037.595968750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	29037.571593750	29037.595968750	1400.000	4000.000	1.0000
683	Waveform 1	1	29038.073718750	29038.104593750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	29038.073718750	29038.104593750	1400.000	4000.000	1.0000
684	Waveform 1	1	29054.731593750	29054.744593750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	29054.731593750	29054.744593750	1400.000	4000.000	1.0000
685	Waveform 1	1	29213.325093750	29213.334843750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	29213.325093750	29213.334843750	1400.000	4000.000	1.0000
686	Waveform 1	1	29579.853593750	29579.869843750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	29579.853593750	29579.869843750	1400.000	4000.000	1.0000
687	Waveform 1	1	29590.484343750	29590.510343750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	29590.484343750	29590.510343750	1400.000	4000.000	1.0000
688	Waveform 1	1	29591.407343750	29591.425218750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	29591.407343750	29591.425218750	1400.000	4000.000	1.0000
689	Waveform 1	1	29604.061218750	29604.083968750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	29604.061218750	29604.083968750	1400.000	4000.000	1.0000
690	Waveform 1	1	29604.984218750	29604.993968750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	29604.984218750	29604.993968750	1400.000	4000.000	1.0000
691	Waveform 1	1	29605.983593750	29605.991718750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	29605.983593750	29605.991718750	1400.000	4000.000	1.0000
692	Waveform 1	1	29636.631093750	29636.647343750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	29636.631093750	29636.647343750	1400.000	4000.000	1.0000
693	Waveform 1	1	29648.633343750	29648.659343750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	29648.633343750	29648.659343750	1400.000	4000.000	1.0000
694	Waveform 1	1	29649.562843750	29649.587218750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	29649.562843750	29649.587218750	1400.000	4000.000	1.0000
695	Waveform 1	1	29660.169218750	29660.201718750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	29660.169218750	29660.201718750	1400.000	4000.000	1.0000
696	Waveform 1	1	29670.395343750	29670.414843750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	29670.395343750	29670.414843750	1400.000	4000.000	1.0000
697	Waveform 1	1	29691.819343750	29691.838843750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	29691.819343750	29691.838843750	1400.000	4000.000	1.0000
698	Waveform 1	1	29807.984093750	29807.997093750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	29807.984093750	29807.997093750	1400.000	4000.000	1.0000
699	Waveform 1	1	29922.819593750	29922.835843750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	29922.819593750	29922.835843750	1400.000	4000.000	1.0000
700	Waveform 1	1	29923.131593750	29923.144593750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	29923.131593750	29923.144593750	1400.000	4000.000	1.0000
701	Waveform 1	1	29945.327468750	29945.337218750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	29945.327468750	29945.337218750	1400.000	4000.000	1.0000
702	Waveform 1	1	29949.740968750	29949.762093750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	29949.740968750	29949.762093750	1400.000	4000.000	1.0000
703	Waveform 1	1	29951.427718750	29951.440718750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	29951.427718750	29951.440718750	1400.000	4000.000	1.0000
704	Waveform 1	1	29951.484593750	29951.492718750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	29951.484593750	29951.492718750	1400.000	4000.000	1.0000
705	Waveform 1	1	29997.468843750	29997.481843750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	29997.468843750	29997.481843750	1400.000	4000.000	1.0000
706	Waveform 1	1	30002.104968750	30002.113093750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	30002.104968750	30002.113093750	1400.000	4000.000	1.0000
707	Waveform 1	1	30021.185718750	30021.210093750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	30021.185718750	30021.210093750	1400.000	4000.000	1.0000
708	Waveform 1	1	30052.449093750	30052.460468750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	30052.449093750	30052.460468750	1400.000	4000.000	1.0000
709	Waveform 1	1	30080.501468750	30080.532343750	1400.000	4000.000	0.8947
709	Spectrogram 1	1	30080.501468750	30080.532343750	1400.000	4000.000	0.8947
710	Waveform 1	1	30408.720593750	30408.728718750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	30408.720593750	30408.728718750	1400.000	4000.000	1.0000
711	Waveform 1	1	30643.713468750	30643.729718750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	30643.713468750	30643.729718750	1400.000	4000.000	1.0000
712	Waveform 1	1	30909.350593750	30909.379843750	1400.000	4000.000	0.7222
712	Spectrogram 1	1	30909.350593750	30909.379843750	1400.000	4000.000	0.7222
713	Waveform 1	1	30921.783468750	30921.809468750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	30921.783468750	30921.809468750	1400.000	4000.000	1.0000
714	Waveform 1	1	30921.864718750	30921.893968750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	30921.864718750	30921.893968750	1400.000	4000.000	1.0000
715	Waveform 1	1	30922.006093750	30922.019093750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	30922.006093750	30922.019093750	1400.000	4000.000	1.0000
716	Waveform 1	1	30927.147593750	30927.170343750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	30927.147593750	30927.170343750	1400.000	4000.000	1.0000
717	Waveform 1	1	30929.123593750	30929.133343750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	30929.123593750	30929.133343750	1400.000	4000.000	1.0000
718	Waveform 1	1	30966.846343750	30966.854468750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	30966.846343750	30966.854468750	1400.000	4000.000	1.0000
719	Waveform 1	1	30980.922093750	30980.943218750	1400.000	4000.000	0.8462
719	Spectrogram 1	1	30980.922093750	30980.943218750	1400.000	4000.000	0.8462
720	Waveform 1	1	31214.692968750	31214.725468750	1400.000	4000.000	0.8000
720	Spectrogram 1	1	31214.692968750	31214.725468750	1400.000	4000.000	0.8000
721	Waveform 1	1	31215.487593750	31215.502218750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	31215.487593750	31215.502218750	1400.000	4000.000	1.0000
722	Waveform 1	1	31305.837593750	31305.850593750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	31305.837593750	31305.850593750	1400.000	4000.000	1.0000
723	Waveform 1	1	31373.827593750	31373.850343750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	31373.827593750	31373.850343750	1400.000	4000.000	1.0000
724	Waveform 1	1	31374.458093750	31374.490593750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	31374.458093750	31374.490593750	1400.000	4000.000	1.0000
725	Waveform 1	1	31377.552093750	31377.578093750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	31377.552093750	31377.578093750	1400.000	4000.000	1.0000
726	Waveform 1	1	31433.370843750	31433.380593750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	31433.370843750	31433.380593750	1400.000	4000.000	1.0000
727	Waveform 1	1	31495.582343750	31495.595343750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	31495.582343750	31495.595343750	1400.000	4000.000	1.0000
728	Waveform 1	1	31519.669718750	31519.679468750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	31519.669718750	31519.679468750	1400.000	4000.000	1.0000
729	Waveform 1	1	31529.188968750	31529.210093750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	31529.188968750	31529.210093750	1400.000	4000.000	1.0000
730	Waveform 1	1	31533.446468750	31533.461093750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	31533.446468750	31533.461093750	1400.000	4000.000	1.0000
731	Waveform 1	1	31594.244218750	31594.252343750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	31594.244218750	31594.252343750	1400.000	4000.000	1.0000
732	Waveform 1	1	31603.739093750	31603.752093750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	31603.739093750	31603.752093750	1400.000	4000.000	1.0000
733	Waveform 1	1	31610.731468750	31610.739593750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	31610.731468750	31610.739593750	1400.000	4000.000	1.0000
734	Waveform 1	1	31628.484593750	31628.507343750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	31628.484593750	31628.507343750	1400.000	4000.000	1.0000
735	Waveform 1	1	31628.539843750	31628.552843750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	31628.539843750	31628.552843750	1400.000	4000.000	1.0000
736	Waveform 1	1	31680.752718750	31680.762468750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	31680.752718750	31680.762468750	1400.000	4000.000	1.0000
737	Waveform 1	1	31682.933468750	31682.943218750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	31682.933468750	31682.943218750	1400.000	4000.000	1.0000
738	Waveform 1	1	31700.158468750	31700.166593750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	31700.158468750	31700.166593750	1400.000	4000.000	1.0000
739	Waveform 1	1	31708.229843750	31708.260718750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	31708.229843750	31708.260718750	1400.000	4000.000	1.0000
740	Waveform 1	1	31708.348468750	31708.363093750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	31708.348468750	31708.363093750	1400.000	4000.000	1.0000
741	Waveform 1	1	31710.436593750	31710.451218750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	31710.436593750	31710.451218750	1400.000	4000.000	1.0000
742	Waveform 1	1	31721.993593750	31722.003343750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	31721.993593750	31722.003343750	1400.000	4000.000	1.0000
743	Waveform 1	1	31790.113593750	31790.124968750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	31790.113593750	31790.124968750	1400.000	4000.000	1.0000
744	Waveform 1	1	31940.419593750	31940.434218750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	31940.419593750	31940.434218750	1400.000	4000.000	1.0000
745	Waveform 1	1	32094.960343750	32094.974968750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	32094.960343750	32094.974968750	1400.000	4000.000	1.0000
746	Waveform 1	1	32106.128968750	32106.140343750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	32106.128968750	32106.140343750	1400.000	4000.000	1.0000
747	Waveform 1	1	32134.543718750	32134.555093750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	32134.543718750	32134.555093750	1400.000	4000.000	1.0000
748	Waveform 1	1	32205.518843750	32205.531843750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	32205.518843750	32205.531843750	1400.000	4000.000	1.0000
749	Waveform 1	1	32242.698843750	32242.708593750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	32242.698843750	32242.708593750	1400.000	4000.000	1.0000
750	Waveform 1	1	32300.376593750	32300.386343750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	32300.376593750	32300.386343750	1400.000	4000.000	1.0000
751	Waveform 1	1	32308.100218750	32308.113218750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	32308.100218750	32308.113218750	1400.000	4000.000	1.0000
