Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	38088.636343750	38088.647718750	1400.000	4000.000	1.0000
171	Waveform 1	1	38092.570468750	38092.602968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	38092.570468750	38092.602968750	1400.000	4000.000	1.0000
172	Waveform 1	1	38093.597468750	38093.618593750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	38093.597468750	38093.618593750	1400.000	4000.000	1.0000
173	Waveform 1	1	38093.696593750	38093.711218750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	38093.696593750	38093.711218750	1400.000	4000.000	1.0000
174	Waveform 1	1	38096.602093750	38096.626468750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	38096.602093750	38096.626468750	1400.000	4000.000	1.0000
175	Waveform 1	1	38099.582343750	38099.592093750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	38099.582343750	38099.592093750	1400.000	4000.000	1.0000
176	Waveform 1	1	38104.614968750	38104.623093750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	38104.614968750	38104.623093750	1400.000	4000.000	1.0000
177	Waveform 1	1	38105.118718750	38105.149593750	1400.000	4000.000	0.7368
177	Spectrogram 1	1	38105.118718750	38105.149593750	1400.000	4000.000	0.7368
178	Waveform 1	1	38124.051593750	38124.064593750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	38124.051593750	38124.064593750	1400.000	4000.000	1.0000
179	Waveform 1	1	38125.039593750	38125.055843750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	38125.039593750	38125.055843750	1400.000	4000.000	1.0000
180	Waveform 1	1	38125.533593750	38125.551468750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	38125.533593750	38125.551468750	1400.000	4000.000	1.0000
181	Waveform 1	1	38125.609968750	38125.624593750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	38125.609968750	38125.624593750	1400.000	4000.000	1.0000
182	Waveform 1	1	38125.795218750	38125.816343750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	38125.795218750	38125.816343750	1400.000	4000.000	1.0000
183	Waveform 1	1	38142.807343750	38142.815468750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	38142.807343750	38142.815468750	1400.000	4000.000	1.0000
184	Waveform 1	1	38148.519218750	38148.527343750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	38148.519218750	38148.527343750	1400.000	4000.000	1.0000
185	Waveform 1	1	38148.901093750	38148.910843750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	38148.901093750	38148.910843750	1400.000	4000.000	1.0000
186	Waveform 1	1	38168.834968750	38168.844718750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	38168.834968750	38168.844718750	1400.000	4000.000	1.0000
187	Waveform 1	1	38172.757718750	38172.767468750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	38172.757718750	38172.767468750	1400.000	4000.000	1.0000
188	Waveform 1	1	38179.189468750	38179.199218750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	38179.189468750	38179.199218750	1400.000	4000.000	1.0000
189	Waveform 1	1	38179.269093750	38179.278843750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	38179.269093750	38179.278843750	1400.000	4000.000	1.0000
190	Waveform 1	1	38191.661343750	38191.682468750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	38191.661343750	38191.682468750	1400.000	4000.000	1.0000
191	Waveform 1	1	38192.468968750	38192.493343750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	38192.468968750	38192.493343750	1400.000	4000.000	1.0000
192	Waveform 1	1	38199.154218750	38199.163968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	38199.154218750	38199.163968750	1400.000	4000.000	1.0000
193	Waveform 1	1	38205.423468750	38205.434843750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	38205.423468750	38205.434843750	1400.000	4000.000	1.0000
194	Waveform 1	1	38205.520968750	38205.533968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	38205.520968750	38205.533968750	1400.000	4000.000	1.0000
195	Waveform 1	1	38218.254468750	38218.270718750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	38218.254468750	38218.270718750	1400.000	4000.000	1.0000
196	Waveform 1	1	38225.056718750	38225.079468750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	38225.056718750	38225.079468750	1400.000	4000.000	1.0000
197	Waveform 1	1	38228.222218750	38228.238468750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	38228.222218750	38228.238468750	1400.000	4000.000	1.0000
198	Waveform 1	1	38238.511718750	38238.527968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	38238.511718750	38238.527968750	1400.000	4000.000	1.0000
199	Waveform 1	1	38240.971968750	38240.980093750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	38240.971968750	38240.980093750	1400.000	4000.000	1.0000
200	Waveform 1	1	38250.590343750	38250.598468750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	38250.590343750	38250.598468750	1400.000	4000.000	1.0000
201	Waveform 1	1	38250.902343750	38250.913718750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	38250.902343750	38250.913718750	1400.000	4000.000	1.0000
202	Waveform 1	1	38251.142843750	38251.157468750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	38251.142843750	38251.157468750	1400.000	4000.000	1.0000
203	Waveform 1	1	38251.199718750	38251.219218750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	38251.199718750	38251.219218750	1400.000	4000.000	1.0000
204	Waveform 1	1	38286.184343750	38286.197343750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	38286.184343750	38286.197343750	1400.000	4000.000	1.0000
205	Waveform 1	1	38303.787968750	38303.807468750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	38303.787968750	38303.807468750	1400.000	4000.000	1.0000
206	Waveform 1	1	38304.236468750	38304.268968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	38304.236468750	38304.268968750	1400.000	4000.000	1.0000
207	Waveform 1	1	38310.328593750	38310.346468750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	38310.328593750	38310.346468750	1400.000	4000.000	1.0000
208	Waveform 1	1	38310.398468750	38310.409843750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	38310.398468750	38310.409843750	1400.000	4000.000	1.0000
209	Waveform 1	1	38323.515468750	38323.530093750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	38323.515468750	38323.530093750	1400.000	4000.000	1.0000
210	Waveform 1	1	38326.547718750	38326.580218750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	38326.547718750	38326.580218750	1400.000	4000.000	1.0000
211	Waveform 1	1	38336.843718750	38336.864843750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	38336.843718750	38336.864843750	1400.000	4000.000	1.0000
212	Waveform 1	1	38347.451718750	38347.472843750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	38347.451718750	38347.472843750	1400.000	4000.000	1.0000
213	Waveform 1	1	38353.535718750	38353.566593750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	38353.535718750	38353.566593750	1400.000	4000.000	1.0000
214	Waveform 1	1	38356.119468750	38356.127593750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	38356.119468750	38356.127593750	1400.000	4000.000	1.0000
215	Waveform 1	1	38377.033218750	38377.051093750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	38377.033218750	38377.051093750	1400.000	4000.000	1.0000
216	Waveform 1	1	38439.420218750	38439.434843750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	38439.420218750	38439.434843750	1400.000	4000.000	1.0000
217	Waveform 1	1	38443.862968750	38443.890593750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	38443.862968750	38443.890593750	1400.000	4000.000	1.0000
218	Waveform 1	1	38450.122468750	38450.137093750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	38450.122468750	38450.137093750	1400.000	4000.000	1.0000
219	Waveform 1	1	38450.345093750	38450.372718750	1400.000	4000.000	0.8824
219	Spectrogram 1	1	38450.345093750	38450.372718750	1400.000	4000.000	0.8824
220	Waveform 1	1	38450.418218750	38450.429593750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	38450.418218750	38450.429593750	1400.000	4000.000	1.0000
221	Waveform 1	1	38453.349718750	38453.361093750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	38453.349718750	38453.361093750	1400.000	4000.000	1.0000
222	Waveform 1	1	38453.650343750	38453.674718750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	38453.650343750	38453.674718750	1400.000	4000.000	1.0000
223	Waveform 1	1	38767.369593750	38767.390718750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	38767.369593750	38767.390718750	1400.000	4000.000	1.0000
224	Waveform 1	1	38974.136218750	38974.144343750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	38974.136218750	38974.144343750	1400.000	4000.000	1.0000
225	Waveform 1	1	38974.700093750	38974.711468750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	38974.700093750	38974.711468750	1400.000	4000.000	1.0000
226	Waveform 1	1	38975.402093750	38975.424843750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	38975.402093750	38975.424843750	1400.000	4000.000	1.0000
227	Waveform 1	1	39188.160093750	39188.177968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	39188.160093750	39188.177968750	1400.000	4000.000	1.0000
228	Waveform 1	1	39188.281968750	39188.293343750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	39188.281968750	39188.293343750	1400.000	4000.000	1.0000
229	Waveform 1	1	39216.467593750	39216.477343750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	39216.467593750	39216.477343750	1400.000	4000.000	1.0000
230	Waveform 1	1	39340.611093750	39340.633843750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	39340.611093750	39340.633843750	1400.000	4000.000	1.0000
231	Waveform 1	1	39364.612343750	39364.620468750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	39364.612343750	39364.620468750	1400.000	4000.000	1.0000
232	Waveform 1	1	39375.628218750	39375.649343750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	39375.628218750	39375.649343750	1400.000	4000.000	1.0000
233	Waveform 1	1	39392.476218750	39392.498968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	39392.476218750	39392.498968750	1400.000	4000.000	1.0000
234	Waveform 1	1	39615.665093750	39615.673218750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	39615.665093750	39615.673218750	1400.000	4000.000	1.0000
235	Waveform 1	1	39937.012093750	39937.041343750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	39937.012093750	39937.041343750	1400.000	4000.000	1.0000
236	Waveform 1	1	40007.455843750	40007.470468750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	40007.455843750	40007.470468750	1400.000	4000.000	1.0000
237	Waveform 1	1	40020.155218750	40020.187718750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	40020.155218750	40020.187718750	1400.000	4000.000	1.0000
238	Waveform 1	1	40021.811093750	40021.820843750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	40021.811093750	40021.820843750	1400.000	4000.000	1.0000
239	Waveform 1	1	40021.905343750	40021.916718750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	40021.905343750	40021.916718750	1400.000	4000.000	1.0000
240	Waveform 1	1	40027.254843750	40027.277593750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	40027.254843750	40027.277593750	1400.000	4000.000	1.0000
241	Waveform 1	1	40029.572093750	40029.580218750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	40029.572093750	40029.580218750	1400.000	4000.000	1.0000
242	Waveform 1	1	40039.487843750	40039.512218750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	40039.487843750	40039.512218750	1400.000	4000.000	1.0000
243	Waveform 1	1	40050.903468750	40050.914843750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	40050.903468750	40050.914843750	1400.000	4000.000	1.0000
244	Waveform 1	1	40055.840218750	40055.864593750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	40055.840218750	40055.864593750	1400.000	4000.000	1.0000
245	Waveform 1	1	40070.772343750	40070.798343750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	40070.772343750	40070.798343750	1400.000	4000.000	1.0000
246	Waveform 1	1	40070.840593750	40070.860093750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	40070.840593750	40070.860093750	1400.000	4000.000	1.0000
247	Waveform 1	1	40070.938093750	40070.946218750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	40070.938093750	40070.946218750	1400.000	4000.000	1.0000
248	Waveform 1	1	40070.994968750	40071.004718750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	40070.994968750	40071.004718750	1400.000	4000.000	1.0000
249	Waveform 1	1	40071.131468750	40071.142843750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	40071.131468750	40071.142843750	1400.000	4000.000	1.0000
250	Waveform 1	1	40073.580343750	40073.607968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	40073.580343750	40073.607968750	1400.000	4000.000	1.0000
251	Waveform 1	1	40073.697343750	40073.721718750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	40073.697343750	40073.721718750	1400.000	4000.000	1.0000
252	Waveform 1	1	40078.245718750	40078.253843750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	40078.245718750	40078.253843750	1400.000	4000.000	1.0000
253	Waveform 1	1	40081.537968750	40081.549343750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	40081.537968750	40081.549343750	1400.000	4000.000	1.0000
254	Waveform 1	1	40081.719968750	40081.739468750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	40081.719968750	40081.739468750	1400.000	4000.000	1.0000
255	Waveform 1	1	40084.493843750	40084.519843750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	40084.493843750	40084.519843750	1400.000	4000.000	1.0000
256	Waveform 1	1	40104.172593750	40104.190468750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	40104.172593750	40104.190468750	1400.000	4000.000	1.0000
257	Waveform 1	1	40127.791968750	40127.813093750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	40127.791968750	40127.813093750	1400.000	4000.000	1.0000
258	Waveform 1	1	40127.983718750	40128.006468750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	40127.983718750	40128.006468750	1400.000	4000.000	1.0000
259	Waveform 1	1	40128.323343750	40128.331468750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	40128.323343750	40128.331468750	1400.000	4000.000	1.0000
260	Waveform 1	1	40134.477218750	40134.499968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	40134.477218750	40134.499968750	1400.000	4000.000	1.0000
261	Waveform 1	1	40134.551968750	40134.563343750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	40134.551968750	40134.563343750	1400.000	4000.000	1.0000
262	Waveform 1	1	40151.464968750	40151.477968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	40151.464968750	40151.477968750	1400.000	4000.000	1.0000
263	Waveform 1	1	40153.990218750	40154.003218750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	40153.990218750	40154.003218750	1400.000	4000.000	1.0000
264	Waveform 1	1	40154.128343750	40154.141343750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	40154.128343750	40154.141343750	1400.000	4000.000	1.0000
265	Waveform 1	1	40156.335093750	40156.354593750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	40156.335093750	40156.354593750	1400.000	4000.000	1.0000
266	Waveform 1	1	40170.449843750	40170.464468750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	40170.449843750	40170.464468750	1400.000	4000.000	1.0000
267	Waveform 1	1	40213.830843750	40213.855218750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	40213.830843750	40213.855218750	1400.000	4000.000	1.0000
268	Waveform 1	1	40228.470468750	40228.480218750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	40228.470468750	40228.480218750	1400.000	4000.000	1.0000
269	Waveform 1	1	40231.372718750	40231.387343750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	40231.372718750	40231.387343750	1400.000	4000.000	1.0000
270	Waveform 1	1	40243.501718750	40243.522843750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	40243.501718750	40243.522843750	1400.000	4000.000	1.0000
271	Waveform 1	1	40246.158593750	40246.184593750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	40246.158593750	40246.184593750	1400.000	4000.000	1.0000
272	Waveform 1	1	40287.230468750	40287.238593750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	40287.230468750	40287.238593750	1400.000	4000.000	1.0000
273	Waveform 1	1	40296.572593750	40296.601843750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	40296.572593750	40296.601843750	1400.000	4000.000	1.0000
274	Waveform 1	1	40437.846843750	40437.856593750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	40437.846843750	40437.856593750	1400.000	4000.000	1.0000
275	Waveform 1	1	40513.310218750	40513.318343750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	40513.310218750	40513.318343750	1400.000	4000.000	1.0000
276	Waveform 1	1	41051.944093750	41051.957093750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	41051.944093750	41051.957093750	1400.000	4000.000	1.0000
277	Waveform 1	1	41096.313093750	41096.321218750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	41096.313093750	41096.321218750	1400.000	4000.000	1.0000
278	Waveform 1	1	41185.103093750	41185.119343750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	41185.103093750	41185.119343750	1400.000	4000.000	1.0000
279	Waveform 1	1	41285.692218750	41285.701968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	41285.692218750	41285.701968750	1400.000	4000.000	1.0000
280	Waveform 1	1	41344.557843750	41344.577343750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	41344.557843750	41344.577343750	1400.000	4000.000	1.0000
281	Waveform 1	1	41511.162593750	41511.170718750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	41511.162593750	41511.170718750	1400.000	4000.000	1.0000
282	Waveform 1	1	42092.680218750	42092.691593750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	42092.680218750	42092.691593750	1400.000	4000.000	1.0000
283	Waveform 1	1	42955.724218750	42955.735593750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	42955.724218750	42955.735593750	1400.000	4000.000	1.0000
284	Waveform 1	1	43188.835343750	43188.846718750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	43188.835343750	43188.846718750	1400.000	4000.000	1.0000
285	Waveform 1	1	43906.835093750	43906.856218750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	43906.835093750	43906.856218750	1400.000	4000.000	1.0000
286	Waveform 1	1	44412.440843750	44412.455468750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	44412.440843750	44412.455468750	1400.000	4000.000	1.0000
287	Waveform 1	1	44426.474343750	44426.487343750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	44426.474343750	44426.487343750	1400.000	4000.000	1.0000
288	Waveform 1	1	44466.592343750	44466.605343750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	44466.592343750	44466.605343750	1400.000	4000.000	1.0000
289	Waveform 1	1	44524.885968750	44524.897343750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	44524.885968750	44524.897343750	1400.000	4000.000	1.0000
290	Waveform 1	1	45007.769343750	45007.777468750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	45007.769343750	45007.777468750	1400.000	4000.000	1.0000
291	Waveform 1	1	45197.671718750	45197.684718750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	45197.671718750	45197.684718750	1400.000	4000.000	1.0000
292	Waveform 1	1	45237.671093750	45237.687343750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	45237.671093750	45237.687343750	1400.000	4000.000	1.0000
293	Waveform 1	1	45289.323343750	45289.334718750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	45289.323343750	45289.334718750	1400.000	4000.000	1.0000
294	Waveform 1	1	45330.375718750	45330.387093750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	45330.375718750	45330.387093750	1400.000	4000.000	1.0000
295	Waveform 1	1	45332.978968750	45332.990343750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	45332.978968750	45332.990343750	1400.000	4000.000	1.0000
296	Waveform 1	1	45336.009593750	45336.029093750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	45336.009593750	45336.029093750	1400.000	4000.000	1.0000
297	Waveform 1	1	45352.425343750	45352.443218750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	45352.425343750	45352.443218750	1400.000	4000.000	1.0000
298	Waveform 1	1	45593.250343750	45593.264968750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	45593.250343750	45593.264968750	1400.000	4000.000	1.0000
299	Waveform 1	1	45593.848343750	45593.856468750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	45593.848343750	45593.856468750	1400.000	4000.000	1.0000
300	Waveform 1	1	45651.366843750	45651.386343750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	45651.366843750	45651.386343750	1400.000	4000.000	1.0000
301	Waveform 1	1	45679.541093750	45679.558968750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	45679.541093750	45679.558968750	1400.000	4000.000	1.0000
302	Waveform 1	1	45892.926343750	45892.939343750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	45892.926343750	45892.939343750	1400.000	4000.000	1.0000
303	Waveform 1	1	45911.711343750	45911.719468750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	45911.711343750	45911.719468750	1400.000	4000.000	1.0000
304	Waveform 1	1	45922.496468750	45922.507843750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	45922.496468750	45922.507843750	1400.000	4000.000	1.0000
305	Waveform 1	1	45932.262718750	45932.274093750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	45932.262718750	45932.274093750	1400.000	4000.000	1.0000
306	Waveform 1	1	46093.043468750	46093.051593750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	46093.043468750	46093.051593750	1400.000	4000.000	1.0000
307	Waveform 1	1	46396.315593750	46396.336718750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	46396.315593750	46396.336718750	1400.000	4000.000	1.0000
308	Waveform 1	1	46458.275218750	46458.286593750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	46458.275218750	46458.286593750	1400.000	4000.000	1.0000
309	Waveform 1	1	47182.825343750	47182.849718750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	47182.825343750	47182.849718750	1400.000	4000.000	1.0000
310	Waveform 1	1	47185.683718750	47185.695093750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	47185.683718750	47185.695093750	1400.000	4000.000	1.0000
311	Waveform 1	1	47210.325218750	47210.343093750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	47210.325218750	47210.343093750	1400.000	4000.000	1.0000
312	Waveform 1	1	47216.329593750	47216.347468750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	47216.329593750	47216.347468750	1400.000	4000.000	1.0000
313	Waveform 1	1	47217.467093750	47217.483343750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	47217.467093750	47217.483343750	1400.000	4000.000	1.0000
314	Waveform 1	1	47218.290968750	47218.308843750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	47218.290968750	47218.308843750	1400.000	4000.000	1.0000
315	Waveform 1	1	47218.372218750	47218.390093750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	47218.372218750	47218.390093750	1400.000	4000.000	1.0000
316	Waveform 1	1	47219.439843750	47219.464218750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	47219.439843750	47219.464218750	1400.000	4000.000	1.0000
317	Waveform 1	1	47225.502718750	47225.523843750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	47225.502718750	47225.523843750	1400.000	4000.000	1.0000
318	Waveform 1	1	47229.789468750	47229.799218750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	47229.789468750	47229.799218750	1400.000	4000.000	1.0000
319	Waveform 1	1	47239.367218750	47239.391593750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	47239.367218750	47239.391593750	1400.000	4000.000	1.0000
320	Waveform 1	1	47240.494968750	47240.520968750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	47240.494968750	47240.520968750	1400.000	4000.000	1.0000
321	Waveform 1	1	47243.798593750	47243.819718750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	47243.798593750	47243.819718750	1400.000	4000.000	1.0000
322	Waveform 1	1	47254.911968750	47254.923343750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	47254.911968750	47254.923343750	1400.000	4000.000	1.0000
323	Waveform 1	1	47271.899718750	47271.911093750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	47271.899718750	47271.911093750	1400.000	4000.000	1.0000
324	Waveform 1	1	47280.125468750	47280.136843750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	47280.125468750	47280.136843750	1400.000	4000.000	1.0000
325	Waveform 1	1	47280.926593750	47280.934718750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	47280.926593750	47280.934718750	1400.000	4000.000	1.0000
326	Waveform 1	1	47281.142718750	47281.150843750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	47281.142718750	47281.150843750	1400.000	4000.000	1.0000
327	Waveform 1	1	47296.901968750	47296.921468750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	47296.901968750	47296.921468750	1400.000	4000.000	1.0000
328	Waveform 1	1	47304.425718750	47304.445218750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	47304.425718750	47304.445218750	1400.000	4000.000	1.0000
329	Waveform 1	1	47304.516718750	47304.537843750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	47304.516718750	47304.537843750	1400.000	4000.000	1.0000
330	Waveform 1	1	47304.697093750	47304.711718750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	47304.697093750	47304.711718750	1400.000	4000.000	1.0000
331	Waveform 1	1	47312.630343750	47312.646593750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	47312.630343750	47312.646593750	1400.000	4000.000	1.0000
332	Waveform 1	1	47312.833468750	47312.864343750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	47312.833468750	47312.864343750	1400.000	4000.000	1.0000
333	Waveform 1	1	47327.161093750	47327.178968750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	47327.161093750	47327.178968750	1400.000	4000.000	1.0000
334	Waveform 1	1	47329.232968750	47329.254093750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	47329.232968750	47329.254093750	1400.000	4000.000	1.0000
335	Waveform 1	1	47329.289843750	47329.301218750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	47329.289843750	47329.301218750	1400.000	4000.000	1.0000
336	Waveform 1	1	47353.209843750	47353.221218750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	47353.209843750	47353.221218750	1400.000	4000.000	1.0000
337	Waveform 1	1	47355.548218750	47355.574218750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	47355.548218750	47355.574218750	1400.000	4000.000	1.0000
338	Waveform 1	1	47375.434968750	47375.443093750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	47375.434968750	47375.443093750	1400.000	4000.000	1.0000
339	Waveform 1	1	47383.945093750	47383.954843750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	47383.945093750	47383.954843750	1400.000	4000.000	1.0000
340	Waveform 1	1	47384.114093750	47384.131968750	1400.000	4000.000	1.0000
