Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	22265.099718750	22265.109468750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	22265.099718750	22265.109468750	1400.000	4000.000	1.0000
171	Waveform 1	1	22268.211593750	22268.224593750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	22268.211593750	22268.224593750	1400.000	4000.000	1.0000
172	Waveform 1	1	22269.613968750	22269.631843750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	22269.613968750	22269.631843750	1400.000	4000.000	1.0000
173	Waveform 1	1	22277.014218750	22277.030468750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	22277.014218750	22277.030468750	1400.000	4000.000	1.0000
174	Waveform 1	1	22287.094093750	22287.108718750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	22287.094093750	22287.108718750	1400.000	4000.000	1.0000
175	Waveform 1	1	22288.863718750	22288.873468750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	22288.863718750	22288.873468750	1400.000	4000.000	1.0000
176	Waveform 1	1	22309.380968750	22309.390718750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	22309.380968750	22309.390718750	1400.000	4000.000	1.0000
177	Waveform 1	1	22384.759843750	22384.769593750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	22384.759843750	22384.769593750	1400.000	4000.000	1.0000
178	Waveform 1	1	22395.161468750	22395.169593750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	22395.161468750	22395.169593750	1400.000	4000.000	1.0000
179	Waveform 1	1	22475.610343750	22475.623343750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	22475.610343750	22475.623343750	1400.000	4000.000	1.0000
180	Waveform 1	1	22508.074593750	22508.098968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	22508.074593750	22508.098968750	1400.000	4000.000	1.0000
181	Waveform 1	1	22535.894593750	22535.910843750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	22535.894593750	22535.910843750	1400.000	4000.000	1.0000
182	Waveform 1	1	22609.211343750	22609.237343750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	22609.211343750	22609.237343750	1400.000	4000.000	1.0000
183	Waveform 1	1	22645.127093750	22645.141718750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	22645.127093750	22645.141718750	1400.000	4000.000	1.0000
184	Waveform 1	1	22646.574968750	22646.586343750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	22646.574968750	22646.586343750	1400.000	4000.000	1.0000
185	Waveform 1	1	22650.026468750	22650.034593750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	22650.026468750	22650.034593750	1400.000	4000.000	1.0000
186	Waveform 1	1	22653.871218750	22653.879343750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	22653.871218750	22653.879343750	1400.000	4000.000	1.0000
187	Waveform 1	1	22673.221718750	22673.229843750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	22673.221718750	22673.229843750	1400.000	4000.000	1.0000
188	Waveform 1	1	22704.369718750	22704.384343750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	22704.369718750	22704.384343750	1400.000	4000.000	1.0000
189	Waveform 1	1	22706.098718750	22706.108468750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	22706.098718750	22706.108468750	1400.000	4000.000	1.0000
190	Waveform 1	1	22706.696718750	22706.711343750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	22706.696718750	22706.711343750	1400.000	4000.000	1.0000
191	Waveform 1	1	22712.036468750	22712.052718750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	22712.036468750	22712.052718750	1400.000	4000.000	1.0000
192	Waveform 1	1	22728.877968750	22728.890968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	22728.877968750	22728.890968750	1400.000	4000.000	1.0000
193	Waveform 1	1	22742.482468750	22742.490593750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	22742.482468750	22742.490593750	1400.000	4000.000	1.0000
194	Waveform 1	1	22744.656718750	22744.669718750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	22744.656718750	22744.669718750	1400.000	4000.000	1.0000
195	Waveform 1	1	22744.755843750	22744.767218750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	22744.755843750	22744.767218750	1400.000	4000.000	1.0000
196	Waveform 1	1	22744.902093750	22744.919968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	22744.902093750	22744.919968750	1400.000	4000.000	1.0000
197	Waveform 1	1	22832.154843750	22832.162968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	22832.154843750	22832.162968750	1400.000	4000.000	1.0000
198	Waveform 1	1	22837.608343750	22837.622968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	22837.608343750	22837.622968750	1400.000	4000.000	1.0000
199	Waveform 1	1	22842.382593750	22842.400468750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	22842.382593750	22842.400468750	1400.000	4000.000	1.0000
200	Waveform 1	1	22842.769343750	22842.779093750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	22842.769343750	22842.779093750	1400.000	4000.000	1.0000
201	Waveform 1	1	22877.947343750	22877.963593750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	22877.947343750	22877.963593750	1400.000	4000.000	1.0000
202	Waveform 1	1	22878.012343750	22878.030218750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	22878.012343750	22878.030218750	1400.000	4000.000	1.0000
203	Waveform 1	1	22878.062718750	22878.072468750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	22878.062718750	22878.072468750	1400.000	4000.000	1.0000
204	Waveform 1	1	22878.243093750	22878.254468750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	22878.243093750	22878.254468750	1400.000	4000.000	1.0000
205	Waveform 1	1	22885.724593750	22885.732718750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	22885.724593750	22885.732718750	1400.000	4000.000	1.0000
206	Waveform 1	1	22885.771718750	22885.781468750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	22885.771718750	22885.781468750	1400.000	4000.000	1.0000
207	Waveform 1	1	22885.877343750	22885.891968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	22885.877343750	22885.891968750	1400.000	4000.000	1.0000
208	Waveform 1	1	22889.190718750	22889.203718750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	22889.190718750	22889.203718750	1400.000	4000.000	1.0000
209	Waveform 1	1	22889.413343750	22889.436093750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	22889.413343750	22889.436093750	1400.000	4000.000	1.0000
210	Waveform 1	1	22932.492093750	22932.514843750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	22932.492093750	22932.514843750	1400.000	4000.000	1.0000
211	Waveform 1	1	22954.761093750	22954.770843750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	22954.761093750	22954.770843750	1400.000	4000.000	1.0000
212	Waveform 1	1	22963.952093750	22963.961843750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	22963.952093750	22963.961843750	1400.000	4000.000	1.0000
213	Waveform 1	1	22969.124468750	22969.142343750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	22969.124468750	22969.142343750	1400.000	4000.000	1.0000
214	Waveform 1	1	22974.852593750	22974.863968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	22974.852593750	22974.863968750	1400.000	4000.000	1.0000
215	Waveform 1	1	23015.024218750	23015.037218750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	23015.024218750	23015.037218750	1400.000	4000.000	1.0000
216	Waveform 1	1	23019.936593750	23019.947968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	23019.936593750	23019.947968750	1400.000	4000.000	1.0000
217	Waveform 1	1	23064.313718750	23064.328343750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	23064.313718750	23064.328343750	1400.000	4000.000	1.0000
218	Waveform 1	1	23095.856593750	23095.876093750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	23095.856593750	23095.876093750	1400.000	4000.000	1.0000
219	Waveform 1	1	23133.233218750	23133.241343750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	23133.233218750	23133.241343750	1400.000	4000.000	1.0000
220	Waveform 1	1	23133.278718750	23133.286843750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	23133.278718750	23133.286843750	1400.000	4000.000	1.0000
221	Waveform 1	1	23149.083468750	23149.093218750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	23149.083468750	23149.093218750	1400.000	4000.000	1.0000
222	Waveform 1	1	23169.914343750	23169.940343750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	23169.914343750	23169.940343750	1400.000	4000.000	1.0000
223	Waveform 1	1	23169.997218750	23170.019968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	23169.997218750	23170.019968750	1400.000	4000.000	1.0000
224	Waveform 1	1	23170.058968750	23170.067093750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	23170.058968750	23170.067093750	1400.000	4000.000	1.0000
225	Waveform 1	1	23292.733468750	23292.741593750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	23292.733468750	23292.741593750	1400.000	4000.000	1.0000
226	Waveform 1	1	23362.302968750	23362.311093750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	23362.302968750	23362.311093750	1400.000	4000.000	1.0000
227	Waveform 1	1	23423.415968750	23423.430593750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	23423.415968750	23423.430593750	1400.000	4000.000	1.0000
228	Waveform 1	1	23455.127843750	23455.135968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	23455.127843750	23455.135968750	1400.000	4000.000	1.0000
229	Waveform 1	1	23488.373718750	23488.381843750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	23488.373718750	23488.381843750	1400.000	4000.000	1.0000
230	Waveform 1	1	23492.247718750	23492.259093750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	23492.247718750	23492.259093750	1400.000	4000.000	1.0000
231	Waveform 1	1	23509.984593750	23510.002468750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	23509.984593750	23510.002468750	1400.000	4000.000	1.0000
232	Waveform 1	1	23519.849968750	23519.866218750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	23519.849968750	23519.866218750	1400.000	4000.000	1.0000
233	Waveform 1	1	23614.268968750	23614.281968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	23614.268968750	23614.281968750	1400.000	4000.000	1.0000
234	Waveform 1	1	29154.438343750	29154.451343750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	29154.438343750	29154.451343750	1400.000	4000.000	1.0000
235	Waveform 1	1	29198.506718750	29198.527843750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	29198.506718750	29198.527843750	1400.000	4000.000	1.0000
236	Waveform 1	1	29198.566843750	29198.589593750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	29198.566843750	29198.589593750	1400.000	4000.000	1.0000
237	Waveform 1	1	29198.696843750	29198.706593750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	29198.696843750	29198.706593750	1400.000	4000.000	1.0000
238	Waveform 1	1	29222.712718750	29222.722468750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	29222.712718750	29222.722468750	1400.000	4000.000	1.0000
239	Waveform 1	1	32694.115718750	32694.128718750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	32694.115718750	32694.128718750	1400.000	4000.000	1.0000
240	Waveform 1	1	33717.932343750	33717.943718750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	33717.932343750	33717.943718750	1400.000	4000.000	1.0000
241	Waveform 1	1	34299.747343750	34299.761968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	34299.747343750	34299.761968750	1400.000	4000.000	1.0000
242	Waveform 1	1	34299.815593750	34299.828593750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	34299.815593750	34299.828593750	1400.000	4000.000	1.0000
243	Waveform 1	1	37609.012718750	37609.032218750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	37609.012718750	37609.032218750	1400.000	4000.000	1.0000
244	Waveform 1	1	38444.213968750	38444.223718750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	38444.213968750	38444.223718750	1400.000	4000.000	1.0000
245	Waveform 1	1	38977.077468750	38977.108343750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	38977.077468750	38977.108343750	1400.000	4000.000	1.0000
246	Waveform 1	1	39220.702343750	39220.715343750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	39220.702343750	39220.715343750	1400.000	4000.000	1.0000
247	Waveform 1	1	40490.500093750	40490.517968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	40490.500093750	40490.517968750	1400.000	4000.000	1.0000
248	Waveform 1	1	40496.636093750	40496.647468750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	40496.636093750	40496.647468750	1400.000	4000.000	1.0000
249	Waveform 1	1	40504.462093750	40504.475093750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	40504.462093750	40504.475093750	1400.000	4000.000	1.0000
250	Waveform 1	1	40535.965968750	40535.982218750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	40535.965968750	40535.982218750	1400.000	4000.000	1.0000
251	Waveform 1	1	40627.586718750	40627.599718750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	40627.586718750	40627.599718750	1400.000	4000.000	1.0000
252	Waveform 1	1	40641.794093750	40641.810343750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	40641.794093750	40641.810343750	1400.000	4000.000	1.0000
253	Waveform 1	1	40754.562593750	40754.575593750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	40754.562593750	40754.575593750	1400.000	4000.000	1.0000
254	Waveform 1	1	40756.881468750	40756.889593750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	40756.881468750	40756.889593750	1400.000	4000.000	1.0000
255	Waveform 1	1	40873.192468750	40873.203843750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	40873.192468750	40873.203843750	1400.000	4000.000	1.0000
256	Waveform 1	1	42114.417843750	42114.429218750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	42114.417843750	42114.429218750	1400.000	4000.000	1.0000
257	Waveform 1	1	42329.429718750	42329.439468750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	42329.429718750	42329.439468750	1400.000	4000.000	1.0000
258	Waveform 1	1	42351.341218750	42351.352593750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	42351.341218750	42351.352593750	1400.000	4000.000	1.0000
259	Waveform 1	1	42365.805343750	42365.824843750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	42365.805343750	42365.824843750	1400.000	4000.000	1.0000
260	Waveform 1	1	42386.517593750	42386.527343750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	42386.517593750	42386.527343750	1400.000	4000.000	1.0000
261	Waveform 1	1	42412.473718750	42412.485093750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	42412.473718750	42412.485093750	1400.000	4000.000	1.0000
262	Waveform 1	1	42419.560343750	42419.574968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	42419.560343750	42419.574968750	1400.000	4000.000	1.0000
263	Waveform 1	1	42443.416968750	42443.428343750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	42443.416968750	42443.428343750	1400.000	4000.000	1.0000
264	Waveform 1	1	42502.683968750	42502.693718750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	42502.683968750	42502.693718750	1400.000	4000.000	1.0000
265	Waveform 1	1	42543.395093750	42543.403218750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	42543.395093750	42543.403218750	1400.000	4000.000	1.0000
266	Waveform 1	1	42556.625843750	42556.637218750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	42556.625843750	42556.637218750	1400.000	4000.000	1.0000
267	Waveform 1	1	42565.920843750	42565.933843750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	42565.920843750	42565.933843750	1400.000	4000.000	1.0000
268	Waveform 1	1	42596.449718750	42596.459468750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	42596.449718750	42596.459468750	1400.000	4000.000	1.0000
269	Waveform 1	1	50068.019343750	50068.029093750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	50068.019343750	50068.029093750	1400.000	4000.000	1.0000
270	Waveform 1	1	50420.775968750	50420.793843750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	50420.775968750	50420.793843750	1400.000	4000.000	1.0000
271	Waveform 1	1	52412.445843750	52412.457218750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	52412.445843750	52412.457218750	1400.000	4000.000	1.0000
272	Waveform 1	1	52582.675968750	52582.687343750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	52582.675968750	52582.687343750	1400.000	4000.000	1.0000
273	Waveform 1	1	52607.148468750	52607.171218750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	52607.148468750	52607.171218750	1400.000	4000.000	1.0000
274	Waveform 1	1	52884.886968750	52884.906468750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	52884.886968750	52884.906468750	1400.000	4000.000	1.0000
275	Waveform 1	1	53044.214968750	53044.223093750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	53044.214968750	53044.223093750	1400.000	4000.000	1.0000
276	Waveform 1	1	53103.951593750	53103.967843750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	53103.951593750	53103.967843750	1400.000	4000.000	1.0000
277	Waveform 1	1	54269.133468750	54269.141593750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	54269.133468750	54269.141593750	1400.000	4000.000	1.0000
278	Waveform 1	1	54315.111218750	54315.122593750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	54315.111218750	54315.122593750	1400.000	4000.000	1.0000
279	Waveform 1	1	54356.927343750	54356.941968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	54356.927343750	54356.941968750	1400.000	4000.000	1.0000
280	Waveform 1	1	54880.767218750	54880.778593750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	54880.767218750	54880.778593750	1400.000	4000.000	1.0000
281	Waveform 1	1	55067.986718750	55068.015968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	55067.986718750	55068.015968750	1400.000	4000.000	1.0000
282	Waveform 1	1	56010.332343750	56010.342093750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	56010.332343750	56010.342093750	1400.000	4000.000	1.0000
283	Waveform 1	1	56044.345218750	56044.353343750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	56044.345218750	56044.353343750	1400.000	4000.000	1.0000
284	Waveform 1	1	60018.190093750	60018.211218750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	60018.190093750	60018.211218750	1400.000	4000.000	1.0000
285	Waveform 1	1	60033.648718750	60033.666593750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	60033.648718750	60033.666593750	1400.000	4000.000	1.0000
286	Waveform 1	1	60230.626343750	60230.634468750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	60230.626343750	60230.634468750	1400.000	4000.000	1.0000
287	Waveform 1	1	60553.619468750	60553.630843750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	60553.619468750	60553.630843750	1400.000	4000.000	1.0000
288	Waveform 1	1	61547.770093750	61547.781468750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	61547.770093750	61547.781468750	1400.000	4000.000	1.0000
289	Waveform 1	1	62762.649343750	62762.657468750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	62762.649343750	62762.657468750	1400.000	4000.000	1.0000
290	Waveform 1	1	62867.858343750	62867.866468750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	62867.858343750	62867.866468750	1400.000	4000.000	1.0000
291	Waveform 1	1	62922.745968750	62922.755718750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	62922.745968750	62922.755718750	1400.000	4000.000	1.0000
292	Waveform 1	1	62922.802843750	62922.820718750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	62922.802843750	62922.820718750	1400.000	4000.000	1.0000
293	Waveform 1	1	63471.061593750	63471.079468750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	63471.061593750	63471.079468750	1400.000	4000.000	1.0000
294	Waveform 1	1	63693.889718750	63693.901093750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	63693.889718750	63693.901093750	1400.000	4000.000	1.0000
295	Waveform 1	1	63784.182843750	63784.197468750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	63784.182843750	63784.197468750	1400.000	4000.000	1.0000
296	Waveform 1	1	63863.310593750	63863.320343750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	63863.310593750	63863.320343750	1400.000	4000.000	1.0000
297	Waveform 1	1	64316.921218750	64316.932593750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	64316.921218750	64316.932593750	1400.000	4000.000	1.0000
298	Waveform 1	1	64317.228343750	64317.244593750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	64317.228343750	64317.244593750	1400.000	4000.000	1.0000
299	Waveform 1	1	64476.020093750	64476.034718750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	64476.020093750	64476.034718750	1400.000	4000.000	1.0000
300	Waveform 1	1	64591.365843750	64591.393468750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	64591.365843750	64591.393468750	1400.000	4000.000	1.0000
301	Waveform 1	1	64596.770593750	64596.785218750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	64596.770593750	64596.785218750	1400.000	4000.000	1.0000
302	Waveform 1	1	64663.634468750	64663.650718750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	64663.634468750	64663.650718750	1400.000	4000.000	1.0000
303	Waveform 1	1	64811.979093750	64811.988843750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	64811.979093750	64811.988843750	1400.000	4000.000	1.0000
304	Waveform 1	1	64875.311843750	64875.336218750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	64875.311843750	64875.336218750	1400.000	4000.000	1.0000
305	Waveform 1	1	64908.388718750	64908.404968750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	64908.388718750	64908.404968750	1400.000	4000.000	1.0000
306	Waveform 1	1	64920.912593750	64920.927218750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	64920.912593750	64920.927218750	1400.000	4000.000	1.0000
307	Waveform 1	1	64971.848218750	64971.862843750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	64971.848218750	64971.862843750	1400.000	4000.000	1.0000
308	Waveform 1	1	64976.830468750	64976.840218750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	64976.830468750	64976.840218750	1400.000	4000.000	1.0000
309	Waveform 1	1	64985.772843750	64985.793968750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	64985.772843750	64985.793968750	1400.000	4000.000	1.0000
310	Waveform 1	1	65024.228468750	65024.246343750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	65024.228468750	65024.246343750	1400.000	4000.000	1.0000
311	Waveform 1	1	65077.534968750	65077.544718750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	65077.534968750	65077.544718750	1400.000	4000.000	1.0000
312	Waveform 1	1	65108.036218750	65108.067093750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	65108.036218750	65108.067093750	1400.000	4000.000	1.0000
313	Waveform 1	1	65111.154593750	65111.169218750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	65111.154593750	65111.169218750	1400.000	4000.000	1.0000
314	Waveform 1	1	65113.644093750	65113.657093750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	65113.644093750	65113.657093750	1400.000	4000.000	1.0000
315	Waveform 1	1	65126.109468750	65126.127343750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	65126.109468750	65126.127343750	1400.000	4000.000	1.0000
316	Waveform 1	1	65150.885843750	65150.898843750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	65150.885843750	65150.898843750	1400.000	4000.000	1.0000
317	Waveform 1	1	65162.446093750	65162.459093750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	65162.446093750	65162.459093750	1400.000	4000.000	1.0000
318	Waveform 1	1	65162.777593750	65162.785718750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	65162.777593750	65162.785718750	1400.000	4000.000	1.0000
319	Waveform 1	1	65272.166093750	65272.180718750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	65272.166093750	65272.180718750	1400.000	4000.000	1.0000
320	Waveform 1	1	65277.632593750	65277.652093750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	65277.632593750	65277.652093750	1400.000	4000.000	1.0000
321	Waveform 1	1	65279.164968750	65279.189343750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	65279.164968750	65279.189343750	1400.000	4000.000	1.0000
322	Waveform 1	1	65408.950468750	65408.960218750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	65408.950468750	65408.960218750	1400.000	4000.000	1.0000
323	Waveform 1	1	65409.010593750	65409.023593750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	65409.010593750	65409.023593750	1400.000	4000.000	1.0000
324	Waveform 1	1	65492.205718750	65492.238218750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	65492.205718750	65492.238218750	1400.000	4000.000	1.0000
325	Waveform 1	1	65608.401343750	65608.412718750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	65608.401343750	65608.412718750	1400.000	4000.000	1.0000
326	Waveform 1	1	65848.852593750	65848.867218750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	65848.852593750	65848.867218750	1400.000	4000.000	1.0000
327	Waveform 1	1	65883.383843750	65883.395218750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	65883.383843750	65883.395218750	1400.000	4000.000	1.0000
328	Waveform 1	1	65886.812593750	65886.822343750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	65886.812593750	65886.822343750	1400.000	4000.000	1.0000
329	Waveform 1	1	65909.773843750	65909.781968750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	65909.773843750	65909.781968750	1400.000	4000.000	1.0000
330	Waveform 1	1	65910.440093750	65910.453093750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	65910.440093750	65910.453093750	1400.000	4000.000	1.0000
331	Waveform 1	1	66131.449843750	66131.469343750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	66131.449843750	66131.469343750	1400.000	4000.000	1.0000
332	Waveform 1	1	66136.147718750	66136.163968750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	66136.147718750	66136.163968750	1400.000	4000.000	1.0000
333	Waveform 1	1	66143.448843750	66143.458593750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	66143.448843750	66143.458593750	1400.000	4000.000	1.0000
334	Waveform 1	1	66144.165468750	66144.193093750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	66144.165468750	66144.193093750	1400.000	4000.000	1.0000
335	Waveform 1	1	66165.477343750	66165.491968750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	66165.477343750	66165.491968750	1400.000	4000.000	1.0000
336	Waveform 1	1	66203.331718750	66203.343093750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	66203.331718750	66203.343093750	1400.000	4000.000	1.0000
337	Waveform 1	1	66209.032218750	66209.063093750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	66209.032218750	66209.063093750	1400.000	4000.000	1.0000
338	Waveform 1	1	66354.248718750	66354.258468750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	66354.248718750	66354.258468750	1400.000	4000.000	1.0000
339	Waveform 1	1	66518.092593750	66518.100718750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	66518.092593750	66518.100718750	1400.000	4000.000	1.0000
