Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
35	Waveform 1	1	1249.676718750	1249.688093750	1400.000	4000.000	1.0000
35	Spectrogram 1	1	1249.676718750	1249.688093750	1400.000	4000.000	1.0000
36	Waveform 1	1	1315.180468750	1315.191843750	1400.000	4000.000	1.0000
36	Spectrogram 1	1	1315.180468750	1315.191843750	1400.000	4000.000	1.0000
37	Waveform 1	1	1315.750843750	1315.768718750	1400.000	4000.000	1.0000
37	Spectrogram 1	1	1315.750843750	1315.768718750	1400.000	4000.000	1.0000
38	Waveform 1	1	1372.055468750	1372.063593750	1400.000	4000.000	1.0000
38	Spectrogram 1	1	1372.055468750	1372.063593750	1400.000	4000.000	1.0000
39	Waveform 1	1	1398.533218750	1398.544593750	1400.000	4000.000	1.0000
39	Spectrogram 1	1	1398.533218750	1398.544593750	1400.000	4000.000	1.0000
40	Waveform 1	1	1398.674593750	1398.690843750	1400.000	4000.000	1.0000
40	Spectrogram 1	1	1398.674593750	1398.690843750	1400.000	4000.000	1.0000
41	Waveform 1	1	1410.278718750	1410.309593750	1400.000	4000.000	0.8421
41	Spectrogram 1	1	1410.278718750	1410.309593750	1400.000	4000.000	0.8421
42	Waveform 1	1	1416.466718750	1416.484593750	1400.000	4000.000	1.0000
42	Spectrogram 1	1	1416.466718750	1416.484593750	1400.000	4000.000	1.0000
43	Waveform 1	1	1420.930593750	1420.943593750	1400.000	4000.000	1.0000
43	Spectrogram 1	1	1420.930593750	1420.943593750	1400.000	4000.000	1.0000
44	Waveform 1	1	1430.142718750	1430.152468750	1400.000	4000.000	1.0000
44	Spectrogram 1	1	1430.142718750	1430.152468750	1400.000	4000.000	1.0000
45	Waveform 1	1	1444.577593750	1444.588968750	1400.000	4000.000	1.0000
45	Spectrogram 1	1	1444.577593750	1444.588968750	1400.000	4000.000	1.0000
46	Waveform 1	1	1452.132218750	1452.145218750	1400.000	4000.000	1.0000
46	Spectrogram 1	1	1452.132218750	1452.145218750	1400.000	4000.000	1.0000
47	Waveform 1	1	1509.488218750	1509.506093750	1400.000	4000.000	1.0000
47	Spectrogram 1	1	1509.488218750	1509.506093750	1400.000	4000.000	1.0000
48	Waveform 1	1	1512.515593750	1512.531843750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	1512.515593750	1512.531843750	1400.000	4000.000	1.0000
49	Waveform 1	1	1531.994468750	1532.012343750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	1531.994468750	1532.012343750	1400.000	4000.000	1.0000
50	Waveform 1	1	1560.748843750	1560.756968750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	1560.748843750	1560.756968750	1400.000	4000.000	1.0000
51	Waveform 1	1	1601.074843750	1601.082968750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	1601.074843750	1601.082968750	1400.000	4000.000	1.0000
52	Waveform 1	1	1601.206468750	1601.229218750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	1601.206468750	1601.229218750	1400.000	4000.000	1.0000
53	Waveform 1	1	1601.435593750	1601.448593750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	1601.435593750	1601.448593750	1400.000	4000.000	1.0000
54	Waveform 1	1	1609.003218750	1609.021093750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	1609.003218750	1609.021093750	1400.000	4000.000	1.0000
55	Waveform 1	1	1609.271343750	1609.285968750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	1609.271343750	1609.285968750	1400.000	4000.000	1.0000
56	Waveform 1	1	1633.485468750	1633.503343750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	1633.485468750	1633.503343750	1400.000	4000.000	1.0000
57	Waveform 1	1	1648.684093750	1648.692218750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	1648.684093750	1648.692218750	1400.000	4000.000	1.0000
58	Waveform 1	1	1648.744218750	1648.765343750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	1648.744218750	1648.765343750	1400.000	4000.000	1.0000
59	Waveform 1	1	1661.334718750	1661.347718750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	1661.334718750	1661.347718750	1400.000	4000.000	1.0000
60	Waveform 1	1	1666.092718750	1666.102468750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	1666.092718750	1666.102468750	1400.000	4000.000	1.0000
61	Waveform 1	1	1667.495093750	1667.504843750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	1667.495093750	1667.504843750	1400.000	4000.000	1.0000
62	Waveform 1	1	1710.351218750	1710.365843750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	1710.351218750	1710.365843750	1400.000	4000.000	1.0000
63	Waveform 1	1	1717.306218750	1717.325718750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	1717.306218750	1717.325718750	1400.000	4000.000	1.0000
64	Waveform 1	1	1725.881343750	1725.892718750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	1725.881343750	1725.892718750	1400.000	4000.000	1.0000
65	Waveform 1	1	1726.953843750	1726.973343750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	1726.953843750	1726.973343750	1400.000	4000.000	1.0000
66	Waveform 1	1	1730.127468750	1730.148593750	1400.000	4000.000	0.7692
66	Spectrogram 1	1	1730.127468750	1730.148593750	1400.000	4000.000	0.7692
67	Waveform 1	1	1747.698593750	1747.708343750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	1747.698593750	1747.708343750	1400.000	4000.000	1.0000
68	Waveform 1	1	1766.377968750	1766.394218750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	1766.377968750	1766.394218750	1400.000	4000.000	1.0000
69	Waveform 1	1	1792.806968750	1792.823218750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	1792.806968750	1792.823218750	1400.000	4000.000	1.0000
70	Waveform 1	1	1810.335843750	1810.343968750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	1810.335843750	1810.343968750	1400.000	4000.000	1.0000
71	Waveform 1	1	1815.006093750	1815.020718750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	1815.006093750	1815.020718750	1400.000	4000.000	1.0000
72	Waveform 1	1	1831.631468750	1831.639593750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	1831.631468750	1831.639593750	1400.000	4000.000	1.0000
73	Waveform 1	1	1835.864593750	1835.880843750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	1835.864593750	1835.880843750	1400.000	4000.000	1.0000
74	Waveform 1	1	1860.327343750	1860.345218750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	1860.327343750	1860.345218750	1400.000	4000.000	1.0000
75	Waveform 1	1	1903.134718750	1903.142843750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	1903.134718750	1903.142843750	1400.000	4000.000	1.0000
76	Waveform 1	1	1907.749718750	1907.759468750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	1907.749718750	1907.759468750	1400.000	4000.000	1.0000
77	Waveform 1	1	1908.391593750	1908.404593750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	1908.391593750	1908.404593750	1400.000	4000.000	1.0000
78	Waveform 1	1	1918.555968750	1918.583593750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	1918.555968750	1918.583593750	1400.000	4000.000	1.0000
79	Waveform 1	1	1919.345718750	1919.353843750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	1919.345718750	1919.353843750	1400.000	4000.000	1.0000
80	Waveform 1	1	1951.497968750	1951.514218750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	1951.497968750	1951.514218750	1400.000	4000.000	1.0000
81	Waveform 1	1	1951.601968750	1951.634468750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	1951.601968750	1951.634468750	1400.000	4000.000	1.0000
82	Waveform 1	1	1969.545218750	1969.556593750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	1969.545218750	1969.556593750	1400.000	4000.000	1.0000
83	Waveform 1	1	1988.140093750	1988.161218750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	1988.140093750	1988.161218750	1400.000	4000.000	1.0000
84	Waveform 1	1	2002.782968750	2002.794343750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	2002.782968750	2002.794343750	1400.000	4000.000	1.0000
85	Waveform 1	1	2002.990968750	2003.012093750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	2002.990968750	2003.012093750	1400.000	4000.000	1.0000
86	Waveform 1	1	2003.382593750	2003.411843750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	2003.382593750	2003.411843750	1400.000	4000.000	1.0000
87	Waveform 1	1	2046.185093750	2046.201343750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	2046.185093750	2046.201343750	1400.000	4000.000	1.0000
88	Waveform 1	1	2056.799593750	2056.817468750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	2056.799593750	2056.817468750	1400.000	4000.000	1.0000
89	Waveform 1	1	2056.947468750	2056.966968750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	2056.947468750	2056.966968750	1400.000	4000.000	1.0000
90	Waveform 1	1	2066.442343750	2066.453718750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	2066.442343750	2066.453718750	1400.000	4000.000	1.0000
91	Waveform 1	1	2068.364718750	2068.377718750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	2068.364718750	2068.377718750	1400.000	4000.000	1.0000
92	Waveform 1	1	2074.723343750	2074.737968750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	2074.723343750	2074.737968750	1400.000	4000.000	1.0000
93	Waveform 1	1	2074.923218750	2074.947593750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	2074.923218750	2074.947593750	1400.000	4000.000	1.0000
94	Waveform 1	1	2076.544968750	2076.553093750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	2076.544968750	2076.553093750	1400.000	4000.000	1.0000
95	Waveform 1	1	2187.966343750	2187.985843750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	2187.966343750	2187.985843750	1400.000	4000.000	1.0000
96	Waveform 1	1	2294.303093750	2294.311218750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	2294.303093750	2294.311218750	1400.000	4000.000	1.0000
97	Waveform 1	1	2352.882718750	2352.897343750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	2352.882718750	2352.897343750	1400.000	4000.000	1.0000
98	Waveform 1	1	2380.545093750	2380.554843750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	2380.545093750	2380.554843750	1400.000	4000.000	1.0000
99	Waveform 1	1	2407.344593750	2407.365718750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	2407.344593750	2407.365718750	1400.000	4000.000	1.0000
100	Waveform 1	1	2416.689968750	2416.711093750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	2416.689968750	2416.711093750	1400.000	4000.000	1.0000
101	Waveform 1	1	2424.600468750	2424.611843750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	2424.600468750	2424.611843750	1400.000	4000.000	1.0000
102	Waveform 1	1	2457.683843750	2457.698468750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	2457.683843750	2457.698468750	1400.000	4000.000	1.0000
103	Waveform 1	1	2459.425843750	2459.442093750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	2459.425843750	2459.442093750	1400.000	4000.000	1.0000
104	Waveform 1	1	2468.711093750	2468.725718750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	2468.711093750	2468.725718750	1400.000	4000.000	1.0000
105	Waveform 1	1	2479.941468750	2479.952843750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	2479.941468750	2479.952843750	1400.000	4000.000	1.0000
106	Waveform 1	1	2508.242468750	2508.253843750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	2508.242468750	2508.253843750	1400.000	4000.000	1.0000
107	Waveform 1	1	2542.325218750	2542.334968750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	2542.325218750	2542.334968750	1400.000	4000.000	1.0000
108	Waveform 1	1	2542.471468750	2542.497468750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	2542.471468750	2542.497468750	1400.000	4000.000	1.0000
109	Waveform 1	1	2625.395218750	2625.403343750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	2625.395218750	2625.403343750	1400.000	4000.000	1.0000
110	Waveform 1	1	2705.987093750	2706.001718750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	2705.987093750	2706.001718750	1400.000	4000.000	1.0000
111	Waveform 1	1	2769.301968750	2769.332843750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	2769.301968750	2769.332843750	1400.000	4000.000	1.0000
112	Waveform 1	1	2776.265093750	2776.292718750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	2776.265093750	2776.292718750	1400.000	4000.000	1.0000
113	Waveform 1	1	2792.492343750	2792.510218750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	2792.492343750	2792.510218750	1400.000	4000.000	1.0000
114	Waveform 1	1	2835.634468750	2835.645843750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	2835.634468750	2835.645843750	1400.000	4000.000	1.0000
115	Waveform 1	1	2867.214718750	2867.226093750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	2867.214718750	2867.226093750	1400.000	4000.000	1.0000
116	Waveform 1	1	2868.119843750	2868.144218750	1400.000	4000.000	0.9333
116	Spectrogram 1	1	2868.119843750	2868.144218750	1400.000	4000.000	0.9333
117	Waveform 1	1	2903.377468750	2903.385593750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	2903.377468750	2903.385593750	1400.000	4000.000	1.0000
118	Waveform 1	1	2941.753468750	2941.761593750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	2941.753468750	2941.761593750	1400.000	4000.000	1.0000
119	Waveform 1	1	2973.156593750	2973.166343750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	2973.156593750	2973.166343750	1400.000	4000.000	1.0000
120	Waveform 1	1	3030.943218750	3030.954593750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	3030.943218750	3030.954593750	1400.000	4000.000	1.0000
121	Waveform 1	1	3058.954968750	3058.966343750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	3058.954968750	3058.966343750	1400.000	4000.000	1.0000
122	Waveform 1	1	3103.528718750	3103.543343750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	3103.528718750	3103.543343750	1400.000	4000.000	1.0000
123	Waveform 1	1	3131.512843750	3131.543718750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	3131.512843750	3131.543718750	1400.000	4000.000	1.0000
124	Waveform 1	1	3143.342843750	3143.363968750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	3143.342843750	3143.363968750	1400.000	4000.000	1.0000
125	Waveform 1	1	3212.606843750	3212.616593750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	3212.606843750	3212.616593750	1400.000	4000.000	1.0000
126	Waveform 1	1	3282.309593750	3282.333968750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	3282.309593750	3282.333968750	1400.000	4000.000	1.0000
127	Waveform 1	1	3292.839593750	3292.852593750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	3292.839593750	3292.852593750	1400.000	4000.000	1.0000
128	Waveform 1	1	3293.419718750	3293.437593750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	3293.419718750	3293.437593750	1400.000	4000.000	1.0000
129	Waveform 1	1	3314.972093750	3314.986718750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	3314.972093750	3314.986718750	1400.000	4000.000	1.0000
130	Waveform 1	1	3316.686468750	3316.699468750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	3316.686468750	3316.699468750	1400.000	4000.000	1.0000
131	Waveform 1	1	3392.661718750	3392.673093750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	3392.661718750	3392.673093750	1400.000	4000.000	1.0000
132	Waveform 1	1	3426.191968750	3426.203343750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	3426.191968750	3426.203343750	1400.000	4000.000	1.0000
133	Waveform 1	1	3438.540343750	3438.548468750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	3438.540343750	3438.548468750	1400.000	4000.000	1.0000
134	Waveform 1	1	3453.056468750	3453.064593750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	3453.056468750	3453.064593750	1400.000	4000.000	1.0000
135	Waveform 1	1	3453.105218750	3453.134468750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	3453.105218750	3453.134468750	1400.000	4000.000	1.0000
136	Waveform 1	1	3623.013593750	3623.021718750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	3623.013593750	3623.021718750	1400.000	4000.000	1.0000
137	Waveform 1	1	3690.867093750	3690.883343750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	3690.867093750	3690.883343750	1400.000	4000.000	1.0000
138	Waveform 1	1	3764.252093750	3764.263468750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	3764.252093750	3764.263468750	1400.000	4000.000	1.0000
139	Waveform 1	1	3764.409718750	3764.430843750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	3764.409718750	3764.430843750	1400.000	4000.000	1.0000
140	Waveform 1	1	3770.277593750	3770.300343750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	3770.277593750	3770.300343750	1400.000	4000.000	1.0000
141	Waveform 1	1	3771.023468750	3771.039718750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	3771.023468750	3771.039718750	1400.000	4000.000	1.0000
142	Waveform 1	1	3771.184343750	3771.216843750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	3771.184343750	3771.216843750	1400.000	4000.000	1.0000
143	Waveform 1	1	3777.185468750	3777.211468750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	3777.185468750	3777.211468750	1400.000	4000.000	1.0000
144	Waveform 1	1	3786.746968750	3786.759968750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	3786.746968750	3786.759968750	1400.000	4000.000	1.0000
145	Waveform 1	1	3786.956593750	3786.967968750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	3786.956593750	3786.967968750	1400.000	4000.000	1.0000
146	Waveform 1	1	3787.049218750	3787.063843750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	3787.049218750	3787.063843750	1400.000	4000.000	1.0000
147	Waveform 1	1	3810.779093750	3810.808343750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	3810.779093750	3810.808343750	1400.000	4000.000	1.0000
148	Waveform 1	1	3852.744718750	3852.767468750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	3852.744718750	3852.767468750	1400.000	4000.000	1.0000
149	Waveform 1	1	3856.859218750	3856.873843750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	3856.859218750	3856.873843750	1400.000	4000.000	1.0000
150	Waveform 1	1	3859.052968750	3859.064343750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	3859.052968750	3859.064343750	1400.000	4000.000	1.0000
151	Waveform 1	1	3862.159968750	3862.169718750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	3862.159968750	3862.169718750	1400.000	4000.000	1.0000
152	Waveform 1	1	3873.552843750	3873.572343750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	3873.552843750	3873.572343750	1400.000	4000.000	1.0000
153	Waveform 1	1	3873.608093750	3873.625968750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	3873.608093750	3873.625968750	1400.000	4000.000	1.0000
154	Waveform 1	1	3892.997593750	3893.021968750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	3892.997593750	3893.021968750	1400.000	4000.000	1.0000
155	Waveform 1	1	3898.585968750	3898.595718750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	3898.585968750	3898.595718750	1400.000	4000.000	1.0000
156	Waveform 1	1	3900.682218750	3900.713093750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	3900.682218750	3900.713093750	1400.000	4000.000	1.0000
157	Waveform 1	1	3900.756968750	3900.765093750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	3900.756968750	3900.765093750	1400.000	4000.000	1.0000
158	Waveform 1	1	3937.620093750	3937.637968750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	3937.620093750	3937.637968750	1400.000	4000.000	1.0000
159	Waveform 1	1	3951.242468750	3951.253843750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	3951.242468750	3951.253843750	1400.000	4000.000	1.0000
160	Waveform 1	1	3954.849968750	3954.858093750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	3954.849968750	3954.858093750	1400.000	4000.000	1.0000
161	Waveform 1	1	3990.315593750	3990.335093750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	3990.315593750	3990.335093750	1400.000	4000.000	1.0000
162	Waveform 1	1	3990.552843750	3990.560968750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	3990.552843750	3990.560968750	1400.000	4000.000	1.0000
163	Waveform 1	1	3991.856093750	3991.870718750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	3991.856093750	3991.870718750	1400.000	4000.000	1.0000
164	Waveform 1	1	4018.281843750	4018.298093750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	4018.281843750	4018.298093750	1400.000	4000.000	1.0000
165	Waveform 1	1	4023.670343750	4023.684968750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	4023.670343750	4023.684968750	1400.000	4000.000	1.0000
166	Waveform 1	1	4023.967718750	4023.990468750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	4023.967718750	4023.990468750	1400.000	4000.000	1.0000
167	Waveform 1	1	4027.866093750	4027.879093750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	4027.866093750	4027.879093750	1400.000	4000.000	1.0000
168	Waveform 1	1	4114.813343750	4114.836093750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	4114.813343750	4114.836093750	1400.000	4000.000	1.0000
169	Waveform 1	1	4115.921593750	4115.932968750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	4115.921593750	4115.932968750	1400.000	4000.000	1.0000
170	Waveform 1	1	4164.642343750	4164.650468750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	4164.642343750	4164.650468750	1400.000	4000.000	1.0000
171	Waveform 1	1	4166.691468750	4166.701218750	1400.000	4000.000	1.0000
