Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1791	Spectrogram 1	1	34585.672593750	34585.693718750	1400.000	4000.000	1.0000
1792	Waveform 1	1	34594.385843750	34594.393968750	1400.000	4000.000	1.0000
1792	Spectrogram 1	1	34594.385843750	34594.393968750	1400.000	4000.000	1.0000
1793	Waveform 1	1	34604.353593750	34604.363343750	1400.000	4000.000	1.0000
1793	Spectrogram 1	1	34604.353593750	34604.363343750	1400.000	4000.000	1.0000
1794	Waveform 1	1	34610.704093750	34610.713843750	1400.000	4000.000	1.0000
1794	Spectrogram 1	1	34610.704093750	34610.713843750	1400.000	4000.000	1.0000
1795	Waveform 1	1	34611.394718750	34611.402843750	1400.000	4000.000	1.0000
1795	Spectrogram 1	1	34611.394718750	34611.402843750	1400.000	4000.000	1.0000
1796	Waveform 1	1	34611.984593750	34612.004093750	1400.000	4000.000	1.0000
1796	Spectrogram 1	1	34611.984593750	34612.004093750	1400.000	4000.000	1.0000
1797	Waveform 1	1	34618.573968750	34618.586968750	1400.000	4000.000	1.0000
1797	Spectrogram 1	1	34618.573968750	34618.586968750	1400.000	4000.000	1.0000
1798	Waveform 1	1	34620.598718750	34620.606843750	1400.000	4000.000	1.0000
1798	Spectrogram 1	1	34620.598718750	34620.606843750	1400.000	4000.000	1.0000
1799	Waveform 1	1	34625.400593750	34625.426593750	1400.000	4000.000	1.0000
1799	Spectrogram 1	1	34625.400593750	34625.426593750	1400.000	4000.000	1.0000
1800	Waveform 1	1	34625.798718750	34625.818218750	1400.000	4000.000	1.0000
1800	Spectrogram 1	1	34625.798718750	34625.818218750	1400.000	4000.000	1.0000
1801	Waveform 1	1	34626.336593750	34626.349593750	1400.000	4000.000	1.0000
1801	Spectrogram 1	1	34626.336593750	34626.349593750	1400.000	4000.000	1.0000
1802	Waveform 1	1	34627.516343750	34627.532593750	1400.000	4000.000	1.0000
1802	Spectrogram 1	1	34627.516343750	34627.532593750	1400.000	4000.000	1.0000
1803	Waveform 1	1	34631.630843750	34631.647093750	1400.000	4000.000	1.0000
1803	Spectrogram 1	1	34631.630843750	34631.647093750	1400.000	4000.000	1.0000
1804	Waveform 1	1	34639.352843750	34639.364218750	1400.000	4000.000	1.0000
1804	Spectrogram 1	1	34639.352843750	34639.364218750	1400.000	4000.000	1.0000
1805	Waveform 1	1	34671.558718750	34671.571718750	1400.000	4000.000	1.0000
1805	Spectrogram 1	1	34671.558718750	34671.571718750	1400.000	4000.000	1.0000
1806	Waveform 1	1	34681.914843750	34681.934343750	1400.000	4000.000	1.0000
1806	Spectrogram 1	1	34681.914843750	34681.934343750	1400.000	4000.000	1.0000
1807	Waveform 1	1	34683.053968750	34683.063718750	1400.000	4000.000	1.0000
1807	Spectrogram 1	1	34683.053968750	34683.063718750	1400.000	4000.000	1.0000
1808	Waveform 1	1	34684.220718750	34684.236968750	1400.000	4000.000	1.0000
1808	Spectrogram 1	1	34684.220718750	34684.236968750	1400.000	4000.000	1.0000
1809	Waveform 1	1	34702.904968750	34702.914718750	1400.000	4000.000	1.0000
1809	Spectrogram 1	1	34702.904968750	34702.914718750	1400.000	4000.000	1.0000
1810	Waveform 1	1	34712.198343750	34712.209718750	1400.000	4000.000	1.0000
1810	Spectrogram 1	1	34712.198343750	34712.209718750	1400.000	4000.000	1.0000
1811	Waveform 1	1	34745.912218750	34745.921968750	1400.000	4000.000	1.0000
1811	Spectrogram 1	1	34745.912218750	34745.921968750	1400.000	4000.000	1.0000
1812	Waveform 1	1	34749.784593750	34749.795968750	1400.000	4000.000	1.0000
1812	Spectrogram 1	1	34749.784593750	34749.795968750	1400.000	4000.000	1.0000
1813	Waveform 1	1	34796.004468750	34796.030468750	1400.000	4000.000	1.0000
1813	Spectrogram 1	1	34796.004468750	34796.030468750	1400.000	4000.000	1.0000
1814	Waveform 1	1	34802.104718750	34802.112843750	1400.000	4000.000	1.0000
1814	Spectrogram 1	1	34802.104718750	34802.112843750	1400.000	4000.000	1.0000
1815	Waveform 1	1	34806.571843750	34806.584843750	1400.000	4000.000	1.0000
1815	Spectrogram 1	1	34806.571843750	34806.584843750	1400.000	4000.000	1.0000
1816	Waveform 1	1	34809.740593750	34809.748718750	1400.000	4000.000	1.0000
1816	Spectrogram 1	1	34809.740593750	34809.748718750	1400.000	4000.000	1.0000
1817	Waveform 1	1	34811.571968750	34811.601218750	1400.000	4000.000	1.0000
1817	Spectrogram 1	1	34811.571968750	34811.601218750	1400.000	4000.000	1.0000
1818	Waveform 1	1	34811.919718750	34811.945718750	1400.000	4000.000	1.0000
1818	Spectrogram 1	1	34811.919718750	34811.945718750	1400.000	4000.000	1.0000
1819	Waveform 1	1	34814.576593750	34814.592843750	1400.000	4000.000	1.0000
1819	Spectrogram 1	1	34814.576593750	34814.592843750	1400.000	4000.000	1.0000
1820	Waveform 1	1	34816.195093750	34816.211343750	1400.000	4000.000	1.0000
1820	Spectrogram 1	1	34816.195093750	34816.211343750	1400.000	4000.000	1.0000
1821	Waveform 1	1	34820.082093750	34820.090218750	1400.000	4000.000	1.0000
1821	Spectrogram 1	1	34820.082093750	34820.090218750	1400.000	4000.000	1.0000
1822	Waveform 1	1	34832.326468750	34832.334593750	1400.000	4000.000	1.0000
1822	Spectrogram 1	1	34832.326468750	34832.334593750	1400.000	4000.000	1.0000
1823	Waveform 1	1	34845.622218750	34845.635218750	1400.000	4000.000	1.0000
1823	Spectrogram 1	1	34845.622218750	34845.635218750	1400.000	4000.000	1.0000
1824	Waveform 1	1	34847.276468750	34847.286218750	1400.000	4000.000	1.0000
1824	Spectrogram 1	1	34847.276468750	34847.286218750	1400.000	4000.000	1.0000
1825	Waveform 1	1	34847.669718750	34847.682718750	1400.000	4000.000	1.0000
1825	Spectrogram 1	1	34847.669718750	34847.682718750	1400.000	4000.000	1.0000
1826	Waveform 1	1	34854.142093750	34854.174593750	1400.000	4000.000	1.0000
1826	Spectrogram 1	1	34854.142093750	34854.174593750	1400.000	4000.000	1.0000
1827	Waveform 1	1	34854.473593750	34854.502843750	1400.000	4000.000	1.0000
1827	Spectrogram 1	1	34854.473593750	34854.502843750	1400.000	4000.000	1.0000
1828	Waveform 1	1	34857.466843750	34857.478218750	1400.000	4000.000	1.0000
1828	Spectrogram 1	1	34857.466843750	34857.478218750	1400.000	4000.000	1.0000
1829	Waveform 1	1	34864.745218750	34864.763093750	1400.000	4000.000	1.0000
1829	Spectrogram 1	1	34864.745218750	34864.763093750	1400.000	4000.000	1.0000
1830	Waveform 1	1	34871.934218750	34871.947218750	1400.000	4000.000	1.0000
1830	Spectrogram 1	1	34871.934218750	34871.947218750	1400.000	4000.000	1.0000
1831	Waveform 1	1	34878.317218750	34878.326968750	1400.000	4000.000	1.0000
1831	Spectrogram 1	1	34878.317218750	34878.326968750	1400.000	4000.000	1.0000
1832	Waveform 1	1	34880.506093750	34880.533718750	1400.000	4000.000	1.0000
1832	Spectrogram 1	1	34880.506093750	34880.533718750	1400.000	4000.000	1.0000
1833	Waveform 1	1	34881.058593750	34881.089468750	1400.000	4000.000	1.0000
1833	Spectrogram 1	1	34881.058593750	34881.089468750	1400.000	4000.000	1.0000
1834	Waveform 1	1	34890.194343750	34890.217093750	1400.000	4000.000	1.0000
1834	Spectrogram 1	1	34890.194343750	34890.217093750	1400.000	4000.000	1.0000
1835	Waveform 1	1	34891.528468750	34891.557718750	1400.000	4000.000	1.0000
1835	Spectrogram 1	1	34891.528468750	34891.557718750	1400.000	4000.000	1.0000
1836	Waveform 1	1	35014.280968750	35014.289093750	1400.000	4000.000	1.0000
1836	Spectrogram 1	1	35014.280968750	35014.289093750	1400.000	4000.000	1.0000
1837	Waveform 1	1	35014.430468750	35014.440218750	1400.000	4000.000	1.0000
1837	Spectrogram 1	1	35014.430468750	35014.440218750	1400.000	4000.000	1.0000
1838	Waveform 1	1	35101.754718750	35101.783968750	1400.000	4000.000	1.0000
1838	Spectrogram 1	1	35101.754718750	35101.783968750	1400.000	4000.000	1.0000
1839	Waveform 1	1	35135.265468750	35135.275218750	1400.000	4000.000	1.0000
1839	Spectrogram 1	1	35135.265468750	35135.275218750	1400.000	4000.000	1.0000
1840	Waveform 1	1	35147.646343750	35147.662593750	1400.000	4000.000	1.0000
1840	Spectrogram 1	1	35147.646343750	35147.662593750	1400.000	4000.000	1.0000
1841	Waveform 1	1	35154.102468750	35154.113843750	1400.000	4000.000	1.0000
1841	Spectrogram 1	1	35154.102468750	35154.113843750	1400.000	4000.000	1.0000
1842	Waveform 1	1	35226.983718750	35226.998343750	1400.000	4000.000	1.0000
1842	Spectrogram 1	1	35226.983718750	35226.998343750	1400.000	4000.000	1.0000
1843	Waveform 1	1	35240.908343750	35240.922968750	1400.000	4000.000	1.0000
1843	Spectrogram 1	1	35240.908343750	35240.922968750	1400.000	4000.000	1.0000
1844	Waveform 1	1	35263.612843750	35263.622593750	1400.000	4000.000	1.0000
1844	Spectrogram 1	1	35263.612843750	35263.622593750	1400.000	4000.000	1.0000
1845	Waveform 1	1	35366.371343750	35366.379468750	1400.000	4000.000	1.0000
1845	Spectrogram 1	1	35366.371343750	35366.379468750	1400.000	4000.000	1.0000
1846	Waveform 1	1	35436.754968750	35436.769593750	1400.000	4000.000	1.0000
1846	Spectrogram 1	1	35436.754968750	35436.769593750	1400.000	4000.000	1.0000
1847	Waveform 1	1	35454.797343750	35454.810343750	1400.000	4000.000	1.0000
1847	Spectrogram 1	1	35454.797343750	35454.810343750	1400.000	4000.000	1.0000
1848	Waveform 1	1	35466.809343750	35466.819093750	1400.000	4000.000	1.0000
1848	Spectrogram 1	1	35466.809343750	35466.819093750	1400.000	4000.000	1.0000
1849	Waveform 1	1	35582.753093750	35582.764468750	1400.000	4000.000	1.0000
1849	Spectrogram 1	1	35582.753093750	35582.764468750	1400.000	4000.000	1.0000
1850	Waveform 1	1	35628.475718750	35628.487093750	1400.000	4000.000	1.0000
1850	Spectrogram 1	1	35628.475718750	35628.487093750	1400.000	4000.000	1.0000
1851	Waveform 1	1	35735.335718750	35735.356843750	1400.000	4000.000	1.0000
1851	Spectrogram 1	1	35735.335718750	35735.356843750	1400.000	4000.000	1.0000
1852	Waveform 1	1	35746.525468750	35746.535218750	1400.000	4000.000	1.0000
1852	Spectrogram 1	1	35746.525468750	35746.535218750	1400.000	4000.000	1.0000
1853	Waveform 1	1	35747.017843750	35747.027593750	1400.000	4000.000	1.0000
1853	Spectrogram 1	1	35747.017843750	35747.027593750	1400.000	4000.000	1.0000
1854	Waveform 1	1	35781.188343750	35781.196468750	1400.000	4000.000	1.0000
1854	Spectrogram 1	1	35781.188343750	35781.196468750	1400.000	4000.000	1.0000
1855	Waveform 1	1	35781.241968750	35781.251718750	1400.000	4000.000	1.0000
1855	Spectrogram 1	1	35781.241968750	35781.251718750	1400.000	4000.000	1.0000
1856	Waveform 1	1	35817.575343750	35817.599718750	1400.000	4000.000	1.0000
1856	Spectrogram 1	1	35817.575343750	35817.599718750	1400.000	4000.000	1.0000
1857	Waveform 1	1	35876.637593750	35876.650593750	1400.000	4000.000	1.0000
1857	Spectrogram 1	1	35876.637593750	35876.650593750	1400.000	4000.000	1.0000
1858	Waveform 1	1	35877.958718750	35877.966843750	1400.000	4000.000	1.0000
1858	Spectrogram 1	1	35877.958718750	35877.966843750	1400.000	4000.000	1.0000
1859	Waveform 1	1	35903.061718750	35903.086093750	1400.000	4000.000	1.0000
1859	Spectrogram 1	1	35903.061718750	35903.086093750	1400.000	4000.000	1.0000
1860	Waveform 1	1	35921.728093750	35921.741093750	1400.000	4000.000	1.0000
1860	Spectrogram 1	1	35921.728093750	35921.741093750	1400.000	4000.000	1.0000
1861	Waveform 1	1	35940.621968750	35940.638218750	1400.000	4000.000	1.0000
1861	Spectrogram 1	1	35940.621968750	35940.638218750	1400.000	4000.000	1.0000
1862	Waveform 1	1	35958.992593750	35959.005593750	1400.000	4000.000	1.0000
1862	Spectrogram 1	1	35958.992593750	35959.005593750	1400.000	4000.000	1.0000
1863	Waveform 1	1	36015.916343750	36015.926093750	1400.000	4000.000	1.0000
1863	Spectrogram 1	1	36015.916343750	36015.926093750	1400.000	4000.000	1.0000
1864	Waveform 1	1	36015.994343750	36016.021968750	1400.000	4000.000	1.0000
1864	Spectrogram 1	1	36015.994343750	36016.021968750	1400.000	4000.000	1.0000
1865	Waveform 1	1	36025.498968750	36025.510343750	1400.000	4000.000	1.0000
1865	Spectrogram 1	1	36025.498968750	36025.510343750	1400.000	4000.000	1.0000
1866	Waveform 1	1	36042.293343750	36042.312843750	1400.000	4000.000	1.0000
1866	Spectrogram 1	1	36042.293343750	36042.312843750	1400.000	4000.000	1.0000
1867	Waveform 1	1	36053.471718750	36053.479843750	1400.000	4000.000	1.0000
1867	Spectrogram 1	1	36053.471718750	36053.479843750	1400.000	4000.000	1.0000
1868	Waveform 1	1	36075.579843750	36075.589593750	1400.000	4000.000	1.0000
1868	Spectrogram 1	1	36075.579843750	36075.589593750	1400.000	4000.000	1.0000
1869	Waveform 1	1	36116.641968750	36116.650093750	1400.000	4000.000	1.0000
1869	Spectrogram 1	1	36116.641968750	36116.650093750	1400.000	4000.000	1.0000
1870	Waveform 1	1	36130.113218750	36130.121343750	1400.000	4000.000	1.0000
1870	Spectrogram 1	1	36130.113218750	36130.121343750	1400.000	4000.000	1.0000
1871	Waveform 1	1	36130.179843750	36130.196093750	1400.000	4000.000	1.0000
1871	Spectrogram 1	1	36130.179843750	36130.196093750	1400.000	4000.000	1.0000
1872	Waveform 1	1	36137.155968750	36137.172218750	1400.000	4000.000	1.0000
1872	Spectrogram 1	1	36137.155968750	36137.172218750	1400.000	4000.000	1.0000
1873	Waveform 1	1	36138.595718750	36138.605468750	1400.000	4000.000	1.0000
1873	Spectrogram 1	1	36138.595718750	36138.605468750	1400.000	4000.000	1.0000
1874	Waveform 1	1	36145.475968750	36145.484093750	1400.000	4000.000	1.0000
1874	Spectrogram 1	1	36145.475968750	36145.484093750	1400.000	4000.000	1.0000
1875	Waveform 1	1	36161.389593750	36161.413968750	1400.000	4000.000	1.0000
1875	Spectrogram 1	1	36161.389593750	36161.413968750	1400.000	4000.000	1.0000
1876	Waveform 1	1	36283.401093750	36283.417343750	1400.000	4000.000	1.0000
1876	Spectrogram 1	1	36283.401093750	36283.417343750	1400.000	4000.000	1.0000
1877	Waveform 1	1	36298.953968750	36298.975093750	1400.000	4000.000	1.0000
1877	Spectrogram 1	1	36298.953968750	36298.975093750	1400.000	4000.000	1.0000
1878	Waveform 1	1	36304.708093750	36304.719468750	1400.000	4000.000	1.0000
1878	Spectrogram 1	1	36304.708093750	36304.719468750	1400.000	4000.000	1.0000
1879	Waveform 1	1	36348.004593750	36348.025718750	1400.000	4000.000	1.0000
1879	Spectrogram 1	1	36348.004593750	36348.025718750	1400.000	4000.000	1.0000
1880	Waveform 1	1	36405.599468750	36405.620593750	1400.000	4000.000	1.0000
1880	Spectrogram 1	1	36405.599468750	36405.620593750	1400.000	4000.000	1.0000
1881	Waveform 1	1	36405.802593750	36405.823718750	1400.000	4000.000	1.0000
1881	Spectrogram 1	1	36405.802593750	36405.823718750	1400.000	4000.000	1.0000
1882	Waveform 1	1	36427.171343750	36427.184343750	1400.000	4000.000	1.0000
1882	Spectrogram 1	1	36427.171343750	36427.184343750	1400.000	4000.000	1.0000
1883	Waveform 1	1	36450.785843750	36450.815093750	1400.000	4000.000	1.0000
1883	Spectrogram 1	1	36450.785843750	36450.815093750	1400.000	4000.000	1.0000
1884	Waveform 1	1	36473.924218750	36473.935593750	1400.000	4000.000	1.0000
1884	Spectrogram 1	1	36473.924218750	36473.935593750	1400.000	4000.000	1.0000
1885	Waveform 1	1	36474.161468750	36474.171218750	1400.000	4000.000	1.0000
1885	Spectrogram 1	1	36474.161468750	36474.171218750	1400.000	4000.000	1.0000
1886	Waveform 1	1	36474.900843750	36474.910593750	1400.000	4000.000	1.0000
1886	Spectrogram 1	1	36474.900843750	36474.910593750	1400.000	4000.000	1.0000
1887	Waveform 1	1	36477.822593750	36477.832343750	1400.000	4000.000	1.0000
1887	Spectrogram 1	1	36477.822593750	36477.832343750	1400.000	4000.000	1.0000
1888	Waveform 1	1	36480.159343750	36480.172343750	1400.000	4000.000	1.0000
1888	Spectrogram 1	1	36480.159343750	36480.172343750	1400.000	4000.000	1.0000
1889	Waveform 1	1	36486.495218750	36486.503343750	1400.000	4000.000	1.0000
1889	Spectrogram 1	1	36486.495218750	36486.503343750	1400.000	4000.000	1.0000
1890	Waveform 1	1	36486.691843750	36486.704843750	1400.000	4000.000	1.0000
1890	Spectrogram 1	1	36486.691843750	36486.704843750	1400.000	4000.000	1.0000
1891	Waveform 1	1	36500.785468750	36500.796843750	1400.000	4000.000	1.0000
1891	Spectrogram 1	1	36500.785468750	36500.796843750	1400.000	4000.000	1.0000
1892	Waveform 1	1	36501.136468750	36501.159218750	1400.000	4000.000	1.0000
1892	Spectrogram 1	1	36501.136468750	36501.159218750	1400.000	4000.000	1.0000
1893	Waveform 1	1	36514.815718750	36514.825468750	1400.000	4000.000	1.0000
1893	Spectrogram 1	1	36514.815718750	36514.825468750	1400.000	4000.000	1.0000
1894	Waveform 1	1	36516.591843750	36516.603218750	1400.000	4000.000	1.0000
1894	Spectrogram 1	1	36516.591843750	36516.603218750	1400.000	4000.000	1.0000
1895	Waveform 1	1	36523.017093750	36523.049593750	1400.000	4000.000	1.0000
1895	Spectrogram 1	1	36523.017093750	36523.049593750	1400.000	4000.000	1.0000
1896	Waveform 1	1	36524.281343750	36524.310593750	1400.000	4000.000	1.0000
1896	Spectrogram 1	1	36524.281343750	36524.310593750	1400.000	4000.000	1.0000
1897	Waveform 1	1	36549.524093750	36549.535468750	1400.000	4000.000	1.0000
1897	Spectrogram 1	1	36549.524093750	36549.535468750	1400.000	4000.000	1.0000
1898	Waveform 1	1	36553.581718750	36553.594718750	1400.000	4000.000	1.0000
1898	Spectrogram 1	1	36553.581718750	36553.594718750	1400.000	4000.000	1.0000
1899	Waveform 1	1	36561.100593750	36561.108718750	1400.000	4000.000	1.0000
1899	Spectrogram 1	1	36561.100593750	36561.108718750	1400.000	4000.000	1.0000
1900	Waveform 1	1	36565.450718750	36565.460468750	1400.000	4000.000	1.0000
1900	Spectrogram 1	1	36565.450718750	36565.460468750	1400.000	4000.000	1.0000
1901	Waveform 1	1	36583.816468750	36583.827843750	1400.000	4000.000	1.0000
1901	Spectrogram 1	1	36583.816468750	36583.827843750	1400.000	4000.000	1.0000
1902	Waveform 1	1	36601.169843750	36601.179593750	1400.000	4000.000	1.0000
1902	Spectrogram 1	1	36601.169843750	36601.179593750	1400.000	4000.000	1.0000
1903	Waveform 1	1	36613.129843750	36613.142843750	1400.000	4000.000	1.0000
1903	Spectrogram 1	1	36613.129843750	36613.142843750	1400.000	4000.000	1.0000
1904	Waveform 1	1	36631.386718750	36631.402968750	1400.000	4000.000	1.0000
1904	Spectrogram 1	1	36631.386718750	36631.402968750	1400.000	4000.000	1.0000
1905	Waveform 1	1	36631.744218750	36631.752343750	1400.000	4000.000	1.0000
1905	Spectrogram 1	1	36631.744218750	36631.752343750	1400.000	4000.000	1.0000
1906	Waveform 1	1	36646.510593750	36646.531718750	1400.000	4000.000	1.0000
1906	Spectrogram 1	1	36646.510593750	36646.531718750	1400.000	4000.000	1.0000
1907	Waveform 1	1	36652.120093750	36652.137968750	1400.000	4000.000	1.0000
1907	Spectrogram 1	1	36652.120093750	36652.137968750	1400.000	4000.000	1.0000
1908	Waveform 1	1	36652.501968750	36652.526343750	1400.000	4000.000	1.0000
1908	Spectrogram 1	1	36652.501968750	36652.526343750	1400.000	4000.000	1.0000
1909	Waveform 1	1	36654.386968750	36654.403218750	1400.000	4000.000	1.0000
1909	Spectrogram 1	1	36654.386968750	36654.403218750	1400.000	4000.000	1.0000
1910	Waveform 1	1	36656.296343750	36656.312593750	1400.000	4000.000	1.0000
1910	Spectrogram 1	1	36656.296343750	36656.312593750	1400.000	4000.000	1.0000
1911	Waveform 1	1	36667.086343750	36667.096093750	1400.000	4000.000	1.0000
1911	Spectrogram 1	1	36667.086343750	36667.096093750	1400.000	4000.000	1.0000
1912	Waveform 1	1	36676.165218750	36676.173343750	1400.000	4000.000	1.0000
1912	Spectrogram 1	1	36676.165218750	36676.173343750	1400.000	4000.000	1.0000
1913	Waveform 1	1	36677.114218750	36677.122343750	1400.000	4000.000	1.0000
1913	Spectrogram 1	1	36677.114218750	36677.122343750	1400.000	4000.000	1.0000
1914	Waveform 1	1	36722.693843750	36722.703593750	1400.000	4000.000	1.0000
1914	Spectrogram 1	1	36722.693843750	36722.703593750	1400.000	4000.000	1.0000
1915	Waveform 1	1	36751.394593750	36751.402718750	1400.000	4000.000	1.0000
1915	Spectrogram 1	1	36751.394593750	36751.402718750	1400.000	4000.000	1.0000
1916	Waveform 1	1	36780.607218750	36780.615343750	1400.000	4000.000	1.0000
1916	Spectrogram 1	1	36780.607218750	36780.615343750	1400.000	4000.000	1.0000
1917	Waveform 1	1	36893.806343750	36893.824218750	1400.000	4000.000	1.0000
1917	Spectrogram 1	1	36893.806343750	36893.824218750	1400.000	4000.000	1.0000
1918	Waveform 1	1	36894.501843750	36894.518093750	1400.000	4000.000	1.0000
1918	Spectrogram 1	1	36894.501843750	36894.518093750	1400.000	4000.000	1.0000
1919	Waveform 1	1	36908.007218750	36908.018593750	1400.000	4000.000	1.0000
1919	Spectrogram 1	1	36908.007218750	36908.018593750	1400.000	4000.000	1.0000
1920	Waveform 1	1	36998.331218750	36998.342593750	1400.000	4000.000	1.0000
1920	Spectrogram 1	1	36998.331218750	36998.342593750	1400.000	4000.000	1.0000
1921	Waveform 1	1	36998.399468750	36998.410843750	1400.000	4000.000	1.0000
1921	Spectrogram 1	1	36998.399468750	36998.410843750	1400.000	4000.000	1.0000
1922	Waveform 1	1	37017.743468750	37017.759718750	1400.000	4000.000	1.0000
1922	Spectrogram 1	1	37017.743468750	37017.759718750	1400.000	4000.000	1.0000
1923	Waveform 1	1	37041.192218750	37041.200343750	1400.000	4000.000	1.0000
1923	Spectrogram 1	1	37041.192218750	37041.200343750	1400.000	4000.000	1.0000
1924	Waveform 1	1	37072.912218750	37072.941468750	1400.000	4000.000	1.0000
1924	Spectrogram 1	1	37072.912218750	37072.941468750	1400.000	4000.000	1.0000
1925	Waveform 1	1	37096.029468750	37096.039218750	1400.000	4000.000	1.0000
1925	Spectrogram 1	1	37096.029468750	37096.039218750	1400.000	4000.000	1.0000
1926	Waveform 1	1	37108.067468750	37108.075593750	1400.000	4000.000	1.0000
1926	Spectrogram 1	1	37108.067468750	37108.075593750	1400.000	4000.000	1.0000
1927	Waveform 1	1	37129.884718750	37129.892843750	1400.000	4000.000	1.0000
1927	Spectrogram 1	1	37129.884718750	37129.892843750	1400.000	4000.000	1.0000
1928	Waveform 1	1	37130.359218750	37130.368968750	1400.000	4000.000	1.0000
1928	Spectrogram 1	1	37130.359218750	37130.368968750	1400.000	4000.000	1.0000
1929	Waveform 1	1	37130.715093750	37130.741093750	1400.000	4000.000	1.0000
1929	Spectrogram 1	1	37130.715093750	37130.741093750	1400.000	4000.000	1.0000
1930	Waveform 1	1	37158.960843750	37158.977093750	1400.000	4000.000	1.0000
1930	Spectrogram 1	1	37158.960843750	37158.977093750	1400.000	4000.000	1.0000
1931	Waveform 1	1	37159.134718750	37159.144468750	1400.000	4000.000	1.0000
1931	Spectrogram 1	1	37159.134718750	37159.144468750	1400.000	4000.000	1.0000
1932	Waveform 1	1	37173.337218750	37173.346968750	1400.000	4000.000	1.0000
1932	Spectrogram 1	1	37173.337218750	37173.346968750	1400.000	4000.000	1.0000
1933	Waveform 1	1	37175.738968750	37175.763343750	1400.000	4000.000	1.0000
1933	Spectrogram 1	1	37175.738968750	37175.763343750	1400.000	4000.000	1.0000
1934	Waveform 1	1	37180.082593750	37180.098843750	1400.000	4000.000	1.0000
1934	Spectrogram 1	1	37180.082593750	37180.098843750	1400.000	4000.000	1.0000
1935	Waveform 1	1	37195.888968750	37195.897093750	1400.000	4000.000	1.0000
1935	Spectrogram 1	1	37195.888968750	37195.897093750	1400.000	4000.000	1.0000
1936	Waveform 1	1	37202.392218750	37202.400343750	1400.000	4000.000	1.0000
1936	Spectrogram 1	1	37202.392218750	37202.400343750	1400.000	4000.000	1.0000
1937	Waveform 1	1	37202.484843750	37202.492968750	1400.000	4000.000	1.0000
1937	Spectrogram 1	1	37202.484843750	37202.492968750	1400.000	4000.000	1.0000
1938	Waveform 1	1	37229.867718750	37229.875843750	1400.000	4000.000	1.0000
1938	Spectrogram 1	1	37229.867718750	37229.875843750	1400.000	4000.000	1.0000
1939	Waveform 1	1	37232.490468750	37232.505093750	1400.000	4000.000	1.0000
1939	Spectrogram 1	1	37232.490468750	37232.505093750	1400.000	4000.000	1.0000
1940	Waveform 1	1	37248.699843750	37248.707968750	1400.000	4000.000	1.0000
1940	Spectrogram 1	1	37248.699843750	37248.707968750	1400.000	4000.000	1.0000
1941	Waveform 1	1	37250.214343750	37250.240343750	1400.000	4000.000	1.0000
1941	Spectrogram 1	1	37250.214343750	37250.240343750	1400.000	4000.000	1.0000
1942	Waveform 1	1	37299.524968750	37299.534718750	1400.000	4000.000	1.0000
1942	Spectrogram 1	1	37299.524968750	37299.534718750	1400.000	4000.000	1.0000
1943	Waveform 1	1	37311.392343750	37311.415093750	1400.000	4000.000	1.0000
1943	Spectrogram 1	1	37311.392343750	37311.415093750	1400.000	4000.000	1.0000
1944	Waveform 1	1	37341.061593750	37341.069718750	1400.000	4000.000	1.0000
1944	Spectrogram 1	1	37341.061593750	37341.069718750	1400.000	4000.000	1.0000
1945	Waveform 1	1	37343.549468750	37343.562468750	1400.000	4000.000	1.0000
1945	Spectrogram 1	1	37343.549468750	37343.562468750	1400.000	4000.000	1.0000
1946	Waveform 1	1	37346.945718750	37346.953843750	1400.000	4000.000	1.0000
1946	Spectrogram 1	1	37346.945718750	37346.953843750	1400.000	4000.000	1.0000
1947	Waveform 1	1	37404.348843750	37404.358593750	1400.000	4000.000	1.0000
1947	Spectrogram 1	1	37404.348843750	37404.358593750	1400.000	4000.000	1.0000
1948	Waveform 1	1	37513.872218750	37513.880343750	1400.000	4000.000	1.0000
1948	Spectrogram 1	1	37513.872218750	37513.880343750	1400.000	4000.000	1.0000
1949	Waveform 1	1	37515.646718750	37515.656468750	1400.000	4000.000	1.0000
1949	Spectrogram 1	1	37515.646718750	37515.656468750	1400.000	4000.000	1.0000
1950	Waveform 1	1	37561.803218750	37561.817843750	1400.000	4000.000	1.0000
1950	Spectrogram 1	1	37561.803218750	37561.817843750	1400.000	4000.000	1.0000
1951	Waveform 1	1	37597.296468750	37597.306218750	1400.000	4000.000	1.0000
1951	Spectrogram 1	1	37597.296468750	37597.306218750	1400.000	4000.000	1.0000
1952	Waveform 1	1	37602.556593750	37602.564718750	1400.000	4000.000	1.0000
1952	Spectrogram 1	1	37602.556593750	37602.564718750	1400.000	4000.000	1.0000
1953	Waveform 1	1	37617.248218750	37617.266093750	1400.000	4000.000	1.0000
1953	Spectrogram 1	1	37617.248218750	37617.266093750	1400.000	4000.000	1.0000
1954	Waveform 1	1	37617.316468750	37617.337593750	1400.000	4000.000	1.0000
1954	Spectrogram 1	1	37617.316468750	37617.337593750	1400.000	4000.000	1.0000
1955	Waveform 1	1	37617.402593750	37617.412343750	1400.000	4000.000	1.0000
1955	Spectrogram 1	1	37617.402593750	37617.412343750	1400.000	4000.000	1.0000
1956	Waveform 1	1	37633.784218750	37633.802093750	1400.000	4000.000	1.0000
1956	Spectrogram 1	1	37633.784218750	37633.802093750	1400.000	4000.000	1.0000
1957	Waveform 1	1	37633.847593750	37633.871968750	1400.000	4000.000	1.0000
