Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2399	Spectrogram 1	1	5167.543593750	5167.566343750	1400.000	4000.000	1.0000
2400	Waveform 1	1	5168.044093750	5168.065218750	1400.000	4000.000	1.0000
2400	Spectrogram 1	1	5168.044093750	5168.065218750	1400.000	4000.000	1.0000
2401	Waveform 1	1	5168.107468750	5168.125343750	1400.000	4000.000	1.0000
2401	Spectrogram 1	1	5168.107468750	5168.125343750	1400.000	4000.000	1.0000
2402	Waveform 1	1	5168.752593750	5168.760718750	1400.000	4000.000	1.0000
2402	Spectrogram 1	1	5168.752593750	5168.760718750	1400.000	4000.000	1.0000
2403	Waveform 1	1	5168.859843750	5168.874468750	1400.000	4000.000	1.0000
2403	Spectrogram 1	1	5168.859843750	5168.874468750	1400.000	4000.000	1.0000
2404	Waveform 1	1	5171.394843750	5171.412718750	1400.000	4000.000	1.0000
2404	Spectrogram 1	1	5171.394843750	5171.412718750	1400.000	4000.000	1.0000
2405	Waveform 1	1	5172.249593750	5172.257718750	1400.000	4000.000	1.0000
2405	Spectrogram 1	1	5172.249593750	5172.257718750	1400.000	4000.000	1.0000
2406	Waveform 1	1	5172.381218750	5172.408843750	1400.000	4000.000	1.0000
2406	Spectrogram 1	1	5172.381218750	5172.408843750	1400.000	4000.000	1.0000
2407	Waveform 1	1	5172.457593750	5172.470593750	1400.000	4000.000	1.0000
2407	Spectrogram 1	1	5172.457593750	5172.470593750	1400.000	4000.000	1.0000
2408	Waveform 1	1	5173.965593750	5173.985093750	1400.000	4000.000	1.0000
2408	Spectrogram 1	1	5173.965593750	5173.985093750	1400.000	4000.000	1.0000
2409	Waveform 1	1	5174.953593750	5174.968218750	1400.000	4000.000	1.0000
2409	Spectrogram 1	1	5174.953593750	5174.968218750	1400.000	4000.000	1.0000
2410	Waveform 1	1	5175.137218750	5175.145343750	1400.000	4000.000	1.0000
2410	Spectrogram 1	1	5175.137218750	5175.145343750	1400.000	4000.000	1.0000
2411	Waveform 1	1	5175.774218750	5175.795343750	1400.000	4000.000	1.0000
2411	Spectrogram 1	1	5175.774218750	5175.795343750	1400.000	4000.000	1.0000
2412	Waveform 1	1	5176.895468750	5176.908468750	1400.000	4000.000	1.0000
2412	Spectrogram 1	1	5176.895468750	5176.908468750	1400.000	4000.000	1.0000
2413	Waveform 1	1	5181.221218750	5181.230968750	1400.000	4000.000	1.0000
2413	Spectrogram 1	1	5181.221218750	5181.230968750	1400.000	4000.000	1.0000
2414	Waveform 1	1	5181.471468750	5181.482843750	1400.000	4000.000	1.0000
2414	Spectrogram 1	1	5181.471468750	5181.482843750	1400.000	4000.000	1.0000
2415	Waveform 1	1	5181.798093750	5181.817593750	1400.000	4000.000	1.0000
2415	Spectrogram 1	1	5181.798093750	5181.817593750	1400.000	4000.000	1.0000
2416	Waveform 1	1	5184.760468750	5184.773468750	1400.000	4000.000	1.0000
2416	Spectrogram 1	1	5184.760468750	5184.773468750	1400.000	4000.000	1.0000
2417	Waveform 1	1	5187.318218750	5187.342593750	1400.000	4000.000	1.0000
2417	Spectrogram 1	1	5187.318218750	5187.342593750	1400.000	4000.000	1.0000
2418	Waveform 1	1	5189.141468750	5189.156093750	1400.000	4000.000	1.0000
2418	Spectrogram 1	1	5189.141468750	5189.156093750	1400.000	4000.000	1.0000
2419	Waveform 1	1	5190.530843750	5190.542218750	1400.000	4000.000	1.0000
2419	Spectrogram 1	1	5190.530843750	5190.542218750	1400.000	4000.000	1.0000
2420	Waveform 1	1	5190.587718750	5190.599093750	1400.000	4000.000	1.0000
2420	Spectrogram 1	1	5190.587718750	5190.599093750	1400.000	4000.000	1.0000
2421	Waveform 1	1	5190.924093750	5190.941968750	1400.000	4000.000	1.0000
2421	Spectrogram 1	1	5190.924093750	5190.941968750	1400.000	4000.000	1.0000
2422	Waveform 1	1	5193.215343750	5193.223468750	1400.000	4000.000	1.0000
2422	Spectrogram 1	1	5193.215343750	5193.223468750	1400.000	4000.000	1.0000
2423	Waveform 1	1	5195.695093750	5195.709718750	1400.000	4000.000	1.0000
2423	Spectrogram 1	1	5195.695093750	5195.709718750	1400.000	4000.000	1.0000
2424	Waveform 1	1	5196.317468750	5196.338593750	1400.000	4000.000	1.0000
2424	Spectrogram 1	1	5196.317468750	5196.338593750	1400.000	4000.000	1.0000
2425	Waveform 1	1	5197.906718750	5197.932718750	1400.000	4000.000	1.0000
2425	Spectrogram 1	1	5197.906718750	5197.932718750	1400.000	4000.000	1.0000
2426	Waveform 1	1	5199.019843750	5199.047468750	1400.000	4000.000	1.0000
2426	Spectrogram 1	1	5199.019843750	5199.047468750	1400.000	4000.000	1.0000
2427	Waveform 1	1	5199.190468750	5199.211593750	1400.000	4000.000	1.0000
2427	Spectrogram 1	1	5199.190468750	5199.211593750	1400.000	4000.000	1.0000
2428	Waveform 1	1	5200.724468750	5200.734218750	1400.000	4000.000	1.0000
2428	Spectrogram 1	1	5200.724468750	5200.734218750	1400.000	4000.000	1.0000
2429	Waveform 1	1	5200.896718750	5200.917843750	1400.000	4000.000	1.0000
2429	Spectrogram 1	1	5200.896718750	5200.917843750	1400.000	4000.000	1.0000
2430	Waveform 1	1	5202.416093750	5202.425843750	1400.000	4000.000	1.0000
2430	Spectrogram 1	1	5202.416093750	5202.425843750	1400.000	4000.000	1.0000
2431	Waveform 1	1	5202.544468750	5202.557468750	1400.000	4000.000	1.0000
2431	Spectrogram 1	1	5202.544468750	5202.557468750	1400.000	4000.000	1.0000
2432	Waveform 1	1	5203.038468750	5203.049843750	1400.000	4000.000	1.0000
2432	Spectrogram 1	1	5203.038468750	5203.049843750	1400.000	4000.000	1.0000
2433	Waveform 1	1	5204.271843750	5204.301093750	1400.000	4000.000	0.8889
2433	Spectrogram 1	1	5204.271843750	5204.301093750	1400.000	4000.000	0.8889
2434	Waveform 1	1	5204.603343750	5204.617968750	1400.000	4000.000	1.0000
2434	Spectrogram 1	1	5204.603343750	5204.617968750	1400.000	4000.000	1.0000
2435	Waveform 1	1	5205.102218750	5205.118468750	1400.000	4000.000	1.0000
2435	Spectrogram 1	1	5205.102218750	5205.118468750	1400.000	4000.000	1.0000
2436	Waveform 1	1	5205.207843750	5205.220843750	1400.000	4000.000	1.0000
2436	Spectrogram 1	1	5205.207843750	5205.220843750	1400.000	4000.000	1.0000
2437	Waveform 1	1	5206.239718750	5206.247843750	1400.000	4000.000	1.0000
2437	Spectrogram 1	1	5206.239718750	5206.247843750	1400.000	4000.000	1.0000
2438	Waveform 1	1	5207.879343750	5207.893968750	1400.000	4000.000	1.0000
2438	Spectrogram 1	1	5207.879343750	5207.893968750	1400.000	4000.000	1.0000
2439	Waveform 1	1	5208.132843750	5208.155593750	1400.000	4000.000	1.0000
2439	Spectrogram 1	1	5208.132843750	5208.155593750	1400.000	4000.000	1.0000
2440	Waveform 1	1	5208.365218750	5208.386343750	1400.000	4000.000	1.0000
2440	Spectrogram 1	1	5208.365218750	5208.386343750	1400.000	4000.000	1.0000
2441	Waveform 1	1	5208.703218750	5208.717843750	1400.000	4000.000	1.0000
2441	Spectrogram 1	1	5208.703218750	5208.717843750	1400.000	4000.000	1.0000
2442	Waveform 1	1	5209.468593750	5209.494593750	1400.000	4000.000	1.0000
2442	Spectrogram 1	1	5209.468593750	5209.494593750	1400.000	4000.000	1.0000
2443	Waveform 1	1	5209.548218750	5209.559593750	1400.000	4000.000	1.0000
2443	Spectrogram 1	1	5209.548218750	5209.559593750	1400.000	4000.000	1.0000
2444	Waveform 1	1	5209.920343750	5209.938218750	1400.000	4000.000	1.0000
2444	Spectrogram 1	1	5209.920343750	5209.938218750	1400.000	4000.000	1.0000
2445	Waveform 1	1	5211.074093750	5211.085468750	1400.000	4000.000	1.0000
2445	Spectrogram 1	1	5211.074093750	5211.085468750	1400.000	4000.000	1.0000
2446	Waveform 1	1	5212.840468750	5212.853468750	1400.000	4000.000	1.0000
2446	Spectrogram 1	1	5212.840468750	5212.853468750	1400.000	4000.000	1.0000
2447	Waveform 1	1	5213.912968750	5213.921093750	1400.000	4000.000	1.0000
2447	Spectrogram 1	1	5213.912968750	5213.921093750	1400.000	4000.000	1.0000
2448	Waveform 1	1	5215.152843750	5215.160968750	1400.000	4000.000	1.0000
2448	Spectrogram 1	1	5215.152843750	5215.160968750	1400.000	4000.000	1.0000
2449	Waveform 1	1	5215.520093750	5215.529843750	1400.000	4000.000	1.0000
2449	Spectrogram 1	1	5215.520093750	5215.529843750	1400.000	4000.000	1.0000
2450	Waveform 1	1	5215.767093750	5215.791468750	1400.000	4000.000	1.0000
2450	Spectrogram 1	1	5215.767093750	5215.791468750	1400.000	4000.000	1.0000
2451	Waveform 1	1	5217.097968750	5217.123968750	1400.000	4000.000	1.0000
2451	Spectrogram 1	1	5217.097968750	5217.123968750	1400.000	4000.000	1.0000
2452	Waveform 1	1	5219.270593750	5219.291718750	1400.000	4000.000	1.0000
2452	Spectrogram 1	1	5219.270593750	5219.291718750	1400.000	4000.000	1.0000
2453	Waveform 1	1	5221.197843750	5221.210843750	1400.000	4000.000	1.0000
2453	Spectrogram 1	1	5221.197843750	5221.210843750	1400.000	4000.000	1.0000
2454	Waveform 1	1	5222.943093750	5222.951218750	1400.000	4000.000	1.0000
2454	Spectrogram 1	1	5222.943093750	5222.951218750	1400.000	4000.000	1.0000
2455	Waveform 1	1	5225.242468750	5225.253843750	1400.000	4000.000	1.0000
2455	Spectrogram 1	1	5225.242468750	5225.253843750	1400.000	4000.000	1.0000
2456	Waveform 1	1	5225.505718750	5225.513843750	1400.000	4000.000	1.0000
2456	Spectrogram 1	1	5225.505718750	5225.513843750	1400.000	4000.000	1.0000
2457	Waveform 1	1	5225.583718750	5225.591843750	1400.000	4000.000	1.0000
2457	Spectrogram 1	1	5225.583718750	5225.591843750	1400.000	4000.000	1.0000
2458	Waveform 1	1	5228.026093750	5228.048843750	1400.000	4000.000	1.0000
2458	Spectrogram 1	1	5228.026093750	5228.048843750	1400.000	4000.000	1.0000
2459	Waveform 1	1	5229.350468750	5229.374843750	1400.000	4000.000	1.0000
2459	Spectrogram 1	1	5229.350468750	5229.374843750	1400.000	4000.000	1.0000
2460	Waveform 1	1	5229.607218750	5229.623468750	1400.000	4000.000	1.0000
2460	Spectrogram 1	1	5229.607218750	5229.623468750	1400.000	4000.000	1.0000
2461	Waveform 1	1	5229.865593750	5229.888343750	1400.000	4000.000	1.0000
2461	Spectrogram 1	1	5229.865593750	5229.888343750	1400.000	4000.000	1.0000
2462	Waveform 1	1	5230.164593750	5230.182468750	1400.000	4000.000	1.0000
2462	Spectrogram 1	1	5230.164593750	5230.182468750	1400.000	4000.000	1.0000
2463	Waveform 1	1	5231.339468750	5231.363843750	1400.000	4000.000	1.0000
2463	Spectrogram 1	1	5231.339468750	5231.363843750	1400.000	4000.000	1.0000
2464	Waveform 1	1	5232.624843750	5232.634593750	1400.000	4000.000	1.0000
2464	Spectrogram 1	1	5232.624843750	5232.634593750	1400.000	4000.000	1.0000
2465	Waveform 1	1	5232.967718750	5232.987218750	1400.000	4000.000	1.0000
2465	Spectrogram 1	1	5232.967718750	5232.987218750	1400.000	4000.000	1.0000
2466	Waveform 1	1	5233.178968750	5233.188718750	1400.000	4000.000	1.0000
2466	Spectrogram 1	1	5233.178968750	5233.188718750	1400.000	4000.000	1.0000
2467	Waveform 1	1	5234.935593750	5234.943718750	1400.000	4000.000	1.0000
2467	Spectrogram 1	1	5234.935593750	5234.943718750	1400.000	4000.000	1.0000
2468	Waveform 1	1	5235.094843750	5235.104593750	1400.000	4000.000	1.0000
2468	Spectrogram 1	1	5235.094843750	5235.104593750	1400.000	4000.000	1.0000
2469	Waveform 1	1	5237.532343750	5237.542093750	1400.000	4000.000	1.0000
2469	Spectrogram 1	1	5237.532343750	5237.542093750	1400.000	4000.000	1.0000
2470	Waveform 1	1	5238.011718750	5238.024718750	1400.000	4000.000	1.0000
2470	Spectrogram 1	1	5238.011718750	5238.024718750	1400.000	4000.000	1.0000
2471	Waveform 1	1	5239.035468750	5239.056593750	1400.000	4000.000	1.0000
2471	Spectrogram 1	1	5239.035468750	5239.056593750	1400.000	4000.000	1.0000
2472	Waveform 1	1	5239.379968750	5239.394593750	1400.000	4000.000	1.0000
2472	Spectrogram 1	1	5239.379968750	5239.394593750	1400.000	4000.000	1.0000
2473	Waveform 1	1	5239.810593750	5239.843093750	1400.000	4000.000	1.0000
2473	Spectrogram 1	1	5239.810593750	5239.843093750	1400.000	4000.000	1.0000
2474	Waveform 1	1	5240.231468750	5240.249343750	1400.000	4000.000	1.0000
2474	Spectrogram 1	1	5240.231468750	5240.249343750	1400.000	4000.000	1.0000
2475	Waveform 1	1	5241.687468750	5241.697218750	1400.000	4000.000	1.0000
2475	Spectrogram 1	1	5241.687468750	5241.697218750	1400.000	4000.000	1.0000
2476	Waveform 1	1	5244.636843750	5244.664468750	1400.000	4000.000	1.0000
2476	Spectrogram 1	1	5244.636843750	5244.664468750	1400.000	4000.000	1.0000
2477	Waveform 1	1	5244.979718750	5244.992718750	1400.000	4000.000	1.0000
2477	Spectrogram 1	1	5244.979718750	5244.992718750	1400.000	4000.000	1.0000
2478	Waveform 1	1	5245.114593750	5245.135718750	1400.000	4000.000	1.0000
2478	Spectrogram 1	1	5245.114593750	5245.135718750	1400.000	4000.000	1.0000
2479	Waveform 1	1	5247.394468750	5247.422093750	1400.000	4000.000	1.0000
2479	Spectrogram 1	1	5247.394468750	5247.422093750	1400.000	4000.000	1.0000
2480	Waveform 1	1	5247.456218750	5247.467593750	1400.000	4000.000	1.0000
2480	Spectrogram 1	1	5247.456218750	5247.467593750	1400.000	4000.000	1.0000
2481	Waveform 1	1	5248.023343750	5248.031468750	1400.000	4000.000	1.0000
2481	Spectrogram 1	1	5248.023343750	5248.031468750	1400.000	4000.000	1.0000
2482	Waveform 1	1	5251.443968750	5251.456968750	1400.000	4000.000	1.0000
2482	Spectrogram 1	1	5251.443968750	5251.456968750	1400.000	4000.000	1.0000
2483	Waveform 1	1	5251.902218750	5251.923343750	1400.000	4000.000	1.0000
2483	Spectrogram 1	1	5251.902218750	5251.923343750	1400.000	4000.000	1.0000
2484	Waveform 1	1	5252.233718750	5252.245093750	1400.000	4000.000	1.0000
2484	Spectrogram 1	1	5252.233718750	5252.245093750	1400.000	4000.000	1.0000
2485	Waveform 1	1	5253.091718750	5253.122593750	1400.000	4000.000	1.0000
2485	Spectrogram 1	1	5253.091718750	5253.122593750	1400.000	4000.000	1.0000
2486	Waveform 1	1	5253.668593750	5253.678343750	1400.000	4000.000	1.0000
2486	Spectrogram 1	1	5253.668593750	5253.678343750	1400.000	4000.000	1.0000
2487	Waveform 1	1	5255.046593750	5255.061218750	1400.000	4000.000	1.0000
2487	Spectrogram 1	1	5255.046593750	5255.061218750	1400.000	4000.000	1.0000
2488	Waveform 1	1	5256.908843750	5256.918593750	1400.000	4000.000	1.0000
2488	Spectrogram 1	1	5256.908843750	5256.918593750	1400.000	4000.000	1.0000
2489	Waveform 1	1	5258.732093750	5258.740218750	1400.000	4000.000	1.0000
2489	Spectrogram 1	1	5258.732093750	5258.740218750	1400.000	4000.000	1.0000
2490	Waveform 1	1	5260.862468750	5260.885218750	1400.000	4000.000	1.0000
2490	Spectrogram 1	1	5260.862468750	5260.885218750	1400.000	4000.000	1.0000
2491	Waveform 1	1	5261.111093750	5261.132218750	1400.000	4000.000	1.0000
2491	Spectrogram 1	1	5261.111093750	5261.132218750	1400.000	4000.000	1.0000
2492	Waveform 1	1	5261.190718750	5261.205343750	1400.000	4000.000	1.0000
2492	Spectrogram 1	1	5261.190718750	5261.205343750	1400.000	4000.000	1.0000
2493	Waveform 1	1	5263.020468750	5263.033468750	1400.000	4000.000	1.0000
2493	Spectrogram 1	1	5263.020468750	5263.033468750	1400.000	4000.000	1.0000
2494	Waveform 1	1	5263.078968750	5263.095218750	1400.000	4000.000	1.0000
2494	Spectrogram 1	1	5263.078968750	5263.095218750	1400.000	4000.000	1.0000
2495	Waveform 1	1	5264.970468750	5264.996468750	1400.000	4000.000	1.0000
2495	Spectrogram 1	1	5264.970468750	5264.996468750	1400.000	4000.000	1.0000
2496	Waveform 1	1	5265.072843750	5265.080968750	1400.000	4000.000	1.0000
2496	Spectrogram 1	1	5265.072843750	5265.080968750	1400.000	4000.000	1.0000
2497	Waveform 1	1	5266.689718750	5266.697843750	1400.000	4000.000	1.0000
2497	Spectrogram 1	1	5266.689718750	5266.697843750	1400.000	4000.000	1.0000
2498	Waveform 1	1	5267.929593750	5267.949093750	1400.000	4000.000	1.0000
2498	Spectrogram 1	1	5267.929593750	5267.949093750	1400.000	4000.000	1.0000
2499	Waveform 1	1	5269.564343750	5269.577343750	1400.000	4000.000	1.0000
2499	Spectrogram 1	1	5269.564343750	5269.577343750	1400.000	4000.000	1.0000
2500	Waveform 1	1	5269.629343750	5269.648843750	1400.000	4000.000	1.0000
2500	Spectrogram 1	1	5269.629343750	5269.648843750	1400.000	4000.000	1.0000
2501	Waveform 1	1	5271.062593750	5271.073968750	1400.000	4000.000	1.0000
2501	Spectrogram 1	1	5271.062593750	5271.073968750	1400.000	4000.000	1.0000
2502	Waveform 1	1	5271.333968750	5271.343718750	1400.000	4000.000	1.0000
2502	Spectrogram 1	1	5271.333968750	5271.343718750	1400.000	4000.000	1.0000
2503	Waveform 1	1	5273.236843750	5273.254718750	1400.000	4000.000	1.0000
2503	Spectrogram 1	1	5273.236843750	5273.254718750	1400.000	4000.000	1.0000
2504	Waveform 1	1	5273.600843750	5273.610593750	1400.000	4000.000	1.0000
2504	Spectrogram 1	1	5273.600843750	5273.610593750	1400.000	4000.000	1.0000
2505	Waveform 1	1	5275.363968750	5275.381843750	1400.000	4000.000	1.0000
2505	Spectrogram 1	1	5275.363968750	5275.381843750	1400.000	4000.000	1.0000
2506	Waveform 1	1	5275.432218750	5275.441968750	1400.000	4000.000	1.0000
2506	Spectrogram 1	1	5275.432218750	5275.441968750	1400.000	4000.000	1.0000
2507	Waveform 1	1	5278.032218750	5278.041968750	1400.000	4000.000	1.0000
2507	Spectrogram 1	1	5278.032218750	5278.041968750	1400.000	4000.000	1.0000
2508	Waveform 1	1	5278.137843750	5278.150843750	1400.000	4000.000	1.0000
2508	Spectrogram 1	1	5278.137843750	5278.150843750	1400.000	4000.000	1.0000
2509	Waveform 1	1	5279.213593750	5279.244468750	1400.000	4000.000	1.0000
2509	Spectrogram 1	1	5279.213593750	5279.244468750	1400.000	4000.000	1.0000
2510	Waveform 1	1	5282.247468750	5282.266968750	1400.000	4000.000	1.0000
2510	Spectrogram 1	1	5282.247468750	5282.266968750	1400.000	4000.000	1.0000
2511	Waveform 1	1	5283.623843750	5283.651468750	1400.000	4000.000	1.0000
2511	Spectrogram 1	1	5283.623843750	5283.651468750	1400.000	4000.000	1.0000
2512	Waveform 1	1	5294.636468750	5294.652718750	1400.000	4000.000	1.0000
2512	Spectrogram 1	1	5294.636468750	5294.652718750	1400.000	4000.000	1.0000
2513	Waveform 1	1	5294.693343750	5294.720968750	1400.000	4000.000	1.0000
2513	Spectrogram 1	1	5294.693343750	5294.720968750	1400.000	4000.000	1.0000
2514	Waveform 1	1	5298.034343750	5298.047343750	1400.000	4000.000	1.0000
2514	Spectrogram 1	1	5298.034343750	5298.047343750	1400.000	4000.000	1.0000
2515	Waveform 1	1	5299.111718750	5299.129593750	1400.000	4000.000	1.0000
2515	Spectrogram 1	1	5299.111718750	5299.129593750	1400.000	4000.000	1.0000
2516	Waveform 1	1	5299.948593750	5299.966468750	1400.000	4000.000	1.0000
2516	Spectrogram 1	1	5299.948593750	5299.966468750	1400.000	4000.000	1.0000
2517	Waveform 1	1	5305.052718750	5305.062468750	1400.000	4000.000	1.0000
2517	Spectrogram 1	1	5305.052718750	5305.062468750	1400.000	4000.000	1.0000
2518	Waveform 1	1	5305.263968750	5305.276968750	1400.000	4000.000	1.0000
2518	Spectrogram 1	1	5305.263968750	5305.276968750	1400.000	4000.000	1.0000
2519	Waveform 1	1	5305.315968750	5305.328968750	1400.000	4000.000	1.0000
2519	Spectrogram 1	1	5305.315968750	5305.328968750	1400.000	4000.000	1.0000
2520	Waveform 1	1	5308.908843750	5308.926718750	1400.000	4000.000	1.0000
2520	Spectrogram 1	1	5308.908843750	5308.926718750	1400.000	4000.000	1.0000
2521	Waveform 1	1	5312.319718750	5312.327843750	1400.000	4000.000	1.0000
2521	Spectrogram 1	1	5312.319718750	5312.327843750	1400.000	4000.000	1.0000
2522	Waveform 1	1	5314.060093750	5314.074718750	1400.000	4000.000	1.0000
2522	Spectrogram 1	1	5314.060093750	5314.074718750	1400.000	4000.000	1.0000
2523	Waveform 1	1	5321.167843750	5321.175968750	1400.000	4000.000	1.0000
2523	Spectrogram 1	1	5321.167843750	5321.175968750	1400.000	4000.000	1.0000
2524	Waveform 1	1	5321.470093750	5321.502593750	1400.000	4000.000	1.0000
2524	Spectrogram 1	1	5321.470093750	5321.502593750	1400.000	4000.000	1.0000
2525	Waveform 1	1	5321.884468750	5321.895843750	1400.000	4000.000	1.0000
2525	Spectrogram 1	1	5321.884468750	5321.895843750	1400.000	4000.000	1.0000
2526	Waveform 1	1	5323.530593750	5323.545218750	1400.000	4000.000	1.0000
2526	Spectrogram 1	1	5323.530593750	5323.545218750	1400.000	4000.000	1.0000
2527	Waveform 1	1	5329.242468750	5329.258718750	1400.000	4000.000	1.0000
2527	Spectrogram 1	1	5329.242468750	5329.258718750	1400.000	4000.000	1.0000
2528	Waveform 1	1	5329.357843750	5329.367593750	1400.000	4000.000	1.0000
2528	Spectrogram 1	1	5329.357843750	5329.367593750	1400.000	4000.000	1.0000
2529	Waveform 1	1	5329.975343750	5329.988343750	1400.000	4000.000	1.0000
2529	Spectrogram 1	1	5329.975343750	5329.988343750	1400.000	4000.000	1.0000
2530	Waveform 1	1	5334.881218750	5334.897468750	1400.000	4000.000	1.0000
2530	Spectrogram 1	1	5334.881218750	5334.897468750	1400.000	4000.000	1.0000
2531	Waveform 1	1	5334.942968750	5334.960843750	1400.000	4000.000	1.0000
2531	Spectrogram 1	1	5334.942968750	5334.960843750	1400.000	4000.000	1.0000
2532	Waveform 1	1	5337.065218750	5337.084718750	1400.000	4000.000	1.0000
2532	Spectrogram 1	1	5337.065218750	5337.084718750	1400.000	4000.000	1.0000
2533	Waveform 1	1	5339.005468750	5339.021718750	1400.000	4000.000	1.0000
2533	Spectrogram 1	1	5339.005468750	5339.021718750	1400.000	4000.000	1.0000
2534	Waveform 1	1	5339.088343750	5339.098093750	1400.000	4000.000	1.0000
2534	Spectrogram 1	1	5339.088343750	5339.098093750	1400.000	4000.000	1.0000
2535	Waveform 1	1	5340.922968750	5340.942468750	1400.000	4000.000	1.0000
2535	Spectrogram 1	1	5340.922968750	5340.942468750	1400.000	4000.000	1.0000
2536	Waveform 1	1	5341.745218750	5341.758218750	1400.000	4000.000	1.0000
2536	Spectrogram 1	1	5341.745218750	5341.758218750	1400.000	4000.000	1.0000
2537	Waveform 1	1	5342.838843750	5342.855093750	1400.000	4000.000	1.0000
2537	Spectrogram 1	1	5342.838843750	5342.855093750	1400.000	4000.000	1.0000
2538	Waveform 1	1	5345.848343750	5345.866218750	1400.000	4000.000	1.0000
2538	Spectrogram 1	1	5345.848343750	5345.866218750	1400.000	4000.000	1.0000
2539	Waveform 1	1	5345.937718750	5345.950718750	1400.000	4000.000	1.0000
2539	Spectrogram 1	1	5345.937718750	5345.950718750	1400.000	4000.000	1.0000
2540	Waveform 1	1	5347.401843750	5347.421343750	1400.000	4000.000	1.0000
2540	Spectrogram 1	1	5347.401843750	5347.421343750	1400.000	4000.000	1.0000
2541	Waveform 1	1	5347.598468750	5347.613093750	1400.000	4000.000	1.0000
2541	Spectrogram 1	1	5347.598468750	5347.613093750	1400.000	4000.000	1.0000
2542	Waveform 1	1	5347.723593750	5347.734968750	1400.000	4000.000	1.0000
2542	Spectrogram 1	1	5347.723593750	5347.734968750	1400.000	4000.000	1.0000
2543	Waveform 1	1	5347.778843750	5347.811343750	1400.000	4000.000	1.0000
2543	Spectrogram 1	1	5347.778843750	5347.811343750	1400.000	4000.000	1.0000
2544	Waveform 1	1	5355.300968750	5355.318843750	1400.000	4000.000	1.0000
2544	Spectrogram 1	1	5355.300968750	5355.318843750	1400.000	4000.000	1.0000
2545	Waveform 1	1	5357.272093750	5357.291593750	1400.000	4000.000	1.0000
2545	Spectrogram 1	1	5357.272093750	5357.291593750	1400.000	4000.000	1.0000
2546	Waveform 1	1	5362.101593750	5362.132468750	1400.000	4000.000	1.0000
2546	Spectrogram 1	1	5362.101593750	5362.132468750	1400.000	4000.000	1.0000
2547	Waveform 1	1	5362.418468750	5362.429843750	1400.000	4000.000	1.0000
2547	Spectrogram 1	1	5362.418468750	5362.429843750	1400.000	4000.000	1.0000
2548	Waveform 1	1	5362.805218750	5362.816593750	1400.000	4000.000	1.0000
2548	Spectrogram 1	1	5362.805218750	5362.816593750	1400.000	4000.000	1.0000
2549	Waveform 1	1	5364.693468750	5364.711343750	1400.000	4000.000	1.0000
2549	Spectrogram 1	1	5364.693468750	5364.711343750	1400.000	4000.000	1.0000
2550	Waveform 1	1	5364.771468750	5364.787718750	1400.000	4000.000	1.0000
2550	Spectrogram 1	1	5364.771468750	5364.787718750	1400.000	4000.000	1.0000
2551	Waveform 1	1	5365.153343750	5365.161468750	1400.000	4000.000	1.0000
2551	Spectrogram 1	1	5365.153343750	5365.161468750	1400.000	4000.000	1.0000
2552	Waveform 1	1	5365.374343750	5365.385718750	1400.000	4000.000	1.0000
2552	Spectrogram 1	1	5365.374343750	5365.385718750	1400.000	4000.000	1.0000
2553	Waveform 1	1	5368.252218750	5368.270093750	1400.000	4000.000	1.0000
2553	Spectrogram 1	1	5368.252218750	5368.270093750	1400.000	4000.000	1.0000
2554	Waveform 1	1	5368.315593750	5368.336718750	1400.000	4000.000	1.0000
2554	Spectrogram 1	1	5368.315593750	5368.336718750	1400.000	4000.000	1.0000
2555	Waveform 1	1	5369.656218750	5369.669218750	1400.000	4000.000	1.0000
2555	Spectrogram 1	1	5369.656218750	5369.669218750	1400.000	4000.000	1.0000
2556	Waveform 1	1	5370.972468750	5370.982218750	1400.000	4000.000	1.0000
2556	Spectrogram 1	1	5370.972468750	5370.982218750	1400.000	4000.000	1.0000
2557	Waveform 1	1	5371.225968750	5371.234093750	1400.000	4000.000	1.0000
2557	Spectrogram 1	1	5371.225968750	5371.234093750	1400.000	4000.000	1.0000
2558	Waveform 1	1	5375.740218750	5375.753218750	1400.000	4000.000	1.0000
2558	Spectrogram 1	1	5375.740218750	5375.753218750	1400.000	4000.000	1.0000
2559	Waveform 1	1	5375.935218750	5375.946593750	1400.000	4000.000	1.0000
2559	Spectrogram 1	1	5375.935218750	5375.946593750	1400.000	4000.000	1.0000
2560	Waveform 1	1	5376.507218750	5376.523468750	1400.000	4000.000	1.0000
2560	Spectrogram 1	1	5376.507218750	5376.523468750	1400.000	4000.000	1.0000
2561	Waveform 1	1	5377.487093750	5377.501718750	1400.000	4000.000	1.0000
2561	Spectrogram 1	1	5377.487093750	5377.501718750	1400.000	4000.000	1.0000
2562	Waveform 1	1	5378.206968750	5378.216718750	1400.000	4000.000	1.0000
2562	Spectrogram 1	1	5378.206968750	5378.216718750	1400.000	4000.000	1.0000
2563	Waveform 1	1	5378.257343750	5378.265468750	1400.000	4000.000	1.0000
2563	Spectrogram 1	1	5378.257343750	5378.265468750	1400.000	4000.000	1.0000
2564	Waveform 1	1	5378.518968750	5378.528718750	1400.000	4000.000	1.0000
2564	Spectrogram 1	1	5378.518968750	5378.528718750	1400.000	4000.000	1.0000
2565	Waveform 1	1	5379.796218750	5379.804343750	1400.000	4000.000	1.0000
