Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
504	Waveform 1	1	1883.520968750	1883.533968750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	1883.520968750	1883.533968750	1400.000	4000.000	1.0000
505	Waveform 1	1	1884.608093750	1884.627593750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	1884.608093750	1884.627593750	1400.000	4000.000	1.0000
506	Waveform 1	1	1885.726093750	1885.743968750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	1885.726093750	1885.743968750	1400.000	4000.000	1.0000
507	Waveform 1	1	1886.870093750	1886.887968750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	1886.870093750	1886.887968750	1400.000	4000.000	1.0000
508	Waveform 1	1	1888.033593750	1888.051468750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	1888.033593750	1888.051468750	1400.000	4000.000	1.0000
509	Waveform 1	1	1889.216593750	1889.236093750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	1889.216593750	1889.236093750	1400.000	4000.000	1.0000
510	Waveform 1	1	1890.396343750	1890.414218750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	1890.396343750	1890.414218750	1400.000	4000.000	1.0000
511	Waveform 1	1	1891.574468750	1891.590718750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	1891.574468750	1891.590718750	1400.000	4000.000	1.0000
512	Waveform 1	1	1892.737968750	1892.755843750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	1892.737968750	1892.755843750	1400.000	4000.000	1.0000
513	Waveform 1	1	1893.877093750	1893.896593750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	1893.877093750	1893.896593750	1400.000	4000.000	1.0000
514	Waveform 1	1	1895.003218750	1895.022718750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	1895.003218750	1895.022718750	1400.000	4000.000	1.0000
515	Waveform 1	1	1896.104968750	1896.124468750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	1896.104968750	1896.124468750	1400.000	4000.000	1.0000
516	Waveform 1	1	1897.211593750	1897.232718750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	1897.211593750	1897.232718750	1400.000	4000.000	1.0000
517	Waveform 1	1	1898.310093750	1898.331218750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	1898.310093750	1898.331218750	1400.000	4000.000	1.0000
518	Waveform 1	1	1899.392343750	1899.413468750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	1899.392343750	1899.413468750	1400.000	4000.000	1.0000
519	Waveform 1	1	1900.481093750	1900.505468750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	1900.481093750	1900.505468750	1400.000	4000.000	1.0000
520	Waveform 1	1	1901.558468750	1901.581218750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	1901.558468750	1901.581218750	1400.000	4000.000	1.0000
521	Waveform 1	1	1902.624468750	1902.648843750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	1902.624468750	1902.648843750	1400.000	4000.000	1.0000
522	Waveform 1	1	1903.625468750	1903.644968750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	1903.625468750	1903.644968750	1400.000	4000.000	1.0000
523	Waveform 1	1	1904.566343750	1904.584218750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	1904.566343750	1904.584218750	1400.000	4000.000	1.0000
524	Waveform 1	1	1905.479593750	1905.497468750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	1905.479593750	1905.497468750	1400.000	4000.000	1.0000
525	Waveform 1	1	1906.386343750	1906.402593750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	1906.386343750	1906.402593750	1400.000	4000.000	1.0000
526	Waveform 1	1	1907.304468750	1907.319093750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	1907.304468750	1907.319093750	1400.000	4000.000	1.0000
527	Waveform 1	1	1908.232343750	1908.250218750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	1908.232343750	1908.250218750	1400.000	4000.000	1.0000
528	Waveform 1	1	1909.160218750	1909.176468750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	1909.160218750	1909.176468750	1400.000	4000.000	1.0000
529	Waveform 1	1	1910.081593750	1910.097843750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	1910.081593750	1910.097843750	1400.000	4000.000	1.0000
530	Waveform 1	1	1910.989968750	1911.004593750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	1910.989968750	1911.004593750	1400.000	4000.000	1.0000
531	Waveform 1	1	1912.796968750	1912.808343750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	1912.796968750	1912.808343750	1400.000	4000.000	1.0000
532	Waveform 1	1	1913.690718750	1913.710218750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	1913.690718750	1913.710218750	1400.000	4000.000	1.0000
533	Waveform 1	1	1914.603968750	1914.621843750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	1914.603968750	1914.621843750	1400.000	4000.000	1.0000
534	Waveform 1	1	1915.509093750	1915.523718750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	1915.509093750	1915.523718750	1400.000	4000.000	1.0000
535	Waveform 1	1	1916.401218750	1916.419093750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	1916.401218750	1916.419093750	1400.000	4000.000	1.0000
536	Waveform 1	1	1917.262468750	1917.280343750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	1917.262468750	1917.280343750	1400.000	4000.000	1.0000
537	Waveform 1	1	1918.079843750	1918.096093750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	1918.079843750	1918.096093750	1400.000	4000.000	1.0000
538	Waveform 1	1	1918.837093750	1918.850093750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	1918.837093750	1918.850093750	1400.000	4000.000	1.0000
539	Waveform 1	1	1919.534218750	1919.545593750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	1919.534218750	1919.545593750	1400.000	4000.000	1.0000
540	Waveform 1	1	1920.198843750	1920.210218750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	1920.198843750	1920.210218750	1400.000	4000.000	1.0000
541	Waveform 1	1	1920.876468750	1920.889468750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	1920.876468750	1920.889468750	1400.000	4000.000	1.0000
542	Waveform 1	1	1921.593093750	1921.606093750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	1921.593093750	1921.606093750	1400.000	4000.000	1.0000
543	Waveform 1	1	1922.366593750	1922.379593750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	1922.366593750	1922.379593750	1400.000	4000.000	1.0000
544	Waveform 1	1	1923.174218750	1923.190468750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	1923.174218750	1923.190468750	1400.000	4000.000	1.0000
545	Waveform 1	1	1923.973718750	1923.989968750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	1923.973718750	1923.989968750	1400.000	4000.000	1.0000
546	Waveform 1	1	1924.805718750	1924.825218750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	1924.805718750	1924.825218750	1400.000	4000.000	1.0000
547	Waveform 1	1	1925.627968750	1925.649093750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	1925.627968750	1925.649093750	1400.000	4000.000	1.0000
548	Waveform 1	1	1926.451843750	1926.466468750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	1926.451843750	1926.466468750	1400.000	4000.000	1.0000
549	Waveform 1	1	1927.274093750	1927.287093750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	1927.274093750	1927.287093750	1400.000	4000.000	1.0000
550	Waveform 1	1	1928.078468750	1928.093093750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	1928.078468750	1928.093093750	1400.000	4000.000	1.0000
551	Waveform 1	1	1928.897468750	1928.913718750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	1928.897468750	1928.913718750	1400.000	4000.000	1.0000
552	Waveform 1	1	1929.706718750	1929.714843750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	1929.706718750	1929.714843750	1400.000	4000.000	1.0000
553	Waveform 1	1	1930.514343750	1930.530593750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	1930.514343750	1930.530593750	1400.000	4000.000	1.0000
554	Waveform 1	1	1931.308968750	1931.328468750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	1931.308968750	1931.328468750	1400.000	4000.000	1.0000
555	Waveform 1	1	1932.114968750	1932.131218750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	1932.114968750	1932.131218750	1400.000	4000.000	1.0000
556	Waveform 1	1	1932.912843750	1932.922593750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	1932.912843750	1932.922593750	1400.000	4000.000	1.0000
557	Waveform 1	1	1933.686343750	1933.700968750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	1933.686343750	1933.700968750	1400.000	4000.000	1.0000
558	Waveform 1	1	1934.511843750	1934.526468750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	1934.511843750	1934.526468750	1400.000	4000.000	1.0000
559	Waveform 1	1	1935.322718750	1935.335718750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	1935.322718750	1935.335718750	1400.000	4000.000	1.0000
560	Waveform 1	1	1936.164468750	1936.182343750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	1936.164468750	1936.182343750	1400.000	4000.000	1.0000
561	Waveform 1	1	1936.980218750	1936.998093750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	1936.980218750	1936.998093750	1400.000	4000.000	1.0000
562	Waveform 1	1	1937.782968750	1937.797593750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	1937.782968750	1937.797593750	1400.000	4000.000	1.0000
563	Waveform 1	1	1938.600343750	1938.614968750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	1938.600343750	1938.614968750	1400.000	4000.000	1.0000
564	Waveform 1	1	1939.417718750	1939.429093750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	1939.417718750	1939.429093750	1400.000	4000.000	1.0000
565	Waveform 1	1	1940.249718750	1940.267593750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	1940.249718750	1940.267593750	1400.000	4000.000	1.0000
566	Waveform 1	1	1941.192218750	1941.201968750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	1941.192218750	1941.201968750	1400.000	4000.000	1.0000
567	Waveform 1	1	1942.155843750	1942.168843750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	1942.155843750	1942.168843750	1400.000	4000.000	1.0000
568	Waveform 1	1	1952.235718750	1952.261718750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	1952.235718750	1952.261718750	1400.000	4000.000	1.0000
569	Waveform 1	1	1952.944218750	1952.968593750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	1952.944218750	1952.968593750	1400.000	4000.000	1.0000
570	Waveform 1	1	1953.368343750	1953.379718750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	1953.368343750	1953.379718750	1400.000	4000.000	1.0000
571	Waveform 1	1	1953.781093750	1953.802218750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	1953.781093750	1953.802218750	1400.000	4000.000	1.0000
572	Waveform 1	1	1954.629343750	1954.650468750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	1954.629343750	1954.650468750	1400.000	4000.000	1.0000
573	Waveform 1	1	1955.568593750	1955.586468750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	1955.568593750	1955.586468750	1400.000	4000.000	1.0000
574	Waveform 1	1	1956.511093750	1956.528968750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	1956.511093750	1956.528968750	1400.000	4000.000	1.0000
575	Waveform 1	1	1957.468218750	1957.486093750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	1957.468218750	1957.486093750	1400.000	4000.000	1.0000
576	Waveform 1	1	1958.446468750	1958.465968750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	1958.446468750	1958.465968750	1400.000	4000.000	1.0000
577	Waveform 1	1	1959.405218750	1959.423093750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	1959.405218750	1959.423093750	1400.000	4000.000	1.0000
578	Waveform 1	1	1959.826093750	1959.835843750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	1959.826093750	1959.835843750	1400.000	4000.000	1.0000
579	Waveform 1	1	1960.363968750	1960.381843750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	1960.363968750	1960.381843750	1400.000	4000.000	1.0000
580	Waveform 1	1	1961.306468750	1961.327593750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	1961.306468750	1961.327593750	1400.000	4000.000	1.0000
581	Waveform 1	1	1962.242468750	1962.268468750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	1962.242468750	1962.268468750	1400.000	4000.000	1.0000
582	Waveform 1	1	1963.173593750	1963.202843750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	1963.173593750	1963.202843750	1400.000	4000.000	1.0000
583	Waveform 1	1	1964.109593750	1964.140468750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	1964.109593750	1964.140468750	1400.000	4000.000	1.0000
584	Waveform 1	1	1965.960468750	1965.992968750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	1965.960468750	1965.992968750	1400.000	4000.000	1.0000
585	Waveform 1	1	1966.888343750	1966.917593750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	1966.888343750	1966.917593750	1400.000	4000.000	1.0000
586	Waveform 1	1	1967.801593750	1967.830843750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	1967.801593750	1967.830843750	1400.000	4000.000	1.0000
587	Waveform 1	1	1968.225718750	1968.237093750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	1968.225718750	1968.237093750	1400.000	4000.000	1.0000
588	Waveform 1	1	1968.726218750	1968.755468750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	1968.726218750	1968.755468750	1400.000	4000.000	1.0000
589	Waveform 1	1	1969.642718750	1969.670343750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	1969.642718750	1969.670343750	1400.000	4000.000	1.0000
590	Waveform 1	1	1970.060343750	1970.076593750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	1970.060343750	1970.076593750	1400.000	4000.000	1.0000
591	Waveform 1	1	1970.544593750	1970.568968750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	1970.544593750	1970.568968750	1400.000	4000.000	1.0000
592	Waveform 1	1	1971.454593750	1971.480593750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	1971.454593750	1971.480593750	1400.000	4000.000	1.0000
593	Waveform 1	1	1971.864093750	1971.885218750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	1971.864093750	1971.885218750	1400.000	4000.000	1.0000
594	Waveform 1	1	1972.361343750	1972.388968750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	1972.361343750	1972.388968750	1400.000	4000.000	1.0000
595	Waveform 1	1	1973.272968750	1973.298968750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	1973.272968750	1973.298968750	1400.000	4000.000	1.0000
596	Waveform 1	1	1974.194343750	1974.220343750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	1974.194343750	1974.220343750	1400.000	4000.000	1.0000
597	Waveform 1	1	1975.154718750	1975.179093750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	1975.154718750	1975.179093750	1400.000	4000.000	1.0000
598	Waveform 1	1	1976.162218750	1976.184968750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	1976.162218750	1976.184968750	1400.000	4000.000	1.0000
599	Waveform 1	1	1977.244468750	1977.268843750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	1977.244468750	1977.268843750	1400.000	4000.000	1.0000
600	Waveform 1	1	1978.352718750	1978.380343750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	1978.352718750	1978.380343750	1400.000	4000.000	1.0000
601	Waveform 1	1	1979.477218750	1979.508093750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	1979.477218750	1979.508093750	1400.000	4000.000	1.0000
602	Waveform 1	1	1980.632593750	1980.663468750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	1980.632593750	1980.663468750	1400.000	4000.000	1.0000
603	Waveform 1	1	1981.802593750	1981.833468750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	1981.802593750	1981.833468750	1400.000	4000.000	1.0000
604	Waveform 1	1	1983.000218750	1983.029468750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	1983.000218750	1983.029468750	1400.000	4000.000	1.0000
605	Waveform 1	1	1984.191343750	1984.218968750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	1984.191343750	1984.218968750	1400.000	4000.000	1.0000
606	Waveform 1	1	1985.358093750	1985.385718750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	1985.358093750	1985.385718750	1400.000	4000.000	1.0000
607	Waveform 1	1	1986.472843750	1986.497218750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	1986.472843750	1986.497218750	1400.000	4000.000	1.0000
608	Waveform 1	1	1986.893718750	1986.901843750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	1986.893718750	1986.901843750	1400.000	4000.000	1.0000
609	Waveform 1	1	1987.602218750	1987.626593750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	1987.602218750	1987.626593750	1400.000	4000.000	1.0000
610	Waveform 1	1	1988.746218750	1988.772218750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	1988.746218750	1988.772218750	1400.000	4000.000	1.0000
611	Waveform 1	1	1989.895093750	1989.914593750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	1989.895093750	1989.914593750	1400.000	4000.000	1.0000
612	Waveform 1	1	1991.043968750	1991.061843750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	1991.043968750	1991.061843750	1400.000	4000.000	1.0000
613	Waveform 1	1	1992.174968750	1992.192843750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	1992.174968750	1992.192843750	1400.000	4000.000	1.0000
614	Waveform 1	1	1993.276718750	1993.294593750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	1993.276718750	1993.294593750	1400.000	4000.000	1.0000
615	Waveform 1	1	1994.345968750	1994.360593750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	1994.345968750	1994.360593750	1400.000	4000.000	1.0000
616	Waveform 1	1	1997.186468750	1997.202718750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	1997.186468750	1997.202718750	1400.000	4000.000	1.0000
617	Waveform 1	1	1998.041218750	1998.060718750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	1998.041218750	1998.060718750	1400.000	4000.000	1.0000
618	Waveform 1	1	1998.892718750	1998.913843750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	1998.892718750	1998.913843750	1400.000	4000.000	1.0000
619	Waveform 1	1	1999.763718750	1999.784843750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	1999.763718750	1999.784843750	1400.000	4000.000	1.0000
620	Waveform 1	1	2000.668843750	2000.689968750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	2000.668843750	2000.689968750	1400.000	4000.000	1.0000
621	Waveform 1	1	2001.583718750	2001.603218750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	2001.583718750	2001.603218750	1400.000	4000.000	1.0000
622	Waveform 1	1	2002.355593750	2002.371843750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	2002.355593750	2002.371843750	1400.000	4000.000	1.0000
623	Waveform 1	1	2002.945468750	2002.964968750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	2002.945468750	2002.964968750	1400.000	4000.000	1.0000
624	Waveform 1	1	2003.426468750	2003.447593750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	2003.426468750	2003.447593750	1400.000	4000.000	1.0000
625	Waveform 1	1	2003.967593750	2003.985468750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	2003.967593750	2003.985468750	1400.000	4000.000	1.0000
626	Waveform 1	1	2004.524968750	2004.541218750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	2004.524968750	2004.541218750	1400.000	4000.000	1.0000
627	Waveform 1	1	2005.153843750	2005.163593750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	2005.153843750	2005.163593750	1400.000	4000.000	1.0000
628	Waveform 1	1	2005.831468750	2005.844468750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	2005.831468750	2005.844468750	1400.000	4000.000	1.0000
629	Waveform 1	1	2006.564343750	2006.572468750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	2006.564343750	2006.572468750	1400.000	4000.000	1.0000
630	Waveform 1	1	2007.406093750	2007.414218750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	2007.406093750	2007.414218750	1400.000	4000.000	1.0000
631	Waveform 1	1	2018.954968750	2018.974468750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	2018.954968750	2018.974468750	1400.000	4000.000	1.0000
632	Waveform 1	1	2019.762593750	2019.782093750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	2019.762593750	2019.782093750	1400.000	4000.000	1.0000
633	Waveform 1	1	2020.618968750	2020.643343750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	2020.618968750	2020.643343750	1400.000	4000.000	1.0000
634	Waveform 1	1	2021.506218750	2021.533843750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	2021.506218750	2021.533843750	1400.000	4000.000	1.0000
635	Waveform 1	1	2022.461718750	2022.484468750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	2022.461718750	2022.484468750	1400.000	4000.000	1.0000
636	Waveform 1	1	2023.488718750	2023.513093750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	2023.488718750	2023.513093750	1400.000	4000.000	1.0000
637	Waveform 1	1	2023.907968750	2023.916093750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	2023.907968750	2023.916093750	1400.000	4000.000	1.0000
638	Waveform 1	1	2024.588843750	2024.609968750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	2024.588843750	2024.609968750	1400.000	4000.000	1.0000
639	Waveform 1	1	2025.651593750	2025.677593750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	2025.651593750	2025.677593750	1400.000	4000.000	1.0000
640	Waveform 1	1	2026.789093750	2026.816718750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	2026.789093750	2026.816718750	1400.000	4000.000	1.0000
641	Waveform 1	1	2027.887593750	2027.915218750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	2027.887593750	2027.915218750	1400.000	4000.000	1.0000
642	Waveform 1	1	2029.042968750	2029.070593750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	2029.042968750	2029.070593750	1400.000	4000.000	1.0000
643	Waveform 1	1	2030.211343750	2030.237343750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	2030.211343750	2030.237343750	1400.000	4000.000	1.0000
644	Waveform 1	1	2031.392718750	2031.418718750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	2031.392718750	2031.418718750	1400.000	4000.000	1.0000
645	Waveform 1	1	2032.601718750	2032.630968750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	2032.601718750	2032.630968750	1400.000	4000.000	1.0000
646	Waveform 1	1	2033.844843750	2033.874093750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	2033.844843750	2033.874093750	1400.000	4000.000	1.0000
647	Waveform 1	1	2035.096093750	2035.120468750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	2035.096093750	2035.120468750	1400.000	4000.000	1.0000
648	Waveform 1	1	2035.521843750	2035.529968750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	2035.521843750	2035.529968750	1400.000	4000.000	1.0000
649	Waveform 1	1	2036.347343750	2036.371718750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	2036.347343750	2036.371718750	1400.000	4000.000	1.0000
650	Waveform 1	1	2037.619718750	2037.647343750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	2037.619718750	2037.647343750	1400.000	4000.000	1.0000
651	Waveform 1	1	2038.045468750	2038.056843750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	2038.045468750	2038.056843750	1400.000	4000.000	1.0000
652	Waveform 1	1	2038.786468750	2038.815718750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	2038.786468750	2038.815718750	1400.000	4000.000	1.0000
653	Waveform 1	1	2039.738718750	2039.767968750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	2039.738718750	2039.767968750	1400.000	4000.000	1.0000
654	Waveform 1	1	2040.608093750	2040.629218750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	2040.608093750	2040.629218750	1400.000	4000.000	1.0000
655	Waveform 1	1	2041.524593750	2041.548968750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	2041.524593750	2041.548968750	1400.000	4000.000	1.0000
656	Waveform 1	1	2042.527218750	2042.551593750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	2042.527218750	2042.551593750	1400.000	4000.000	1.0000
657	Waveform 1	1	2043.585093750	2043.607843750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	2043.585093750	2043.607843750	1400.000	4000.000	1.0000
658	Waveform 1	1	2044.668968750	2044.693343750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	2044.668968750	2044.693343750	1400.000	4000.000	1.0000
659	Waveform 1	1	2045.790218750	2045.817843750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	2045.790218750	2045.817843750	1400.000	4000.000	1.0000
660	Waveform 1	1	2046.948843750	2046.981343750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	2046.948843750	2046.981343750	1400.000	4000.000	1.0000
661	Waveform 1	1	2048.157843750	2048.188718750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	2048.157843750	2048.188718750	1400.000	4000.000	1.0000
662	Waveform 1	1	2048.581968750	2048.596593750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	2048.581968750	2048.596593750	1400.000	4000.000	1.0000
663	Waveform 1	1	2049.386343750	2049.415593750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	2049.386343750	2049.415593750	1400.000	4000.000	1.0000
664	Waveform 1	1	2049.816968750	2049.828343750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	2049.816968750	2049.828343750	1400.000	4000.000	1.0000
665	Waveform 1	1	2050.614843750	2050.639218750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	2050.614843750	2050.639218750	1400.000	4000.000	1.0000
666	Waveform 1	1	2051.021093750	2051.051968750	1400.000	4000.000	0.7368
666	Spectrogram 1	1	2051.021093750	2051.051968750	1400.000	4000.000	0.7368
667	Waveform 1	1	2051.744218750	2051.770218750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	2051.744218750	2051.770218750	1400.000	4000.000	1.0000
668	Waveform 1	1	2052.615218750	2052.636343750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	2052.615218750	2052.636343750	1400.000	4000.000	1.0000
669	Waveform 1	1	2058.275093750	2058.284843750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	2058.275093750	2058.284843750	1400.000	4000.000	1.0000
670	Waveform 1	1	2058.744718750	2058.764218750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	2058.744718750	2058.764218750	1400.000	4000.000	1.0000
671	Waveform 1	1	2059.279343750	2059.306968750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	2059.279343750	2059.306968750	1400.000	4000.000	1.0000
672	Waveform 1	1	2060.030093750	2060.052843750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	2060.030093750	2060.052843750	1400.000	4000.000	1.0000
673	Waveform 1	1	2060.787343750	2060.816593750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	2060.787343750	2060.816593750	1400.000	4000.000	1.0000
