Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1793	Waveform 1	1	26666.761593750	26666.781093750	1400.000	4000.000	1.0000
1793	Spectrogram 1	1	26666.761593750	26666.781093750	1400.000	4000.000	1.0000
1794	Waveform 1	1	26670.648593750	26670.656718750	1400.000	4000.000	1.0000
1794	Spectrogram 1	1	26670.648593750	26670.656718750	1400.000	4000.000	1.0000
1795	Waveform 1	1	26674.761468750	26674.771218750	1400.000	4000.000	1.0000
1795	Spectrogram 1	1	26674.761468750	26674.771218750	1400.000	4000.000	1.0000
1796	Waveform 1	1	26675.196968750	26675.208343750	1400.000	4000.000	1.0000
1796	Spectrogram 1	1	26675.196968750	26675.208343750	1400.000	4000.000	1.0000
1797	Waveform 1	1	26699.688968750	26699.703593750	1400.000	4000.000	1.0000
1797	Spectrogram 1	1	26699.688968750	26699.703593750	1400.000	4000.000	1.0000
1798	Waveform 1	1	26705.275718750	26705.288718750	1400.000	4000.000	1.0000
1798	Spectrogram 1	1	26705.275718750	26705.288718750	1400.000	4000.000	1.0000
1799	Waveform 1	1	26705.358593750	26705.369968750	1400.000	4000.000	1.0000
1799	Spectrogram 1	1	26705.358593750	26705.369968750	1400.000	4000.000	1.0000
1800	Waveform 1	1	26718.831468750	26718.841218750	1400.000	4000.000	1.0000
1800	Spectrogram 1	1	26718.831468750	26718.841218750	1400.000	4000.000	1.0000
1801	Waveform 1	1	26721.109718750	26721.119468750	1400.000	4000.000	1.0000
1801	Spectrogram 1	1	26721.109718750	26721.119468750	1400.000	4000.000	1.0000
1802	Waveform 1	1	26721.160093750	26721.184468750	1400.000	4000.000	1.0000
1802	Spectrogram 1	1	26721.160093750	26721.184468750	1400.000	4000.000	1.0000
1803	Waveform 1	1	26725.542718750	26725.557343750	1400.000	4000.000	1.0000
1803	Spectrogram 1	1	26725.542718750	26725.557343750	1400.000	4000.000	1.0000
1804	Waveform 1	1	26725.625593750	26725.643468750	1400.000	4000.000	1.0000
1804	Spectrogram 1	1	26725.625593750	26725.643468750	1400.000	4000.000	1.0000
1805	Waveform 1	1	26734.873468750	26734.904343750	1400.000	4000.000	1.0000
1805	Spectrogram 1	1	26734.873468750	26734.904343750	1400.000	4000.000	1.0000
1806	Waveform 1	1	26743.053718750	26743.066718750	1400.000	4000.000	1.0000
1806	Spectrogram 1	1	26743.053718750	26743.066718750	1400.000	4000.000	1.0000
1807	Waveform 1	1	26763.570968750	26763.579093750	1400.000	4000.000	1.0000
1807	Spectrogram 1	1	26763.570968750	26763.579093750	1400.000	4000.000	1.0000
1808	Waveform 1	1	26763.866718750	26763.876468750	1400.000	4000.000	1.0000
1808	Spectrogram 1	1	26763.866718750	26763.876468750	1400.000	4000.000	1.0000
1809	Waveform 1	1	26781.819718750	26781.832718750	1400.000	4000.000	1.0000
1809	Spectrogram 1	1	26781.819718750	26781.832718750	1400.000	4000.000	1.0000
1810	Waveform 1	1	26790.740968750	26790.753968750	1400.000	4000.000	1.0000
1810	Spectrogram 1	1	26790.740968750	26790.753968750	1400.000	4000.000	1.0000
1811	Waveform 1	1	26804.964593750	26804.974343750	1400.000	4000.000	1.0000
1811	Spectrogram 1	1	26804.964593750	26804.974343750	1400.000	4000.000	1.0000
1812	Waveform 1	1	26818.993218750	26819.002968750	1400.000	4000.000	1.0000
1812	Spectrogram 1	1	26818.993218750	26819.002968750	1400.000	4000.000	1.0000
1813	Waveform 1	1	26821.687468750	26821.697218750	1400.000	4000.000	1.0000
1813	Spectrogram 1	1	26821.687468750	26821.697218750	1400.000	4000.000	1.0000
1814	Waveform 1	1	26835.347218750	26835.358593750	1400.000	4000.000	1.0000
1814	Spectrogram 1	1	26835.347218750	26835.358593750	1400.000	4000.000	1.0000
1815	Waveform 1	1	26839.650218750	26839.661593750	1400.000	4000.000	1.0000
1815	Spectrogram 1	1	26839.650218750	26839.661593750	1400.000	4000.000	1.0000
1816	Waveform 1	1	26839.924843750	26839.952468750	1400.000	4000.000	0.8235
1816	Spectrogram 1	1	26839.924843750	26839.952468750	1400.000	4000.000	0.8235
1817	Waveform 1	1	26852.768843750	26852.781843750	1400.000	4000.000	1.0000
1817	Spectrogram 1	1	26852.768843750	26852.781843750	1400.000	4000.000	1.0000
1818	Waveform 1	1	26853.072718750	26853.080843750	1400.000	4000.000	1.0000
1818	Spectrogram 1	1	26853.072718750	26853.080843750	1400.000	4000.000	1.0000
1819	Waveform 1	1	26868.042218750	26868.050343750	1400.000	4000.000	1.0000
1819	Spectrogram 1	1	26868.042218750	26868.050343750	1400.000	4000.000	1.0000
1820	Waveform 1	1	26870.585343750	26870.604843750	1400.000	4000.000	1.0000
1820	Spectrogram 1	1	26870.585343750	26870.604843750	1400.000	4000.000	1.0000
1821	Waveform 1	1	26873.750843750	26873.760593750	1400.000	4000.000	1.0000
1821	Spectrogram 1	1	26873.750843750	26873.760593750	1400.000	4000.000	1.0000
1822	Waveform 1	1	26884.834968750	26884.843093750	1400.000	4000.000	1.0000
1822	Spectrogram 1	1	26884.834968750	26884.843093750	1400.000	4000.000	1.0000
1823	Waveform 1	1	26885.088468750	26885.096593750	1400.000	4000.000	1.0000
1823	Spectrogram 1	1	26885.088468750	26885.096593750	1400.000	4000.000	1.0000
1824	Waveform 1	1	26887.561718750	26887.569843750	1400.000	4000.000	1.0000
1824	Spectrogram 1	1	26887.561718750	26887.569843750	1400.000	4000.000	1.0000
1825	Waveform 1	1	26895.920718750	26895.932093750	1400.000	4000.000	1.0000
1825	Spectrogram 1	1	26895.920718750	26895.932093750	1400.000	4000.000	1.0000
1826	Waveform 1	1	26896.520343750	26896.530093750	1400.000	4000.000	1.0000
1826	Spectrogram 1	1	26896.520343750	26896.530093750	1400.000	4000.000	1.0000
1827	Waveform 1	1	26903.002468750	26903.020343750	1400.000	4000.000	0.8182
1827	Spectrogram 1	1	26903.002468750	26903.020343750	1400.000	4000.000	0.8182
1828	Waveform 1	1	26903.075593750	26903.093468750	1400.000	4000.000	1.0000
1828	Spectrogram 1	1	26903.075593750	26903.093468750	1400.000	4000.000	1.0000
1829	Waveform 1	1	26903.358343750	26903.368093750	1400.000	4000.000	1.0000
1829	Spectrogram 1	1	26903.358343750	26903.368093750	1400.000	4000.000	1.0000
1830	Waveform 1	1	26917.902093750	26917.928093750	1400.000	4000.000	1.0000
1830	Spectrogram 1	1	26917.902093750	26917.928093750	1400.000	4000.000	1.0000
1831	Waveform 1	1	26921.579468750	26921.589218750	1400.000	4000.000	1.0000
1831	Spectrogram 1	1	26921.579468750	26921.589218750	1400.000	4000.000	1.0000
1832	Waveform 1	1	26925.637093750	26925.656593750	1400.000	4000.000	1.0000
1832	Spectrogram 1	1	26925.637093750	26925.656593750	1400.000	4000.000	1.0000
1833	Waveform 1	1	26947.969468750	26947.979218750	1400.000	4000.000	1.0000
1833	Spectrogram 1	1	26947.969468750	26947.979218750	1400.000	4000.000	1.0000
1834	Waveform 1	1	26952.178218750	26952.191218750	1400.000	4000.000	1.0000
1834	Spectrogram 1	1	26952.178218750	26952.191218750	1400.000	4000.000	1.0000
1835	Waveform 1	1	26955.275468750	26955.283593750	1400.000	4000.000	1.0000
1835	Spectrogram 1	1	26955.275468750	26955.283593750	1400.000	4000.000	1.0000
1836	Waveform 1	1	26959.454968750	26959.463093750	1400.000	4000.000	1.0000
1836	Spectrogram 1	1	26959.454968750	26959.463093750	1400.000	4000.000	1.0000
1837	Waveform 1	1	26967.464593750	26967.484093750	1400.000	4000.000	1.0000
1837	Spectrogram 1	1	26967.464593750	26967.484093750	1400.000	4000.000	1.0000
1838	Waveform 1	1	26976.366343750	26976.374468750	1400.000	4000.000	1.0000
1838	Spectrogram 1	1	26976.366343750	26976.374468750	1400.000	4000.000	1.0000
1839	Waveform 1	1	26980.269593750	26980.279343750	1400.000	4000.000	1.0000
1839	Spectrogram 1	1	26980.269593750	26980.279343750	1400.000	4000.000	1.0000
1840	Waveform 1	1	26988.522968750	26988.540843750	1400.000	4000.000	0.8182
1840	Spectrogram 1	1	26988.522968750	26988.540843750	1400.000	4000.000	0.8182
1841	Waveform 1	1	27010.580718750	27010.605093750	1400.000	4000.000	1.0000
1841	Spectrogram 1	1	27010.580718750	27010.605093750	1400.000	4000.000	1.0000
1842	Waveform 1	1	27010.686343750	27010.699343750	1400.000	4000.000	1.0000
1842	Spectrogram 1	1	27010.686343750	27010.699343750	1400.000	4000.000	1.0000
1843	Waveform 1	1	27039.117343750	27039.127093750	1400.000	4000.000	1.0000
1843	Spectrogram 1	1	27039.117343750	27039.127093750	1400.000	4000.000	1.0000
1844	Waveform 1	1	27066.644843750	27066.664343750	1400.000	4000.000	1.0000
1844	Spectrogram 1	1	27066.644843750	27066.664343750	1400.000	4000.000	1.0000
1845	Waveform 1	1	27081.679343750	27081.693968750	1400.000	4000.000	1.0000
1845	Spectrogram 1	1	27081.679343750	27081.693968750	1400.000	4000.000	1.0000
1846	Waveform 1	1	27098.907593750	27098.918968750	1400.000	4000.000	1.0000
1846	Spectrogram 1	1	27098.907593750	27098.918968750	1400.000	4000.000	1.0000
1847	Waveform 1	1	27099.050593750	27099.060343750	1400.000	4000.000	1.0000
1847	Spectrogram 1	1	27099.050593750	27099.060343750	1400.000	4000.000	1.0000
1848	Waveform 1	1	27099.151343750	27099.175718750	1400.000	4000.000	1.0000
1848	Spectrogram 1	1	27099.151343750	27099.175718750	1400.000	4000.000	1.0000
1849	Waveform 1	1	27120.788218750	27120.802843750	1400.000	4000.000	1.0000
1849	Spectrogram 1	1	27120.788218750	27120.802843750	1400.000	4000.000	1.0000
1850	Waveform 1	1	27130.400093750	27130.408218750	1400.000	4000.000	1.0000
1850	Spectrogram 1	1	27130.400093750	27130.408218750	1400.000	4000.000	1.0000
1851	Waveform 1	1	27142.353593750	27142.361718750	1400.000	4000.000	1.0000
1851	Spectrogram 1	1	27142.353593750	27142.361718750	1400.000	4000.000	1.0000
1852	Waveform 1	1	27225.249718750	27225.264343750	1400.000	4000.000	1.0000
1852	Spectrogram 1	1	27225.249718750	27225.264343750	1400.000	4000.000	1.0000
1853	Waveform 1	1	27227.960218750	27227.969968750	1400.000	4000.000	1.0000
1853	Spectrogram 1	1	27227.960218750	27227.969968750	1400.000	4000.000	1.0000
1854	Waveform 1	1	27228.285218750	27228.311218750	1400.000	4000.000	1.0000
1854	Spectrogram 1	1	27228.285218750	27228.311218750	1400.000	4000.000	1.0000
1855	Waveform 1	1	27241.593968750	27241.603718750	1400.000	4000.000	1.0000
1855	Spectrogram 1	1	27241.593968750	27241.603718750	1400.000	4000.000	1.0000
1856	Waveform 1	1	27241.853968750	27241.875093750	1400.000	4000.000	1.0000
1856	Spectrogram 1	1	27241.853968750	27241.875093750	1400.000	4000.000	1.0000
1857	Waveform 1	1	27253.631968750	27253.640093750	1400.000	4000.000	1.0000
1857	Spectrogram 1	1	27253.631968750	27253.640093750	1400.000	4000.000	1.0000
1858	Waveform 1	1	27256.201093750	27256.217343750	1400.000	4000.000	1.0000
1858	Spectrogram 1	1	27256.201093750	27256.217343750	1400.000	4000.000	1.0000
1859	Waveform 1	1	27260.929843750	27260.949343750	1400.000	4000.000	1.0000
1859	Spectrogram 1	1	27260.929843750	27260.949343750	1400.000	4000.000	1.0000
1860	Waveform 1	1	27260.991593750	27261.015968750	1400.000	4000.000	1.0000
1860	Spectrogram 1	1	27260.991593750	27261.015968750	1400.000	4000.000	1.0000
1861	Waveform 1	1	27314.481718750	27314.489843750	1400.000	4000.000	1.0000
1861	Spectrogram 1	1	27314.481718750	27314.489843750	1400.000	4000.000	1.0000
1862	Waveform 1	1	27334.277468750	27334.285593750	1400.000	4000.000	1.0000
1862	Spectrogram 1	1	27334.277468750	27334.285593750	1400.000	4000.000	1.0000
1863	Waveform 1	1	27350.231718750	27350.251218750	1400.000	4000.000	1.0000
1863	Spectrogram 1	1	27350.231718750	27350.251218750	1400.000	4000.000	1.0000
1864	Waveform 1	1	27392.380968750	27392.392343750	1400.000	4000.000	1.0000
1864	Spectrogram 1	1	27392.380968750	27392.392343750	1400.000	4000.000	1.0000
1865	Waveform 1	1	27416.419593750	27416.434218750	1400.000	4000.000	1.0000
1865	Spectrogram 1	1	27416.419593750	27416.434218750	1400.000	4000.000	1.0000
1866	Waveform 1	1	27480.572968750	27480.587593750	1400.000	4000.000	1.0000
1866	Spectrogram 1	1	27480.572968750	27480.587593750	1400.000	4000.000	1.0000
1867	Waveform 1	1	27548.935093750	27548.951343750	1400.000	4000.000	1.0000
1867	Spectrogram 1	1	27548.935093750	27548.951343750	1400.000	4000.000	1.0000
1868	Waveform 1	1	27549.011468750	27549.024468750	1400.000	4000.000	1.0000
1868	Spectrogram 1	1	27549.011468750	27549.024468750	1400.000	4000.000	1.0000
1869	Waveform 1	1	27549.060218750	27549.078093750	1400.000	4000.000	1.0000
1869	Spectrogram 1	1	27549.060218750	27549.078093750	1400.000	4000.000	1.0000
1870	Waveform 1	1	27586.899968750	27586.908093750	1400.000	4000.000	1.0000
1870	Spectrogram 1	1	27586.899968750	27586.908093750	1400.000	4000.000	1.0000
1871	Waveform 1	1	27589.430093750	27589.443093750	1400.000	4000.000	1.0000
1871	Spectrogram 1	1	27589.430093750	27589.443093750	1400.000	4000.000	1.0000
1872	Waveform 1	1	27616.734968750	27616.743093750	1400.000	4000.000	1.0000
1872	Spectrogram 1	1	27616.734968750	27616.743093750	1400.000	4000.000	1.0000
1873	Waveform 1	1	27617.147718750	27617.162343750	1400.000	4000.000	1.0000
1873	Spectrogram 1	1	27617.147718750	27617.162343750	1400.000	4000.000	1.0000
1874	Waveform 1	1	27639.775843750	27639.787218750	1400.000	4000.000	1.0000
1874	Spectrogram 1	1	27639.775843750	27639.787218750	1400.000	4000.000	1.0000
1875	Waveform 1	1	27639.987093750	27640.000093750	1400.000	4000.000	1.0000
1875	Spectrogram 1	1	27639.987093750	27640.000093750	1400.000	4000.000	1.0000
1876	Waveform 1	1	27643.228968750	27643.237093750	1400.000	4000.000	1.0000
1876	Spectrogram 1	1	27643.228968750	27643.237093750	1400.000	4000.000	1.0000
1877	Waveform 1	1	27647.195593750	27647.223218750	1400.000	4000.000	1.0000
1877	Spectrogram 1	1	27647.195593750	27647.223218750	1400.000	4000.000	1.0000
1878	Waveform 1	1	27647.260593750	27647.270343750	1400.000	4000.000	1.0000
1878	Spectrogram 1	1	27647.260593750	27647.270343750	1400.000	4000.000	1.0000
1879	Waveform 1	1	27648.991218750	27649.004218750	1400.000	4000.000	1.0000
1879	Spectrogram 1	1	27648.991218750	27649.004218750	1400.000	4000.000	1.0000
1880	Waveform 1	1	27660.028218750	27660.039593750	1400.000	4000.000	1.0000
1880	Spectrogram 1	1	27660.028218750	27660.039593750	1400.000	4000.000	1.0000
1881	Waveform 1	1	27660.189093750	27660.215093750	1400.000	4000.000	1.0000
1881	Spectrogram 1	1	27660.189093750	27660.215093750	1400.000	4000.000	1.0000
1882	Waveform 1	1	27660.354843750	27660.366218750	1400.000	4000.000	1.0000
1882	Spectrogram 1	1	27660.354843750	27660.366218750	1400.000	4000.000	1.0000
1883	Waveform 1	1	27664.752093750	27664.761843750	1400.000	4000.000	1.0000
1883	Spectrogram 1	1	27664.752093750	27664.761843750	1400.000	4000.000	1.0000
1884	Waveform 1	1	27675.350343750	27675.377968750	1400.000	4000.000	1.0000
1884	Spectrogram 1	1	27675.350343750	27675.377968750	1400.000	4000.000	1.0000
1885	Waveform 1	1	27675.413718750	27675.429968750	1400.000	4000.000	1.0000
1885	Spectrogram 1	1	27675.413718750	27675.429968750	1400.000	4000.000	1.0000
1886	Waveform 1	1	27675.841093750	27675.855718750	1400.000	4000.000	1.0000
1886	Spectrogram 1	1	27675.841093750	27675.855718750	1400.000	4000.000	1.0000
1887	Waveform 1	1	27680.834718750	27680.842843750	1400.000	4000.000	1.0000
1887	Spectrogram 1	1	27680.834718750	27680.842843750	1400.000	4000.000	1.0000
1888	Waveform 1	1	27681.452218750	27681.465218750	1400.000	4000.000	1.0000
1888	Spectrogram 1	1	27681.452218750	27681.465218750	1400.000	4000.000	1.0000
1889	Waveform 1	1	27681.811343750	27681.819468750	1400.000	4000.000	1.0000
1889	Spectrogram 1	1	27681.811343750	27681.819468750	1400.000	4000.000	1.0000
1890	Waveform 1	1	27697.744468750	27697.772093750	1400.000	4000.000	1.0000
1890	Spectrogram 1	1	27697.744468750	27697.772093750	1400.000	4000.000	1.0000
1891	Waveform 1	1	27697.820843750	27697.835468750	1400.000	4000.000	1.0000
1891	Spectrogram 1	1	27697.820843750	27697.835468750	1400.000	4000.000	1.0000
1892	Waveform 1	1	27697.926468750	27697.934593750	1400.000	4000.000	1.0000
1892	Spectrogram 1	1	27697.926468750	27697.934593750	1400.000	4000.000	1.0000
1893	Waveform 1	1	27708.150968750	27708.160718750	1400.000	4000.000	1.0000
1893	Spectrogram 1	1	27708.150968750	27708.160718750	1400.000	4000.000	1.0000
1894	Waveform 1	1	27708.297218750	27708.324843750	1400.000	4000.000	1.0000
1894	Spectrogram 1	1	27708.297218750	27708.324843750	1400.000	4000.000	1.0000
1895	Waveform 1	1	27708.472718750	27708.497093750	1400.000	4000.000	1.0000
1895	Spectrogram 1	1	27708.472718750	27708.497093750	1400.000	4000.000	1.0000
1896	Waveform 1	1	27708.622218750	27708.630343750	1400.000	4000.000	1.0000
1896	Spectrogram 1	1	27708.622218750	27708.630343750	1400.000	4000.000	1.0000
1897	Waveform 1	1	27711.259593750	27711.275843750	1400.000	4000.000	1.0000
1897	Spectrogram 1	1	27711.259593750	27711.275843750	1400.000	4000.000	1.0000
1898	Waveform 1	1	27746.590343750	27746.598468750	1400.000	4000.000	1.0000
1898	Spectrogram 1	1	27746.590343750	27746.598468750	1400.000	4000.000	1.0000
1899	Waveform 1	1	27796.126843750	27796.138218750	1400.000	4000.000	1.0000
1899	Spectrogram 1	1	27796.126843750	27796.138218750	1400.000	4000.000	1.0000
1900	Waveform 1	1	27827.151343750	27827.183843750	1400.000	4000.000	0.7500
1900	Spectrogram 1	1	27827.151343750	27827.183843750	1400.000	4000.000	0.7500
1901	Waveform 1	1	27827.219593750	27827.229343750	1400.000	4000.000	1.0000
1901	Spectrogram 1	1	27827.219593750	27827.229343750	1400.000	4000.000	1.0000
1902	Waveform 1	1	27844.402343750	27844.412093750	1400.000	4000.000	1.0000
1902	Spectrogram 1	1	27844.402343750	27844.412093750	1400.000	4000.000	1.0000
1903	Waveform 1	1	27844.496593750	27844.509593750	1400.000	4000.000	1.0000
1903	Spectrogram 1	1	27844.496593750	27844.509593750	1400.000	4000.000	1.0000
1904	Waveform 1	1	27847.211968750	27847.234718750	1400.000	4000.000	1.0000
1904	Spectrogram 1	1	27847.211968750	27847.234718750	1400.000	4000.000	1.0000
1905	Waveform 1	1	27860.335468750	27860.343593750	1400.000	4000.000	1.0000
1905	Spectrogram 1	1	27860.335468750	27860.343593750	1400.000	4000.000	1.0000
1906	Waveform 1	1	27860.450843750	27860.462218750	1400.000	4000.000	1.0000
1906	Spectrogram 1	1	27860.450843750	27860.462218750	1400.000	4000.000	1.0000
1907	Waveform 1	1	27894.739968750	27894.748093750	1400.000	4000.000	1.0000
1907	Spectrogram 1	1	27894.739968750	27894.748093750	1400.000	4000.000	1.0000
1908	Waveform 1	1	27902.801593750	27902.811343750	1400.000	4000.000	1.0000
1908	Spectrogram 1	1	27902.801593750	27902.811343750	1400.000	4000.000	1.0000
1909	Waveform 1	1	27927.096968750	27927.105093750	1400.000	4000.000	1.0000
1909	Spectrogram 1	1	27927.096968750	27927.105093750	1400.000	4000.000	1.0000
1910	Waveform 1	1	27934.399718750	27934.412718750	1400.000	4000.000	1.0000
1910	Spectrogram 1	1	27934.399718750	27934.412718750	1400.000	4000.000	1.0000
1911	Waveform 1	1	27936.708843750	27936.738093750	1400.000	4000.000	1.0000
1911	Spectrogram 1	1	27936.708843750	27936.738093750	1400.000	4000.000	1.0000
1912	Waveform 1	1	27953.330968750	27953.340718750	1400.000	4000.000	1.0000
1912	Spectrogram 1	1	27953.330968750	27953.340718750	1400.000	4000.000	1.0000
1913	Waveform 1	1	27953.522718750	27953.535718750	1400.000	4000.000	1.0000
1913	Spectrogram 1	1	27953.522718750	27953.535718750	1400.000	4000.000	1.0000
1914	Waveform 1	1	27953.579593750	27953.594218750	1400.000	4000.000	1.0000
1914	Spectrogram 1	1	27953.579593750	27953.594218750	1400.000	4000.000	1.0000
1915	Waveform 1	1	27968.550718750	27968.566968750	1400.000	4000.000	1.0000
1915	Spectrogram 1	1	27968.550718750	27968.566968750	1400.000	4000.000	1.0000
1916	Waveform 1	1	27978.780093750	27978.788218750	1400.000	4000.000	1.0000
1916	Spectrogram 1	1	27978.780093750	27978.788218750	1400.000	4000.000	1.0000
1917	Waveform 1	1	27978.905218750	27978.913343750	1400.000	4000.000	1.0000
1917	Spectrogram 1	1	27978.905218750	27978.913343750	1400.000	4000.000	1.0000
1918	Waveform 1	1	27982.473718750	27982.493218750	1400.000	4000.000	1.0000
1918	Spectrogram 1	1	27982.473718750	27982.493218750	1400.000	4000.000	1.0000
1919	Waveform 1	1	27982.556593750	27982.572843750	1400.000	4000.000	1.0000
1919	Spectrogram 1	1	27982.556593750	27982.572843750	1400.000	4000.000	1.0000
1920	Waveform 1	1	27982.767843750	27982.780843750	1400.000	4000.000	1.0000
1920	Spectrogram 1	1	27982.767843750	27982.780843750	1400.000	4000.000	1.0000
1921	Waveform 1	1	28034.184468750	28034.199093750	1400.000	4000.000	1.0000
1921	Spectrogram 1	1	28034.184468750	28034.199093750	1400.000	4000.000	1.0000
1922	Waveform 1	1	28049.698343750	28049.716218750	1400.000	4000.000	1.0000
1922	Spectrogram 1	1	28049.698343750	28049.716218750	1400.000	4000.000	1.0000
1923	Waveform 1	1	28074.825718750	28074.838718750	1400.000	4000.000	1.0000
1923	Spectrogram 1	1	28074.825718750	28074.838718750	1400.000	4000.000	1.0000
1924	Waveform 1	1	28114.810468750	28114.821843750	1400.000	4000.000	1.0000
1924	Spectrogram 1	1	28114.810468750	28114.821843750	1400.000	4000.000	1.0000
1925	Waveform 1	1	28140.249843750	28140.261218750	1400.000	4000.000	1.0000
1925	Spectrogram 1	1	28140.249843750	28140.261218750	1400.000	4000.000	1.0000
1926	Waveform 1	1	28195.624968750	28195.634718750	1400.000	4000.000	1.0000
1926	Spectrogram 1	1	28195.624968750	28195.634718750	1400.000	4000.000	1.0000
1927	Waveform 1	1	28232.713968750	28232.722093750	1400.000	4000.000	1.0000
1927	Spectrogram 1	1	28232.713968750	28232.722093750	1400.000	4000.000	1.0000
1928	Waveform 1	1	28267.311843750	28267.328093750	1400.000	4000.000	1.0000
1928	Spectrogram 1	1	28267.311843750	28267.328093750	1400.000	4000.000	1.0000
1929	Waveform 1	1	28270.379843750	28270.392843750	1400.000	4000.000	1.0000
1929	Spectrogram 1	1	28270.379843750	28270.392843750	1400.000	4000.000	1.0000
1930	Waveform 1	1	28359.005718750	28359.015468750	1400.000	4000.000	1.0000
1930	Spectrogram 1	1	28359.005718750	28359.015468750	1400.000	4000.000	1.0000
1931	Waveform 1	1	28359.229968750	28359.241343750	1400.000	4000.000	1.0000
1931	Spectrogram 1	1	28359.229968750	28359.241343750	1400.000	4000.000	1.0000
1932	Waveform 1	1	28418.860968750	28418.869093750	1400.000	4000.000	1.0000
1932	Spectrogram 1	1	28418.860968750	28418.869093750	1400.000	4000.000	1.0000
1933	Waveform 1	1	28424.408718750	28424.416843750	1400.000	4000.000	1.0000
1933	Spectrogram 1	1	28424.408718750	28424.416843750	1400.000	4000.000	1.0000
1934	Waveform 1	1	28468.514468750	28468.524218750	1400.000	4000.000	1.0000
1934	Spectrogram 1	1	28468.514468750	28468.524218750	1400.000	4000.000	1.0000
1935	Waveform 1	1	28470.908093750	28470.917843750	1400.000	4000.000	1.0000
1935	Spectrogram 1	1	28470.908093750	28470.917843750	1400.000	4000.000	1.0000
1936	Waveform 1	1	28489.015468750	28489.025218750	1400.000	4000.000	1.0000
1936	Spectrogram 1	1	28489.015468750	28489.025218750	1400.000	4000.000	1.0000
1937	Waveform 1	1	28489.069093750	28489.090218750	1400.000	4000.000	1.0000
1937	Spectrogram 1	1	28489.069093750	28489.090218750	1400.000	4000.000	1.0000
1938	Waveform 1	1	28517.386343750	28517.394468750	1400.000	4000.000	1.0000
1938	Spectrogram 1	1	28517.386343750	28517.394468750	1400.000	4000.000	1.0000
1939	Waveform 1	1	28590.257843750	28590.265968750	1400.000	4000.000	1.0000
1939	Spectrogram 1	1	28590.257843750	28590.265968750	1400.000	4000.000	1.0000
1940	Waveform 1	1	28704.732593750	28704.755343750	1400.000	4000.000	1.0000
1940	Spectrogram 1	1	28704.732593750	28704.755343750	1400.000	4000.000	1.0000
1941	Waveform 1	1	28704.841468750	28704.864218750	1400.000	4000.000	1.0000
1941	Spectrogram 1	1	28704.841468750	28704.864218750	1400.000	4000.000	1.0000
1942	Waveform 1	1	28704.917843750	28704.929218750	1400.000	4000.000	1.0000
1942	Spectrogram 1	1	28704.917843750	28704.929218750	1400.000	4000.000	1.0000
1943	Waveform 1	1	28713.645718750	28713.661968750	1400.000	4000.000	1.0000
1943	Spectrogram 1	1	28713.645718750	28713.661968750	1400.000	4000.000	1.0000
1944	Waveform 1	1	28715.137468750	28715.147218750	1400.000	4000.000	1.0000
1944	Spectrogram 1	1	28715.137468750	28715.147218750	1400.000	4000.000	1.0000
1945	Waveform 1	1	28719.172343750	28719.182093750	1400.000	4000.000	1.0000
1945	Spectrogram 1	1	28719.172343750	28719.182093750	1400.000	4000.000	1.0000
1946	Waveform 1	1	28724.331718750	28724.339843750	1400.000	4000.000	1.0000
1946	Spectrogram 1	1	28724.331718750	28724.339843750	1400.000	4000.000	1.0000
1947	Waveform 1	1	28743.274343750	28743.288968750	1400.000	4000.000	1.0000
1947	Spectrogram 1	1	28743.274343750	28743.288968750	1400.000	4000.000	1.0000
1948	Waveform 1	1	28743.531093750	28743.539218750	1400.000	4000.000	1.0000
1948	Spectrogram 1	1	28743.531093750	28743.539218750	1400.000	4000.000	1.0000
1949	Waveform 1	1	28873.142718750	28873.152468750	1400.000	4000.000	1.0000
1949	Spectrogram 1	1	28873.142718750	28873.152468750	1400.000	4000.000	1.0000
1950	Waveform 1	1	28874.403718750	28874.418343750	1400.000	4000.000	1.0000
1950	Spectrogram 1	1	28874.403718750	28874.418343750	1400.000	4000.000	1.0000
1951	Waveform 1	1	28874.468718750	28874.476843750	1400.000	4000.000	1.0000
1951	Spectrogram 1	1	28874.468718750	28874.476843750	1400.000	4000.000	1.0000
1952	Waveform 1	1	28876.168468750	28876.184718750	1400.000	4000.000	1.0000
1952	Spectrogram 1	1	28876.168468750	28876.184718750	1400.000	4000.000	1.0000
1953	Waveform 1	1	28938.412468750	28938.425468750	1400.000	4000.000	1.0000
1953	Spectrogram 1	1	28938.412468750	28938.425468750	1400.000	4000.000	1.0000
1954	Waveform 1	1	28939.101468750	28939.130718750	1400.000	4000.000	1.0000
1954	Spectrogram 1	1	28939.101468750	28939.130718750	1400.000	4000.000	1.0000
1955	Waveform 1	1	29027.204093750	29027.236593750	1400.000	4000.000	0.9000
1955	Spectrogram 1	1	29027.204093750	29027.236593750	1400.000	4000.000	0.9000
1956	Waveform 1	1	29030.930218750	29030.946468750	1400.000	4000.000	1.0000
1956	Spectrogram 1	1	29030.930218750	29030.946468750	1400.000	4000.000	1.0000
1957	Waveform 1	1	29084.566593750	29084.574718750	1400.000	4000.000	1.0000
1957	Spectrogram 1	1	29084.566593750	29084.574718750	1400.000	4000.000	1.0000
1958	Waveform 1	1	29112.724593750	29112.735968750	1400.000	4000.000	1.0000
1958	Spectrogram 1	1	29112.724593750	29112.735968750	1400.000	4000.000	1.0000
