Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1738	Waveform 1	1	22277.326218750	22277.337593750	1400.000	4000.000	1.0000
1738	Spectrogram 1	1	22277.326218750	22277.337593750	1400.000	4000.000	1.0000
1739	Waveform 1	1	22277.688593750	22277.698343750	1400.000	4000.000	1.0000
1739	Spectrogram 1	1	22277.688593750	22277.698343750	1400.000	4000.000	1.0000
1740	Waveform 1	1	22277.846218750	22277.855968750	1400.000	4000.000	1.0000
1740	Spectrogram 1	1	22277.846218750	22277.855968750	1400.000	4000.000	1.0000
1741	Waveform 1	1	22279.082843750	22279.090968750	1400.000	4000.000	1.0000
1741	Spectrogram 1	1	22279.082843750	22279.090968750	1400.000	4000.000	1.0000
1742	Waveform 1	1	22280.647718750	22280.659093750	1400.000	4000.000	1.0000
1742	Spectrogram 1	1	22280.647718750	22280.659093750	1400.000	4000.000	1.0000
1743	Waveform 1	1	22289.960593750	22289.976843750	1400.000	4000.000	1.0000
1743	Spectrogram 1	1	22289.960593750	22289.976843750	1400.000	4000.000	1.0000
1744	Waveform 1	1	22290.048343750	22290.062968750	1400.000	4000.000	1.0000
1744	Spectrogram 1	1	22290.048343750	22290.062968750	1400.000	4000.000	1.0000
1745	Waveform 1	1	22290.685343750	22290.696718750	1400.000	4000.000	1.0000
1745	Spectrogram 1	1	22290.685343750	22290.696718750	1400.000	4000.000	1.0000
1746	Waveform 1	1	22293.503093750	22293.512843750	1400.000	4000.000	1.0000
1746	Spectrogram 1	1	22293.503093750	22293.512843750	1400.000	4000.000	1.0000
1747	Waveform 1	1	22301.026843750	22301.036593750	1400.000	4000.000	1.0000
1747	Spectrogram 1	1	22301.026843750	22301.036593750	1400.000	4000.000	1.0000
1748	Waveform 1	1	22305.601218750	22305.610968750	1400.000	4000.000	1.0000
1748	Spectrogram 1	1	22305.601218750	22305.610968750	1400.000	4000.000	1.0000
1749	Waveform 1	1	22328.315468750	22328.339843750	1400.000	4000.000	1.0000
1749	Spectrogram 1	1	22328.315468750	22328.339843750	1400.000	4000.000	1.0000
1750	Waveform 1	1	22328.380468750	22328.406468750	1400.000	4000.000	1.0000
1750	Spectrogram 1	1	22328.380468750	22328.406468750	1400.000	4000.000	1.0000
1751	Waveform 1	1	22328.451968750	22328.476343750	1400.000	4000.000	1.0000
1751	Spectrogram 1	1	22328.451968750	22328.476343750	1400.000	4000.000	1.0000
1752	Waveform 1	1	22328.525093750	22328.536468750	1400.000	4000.000	1.0000
1752	Spectrogram 1	1	22328.525093750	22328.536468750	1400.000	4000.000	1.0000
1753	Waveform 1	1	22328.598218750	22328.606343750	1400.000	4000.000	1.0000
1753	Spectrogram 1	1	22328.598218750	22328.606343750	1400.000	4000.000	1.0000
1754	Waveform 1	1	22328.656718750	22328.668093750	1400.000	4000.000	1.0000
1754	Spectrogram 1	1	22328.656718750	22328.668093750	1400.000	4000.000	1.0000
1755	Waveform 1	1	22335.090093750	22335.109593750	1400.000	4000.000	1.0000
1755	Spectrogram 1	1	22335.090093750	22335.109593750	1400.000	4000.000	1.0000
1756	Waveform 1	1	22335.211968750	22335.221718750	1400.000	4000.000	1.0000
1756	Spectrogram 1	1	22335.211968750	22335.221718750	1400.000	4000.000	1.0000
1757	Waveform 1	1	22340.704468750	22340.715843750	1400.000	4000.000	1.0000
1757	Spectrogram 1	1	22340.704468750	22340.715843750	1400.000	4000.000	1.0000
1758	Waveform 1	1	22340.777593750	22340.787343750	1400.000	4000.000	1.0000
1758	Spectrogram 1	1	22340.777593750	22340.787343750	1400.000	4000.000	1.0000
1759	Waveform 1	1	22345.239843750	22345.252843750	1400.000	4000.000	1.0000
1759	Spectrogram 1	1	22345.239843750	22345.252843750	1400.000	4000.000	1.0000
1760	Waveform 1	1	22345.295093750	22345.311343750	1400.000	4000.000	1.0000
1760	Spectrogram 1	1	22345.295093750	22345.311343750	1400.000	4000.000	1.0000
1761	Waveform 1	1	22345.373093750	22345.386093750	1400.000	4000.000	1.0000
1761	Spectrogram 1	1	22345.373093750	22345.386093750	1400.000	4000.000	1.0000
1762	Waveform 1	1	22345.434843750	22345.455968750	1400.000	4000.000	1.0000
1762	Spectrogram 1	1	22345.434843750	22345.455968750	1400.000	4000.000	1.0000
1763	Waveform 1	1	22345.516093750	22345.525843750	1400.000	4000.000	1.0000
1763	Spectrogram 1	1	22345.516093750	22345.525843750	1400.000	4000.000	1.0000
1764	Waveform 1	1	22350.204218750	22350.213968750	1400.000	4000.000	1.0000
1764	Spectrogram 1	1	22350.204218750	22350.213968750	1400.000	4000.000	1.0000
1765	Waveform 1	1	22354.305718750	22354.315468750	1400.000	4000.000	1.0000
1765	Spectrogram 1	1	22354.305718750	22354.315468750	1400.000	4000.000	1.0000
1766	Waveform 1	1	22355.938843750	22355.946968750	1400.000	4000.000	1.0000
1766	Spectrogram 1	1	22355.938843750	22355.946968750	1400.000	4000.000	1.0000
1767	Waveform 1	1	22356.462093750	22356.476718750	1400.000	4000.000	1.0000
1767	Spectrogram 1	1	22356.462093750	22356.476718750	1400.000	4000.000	1.0000
1768	Waveform 1	1	22358.335718750	22358.343843750	1400.000	4000.000	1.0000
1768	Spectrogram 1	1	22358.335718750	22358.343843750	1400.000	4000.000	1.0000
1769	Waveform 1	1	22358.433218750	22358.441343750	1400.000	4000.000	1.0000
1769	Spectrogram 1	1	22358.433218750	22358.441343750	1400.000	4000.000	1.0000
1770	Waveform 1	1	22358.569718750	22358.584343750	1400.000	4000.000	1.0000
1770	Spectrogram 1	1	22358.569718750	22358.584343750	1400.000	4000.000	1.0000
1771	Waveform 1	1	22361.876593750	22361.884718750	1400.000	4000.000	1.0000
1771	Spectrogram 1	1	22361.876593750	22361.884718750	1400.000	4000.000	1.0000
1772	Waveform 1	1	22367.929718750	22367.952468750	1400.000	4000.000	1.0000
1772	Spectrogram 1	1	22367.929718750	22367.952468750	1400.000	4000.000	1.0000
1773	Waveform 1	1	22368.425343750	22368.433468750	1400.000	4000.000	1.0000
1773	Spectrogram 1	1	22368.425343750	22368.433468750	1400.000	4000.000	1.0000
1774	Waveform 1	1	22368.490343750	22368.503343750	1400.000	4000.000	1.0000
1774	Spectrogram 1	1	22368.490343750	22368.503343750	1400.000	4000.000	1.0000
1775	Waveform 1	1	22370.411093750	22370.425718750	1400.000	4000.000	1.0000
1775	Spectrogram 1	1	22370.411093750	22370.425718750	1400.000	4000.000	1.0000
1776	Waveform 1	1	22370.458218750	22370.471218750	1400.000	4000.000	1.0000
1776	Spectrogram 1	1	22370.458218750	22370.471218750	1400.000	4000.000	1.0000
1777	Waveform 1	1	22370.519968750	22370.534593750	1400.000	4000.000	1.0000
1777	Spectrogram 1	1	22370.519968750	22370.534593750	1400.000	4000.000	1.0000
1778	Waveform 1	1	22370.584968750	22370.597968750	1400.000	4000.000	1.0000
1778	Spectrogram 1	1	22370.584968750	22370.597968750	1400.000	4000.000	1.0000
1779	Waveform 1	1	22370.705218750	22370.713343750	1400.000	4000.000	1.0000
1779	Spectrogram 1	1	22370.705218750	22370.713343750	1400.000	4000.000	1.0000
1780	Waveform 1	1	22373.089093750	22373.103718750	1400.000	4000.000	1.0000
1780	Spectrogram 1	1	22373.089093750	22373.103718750	1400.000	4000.000	1.0000
1781	Waveform 1	1	22373.251593750	22373.267843750	1400.000	4000.000	1.0000
1781	Spectrogram 1	1	22373.251593750	22373.267843750	1400.000	4000.000	1.0000
1782	Waveform 1	1	22373.310093750	22373.331218750	1400.000	4000.000	1.0000
1782	Spectrogram 1	1	22373.310093750	22373.331218750	1400.000	4000.000	1.0000
1783	Waveform 1	1	22373.947093750	22373.958468750	1400.000	4000.000	1.0000
1783	Spectrogram 1	1	22373.947093750	22373.958468750	1400.000	4000.000	1.0000
1784	Waveform 1	1	22377.109343750	22377.122343750	1400.000	4000.000	1.0000
1784	Spectrogram 1	1	22377.109343750	22377.122343750	1400.000	4000.000	1.0000
1785	Waveform 1	1	22377.213343750	22377.221468750	1400.000	4000.000	1.0000
1785	Spectrogram 1	1	22377.213343750	22377.221468750	1400.000	4000.000	1.0000
1786	Waveform 1	1	22377.939718750	22377.951093750	1400.000	4000.000	1.0000
1786	Spectrogram 1	1	22377.939718750	22377.951093750	1400.000	4000.000	1.0000
1787	Waveform 1	1	22377.985218750	22377.999843750	1400.000	4000.000	1.0000
1787	Spectrogram 1	1	22377.985218750	22377.999843750	1400.000	4000.000	1.0000
1788	Waveform 1	1	22378.042093750	22378.058343750	1400.000	4000.000	1.0000
1788	Spectrogram 1	1	22378.042093750	22378.058343750	1400.000	4000.000	1.0000
1789	Waveform 1	1	22378.107093750	22378.126593750	1400.000	4000.000	1.0000
1789	Spectrogram 1	1	22378.107093750	22378.126593750	1400.000	4000.000	1.0000
1790	Waveform 1	1	22378.175343750	22378.189968750	1400.000	4000.000	1.0000
1790	Spectrogram 1	1	22378.175343750	22378.189968750	1400.000	4000.000	1.0000
1791	Waveform 1	1	22378.237093750	22378.248468750	1400.000	4000.000	1.0000
1791	Spectrogram 1	1	22378.237093750	22378.248468750	1400.000	4000.000	1.0000
1792	Waveform 1	1	22383.968468750	22383.983093750	1400.000	4000.000	1.0000
1792	Spectrogram 1	1	22383.968468750	22383.983093750	1400.000	4000.000	1.0000
1793	Waveform 1	1	22384.028593750	22384.043218750	1400.000	4000.000	1.0000
1793	Spectrogram 1	1	22384.028593750	22384.043218750	1400.000	4000.000	1.0000
1794	Waveform 1	1	22384.091968750	22384.108218750	1400.000	4000.000	1.0000
1794	Spectrogram 1	1	22384.091968750	22384.108218750	1400.000	4000.000	1.0000
1795	Waveform 1	1	22384.158593750	22384.171593750	1400.000	4000.000	1.0000
1795	Spectrogram 1	1	22384.158593750	22384.171593750	1400.000	4000.000	1.0000
1796	Waveform 1	1	22384.400718750	22384.412093750	1400.000	4000.000	1.0000
1796	Spectrogram 1	1	22384.400718750	22384.412093750	1400.000	4000.000	1.0000
1797	Waveform 1	1	22384.676968750	22384.685093750	1400.000	4000.000	1.0000
1797	Spectrogram 1	1	22384.676968750	22384.685093750	1400.000	4000.000	1.0000
1798	Waveform 1	1	22384.741968750	22384.751718750	1400.000	4000.000	1.0000
1798	Spectrogram 1	1	22384.741968750	22384.751718750	1400.000	4000.000	1.0000
1799	Waveform 1	1	22389.711218750	22389.722593750	1400.000	4000.000	1.0000
1799	Spectrogram 1	1	22389.711218750	22389.722593750	1400.000	4000.000	1.0000
1800	Waveform 1	1	22389.836343750	22389.850968750	1400.000	4000.000	1.0000
1800	Spectrogram 1	1	22389.836343750	22389.850968750	1400.000	4000.000	1.0000
1801	Waveform 1	1	22390.180843750	22390.190593750	1400.000	4000.000	1.0000
1801	Spectrogram 1	1	22390.180843750	22390.190593750	1400.000	4000.000	1.0000
1802	Waveform 1	1	22391.670968750	22391.680718750	1400.000	4000.000	1.0000
1802	Spectrogram 1	1	22391.670968750	22391.680718750	1400.000	4000.000	1.0000
1803	Waveform 1	1	22392.189343750	22392.199093750	1400.000	4000.000	1.0000
1803	Spectrogram 1	1	22392.189343750	22392.199093750	1400.000	4000.000	1.0000
1804	Waveform 1	1	22392.241343750	22392.257593750	1400.000	4000.000	1.0000
1804	Spectrogram 1	1	22392.241343750	22392.257593750	1400.000	4000.000	1.0000
1805	Waveform 1	1	22392.314468750	22392.324218750	1400.000	4000.000	1.0000
1805	Spectrogram 1	1	22392.314468750	22392.324218750	1400.000	4000.000	1.0000
1806	Waveform 1	1	22392.450968750	22392.459093750	1400.000	4000.000	1.0000
1806	Spectrogram 1	1	22392.450968750	22392.459093750	1400.000	4000.000	1.0000
1807	Waveform 1	1	22396.913218750	22396.922968750	1400.000	4000.000	1.0000
1807	Spectrogram 1	1	22396.913218750	22396.922968750	1400.000	4000.000	1.0000
1808	Waveform 1	1	22397.018843750	22397.026968750	1400.000	4000.000	1.0000
1808	Spectrogram 1	1	22397.018843750	22397.026968750	1400.000	4000.000	1.0000
1809	Waveform 1	1	22399.449843750	22399.459593750	1400.000	4000.000	1.0000
1809	Spectrogram 1	1	22399.449843750	22399.459593750	1400.000	4000.000	1.0000
1810	Waveform 1	1	22399.722843750	22399.739093750	1400.000	4000.000	1.0000
1810	Spectrogram 1	1	22399.722843750	22399.739093750	1400.000	4000.000	1.0000
1811	Waveform 1	1	22403.019968750	22403.028093750	1400.000	4000.000	1.0000
1811	Spectrogram 1	1	22403.019968750	22403.028093750	1400.000	4000.000	1.0000
1812	Waveform 1	1	22406.851718750	22406.859843750	1400.000	4000.000	1.0000
1812	Spectrogram 1	1	22406.851718750	22406.859843750	1400.000	4000.000	1.0000
1813	Waveform 1	1	22406.911843750	22406.923218750	1400.000	4000.000	1.0000
1813	Spectrogram 1	1	22406.911843750	22406.923218750	1400.000	4000.000	1.0000
1814	Waveform 1	1	22407.040218750	22407.048343750	1400.000	4000.000	1.0000
1814	Spectrogram 1	1	22407.040218750	22407.048343750	1400.000	4000.000	1.0000
1815	Waveform 1	1	22408.913843750	22408.925218750	1400.000	4000.000	1.0000
1815	Spectrogram 1	1	22408.913843750	22408.925218750	1400.000	4000.000	1.0000
1816	Waveform 1	1	22408.978843750	22408.986968750	1400.000	4000.000	1.0000
1816	Spectrogram 1	1	22408.978843750	22408.986968750	1400.000	4000.000	1.0000
1817	Waveform 1	1	22409.513468750	22409.531343750	1400.000	4000.000	1.0000
1817	Spectrogram 1	1	22409.513468750	22409.531343750	1400.000	4000.000	1.0000
1818	Waveform 1	1	22409.597968750	22409.609343750	1400.000	4000.000	1.0000
1818	Spectrogram 1	1	22409.597968750	22409.609343750	1400.000	4000.000	1.0000
1819	Waveform 1	1	22409.687343750	22409.695468750	1400.000	4000.000	1.0000
1819	Spectrogram 1	1	22409.687343750	22409.695468750	1400.000	4000.000	1.0000
1820	Waveform 1	1	22410.290218750	22410.303218750	1400.000	4000.000	1.0000
1820	Spectrogram 1	1	22410.290218750	22410.303218750	1400.000	4000.000	1.0000
1821	Waveform 1	1	22410.379593750	22410.394218750	1400.000	4000.000	1.0000
1821	Spectrogram 1	1	22410.379593750	22410.394218750	1400.000	4000.000	1.0000
1822	Waveform 1	1	22410.459218750	22410.473843750	1400.000	4000.000	1.0000
1822	Spectrogram 1	1	22410.459218750	22410.473843750	1400.000	4000.000	1.0000
1823	Waveform 1	1	22410.545343750	22410.558343750	1400.000	4000.000	1.0000
1823	Spectrogram 1	1	22410.545343750	22410.558343750	1400.000	4000.000	1.0000
1824	Waveform 1	1	22410.706218750	22410.715968750	1400.000	4000.000	1.0000
1824	Spectrogram 1	1	22410.706218750	22410.715968750	1400.000	4000.000	1.0000
1825	Waveform 1	1	22410.784218750	22410.792343750	1400.000	4000.000	1.0000
1825	Spectrogram 1	1	22410.784218750	22410.792343750	1400.000	4000.000	1.0000
1826	Waveform 1	1	22410.857343750	22410.871968750	1400.000	4000.000	1.0000
1826	Spectrogram 1	1	22410.857343750	22410.871968750	1400.000	4000.000	1.0000
1827	Waveform 1	1	22410.938593750	22410.949968750	1400.000	4000.000	1.0000
1827	Spectrogram 1	1	22410.938593750	22410.949968750	1400.000	4000.000	1.0000
1828	Waveform 1	1	22411.177468750	22411.185593750	1400.000	4000.000	1.0000
1828	Spectrogram 1	1	22411.177468750	22411.185593750	1400.000	4000.000	1.0000
1829	Waveform 1	1	22412.279218750	22412.293843750	1400.000	4000.000	1.0000
1829	Spectrogram 1	1	22412.279218750	22412.293843750	1400.000	4000.000	1.0000
1830	Waveform 1	1	22412.347468750	22412.371843750	1400.000	4000.000	0.8000
1830	Spectrogram 1	1	22412.347468750	22412.371843750	1400.000	4000.000	0.8000
1831	Waveform 1	1	22412.427093750	22412.449843750	1400.000	4000.000	1.0000
1831	Spectrogram 1	1	22412.427093750	22412.449843750	1400.000	4000.000	1.0000
1832	Waveform 1	1	22412.509968750	22412.531093750	1400.000	4000.000	1.0000
1832	Spectrogram 1	1	22412.509968750	22412.531093750	1400.000	4000.000	1.0000
1833	Waveform 1	1	22412.597718750	22412.609093750	1400.000	4000.000	1.0000
1833	Spectrogram 1	1	22412.597718750	22412.609093750	1400.000	4000.000	1.0000
1834	Waveform 1	1	22412.821968750	22412.831718750	1400.000	4000.000	1.0000
1834	Spectrogram 1	1	22412.821968750	22412.831718750	1400.000	4000.000	1.0000
1835	Waveform 1	1	22412.891843750	22412.903218750	1400.000	4000.000	1.0000
1835	Spectrogram 1	1	22412.891843750	22412.903218750	1400.000	4000.000	1.0000
1836	Waveform 1	1	22412.963343750	22412.976343750	1400.000	4000.000	1.0000
1836	Spectrogram 1	1	22412.963343750	22412.976343750	1400.000	4000.000	1.0000
1837	Waveform 1	1	22413.036468750	22413.044593750	1400.000	4000.000	1.0000
1837	Spectrogram 1	1	22413.036468750	22413.044593750	1400.000	4000.000	1.0000
1838	Waveform 1	1	22413.101468750	22413.111218750	1400.000	4000.000	1.0000
1838	Spectrogram 1	1	22413.101468750	22413.111218750	1400.000	4000.000	1.0000
1839	Waveform 1	1	22413.166468750	22413.176218750	1400.000	4000.000	1.0000
1839	Spectrogram 1	1	22413.166468750	22413.176218750	1400.000	4000.000	1.0000
1840	Waveform 1	1	22413.231468750	22413.239593750	1400.000	4000.000	1.0000
1840	Spectrogram 1	1	22413.231468750	22413.239593750	1400.000	4000.000	1.0000
1841	Waveform 1	1	22416.249093750	22416.257218750	1400.000	4000.000	1.0000
1841	Spectrogram 1	1	22416.249093750	22416.257218750	1400.000	4000.000	1.0000
1842	Waveform 1	1	22418.322593750	22418.330718750	1400.000	4000.000	1.0000
1842	Spectrogram 1	1	22418.322593750	22418.330718750	1400.000	4000.000	1.0000
1843	Waveform 1	1	22418.883218750	22418.891343750	1400.000	4000.000	1.0000
1843	Spectrogram 1	1	22418.883218750	22418.891343750	1400.000	4000.000	1.0000
1844	Waveform 1	1	22419.209843750	22419.230968750	1400.000	4000.000	1.0000
1844	Spectrogram 1	1	22419.209843750	22419.230968750	1400.000	4000.000	1.0000
1845	Waveform 1	1	22419.273218750	22419.292718750	1400.000	4000.000	1.0000
1845	Spectrogram 1	1	22419.273218750	22419.292718750	1400.000	4000.000	1.0000
1846	Waveform 1	1	22419.330093750	22419.349593750	1400.000	4000.000	1.0000
1846	Spectrogram 1	1	22419.330093750	22419.349593750	1400.000	4000.000	1.0000
1847	Waveform 1	1	22419.388593750	22419.406468750	1400.000	4000.000	1.0000
1847	Spectrogram 1	1	22419.388593750	22419.406468750	1400.000	4000.000	1.0000
1848	Waveform 1	1	22419.447093750	22419.463343750	1400.000	4000.000	1.0000
1848	Spectrogram 1	1	22419.447093750	22419.463343750	1400.000	4000.000	1.0000
1849	Waveform 1	1	22419.500718750	22419.515343750	1400.000	4000.000	1.0000
1849	Spectrogram 1	1	22419.500718750	22419.515343750	1400.000	4000.000	1.0000
1850	Waveform 1	1	22419.603093750	22419.612843750	1400.000	4000.000	1.0000
1850	Spectrogram 1	1	22419.603093750	22419.612843750	1400.000	4000.000	1.0000
1851	Waveform 1	1	22424.034468750	22424.045843750	1400.000	4000.000	1.0000
1851	Spectrogram 1	1	22424.034468750	22424.045843750	1400.000	4000.000	1.0000
1852	Waveform 1	1	22424.195343750	22424.206718750	1400.000	4000.000	1.0000
1852	Spectrogram 1	1	22424.195343750	22424.206718750	1400.000	4000.000	1.0000
1853	Waveform 1	1	22426.283468750	22426.294843750	1400.000	4000.000	1.0000
1853	Spectrogram 1	1	22426.283468750	22426.294843750	1400.000	4000.000	1.0000
1854	Waveform 1	1	22426.340343750	22426.348468750	1400.000	4000.000	1.0000
1854	Spectrogram 1	1	22426.340343750	22426.348468750	1400.000	4000.000	1.0000
1855	Waveform 1	1	22426.397218750	22426.405343750	1400.000	4000.000	1.0000
1855	Spectrogram 1	1	22426.397218750	22426.405343750	1400.000	4000.000	1.0000
1856	Waveform 1	1	22427.264968750	22427.276343750	1400.000	4000.000	1.0000
1856	Spectrogram 1	1	22427.264968750	22427.276343750	1400.000	4000.000	1.0000
1857	Waveform 1	1	22427.404718750	22427.412843750	1400.000	4000.000	1.0000
1857	Spectrogram 1	1	22427.404718750	22427.412843750	1400.000	4000.000	1.0000
1858	Waveform 1	1	22427.453468750	22427.468093750	1400.000	4000.000	1.0000
1858	Spectrogram 1	1	22427.453468750	22427.468093750	1400.000	4000.000	1.0000
1859	Waveform 1	1	22438.284093750	22438.298718750	1400.000	4000.000	1.0000
1859	Spectrogram 1	1	22438.284093750	22438.298718750	1400.000	4000.000	1.0000
1860	Waveform 1	1	22438.350718750	22438.363718750	1400.000	4000.000	1.0000
1860	Spectrogram 1	1	22438.350718750	22438.363718750	1400.000	4000.000	1.0000
1861	Waveform 1	1	22438.487218750	22438.496968750	1400.000	4000.000	1.0000
1861	Spectrogram 1	1	22438.487218750	22438.496968750	1400.000	4000.000	1.0000
1862	Waveform 1	1	22441.428468750	22441.439843750	1400.000	4000.000	1.0000
1862	Spectrogram 1	1	22441.428468750	22441.439843750	1400.000	4000.000	1.0000
1863	Waveform 1	1	22445.421093750	22445.438968750	1400.000	4000.000	1.0000
1863	Spectrogram 1	1	22445.421093750	22445.438968750	1400.000	4000.000	1.0000
1864	Waveform 1	1	22445.492593750	22445.512093750	1400.000	4000.000	1.0000
1864	Spectrogram 1	1	22445.492593750	22445.512093750	1400.000	4000.000	1.0000
1865	Waveform 1	1	22445.573843750	22445.586843750	1400.000	4000.000	1.0000
1865	Spectrogram 1	1	22445.573843750	22445.586843750	1400.000	4000.000	1.0000
1866	Waveform 1	1	22445.643718750	22445.658343750	1400.000	4000.000	1.0000
1866	Spectrogram 1	1	22445.643718750	22445.658343750	1400.000	4000.000	1.0000
1867	Waveform 1	1	22453.702093750	22453.716718750	1400.000	4000.000	1.0000
1867	Spectrogram 1	1	22453.702093750	22453.716718750	1400.000	4000.000	1.0000
1868	Waveform 1	1	22461.168968750	22461.177093750	1400.000	4000.000	1.0000
1868	Spectrogram 1	1	22461.168968750	22461.177093750	1400.000	4000.000	1.0000
1869	Waveform 1	1	22461.279468750	22461.287593750	1400.000	4000.000	1.0000
1869	Spectrogram 1	1	22461.279468750	22461.287593750	1400.000	4000.000	1.0000
1870	Waveform 1	1	22461.396468750	22461.407843750	1400.000	4000.000	1.0000
1870	Spectrogram 1	1	22461.396468750	22461.407843750	1400.000	4000.000	1.0000
1871	Waveform 1	1	22468.039468750	22468.049218750	1400.000	4000.000	1.0000
1871	Spectrogram 1	1	22468.039468750	22468.049218750	1400.000	4000.000	1.0000
1872	Waveform 1	1	22468.089843750	22468.101218750	1400.000	4000.000	1.0000
1872	Spectrogram 1	1	22468.089843750	22468.101218750	1400.000	4000.000	1.0000
1873	Waveform 1	1	22468.153218750	22468.164593750	1400.000	4000.000	1.0000
1873	Spectrogram 1	1	22468.153218750	22468.164593750	1400.000	4000.000	1.0000
1874	Waveform 1	1	22468.216593750	22468.227968750	1400.000	4000.000	1.0000
1874	Spectrogram 1	1	22468.216593750	22468.227968750	1400.000	4000.000	1.0000
1875	Waveform 1	1	22468.284843750	22468.296218750	1400.000	4000.000	1.0000
1875	Spectrogram 1	1	22468.284843750	22468.296218750	1400.000	4000.000	1.0000
1876	Waveform 1	1	22468.863343750	22468.892593750	1400.000	4000.000	1.0000
1876	Spectrogram 1	1	22468.863343750	22468.892593750	1400.000	4000.000	1.0000
1877	Waveform 1	1	22468.947843750	22468.975468750	1400.000	4000.000	1.0000
1877	Spectrogram 1	1	22468.947843750	22468.975468750	1400.000	4000.000	1.0000
1878	Waveform 1	1	22469.120093750	22469.129843750	1400.000	4000.000	1.0000
1878	Spectrogram 1	1	22469.120093750	22469.129843750	1400.000	4000.000	1.0000
1879	Waveform 1	1	22472.051593750	22472.062968750	1400.000	4000.000	1.0000
1879	Spectrogram 1	1	22472.051593750	22472.062968750	1400.000	4000.000	1.0000
1880	Waveform 1	1	22472.124718750	22472.137718750	1400.000	4000.000	1.0000
1880	Spectrogram 1	1	22472.124718750	22472.137718750	1400.000	4000.000	1.0000
1881	Waveform 1	1	22472.199468750	22472.215718750	1400.000	4000.000	1.0000
1881	Spectrogram 1	1	22472.199468750	22472.215718750	1400.000	4000.000	1.0000
1882	Waveform 1	1	22472.279093750	22472.292093750	1400.000	4000.000	1.0000
1882	Spectrogram 1	1	22472.279093750	22472.292093750	1400.000	4000.000	1.0000
1883	Waveform 1	1	22472.355468750	22472.370093750	1400.000	4000.000	1.0000
1883	Spectrogram 1	1	22472.355468750	22472.370093750	1400.000	4000.000	1.0000
1884	Waveform 1	1	22472.514718750	22472.522843750	1400.000	4000.000	1.0000
1884	Spectrogram 1	1	22472.514718750	22472.522843750	1400.000	4000.000	1.0000
1885	Waveform 1	1	22474.859593750	22474.867718750	1400.000	4000.000	1.0000
1885	Spectrogram 1	1	22474.859593750	22474.867718750	1400.000	4000.000	1.0000
1886	Waveform 1	1	22477.838218750	22477.846343750	1400.000	4000.000	1.0000
1886	Spectrogram 1	1	22477.838218750	22477.846343750	1400.000	4000.000	1.0000
1887	Waveform 1	1	22478.309468750	22478.319218750	1400.000	4000.000	1.0000
1887	Spectrogram 1	1	22478.309468750	22478.319218750	1400.000	4000.000	1.0000
1888	Waveform 1	1	22478.840843750	22478.850593750	1400.000	4000.000	1.0000
1888	Spectrogram 1	1	22478.840843750	22478.850593750	1400.000	4000.000	1.0000
1889	Waveform 1	1	22478.905843750	22478.918843750	1400.000	4000.000	1.0000
1889	Spectrogram 1	1	22478.905843750	22478.918843750	1400.000	4000.000	1.0000
1890	Waveform 1	1	22479.198343750	22479.206468750	1400.000	4000.000	1.0000
1890	Spectrogram 1	1	22479.198343750	22479.206468750	1400.000	4000.000	1.0000
1891	Waveform 1	1	22480.043343750	22480.057968750	1400.000	4000.000	1.0000
1891	Spectrogram 1	1	22480.043343750	22480.057968750	1400.000	4000.000	1.0000
1892	Waveform 1	1	22480.132718750	22480.140843750	1400.000	4000.000	1.0000
1892	Spectrogram 1	1	22480.132718750	22480.140843750	1400.000	4000.000	1.0000
1893	Waveform 1	1	22482.787968750	22482.802593750	1400.000	4000.000	1.0000
1893	Spectrogram 1	1	22482.787968750	22482.802593750	1400.000	4000.000	1.0000
1894	Waveform 1	1	22483.576093750	22483.584218750	1400.000	4000.000	1.0000
1894	Spectrogram 1	1	22483.576093750	22483.584218750	1400.000	4000.000	1.0000
1895	Waveform 1	1	22483.616718750	22483.628093750	1400.000	4000.000	1.0000
1895	Spectrogram 1	1	22483.616718750	22483.628093750	1400.000	4000.000	1.0000
1896	Waveform 1	1	22486.213468750	22486.221593750	1400.000	4000.000	1.0000
1896	Spectrogram 1	1	22486.213468750	22486.221593750	1400.000	4000.000	1.0000
1897	Waveform 1	1	22486.460468750	22486.475093750	1400.000	4000.000	1.0000
1897	Spectrogram 1	1	22486.460468750	22486.475093750	1400.000	4000.000	1.0000
1898	Waveform 1	1	22486.510843750	22486.527093750	1400.000	4000.000	1.0000
1898	Spectrogram 1	1	22486.510843750	22486.527093750	1400.000	4000.000	1.0000
1899	Waveform 1	1	22486.562843750	22486.579093750	1400.000	4000.000	1.0000
1899	Spectrogram 1	1	22486.562843750	22486.579093750	1400.000	4000.000	1.0000
1900	Waveform 1	1	22487.877468750	22487.890468750	1400.000	4000.000	1.0000
1900	Spectrogram 1	1	22487.877468750	22487.890468750	1400.000	4000.000	1.0000
1901	Waveform 1	1	22487.944093750	22487.957093750	1400.000	4000.000	1.0000
1901	Spectrogram 1	1	22487.944093750	22487.957093750	1400.000	4000.000	1.0000
1902	Waveform 1	1	22488.005843750	22488.018843750	1400.000	4000.000	1.0000
1902	Spectrogram 1	1	22488.005843750	22488.018843750	1400.000	4000.000	1.0000
1903	Waveform 1	1	22494.080093750	22494.091468750	1400.000	4000.000	1.0000
1903	Spectrogram 1	1	22494.080093750	22494.091468750	1400.000	4000.000	1.0000
