Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	36195.792468750	36195.805468750	1400.000	4000.000	1.0000
171	Waveform 1	1	36225.266718750	36225.278093750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	36225.266718750	36225.278093750	1400.000	4000.000	1.0000
172	Waveform 1	1	36424.930468750	36424.938593750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	36424.930468750	36424.938593750	1400.000	4000.000	1.0000
173	Waveform 1	1	36464.853468750	36464.861593750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	36464.853468750	36464.861593750	1400.000	4000.000	1.0000
174	Waveform 1	1	36522.175343750	36522.186718750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	36522.175343750	36522.186718750	1400.000	4000.000	1.0000
175	Waveform 1	1	36529.755968750	36529.775468750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	36529.755968750	36529.775468750	1400.000	4000.000	1.0000
176	Waveform 1	1	36549.481843750	36549.493218750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	36549.481843750	36549.493218750	1400.000	4000.000	1.0000
177	Waveform 1	1	36576.552718750	36576.564093750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	36576.552718750	36576.564093750	1400.000	4000.000	1.0000
178	Waveform 1	1	36581.544718750	36581.560968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	36581.544718750	36581.560968750	1400.000	4000.000	1.0000
179	Waveform 1	1	36591.951218750	36591.962593750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	36591.951218750	36591.962593750	1400.000	4000.000	1.0000
180	Waveform 1	1	36808.110343750	36808.126593750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	36808.110343750	36808.126593750	1400.000	4000.000	1.0000
181	Waveform 1	1	36849.799718750	36849.811093750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	36849.799718750	36849.811093750	1400.000	4000.000	1.0000
182	Waveform 1	1	36853.386093750	36853.394218750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	36853.386093750	36853.394218750	1400.000	4000.000	1.0000
183	Waveform 1	1	36994.549843750	36994.564468750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	36994.549843750	36994.564468750	1400.000	4000.000	1.0000
184	Waveform 1	1	37007.671718750	37007.679843750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	37007.671718750	37007.679843750	1400.000	4000.000	1.0000
185	Waveform 1	1	37175.896593750	37175.916093750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	37175.896593750	37175.916093750	1400.000	4000.000	1.0000
186	Waveform 1	1	37182.557468750	37182.565593750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	37182.557468750	37182.565593750	1400.000	4000.000	1.0000
187	Waveform 1	1	37183.066093750	37183.077468750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	37183.066093750	37183.077468750	1400.000	4000.000	1.0000
188	Waveform 1	1	37653.727843750	37653.757093750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	37653.727843750	37653.757093750	1400.000	4000.000	1.0000
189	Waveform 1	1	38036.259343750	38036.272343750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	38036.259343750	38036.272343750	1400.000	4000.000	1.0000
190	Waveform 1	1	38253.213093750	38253.243968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	38253.213093750	38253.243968750	1400.000	4000.000	1.0000
191	Waveform 1	1	38253.575468750	38253.604718750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	38253.575468750	38253.604718750	1400.000	4000.000	1.0000
192	Waveform 1	1	38319.838093750	38319.855968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	38319.838093750	38319.855968750	1400.000	4000.000	1.0000
193	Waveform 1	1	38906.783218750	38906.792968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	38906.783218750	38906.792968750	1400.000	4000.000	1.0000
194	Waveform 1	1	39257.453343750	39257.469593750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	39257.453343750	39257.469593750	1400.000	4000.000	1.0000
195	Waveform 1	1	39344.582593750	39344.595593750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	39344.582593750	39344.595593750	1400.000	4000.000	1.0000
196	Waveform 1	1	39452.214468750	39452.224218750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	39452.214468750	39452.224218750	1400.000	4000.000	1.0000
197	Waveform 1	1	39689.079343750	39689.097218750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	39689.079343750	39689.097218750	1400.000	4000.000	1.0000
198	Waveform 1	1	39696.734718750	39696.754218750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	39696.734718750	39696.754218750	1400.000	4000.000	1.0000
199	Waveform 1	1	39697.179968750	39697.191343750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	39697.179968750	39697.191343750	1400.000	4000.000	1.0000
200	Waveform 1	1	39706.905593750	39706.916968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	39706.905593750	39706.916968750	1400.000	4000.000	1.0000
201	Waveform 1	1	39714.481343750	39714.491093750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	39714.481343750	39714.491093750	1400.000	4000.000	1.0000
202	Waveform 1	1	39749.643093750	39749.667468750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	39749.643093750	39749.667468750	1400.000	4000.000	1.0000
203	Waveform 1	1	39750.085093750	39750.106218750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	39750.085093750	39750.106218750	1400.000	4000.000	1.0000
204	Waveform 1	1	39763.739968750	39763.759468750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	39763.739968750	39763.759468750	1400.000	4000.000	1.0000
205	Waveform 1	1	39792.591843750	39792.604843750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	39792.591843750	39792.604843750	1400.000	4000.000	1.0000
206	Waveform 1	1	39796.457718750	39796.477218750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	39796.457718750	39796.477218750	1400.000	4000.000	1.0000
207	Waveform 1	1	39796.904593750	39796.914343750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	39796.904593750	39796.914343750	1400.000	4000.000	1.0000
208	Waveform 1	1	39838.086968750	39838.103218750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	39838.086968750	39838.103218750	1400.000	4000.000	1.0000
209	Waveform 1	1	39838.537093750	39838.546843750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	39838.537093750	39838.546843750	1400.000	4000.000	1.0000
210	Waveform 1	1	39854.618093750	39854.634343750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	39854.618093750	39854.634343750	1400.000	4000.000	1.0000
211	Waveform 1	1	39854.700968750	39854.723718750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	39854.700968750	39854.723718750	1400.000	4000.000	1.0000
212	Waveform 1	1	39855.146218750	39855.170593750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	39855.146218750	39855.170593750	1400.000	4000.000	1.0000
213	Waveform 1	1	39939.009218750	39939.018968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	39939.009218750	39939.018968750	1400.000	4000.000	1.0000
214	Waveform 1	1	39948.136843750	39948.156343750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	39948.136843750	39948.156343750	1400.000	4000.000	1.0000
215	Waveform 1	1	40077.247968750	40077.256093750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	40077.247968750	40077.256093750	1400.000	4000.000	1.0000
216	Waveform 1	1	40112.122093750	40112.139968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	40112.122093750	40112.139968750	1400.000	4000.000	1.0000
217	Waveform 1	1	40115.159218750	40115.180343750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	40115.159218750	40115.180343750	1400.000	4000.000	1.0000
218	Waveform 1	1	40115.620718750	40115.630468750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	40115.620718750	40115.630468750	1400.000	4000.000	1.0000
219	Waveform 1	1	40116.137468750	40116.148843750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	40116.137468750	40116.148843750	1400.000	4000.000	1.0000
220	Waveform 1	1	40118.076093750	40118.089093750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	40118.076093750	40118.089093750	1400.000	4000.000	1.0000
221	Waveform 1	1	40118.529468750	40118.537593750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	40118.529468750	40118.537593750	1400.000	4000.000	1.0000
222	Waveform 1	1	40228.423343750	40228.434718750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	40228.423343750	40228.434718750	1400.000	4000.000	1.0000
223	Waveform 1	1	40267.192593750	40267.200718750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	40267.192593750	40267.200718750	1400.000	4000.000	1.0000
224	Waveform 1	1	40339.124843750	40339.137843750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	40339.124843750	40339.137843750	1400.000	4000.000	1.0000
225	Waveform 1	1	40919.779593750	40919.787718750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	40919.779593750	40919.787718750	1400.000	4000.000	1.0000
226	Waveform 1	1	40922.207343750	40922.218718750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	40922.207343750	40922.218718750	1400.000	4000.000	1.0000
227	Waveform 1	1	40922.390968750	40922.412093750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	40922.390968750	40922.412093750	1400.000	4000.000	1.0000
228	Waveform 1	1	41455.169968750	41455.187843750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	41455.169968750	41455.187843750	1400.000	4000.000	1.0000
229	Waveform 1	1	41612.453718750	41612.474843750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	41612.453718750	41612.474843750	1400.000	4000.000	1.0000
230	Waveform 1	1	41769.882093750	41769.899968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	41769.882093750	41769.899968750	1400.000	4000.000	1.0000
231	Waveform 1	1	41866.561468750	41866.572843750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	41866.561468750	41866.572843750	1400.000	4000.000	1.0000
232	Waveform 1	1	41939.000718750	41939.015343750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	41939.000718750	41939.015343750	1400.000	4000.000	1.0000
233	Waveform 1	1	41980.360218750	41980.376468750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	41980.360218750	41980.376468750	1400.000	4000.000	1.0000
234	Waveform 1	1	42221.034093750	42221.051968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	42221.034093750	42221.051968750	1400.000	4000.000	1.0000
235	Waveform 1	1	42297.955093750	42297.964843750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	42297.955093750	42297.964843750	1400.000	4000.000	1.0000
236	Waveform 1	1	42299.363968750	42299.386718750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	42299.363968750	42299.386718750	1400.000	4000.000	1.0000
237	Waveform 1	1	42396.971218750	42396.993968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	42396.971218750	42396.993968750	1400.000	4000.000	1.0000
238	Waveform 1	1	42405.339968750	42405.361093750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	42405.339968750	42405.361093750	1400.000	4000.000	1.0000
239	Waveform 1	1	42415.856968750	42415.881343750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	42415.856968750	42415.881343750	1400.000	4000.000	1.0000
240	Waveform 1	1	42417.132593750	42417.161843750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	42417.132593750	42417.161843750	1400.000	4000.000	1.0000
241	Waveform 1	1	42418.863218750	42418.874593750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	42418.863218750	42418.874593750	1400.000	4000.000	1.0000
242	Waveform 1	1	42436.179218750	42436.198718750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	42436.179218750	42436.198718750	1400.000	4000.000	1.0000
243	Waveform 1	1	42437.870843750	42437.883843750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	42437.870843750	42437.883843750	1400.000	4000.000	1.0000
244	Waveform 1	1	42447.858093750	42447.871093750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	42447.858093750	42447.871093750	1400.000	4000.000	1.0000
245	Waveform 1	1	42546.695468750	42546.705218750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	42546.695468750	42546.705218750	1400.000	4000.000	1.0000
246	Waveform 1	1	42547.486843750	42547.503093750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	42547.486843750	42547.503093750	1400.000	4000.000	1.0000
247	Waveform 1	1	42578.083968750	42578.108343750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	42578.083968750	42578.108343750	1400.000	4000.000	1.0000
248	Waveform 1	1	42585.796218750	42585.809218750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	42585.796218750	42585.809218750	1400.000	4000.000	1.0000
249	Waveform 1	1	42785.440468750	42785.455093750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	42785.440468750	42785.455093750	1400.000	4000.000	1.0000
250	Waveform 1	1	42787.918593750	42787.929968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	42787.918593750	42787.929968750	1400.000	4000.000	1.0000
251	Waveform 1	1	42789.597218750	42789.605343750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	42789.597218750	42789.605343750	1400.000	4000.000	1.0000
252	Waveform 1	1	42793.771843750	42793.783218750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	42793.771843750	42793.783218750	1400.000	4000.000	1.0000
253	Waveform 1	1	42800.801593750	42800.819468750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	42800.801593750	42800.819468750	1400.000	4000.000	1.0000
254	Waveform 1	1	42840.887093750	42840.898468750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	42840.887093750	42840.898468750	1400.000	4000.000	1.0000
255	Waveform 1	1	43034.370968750	43034.392093750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	43034.370968750	43034.392093750	1400.000	4000.000	1.0000
256	Waveform 1	1	43083.166468750	43083.179468750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	43083.166468750	43083.179468750	1400.000	4000.000	1.0000
257	Waveform 1	1	44868.518218750	44868.526343750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	44868.518218750	44868.526343750	1400.000	4000.000	1.0000
258	Waveform 1	1	44908.935218750	44908.948218750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	44908.935218750	44908.948218750	1400.000	4000.000	1.0000
259	Waveform 1	1	44950.054218750	44950.068843750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	44950.054218750	44950.068843750	1400.000	4000.000	1.0000
260	Waveform 1	1	45292.064718750	45292.077718750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	45292.064718750	45292.077718750	1400.000	4000.000	1.0000
261	Waveform 1	1	45351.008343750	45351.024593750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	45351.008343750	45351.024593750	1400.000	4000.000	1.0000
262	Waveform 1	1	45521.158843750	45521.170218750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	45521.158843750	45521.170218750	1400.000	4000.000	1.0000
263	Waveform 1	1	45787.012093750	45787.033218750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	45787.012093750	45787.033218750	1400.000	4000.000	1.0000
264	Waveform 1	1	45922.340468750	45922.353468750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	45922.340468750	45922.353468750	1400.000	4000.000	1.0000
265	Waveform 1	1	46016.445843750	46016.466968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	46016.445843750	46016.466968750	1400.000	4000.000	1.0000
266	Waveform 1	1	46386.338093750	46386.349468750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	46386.338093750	46386.349468750	1400.000	4000.000	1.0000
267	Waveform 1	1	46449.519718750	46449.529468750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	46449.519718750	46449.529468750	1400.000	4000.000	1.0000
268	Waveform 1	1	46518.083343750	46518.097968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	46518.083343750	46518.097968750	1400.000	4000.000	1.0000
269	Waveform 1	1	46573.164343750	46573.177343750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	46573.164343750	46573.177343750	1400.000	4000.000	1.0000
270	Waveform 1	1	46798.751718750	46798.777718750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	46798.751718750	46798.777718750	1400.000	4000.000	1.0000
271	Waveform 1	1	47094.240093750	47094.248218750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	47094.240093750	47094.248218750	1400.000	4000.000	1.0000
272	Waveform 1	1	47110.618468750	47110.634718750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	47110.618468750	47110.634718750	1400.000	4000.000	1.0000
273	Waveform 1	1	47130.805843750	47130.817218750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	47130.805843750	47130.817218750	1400.000	4000.000	1.0000
274	Waveform 1	1	47206.272468750	47206.285468750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	47206.272468750	47206.285468750	1400.000	4000.000	1.0000
275	Waveform 1	1	47328.227093750	47328.244968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	47328.227093750	47328.244968750	1400.000	4000.000	1.0000
276	Waveform 1	1	47521.173093750	47521.181218750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	47521.173093750	47521.181218750	1400.000	4000.000	1.0000
277	Waveform 1	1	47569.115468750	47569.126843750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	47569.115468750	47569.126843750	1400.000	4000.000	1.0000
278	Waveform 1	1	47743.655093750	47743.669718750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	47743.655093750	47743.669718750	1400.000	4000.000	1.0000
279	Waveform 1	1	47757.223843750	47757.235218750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	47757.223843750	47757.235218750	1400.000	4000.000	1.0000
280	Waveform 1	1	47846.002468750	47846.021968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	47846.002468750	47846.021968750	1400.000	4000.000	1.0000
281	Waveform 1	1	47847.788343750	47847.799718750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	47847.788343750	47847.799718750	1400.000	4000.000	1.0000
282	Waveform 1	1	47871.992718750	47872.017093750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	47871.992718750	47872.017093750	1400.000	4000.000	1.0000
283	Waveform 1	1	47908.686843750	47908.694968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	47908.686843750	47908.694968750	1400.000	4000.000	1.0000
284	Waveform 1	1	47922.786968750	47922.801593750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	47922.786968750	47922.801593750	1400.000	4000.000	1.0000
285	Waveform 1	1	48006.973343750	48006.981468750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	48006.973343750	48006.981468750	1400.000	4000.000	1.0000
286	Waveform 1	1	48007.064343750	48007.083843750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	48007.064343750	48007.083843750	1400.000	4000.000	1.0000
287	Waveform 1	1	48013.642343750	48013.661843750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	48013.642343750	48013.661843750	1400.000	4000.000	1.0000
288	Waveform 1	1	48031.018468750	48031.028218750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	48031.018468750	48031.028218750	1400.000	4000.000	1.0000
289	Waveform 1	1	48032.786468750	48032.796218750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	48032.786468750	48032.796218750	1400.000	4000.000	1.0000
290	Waveform 1	1	48159.256968750	48159.284593750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	48159.256968750	48159.284593750	1400.000	4000.000	1.0000
291	Waveform 1	1	48168.121343750	48168.131093750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	48168.121343750	48168.131093750	1400.000	4000.000	1.0000
292	Waveform 1	1	48198.031093750	48198.055468750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	48198.031093750	48198.055468750	1400.000	4000.000	1.0000
293	Waveform 1	1	48319.335718750	48319.343843750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	48319.335718750	48319.343843750	1400.000	4000.000	1.0000
294	Waveform 1	1	48345.576218750	48345.589218750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	48345.576218750	48345.589218750	1400.000	4000.000	1.0000
295	Waveform 1	1	48402.517843750	48402.542218750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	48402.517843750	48402.542218750	1400.000	4000.000	1.0000
296	Waveform 1	1	48406.898843750	48406.923218750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	48406.898843750	48406.923218750	1400.000	4000.000	1.0000
297	Waveform 1	1	48446.452968750	48446.470843750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	48446.452968750	48446.470843750	1400.000	4000.000	1.0000
298	Waveform 1	1	48447.767593750	48447.788718750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	48447.767593750	48447.788718750	1400.000	4000.000	1.0000
299	Waveform 1	1	48551.754593750	48551.774093750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	48551.754593750	48551.774093750	1400.000	4000.000	1.0000
300	Waveform 1	1	48584.901343750	48584.909468750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	48584.901343750	48584.909468750	1400.000	4000.000	1.0000
301	Waveform 1	1	48591.268093750	48591.276218750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	48591.268093750	48591.276218750	1400.000	4000.000	1.0000
302	Waveform 1	1	49743.896843750	49743.913093750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	49743.896843750	49743.913093750	1400.000	4000.000	1.0000
303	Waveform 1	1	49743.950468750	49743.965093750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	49743.950468750	49743.965093750	1400.000	4000.000	1.0000
304	Waveform 1	1	50027.993968750	50028.005343750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	50027.993968750	50028.005343750	1400.000	4000.000	1.0000
305	Waveform 1	1	50235.002718750	50235.015718750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	50235.002718750	50235.015718750	1400.000	4000.000	1.0000
306	Waveform 1	1	50261.626718750	50261.638093750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	50261.626718750	50261.638093750	1400.000	4000.000	1.0000
307	Waveform 1	1	50321.818343750	50321.829718750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	50321.818343750	50321.829718750	1400.000	4000.000	1.0000
308	Waveform 1	1	50443.236718750	50443.256218750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	50443.236718750	50443.256218750	1400.000	4000.000	1.0000
309	Waveform 1	1	50456.311468750	50456.342343750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	50456.311468750	50456.342343750	1400.000	4000.000	1.0000
310	Waveform 1	1	50893.722468750	50893.730593750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	50893.722468750	50893.730593750	1400.000	4000.000	1.0000
311	Waveform 1	1	50938.276718750	50938.294593750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	50938.276718750	50938.294593750	1400.000	4000.000	1.0000
312	Waveform 1	1	51007.285593750	51007.301843750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	51007.285593750	51007.301843750	1400.000	4000.000	1.0000
313	Waveform 1	1	51152.367218750	51152.391593750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	51152.367218750	51152.391593750	1400.000	4000.000	1.0000
314	Waveform 1	1	51522.261093750	51522.274093750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	51522.261093750	51522.274093750	1400.000	4000.000	1.0000
315	Waveform 1	1	51594.363968750	51594.372093750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	51594.363968750	51594.372093750	1400.000	4000.000	1.0000
316	Waveform 1	1	51724.355843750	51724.373718750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	51724.355843750	51724.373718750	1400.000	4000.000	1.0000
317	Waveform 1	1	52132.403093750	52132.411218750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	52132.403093750	52132.411218750	1400.000	4000.000	1.0000
318	Waveform 1	1	52985.482593750	52985.492343750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	52985.482593750	52985.492343750	1400.000	4000.000	1.0000
319	Waveform 1	1	53167.825468750	53167.833593750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	53167.825468750	53167.833593750	1400.000	4000.000	1.0000
320	Waveform 1	1	53302.079718750	53302.094343750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	53302.079718750	53302.094343750	1400.000	4000.000	1.0000
321	Waveform 1	1	53302.126843750	53302.139843750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	53302.126843750	53302.139843750	1400.000	4000.000	1.0000
322	Waveform 1	1	53627.403093750	53627.411218750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	53627.403093750	53627.411218750	1400.000	4000.000	1.0000
323	Waveform 1	1	54542.617718750	54542.629093750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	54542.617718750	54542.629093750	1400.000	4000.000	1.0000
324	Waveform 1	1	54624.004218750	54624.013968750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	54624.004218750	54624.013968750	1400.000	4000.000	1.0000
325	Waveform 1	1	54770.475218750	54770.488218750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	54770.475218750	54770.488218750	1400.000	4000.000	1.0000
326	Waveform 1	1	55517.931343750	55517.952468750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	55517.931343750	55517.952468750	1400.000	4000.000	1.0000
327	Waveform 1	1	55731.592843750	55731.613968750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	55731.592843750	55731.613968750	1400.000	4000.000	1.0000
328	Waveform 1	1	57164.324468750	57164.332593750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	57164.324468750	57164.332593750	1400.000	4000.000	1.0000
329	Waveform 1	1	58008.921468750	58008.932843750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	58008.921468750	58008.932843750	1400.000	4000.000	1.0000
330	Waveform 1	1	58723.079718750	58723.092718750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	58723.079718750	58723.092718750	1400.000	4000.000	1.0000
331	Waveform 1	1	58723.131718750	58723.147968750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	58723.131718750	58723.147968750	1400.000	4000.000	1.0000
332	Waveform 1	1	60227.416968750	60227.434843750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	60227.416968750	60227.434843750	1400.000	4000.000	1.0000
333	Waveform 1	1	60227.514468750	60227.540468750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	60227.514468750	60227.540468750	1400.000	4000.000	1.0000
334	Waveform 1	1	60352.303093750	60352.311218750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	60352.303093750	60352.311218750	1400.000	4000.000	1.0000
335	Waveform 1	1	60636.296218750	60636.320593750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	60636.296218750	60636.320593750	1400.000	4000.000	1.0000
336	Waveform 1	1	60786.381218750	60786.397468750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	60786.381218750	60786.397468750	1400.000	4000.000	1.0000
337	Waveform 1	1	60826.952593750	60826.960718750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	60826.952593750	60826.960718750	1400.000	4000.000	1.0000
338	Waveform 1	1	60828.046218750	60828.060843750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	60828.046218750	60828.060843750	1400.000	4000.000	1.0000
339	Waveform 1	1	61307.406593750	61307.422843750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	61307.406593750	61307.422843750	1400.000	4000.000	1.0000
340	Waveform 1	1	61848.531593750	61848.541343750	1400.000	4000.000	1.0000
