Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
51	Waveform 1	1	20005.766343750	20005.777718750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	20005.766343750	20005.777718750	1400.000	4000.000	1.0000
52	Waveform 1	1	20018.095218750	20018.103343750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	20018.095218750	20018.103343750	1400.000	4000.000	1.0000
53	Waveform 1	1	20018.152093750	20018.174843750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	20018.152093750	20018.174843750	1400.000	4000.000	1.0000
54	Waveform 1	1	20036.880218750	20036.893218750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	20036.880218750	20036.893218750	1400.000	4000.000	1.0000
55	Waveform 1	1	20043.500468750	20043.510218750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	20043.500468750	20043.510218750	1400.000	4000.000	1.0000
56	Waveform 1	1	20043.716593750	20043.747468750	1400.000	4000.000	0.7368
56	Spectrogram 1	1	20043.716593750	20043.747468750	1400.000	4000.000	0.7368
57	Waveform 1	1	20044.525843750	20044.555093750	1400.000	4000.000	0.7222
57	Spectrogram 1	1	20044.525843750	20044.555093750	1400.000	4000.000	0.7222
58	Waveform 1	1	20044.652593750	20044.660718750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	20044.652593750	20044.660718750	1400.000	4000.000	1.0000
59	Waveform 1	1	20051.479218750	20051.487343750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	20051.479218750	20051.487343750	1400.000	4000.000	1.0000
60	Waveform 1	1	20052.264093750	20052.296593750	1400.000	4000.000	0.7500
60	Spectrogram 1	1	20052.264093750	20052.296593750	1400.000	4000.000	0.7500
61	Waveform 1	1	20059.675718750	20059.688718750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	20059.675718750	20059.688718750	1400.000	4000.000	1.0000
62	Waveform 1	1	20059.792718750	20059.800843750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	20059.792718750	20059.800843750	1400.000	4000.000	1.0000
63	Waveform 1	1	20124.059843750	20124.069593750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	20124.059843750	20124.069593750	1400.000	4000.000	1.0000
64	Waveform 1	1	20133.111093750	20133.120843750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	20133.111093750	20133.120843750	1400.000	4000.000	1.0000
65	Waveform 1	1	20192.698218750	20192.730718750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	20192.698218750	20192.730718750	1400.000	4000.000	1.0000
66	Waveform 1	1	20229.717343750	20229.727093750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	20229.717343750	20229.727093750	1400.000	4000.000	1.0000
67	Waveform 1	1	20294.293218750	20294.301343750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	20294.293218750	20294.301343750	1400.000	4000.000	1.0000
68	Waveform 1	1	20300.312218750	20300.326843750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	20300.312218750	20300.326843750	1400.000	4000.000	1.0000
69	Waveform 1	1	20346.566218750	20346.598718750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	20346.566218750	20346.598718750	1400.000	4000.000	1.0000
70	Waveform 1	1	20365.031093750	20365.061968750	1400.000	4000.000	0.8421
70	Spectrogram 1	1	20365.031093750	20365.061968750	1400.000	4000.000	0.8421
71	Waveform 1	1	20365.307343750	20365.317093750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	20365.307343750	20365.317093750	1400.000	4000.000	1.0000
72	Waveform 1	1	20365.352843750	20365.364218750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	20365.352843750	20365.364218750	1400.000	4000.000	1.0000
73	Waveform 1	1	20366.660968750	20366.669093750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	20366.660968750	20366.669093750	1400.000	4000.000	1.0000
74	Waveform 1	1	20508.364218750	20508.382093750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	20508.364218750	20508.382093750	1400.000	4000.000	1.0000
75	Waveform 1	1	20540.586343750	20540.605843750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	20540.586343750	20540.605843750	1400.000	4000.000	1.0000
76	Waveform 1	1	20540.680593750	20540.706593750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	20540.680593750	20540.706593750	1400.000	4000.000	1.0000
77	Waveform 1	1	20540.912968750	20540.932468750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	20540.912968750	20540.932468750	1400.000	4000.000	1.0000
78	Waveform 1	1	20544.123968750	20544.132093750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	20544.123968750	20544.132093750	1400.000	4000.000	1.0000
79	Waveform 1	1	20544.305968750	20544.318968750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	20544.305968750	20544.318968750	1400.000	4000.000	1.0000
80	Waveform 1	1	20564.545343750	20564.566468750	1400.000	4000.000	0.9231
80	Spectrogram 1	1	20564.545343750	20564.566468750	1400.000	4000.000	0.9231
81	Waveform 1	1	20564.896343750	20564.906093750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	20564.896343750	20564.906093750	1400.000	4000.000	1.0000
82	Waveform 1	1	20590.693218750	20590.707843750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	20590.693218750	20590.707843750	1400.000	4000.000	1.0000
83	Waveform 1	1	20614.603468750	20614.622968750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	20614.603468750	20614.622968750	1400.000	4000.000	1.0000
84	Waveform 1	1	20614.769218750	20614.785468750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	20614.769218750	20614.785468750	1400.000	4000.000	1.0000
85	Waveform 1	1	20624.348593750	20624.374593750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	20624.348593750	20624.374593750	1400.000	4000.000	1.0000
86	Waveform 1	1	20624.436343750	20624.446093750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	20624.436343750	20624.446093750	1400.000	4000.000	1.0000
87	Waveform 1	1	20624.511093750	20624.530593750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	20624.511093750	20624.530593750	1400.000	4000.000	1.0000
88	Waveform 1	1	20624.691468750	20624.704468750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	20624.691468750	20624.704468750	1400.000	4000.000	1.0000
89	Waveform 1	1	20720.163468750	20720.171593750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	20720.163468750	20720.171593750	1400.000	4000.000	1.0000
90	Waveform 1	1	20731.788718750	20731.798468750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	20731.788718750	20731.798468750	1400.000	4000.000	1.0000
91	Waveform 1	1	20839.921093750	20839.951968750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	20839.921093750	20839.951968750	1400.000	4000.000	1.0000
92	Waveform 1	1	20840.026718750	20840.059218750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	20840.026718750	20840.059218750	1400.000	4000.000	1.0000
93	Waveform 1	1	20840.491468750	20840.502843750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	20840.491468750	20840.502843750	1400.000	4000.000	1.0000
94	Waveform 1	1	21041.812718750	21041.822468750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	21041.812718750	21041.822468750	1400.000	4000.000	1.0000
95	Waveform 1	1	21044.758843750	21044.788093750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	21044.758843750	21044.788093750	1400.000	4000.000	1.0000
96	Waveform 1	1	21044.844968750	21044.857968750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	21044.844968750	21044.857968750	1400.000	4000.000	1.0000
97	Waveform 1	1	21072.408218750	21072.426093750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	21072.408218750	21072.426093750	1400.000	4000.000	1.0000
98	Waveform 1	1	21079.936843750	21079.949843750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	21079.936843750	21079.949843750	1400.000	4000.000	1.0000
99	Waveform 1	1	21117.539343750	21117.555593750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	21117.539343750	21117.555593750	1400.000	4000.000	1.0000
100	Waveform 1	1	21119.780218750	21119.788343750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	21119.780218750	21119.788343750	1400.000	4000.000	1.0000
101	Waveform 1	1	21138.144343750	21138.154093750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	21138.144343750	21138.154093750	1400.000	4000.000	1.0000
102	Waveform 1	1	21138.254843750	21138.272718750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	21138.254843750	21138.272718750	1400.000	4000.000	1.0000
103	Waveform 1	1	21171.684343750	21171.695718750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	21171.684343750	21171.695718750	1400.000	4000.000	1.0000
104	Waveform 1	1	21231.749218750	21231.770343750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	21231.749218750	21231.770343750	1400.000	4000.000	1.0000
105	Waveform 1	1	21232.272468750	21232.301718750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	21232.272468750	21232.301718750	1400.000	4000.000	1.0000
106	Waveform 1	1	21232.438218750	21232.447968750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	21232.438218750	21232.447968750	1400.000	4000.000	1.0000
107	Waveform 1	1	21248.912468750	21248.927093750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	21248.912468750	21248.927093750	1400.000	4000.000	1.0000
108	Waveform 1	1	21314.528343750	21314.542968750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	21314.528343750	21314.542968750	1400.000	4000.000	1.0000
109	Waveform 1	1	21401.100218750	21401.109968750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	21401.100218750	21401.109968750	1400.000	4000.000	1.0000
110	Waveform 1	1	21401.365093750	21401.386218750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	21401.365093750	21401.386218750	1400.000	4000.000	1.0000
111	Waveform 1	1	21850.565468750	21850.573593750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	21850.565468750	21850.573593750	1400.000	4000.000	1.0000
112	Waveform 1	1	21850.630468750	21850.658093750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	21850.630468750	21850.658093750	1400.000	4000.000	1.0000
113	Waveform 1	1	22173.444843750	22173.457843750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	22173.444843750	22173.457843750	1400.000	4000.000	1.0000
114	Waveform 1	1	22173.667468750	22173.690218750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	22173.667468750	22173.690218750	1400.000	4000.000	1.0000
115	Waveform 1	1	22173.899843750	22173.919343750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	22173.899843750	22173.919343750	1400.000	4000.000	1.0000
116	Waveform 1	1	22320.328593750	22320.346468750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	22320.328593750	22320.346468750	1400.000	4000.000	1.0000
117	Waveform 1	1	22562.287843750	22562.304093750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	22562.287843750	22562.304093750	1400.000	4000.000	1.0000
118	Waveform 1	1	23200.834843750	23200.846218750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	23200.834843750	23200.846218750	1400.000	4000.000	1.0000
119	Waveform 1	1	23280.986343750	23280.999343750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	23280.986343750	23280.999343750	1400.000	4000.000	1.0000
120	Waveform 1	1	24083.294343750	24083.310593750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	24083.294343750	24083.310593750	1400.000	4000.000	1.0000
121	Waveform 1	1	24083.359343750	24083.390218750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	24083.359343750	24083.390218750	1400.000	4000.000	1.0000
122	Waveform 1	1	24328.778218750	24328.791218750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	24328.778218750	24328.791218750	1400.000	4000.000	1.0000
123	Waveform 1	1	24608.923343750	24608.933093750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	24608.923343750	24608.933093750	1400.000	4000.000	1.0000
124	Waveform 1	1	24710.159218750	24710.168968750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	24710.159218750	24710.168968750	1400.000	4000.000	1.0000
125	Waveform 1	1	24710.238843750	24710.251843750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	24710.238843750	24710.251843750	1400.000	4000.000	1.0000
126	Waveform 1	1	24710.323343750	24710.337968750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	24710.323343750	24710.337968750	1400.000	4000.000	1.0000
127	Waveform 1	1	25331.352843750	25331.364218750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	25331.352843750	25331.364218750	1400.000	4000.000	1.0000
128	Waveform 1	1	25440.063718750	25440.073468750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	25440.063718750	25440.073468750	1400.000	4000.000	1.0000
129	Waveform 1	1	25658.817968750	25658.830968750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	25658.817968750	25658.830968750	1400.000	4000.000	1.0000
130	Waveform 1	1	26219.624968750	26219.642843750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	26219.624968750	26219.642843750	1400.000	4000.000	1.0000
131	Waveform 1	1	26222.707593750	26222.717343750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	26222.707593750	26222.717343750	1400.000	4000.000	1.0000
132	Waveform 1	1	26228.330093750	26228.341468750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	26228.330093750	26228.341468750	1400.000	4000.000	1.0000
133	Waveform 1	1	26611.256468750	26611.266218750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	26611.256468750	26611.266218750	1400.000	4000.000	1.0000
134	Waveform 1	1	26837.878968750	26837.901718750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	26837.878968750	26837.901718750	1400.000	4000.000	1.0000
135	Waveform 1	1	28302.808343750	28302.824593750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	28302.808343750	28302.824593750	1400.000	4000.000	1.0000
136	Waveform 1	1	28327.501843750	28327.519718750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	28327.501843750	28327.519718750	1400.000	4000.000	1.0000
137	Waveform 1	1	28340.594468750	28340.618843750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	28340.594468750	28340.618843750	1400.000	4000.000	1.0000
138	Waveform 1	1	28341.468718750	28341.481718750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	28341.468718750	28341.481718750	1400.000	4000.000	1.0000
139	Waveform 1	1	28385.671968750	28385.688218750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	28385.671968750	28385.688218750	1400.000	4000.000	1.0000
140	Waveform 1	1	30278.161593750	30278.171343750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	30278.161593750	30278.171343750	1400.000	4000.000	1.0000
141	Waveform 1	1	30361.155218750	30361.163343750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	30361.155218750	30361.163343750	1400.000	4000.000	1.0000
142	Waveform 1	1	31394.317218750	31394.349718750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	31394.317218750	31394.349718750	1400.000	4000.000	1.0000
143	Waveform 1	1	32817.672593750	32817.692093750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	32817.672593750	32817.692093750	1400.000	4000.000	1.0000
144	Waveform 1	1	32817.747343750	32817.763593750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	32817.747343750	32817.763593750	1400.000	4000.000	1.0000
145	Waveform 1	1	34347.566218750	34347.574343750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	34347.566218750	34347.574343750	1400.000	4000.000	1.0000
146	Waveform 1	1	34676.883843750	34676.908218750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	34676.883843750	34676.908218750	1400.000	4000.000	1.0000
147	Waveform 1	1	34679.630093750	34679.649593750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	34679.630093750	34679.649593750	1400.000	4000.000	1.0000
148	Waveform 1	1	34682.090343750	34682.114718750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	34682.090343750	34682.114718750	1400.000	4000.000	1.0000
149	Waveform 1	1	34688.874718750	34688.894218750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	34688.874718750	34688.894218750	1400.000	4000.000	1.0000
150	Waveform 1	1	34696.135218750	34696.159593750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	34696.135218750	34696.159593750	1400.000	4000.000	1.0000
151	Waveform 1	1	34843.742093750	34843.759968750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	34843.742093750	34843.759968750	1400.000	4000.000	1.0000
152	Waveform 1	1	35104.037843750	35104.052468750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	35104.037843750	35104.052468750	1400.000	4000.000	1.0000
153	Waveform 1	1	35474.914843750	35474.929468750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	35474.914843750	35474.929468750	1400.000	4000.000	1.0000
154	Waveform 1	1	35915.722093750	35915.736718750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	35915.722093750	35915.736718750	1400.000	4000.000	1.0000
155	Waveform 1	1	35927.532593750	35927.542343750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	35927.532593750	35927.542343750	1400.000	4000.000	1.0000
156	Waveform 1	1	35927.628468750	35927.643093750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	35927.628468750	35927.643093750	1400.000	4000.000	1.0000
157	Waveform 1	1	36126.120593750	36126.131968750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	36126.120593750	36126.131968750	1400.000	4000.000	1.0000
158	Waveform 1	1	36640.080468750	36640.103218750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	36640.080468750	36640.103218750	1400.000	4000.000	1.0000
159	Waveform 1	1	37271.821968750	37271.851218750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	37271.821968750	37271.851218750	1400.000	4000.000	1.0000
160	Waveform 1	1	37332.052593750	37332.060718750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	37332.052593750	37332.060718750	1400.000	4000.000	1.0000
161	Waveform 1	1	38203.889468750	38203.905718750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	38203.889468750	38203.905718750	1400.000	4000.000	1.0000
162	Waveform 1	1	38228.680468750	38228.701593750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	38228.680468750	38228.701593750	1400.000	4000.000	1.0000
163	Waveform 1	1	38249.688468750	38249.707968750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	38249.688468750	38249.707968750	1400.000	4000.000	1.0000
164	Waveform 1	1	38250.559468750	38250.575718750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	38250.559468750	38250.575718750	1400.000	4000.000	1.0000
165	Waveform 1	1	38254.192968750	38254.202718750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	38254.192968750	38254.202718750	1400.000	4000.000	1.0000
166	Waveform 1	1	38496.943593750	38496.956593750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	38496.943593750	38496.956593750	1400.000	4000.000	1.0000
167	Waveform 1	1	38559.608468750	38559.637718750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	38559.608468750	38559.637718750	1400.000	4000.000	1.0000
168	Waveform 1	1	38618.488718750	38618.506593750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	38618.488718750	38618.506593750	1400.000	4000.000	1.0000
169	Waveform 1	1	38839.371718750	38839.383093750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	38839.371718750	38839.383093750	1400.000	4000.000	1.0000
170	Waveform 1	1	38863.384343750	38863.392468750	1400.000	4000.000	1.0000
