Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	17860.823218750	17860.831343750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	17860.823218750	17860.831343750	1400.000	4000.000	1.0000
171	Waveform 1	1	17861.153093750	17861.166093750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	17861.153093750	17861.166093750	1400.000	4000.000	1.0000
172	Waveform 1	1	17861.819343750	17861.840468750	1400.000	4000.000	0.9231
172	Spectrogram 1	1	17861.819343750	17861.840468750	1400.000	4000.000	0.9231
173	Waveform 1	1	17862.056593750	17862.064718750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	17862.056593750	17862.064718750	1400.000	4000.000	1.0000
174	Waveform 1	1	17862.298718750	17862.310093750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	17862.298718750	17862.310093750	1400.000	4000.000	1.0000
175	Waveform 1	1	17862.802468750	17862.812218750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	17862.802468750	17862.812218750	1400.000	4000.000	1.0000
176	Waveform 1	1	17863.449218750	17863.463843750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	17863.449218750	17863.463843750	1400.000	4000.000	1.0000
177	Waveform 1	1	17864.277968750	17864.287718750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	17864.277968750	17864.287718750	1400.000	4000.000	1.0000
178	Waveform 1	1	17865.753468750	17865.761593750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	17865.753468750	17865.761593750	1400.000	4000.000	1.0000
179	Waveform 1	1	17882.960593750	17882.981718750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	17882.960593750	17882.981718750	1400.000	4000.000	1.0000
180	Waveform 1	1	17884.523843750	17884.531968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	17884.523843750	17884.531968750	1400.000	4000.000	1.0000
181	Waveform 1	1	17896.807218750	17896.820218750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	17896.807218750	17896.820218750	1400.000	4000.000	1.0000
182	Waveform 1	1	17920.923843750	17920.931968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	17920.923843750	17920.931968750	1400.000	4000.000	1.0000
183	Waveform 1	1	17923.307718750	17923.315843750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	17923.307718750	17923.315843750	1400.000	4000.000	1.0000
184	Waveform 1	1	17924.955468750	17924.966843750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	17924.955468750	17924.966843750	1400.000	4000.000	1.0000
185	Waveform 1	1	17925.837843750	17925.845968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	17925.837843750	17925.845968750	1400.000	4000.000	1.0000
186	Waveform 1	1	17926.617843750	17926.627593750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	17926.617843750	17926.627593750	1400.000	4000.000	1.0000
187	Waveform 1	1	17928.818093750	17928.829468750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	17928.818093750	17928.829468750	1400.000	4000.000	1.0000
188	Waveform 1	1	17928.975718750	17928.983843750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	17928.975718750	17928.983843750	1400.000	4000.000	1.0000
189	Waveform 1	1	17936.946343750	17936.954468750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	17936.946343750	17936.954468750	1400.000	4000.000	1.0000
190	Waveform 1	1	17938.119593750	17938.129343750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	17938.119593750	17938.129343750	1400.000	4000.000	1.0000
191	Waveform 1	1	17939.543093750	17939.551218750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	17939.543093750	17939.551218750	1400.000	4000.000	1.0000
192	Waveform 1	1	17940.405968750	17940.415718750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	17940.405968750	17940.415718750	1400.000	4000.000	1.0000
193	Waveform 1	1	17943.610468750	17943.618593750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	17943.610468750	17943.618593750	1400.000	4000.000	1.0000
194	Waveform 1	1	17944.127218750	17944.135343750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	17944.127218750	17944.135343750	1400.000	4000.000	1.0000
195	Waveform 1	1	17944.588718750	17944.598468750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	17944.588718750	17944.598468750	1400.000	4000.000	1.0000
196	Waveform 1	1	17944.749593750	17944.760968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	17944.749593750	17944.760968750	1400.000	4000.000	1.0000
197	Waveform 1	1	17946.702843750	17946.710968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	17946.702843750	17946.710968750	1400.000	4000.000	1.0000
198	Waveform 1	1	17947.021343750	17947.029468750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	17947.021343750	17947.029468750	1400.000	4000.000	1.0000
199	Waveform 1	1	17947.326843750	17947.336593750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	17947.326843750	17947.336593750	1400.000	4000.000	1.0000
200	Waveform 1	1	17953.139468750	17953.150843750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	17953.139468750	17953.150843750	1400.000	4000.000	1.0000
201	Waveform 1	1	17953.305218750	17953.316593750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	17953.305218750	17953.316593750	1400.000	4000.000	1.0000
202	Waveform 1	1	17953.474218750	17953.485593750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	17953.474218750	17953.485593750	1400.000	4000.000	1.0000
203	Waveform 1	1	17953.782968750	17953.791093750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	17953.782968750	17953.791093750	1400.000	4000.000	1.0000
204	Waveform 1	1	17969.938718750	17969.950093750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	17969.938718750	17969.950093750	1400.000	4000.000	1.0000
205	Waveform 1	1	17973.201718750	17973.209843750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	17973.201718750	17973.209843750	1400.000	4000.000	1.0000
206	Waveform 1	1	17973.364218750	17973.377218750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	17973.364218750	17973.377218750	1400.000	4000.000	1.0000
207	Waveform 1	1	17993.093343750	17993.103093750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	17993.093343750	17993.103093750	1400.000	4000.000	1.0000
208	Waveform 1	1	17993.244468750	17993.254218750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	17993.244468750	17993.254218750	1400.000	4000.000	1.0000
209	Waveform 1	1	17999.508843750	17999.518593750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	17999.508843750	17999.518593750	1400.000	4000.000	1.0000
210	Waveform 1	1	18000.326218750	18000.337593750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	18000.326218750	18000.337593750	1400.000	4000.000	1.0000
211	Waveform 1	1	18000.500093750	18000.508218750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	18000.500093750	18000.508218750	1400.000	4000.000	1.0000
212	Waveform 1	1	18000.682093750	18000.695093750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	18000.682093750	18000.695093750	1400.000	4000.000	1.0000
213	Waveform 1	1	18001.062343750	18001.072093750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	18001.062343750	18001.072093750	1400.000	4000.000	1.0000
214	Waveform 1	1	18001.593718750	18001.605093750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	18001.593718750	18001.605093750	1400.000	4000.000	1.0000
215	Waveform 1	1	18002.094218750	18002.103968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	18002.094218750	18002.103968750	1400.000	4000.000	1.0000
216	Waveform 1	1	18002.489093750	18002.497218750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	18002.489093750	18002.497218750	1400.000	4000.000	1.0000
217	Waveform 1	1	18002.966843750	18002.974968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	18002.966843750	18002.974968750	1400.000	4000.000	1.0000
218	Waveform 1	1	18004.921718750	18004.931468750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	18004.921718750	18004.931468750	1400.000	4000.000	1.0000
219	Waveform 1	1	18015.115343750	18015.123468750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	18015.115343750	18015.123468750	1400.000	4000.000	1.0000
220	Waveform 1	1	18015.222593750	18015.230718750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	18015.222593750	18015.230718750	1400.000	4000.000	1.0000
221	Waveform 1	1	18018.139468750	18018.152468750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	18018.139468750	18018.152468750	1400.000	4000.000	1.0000
222	Waveform 1	1	18018.584718750	18018.596093750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	18018.584718750	18018.596093750	1400.000	4000.000	1.0000
223	Waveform 1	1	18018.878843750	18018.890218750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	18018.878843750	18018.890218750	1400.000	4000.000	1.0000
224	Waveform 1	1	18019.197343750	18019.208718750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	18019.197343750	18019.208718750	1400.000	4000.000	1.0000
225	Waveform 1	1	18019.358218750	18019.376093750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	18019.358218750	18019.376093750	1400.000	4000.000	1.0000
226	Waveform 1	1	18019.587343750	18019.600343750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	18019.587343750	18019.600343750	1400.000	4000.000	1.0000
227	Waveform 1	1	18019.730343750	18019.740093750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	18019.730343750	18019.740093750	1400.000	4000.000	1.0000
228	Waveform 1	1	18020.097593750	18020.110593750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	18020.097593750	18020.110593750	1400.000	4000.000	1.0000
229	Waveform 1	1	18020.274718750	18020.282843750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	18020.274718750	18020.282843750	1400.000	4000.000	1.0000
230	Waveform 1	1	18020.448593750	18020.456718750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	18020.448593750	18020.456718750	1400.000	4000.000	1.0000
231	Waveform 1	1	18020.598093750	18020.606218750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	18020.598093750	18020.606218750	1400.000	4000.000	1.0000
232	Waveform 1	1	18020.732968750	18020.747593750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	18020.732968750	18020.747593750	1400.000	4000.000	1.0000
233	Waveform 1	1	18020.888968750	18020.901968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	18020.888968750	18020.901968750	1400.000	4000.000	1.0000
234	Waveform 1	1	18021.054718750	18021.067718750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	18021.054718750	18021.067718750	1400.000	4000.000	1.0000
235	Waveform 1	1	18021.231843750	18021.244843750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	18021.231843750	18021.244843750	1400.000	4000.000	1.0000
236	Waveform 1	1	18021.407343750	18021.417093750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	18021.407343750	18021.417093750	1400.000	4000.000	1.0000
237	Waveform 1	1	18021.571468750	18021.579593750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	18021.571468750	18021.579593750	1400.000	4000.000	1.0000
238	Waveform 1	1	18021.729093750	18021.738843750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	18021.729093750	18021.738843750	1400.000	4000.000	1.0000
239	Waveform 1	1	18021.888343750	18021.898093750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	18021.888343750	18021.898093750	1400.000	4000.000	1.0000
240	Waveform 1	1	18022.060593750	18022.075218750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	18022.060593750	18022.075218750	1400.000	4000.000	1.0000
241	Waveform 1	1	18022.226343750	18022.239343750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	18022.226343750	18022.239343750	1400.000	4000.000	1.0000
242	Waveform 1	1	18022.393718750	18022.403468750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	18022.393718750	18022.403468750	1400.000	4000.000	1.0000
243	Waveform 1	1	18022.549718750	18022.562718750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	18022.549718750	18022.562718750	1400.000	4000.000	1.0000
244	Waveform 1	1	18022.707343750	18022.720343750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	18022.707343750	18022.720343750	1400.000	4000.000	1.0000
245	Waveform 1	1	18022.876343750	18022.887718750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	18022.876343750	18022.887718750	1400.000	4000.000	1.0000
246	Waveform 1	1	18023.006343750	18023.014468750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	18023.006343750	18023.014468750	1400.000	4000.000	1.0000
247	Waveform 1	1	18023.051843750	18023.064843750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	18023.051843750	18023.064843750	1400.000	4000.000	1.0000
248	Waveform 1	1	18023.230593750	18023.241968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	18023.230593750	18023.241968750	1400.000	4000.000	1.0000
249	Waveform 1	1	18023.436968750	18023.448343750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	18023.436968750	18023.448343750	1400.000	4000.000	1.0000
250	Waveform 1	1	18023.618968750	18023.630343750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	18023.618968750	18023.630343750	1400.000	4000.000	1.0000
251	Waveform 1	1	18023.758718750	18023.773343750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	18023.758718750	18023.773343750	1400.000	4000.000	1.0000
252	Waveform 1	1	18023.906593750	18023.917968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	18023.906593750	18023.917968750	1400.000	4000.000	1.0000
253	Waveform 1	1	18024.083718750	18024.098343750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	18024.083718750	18024.098343750	1400.000	4000.000	1.0000
254	Waveform 1	1	18024.316093750	18024.325843750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	18024.316093750	18024.325843750	1400.000	4000.000	1.0000
255	Waveform 1	1	18024.462343750	18024.473718750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	18024.462343750	18024.473718750	1400.000	4000.000	1.0000
256	Waveform 1	1	18024.598843750	18024.610218750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	18024.598843750	18024.610218750	1400.000	4000.000	1.0000
257	Waveform 1	1	18024.816593750	18024.827968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	18024.816593750	18024.827968750	1400.000	4000.000	1.0000
258	Waveform 1	1	18024.974218750	18024.983968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	18024.974218750	18024.983968750	1400.000	4000.000	1.0000
259	Waveform 1	1	18025.125343750	18025.136718750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	18025.125343750	18025.136718750	1400.000	4000.000	1.0000
260	Waveform 1	1	18025.432468750	18025.443843750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	18025.432468750	18025.443843750	1400.000	4000.000	1.0000
261	Waveform 1	1	18025.591718750	18025.601468750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	18025.591718750	18025.601468750	1400.000	4000.000	1.0000
262	Waveform 1	1	18025.781843750	18025.793218750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	18025.781843750	18025.793218750	1400.000	4000.000	1.0000
263	Waveform 1	1	18026.231968750	18026.241718750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	18026.231968750	18026.241718750	1400.000	4000.000	1.0000
264	Waveform 1	1	18026.747093750	18026.756843750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	18026.747093750	18026.756843750	1400.000	4000.000	1.0000
265	Waveform 1	1	18027.003843750	18027.015218750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	18027.003843750	18027.015218750	1400.000	4000.000	1.0000
266	Waveform 1	1	18027.163093750	18027.174468750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	18027.163093750	18027.174468750	1400.000	4000.000	1.0000
267	Waveform 1	1	18027.301218750	18027.310968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	18027.301218750	18027.310968750	1400.000	4000.000	1.0000
268	Waveform 1	1	18027.593718750	18027.605093750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	18027.593718750	18027.605093750	1400.000	4000.000	1.0000
269	Waveform 1	1	18027.783843750	18027.793593750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	18027.783843750	18027.793593750	1400.000	4000.000	1.0000
270	Waveform 1	1	18028.019468750	18028.030843750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	18028.019468750	18028.030843750	1400.000	4000.000	1.0000
271	Waveform 1	1	18028.229093750	18028.240468750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	18028.229093750	18028.240468750	1400.000	4000.000	1.0000
272	Waveform 1	1	18028.386718750	18028.394843750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	18028.386718750	18028.394843750	1400.000	4000.000	1.0000
273	Waveform 1	1	18028.726343750	18028.736093750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	18028.726343750	18028.736093750	1400.000	4000.000	1.0000
274	Waveform 1	1	18028.890468750	18028.901843750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	18028.890468750	18028.901843750	1400.000	4000.000	1.0000
275	Waveform 1	1	18029.041593750	18029.051343750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	18029.041593750	18029.051343750	1400.000	4000.000	1.0000
276	Waveform 1	1	18029.195968750	18029.205718750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	18029.195968750	18029.205718750	1400.000	4000.000	1.0000
277	Waveform 1	1	18029.369843750	18029.379593750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	18029.369843750	18029.379593750	1400.000	4000.000	1.0000
278	Waveform 1	1	18029.741968750	18029.751718750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	18029.741968750	18029.751718750	1400.000	4000.000	1.0000
279	Waveform 1	1	18029.935343750	18029.946718750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	18029.935343750	18029.946718750	1400.000	4000.000	1.0000
280	Waveform 1	1	18030.122218750	18030.130343750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	18030.122218750	18030.130343750	1400.000	4000.000	1.0000
281	Waveform 1	1	18032.159968750	18032.171343750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	18032.159968750	18032.171343750	1400.000	4000.000	1.0000
282	Waveform 1	1	18032.285093750	18032.298093750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	18032.285093750	18032.298093750	1400.000	4000.000	1.0000
283	Waveform 1	1	18032.892843750	18032.912343750	1400.000	4000.000	0.7500
283	Spectrogram 1	1	18032.892843750	18032.912343750	1400.000	4000.000	0.7500
284	Waveform 1	1	18033.601343750	18033.609468750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	18033.601343750	18033.609468750	1400.000	4000.000	1.0000
285	Waveform 1	1	18034.002718750	18034.012468750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	18034.002718750	18034.012468750	1400.000	4000.000	1.0000
286	Waveform 1	1	18036.479218750	18036.487343750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	18036.479218750	18036.487343750	1400.000	4000.000	1.0000
287	Waveform 1	1	18037.018718750	18037.026843750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	18037.018718750	18037.026843750	1400.000	4000.000	1.0000
288	Waveform 1	1	18037.153593750	18037.169843750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	18037.153593750	18037.169843750	1400.000	4000.000	1.0000
289	Waveform 1	1	18037.296593750	18037.307968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	18037.296593750	18037.307968750	1400.000	4000.000	1.0000
290	Waveform 1	1	18037.871843750	18037.881593750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	18037.871843750	18037.881593750	1400.000	4000.000	1.0000
291	Waveform 1	1	18038.014843750	18038.024593750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	18038.014843750	18038.024593750	1400.000	4000.000	1.0000
292	Waveform 1	1	18038.148093750	18038.157843750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	18038.148093750	18038.157843750	1400.000	4000.000	1.0000
293	Waveform 1	1	18038.286218750	18038.294343750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	18038.286218750	18038.294343750	1400.000	4000.000	1.0000
294	Waveform 1	1	18038.427593750	18038.437343750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	18038.427593750	18038.437343750	1400.000	4000.000	1.0000
295	Waveform 1	1	18038.572218750	18038.585218750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	18038.572218750	18038.585218750	1400.000	4000.000	1.0000
296	Waveform 1	1	18038.720093750	18038.729843750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	18038.720093750	18038.729843750	1400.000	4000.000	1.0000
297	Waveform 1	1	18038.871218750	18038.884218750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	18038.871218750	18038.884218750	1400.000	4000.000	1.0000
298	Waveform 1	1	18039.087343750	18039.097093750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	18039.087343750	18039.097093750	1400.000	4000.000	1.0000
299	Waveform 1	1	18039.313218750	18039.321343750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	18039.313218750	18039.321343750	1400.000	4000.000	1.0000
300	Waveform 1	1	18039.537468750	18039.548843750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	18039.537468750	18039.548843750	1400.000	4000.000	1.0000
301	Waveform 1	1	18040.153343750	18040.163093750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	18040.153343750	18040.163093750	1400.000	4000.000	1.0000
302	Waveform 1	1	18040.367843750	18040.375968750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	18040.367843750	18040.375968750	1400.000	4000.000	1.0000
303	Waveform 1	1	18040.572593750	18040.580718750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	18040.572593750	18040.580718750	1400.000	4000.000	1.0000
304	Waveform 1	1	18040.770843750	18040.778968750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	18040.770843750	18040.778968750	1400.000	4000.000	1.0000
305	Waveform 1	1	18041.142968750	18041.155968750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	18041.142968750	18041.155968750	1400.000	4000.000	1.0000
306	Waveform 1	1	18041.438718750	18041.446843750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	18041.438718750	18041.446843750	1400.000	4000.000	1.0000
307	Waveform 1	1	18041.575218750	18041.583343750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	18041.575218750	18041.583343750	1400.000	4000.000	1.0000
308	Waveform 1	1	18042.438093750	18042.447843750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	18042.438093750	18042.447843750	1400.000	4000.000	1.0000
309	Waveform 1	1	18043.598343750	18043.606468750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	18043.598343750	18043.606468750	1400.000	4000.000	1.0000
310	Waveform 1	1	18043.804718750	18043.814468750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	18043.804718750	18043.814468750	1400.000	4000.000	1.0000
311	Waveform 1	1	18044.024093750	18044.032218750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	18044.024093750	18044.032218750	1400.000	4000.000	1.0000
312	Waveform 1	1	18047.888343750	18047.896468750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	18047.888343750	18047.896468750	1400.000	4000.000	1.0000
313	Waveform 1	1	18048.185718750	18048.197093750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	18048.185718750	18048.197093750	1400.000	4000.000	1.0000
314	Waveform 1	1	18049.121718750	18049.136343750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	18049.121718750	18049.136343750	1400.000	4000.000	1.0000
315	Waveform 1	1	18049.285843750	18049.300468750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	18049.285843750	18049.300468750	1400.000	4000.000	1.0000
316	Waveform 1	1	18049.744093750	18049.753843750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	18049.744093750	18049.753843750	1400.000	4000.000	1.0000
317	Waveform 1	1	18049.976468750	18049.989468750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	18049.976468750	18049.989468750	1400.000	4000.000	1.0000
318	Waveform 1	1	18053.588843750	18053.598593750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	18053.588843750	18053.598593750	1400.000	4000.000	1.0000
319	Waveform 1	1	18059.710218750	18059.718343750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	18059.710218750	18059.718343750	1400.000	4000.000	1.0000
320	Waveform 1	1	18066.850468750	18066.858593750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	18066.850468750	18066.858593750	1400.000	4000.000	1.0000
321	Waveform 1	1	18067.594718750	18067.602843750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	18067.594718750	18067.602843750	1400.000	4000.000	1.0000
322	Waveform 1	1	18073.144093750	18073.152218750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	18073.144093750	18073.152218750	1400.000	4000.000	1.0000
323	Waveform 1	1	18077.047343750	18077.057093750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	18077.047343750	18077.057093750	1400.000	4000.000	1.0000
324	Waveform 1	1	18077.409718750	18077.421093750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	18077.409718750	18077.421093750	1400.000	4000.000	1.0000
325	Waveform 1	1	18079.683093750	18079.691218750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	18079.683093750	18079.691218750	1400.000	4000.000	1.0000
326	Waveform 1	1	18079.842343750	18079.852093750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	18079.842343750	18079.852093750	1400.000	4000.000	1.0000
327	Waveform 1	1	18083.938968750	18083.947093750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	18083.938968750	18083.947093750	1400.000	4000.000	1.0000
328	Waveform 1	1	18084.242843750	18084.254218750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	18084.242843750	18084.254218750	1400.000	4000.000	1.0000
329	Waveform 1	1	18084.751468750	18084.759593750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	18084.751468750	18084.759593750	1400.000	4000.000	1.0000
330	Waveform 1	1	18085.336468750	18085.344593750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	18085.336468750	18085.344593750	1400.000	4000.000	1.0000
331	Waveform 1	1	18085.729718750	18085.737843750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	18085.729718750	18085.737843750	1400.000	4000.000	1.0000
332	Waveform 1	1	18085.791468750	18085.799593750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	18085.791468750	18085.799593750	1400.000	4000.000	1.0000
333	Waveform 1	1	18086.079093750	18086.087218750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	18086.079093750	18086.087218750	1400.000	4000.000	1.0000
334	Waveform 1	1	18086.262718750	18086.270843750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	18086.262718750	18086.270843750	1400.000	4000.000	1.0000
335	Waveform 1	1	18086.605593750	18086.613718750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	18086.605593750	18086.613718750	1400.000	4000.000	1.0000
336	Waveform 1	1	18087.128843750	18087.138593750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	18087.128843750	18087.138593750	1400.000	4000.000	1.0000
337	Waveform 1	1	18087.309218750	18087.317343750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	18087.309218750	18087.317343750	1400.000	4000.000	1.0000
338	Waveform 1	1	18087.827593750	18087.835718750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	18087.827593750	18087.835718750	1400.000	4000.000	1.0000
339	Waveform 1	1	18088.004718750	18088.012843750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	18088.004718750	18088.012843750	1400.000	4000.000	1.0000
