Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
544	Waveform 1	1	2242.722343750	2242.736968750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	2242.722343750	2242.736968750	1400.000	4000.000	1.0000
545	Waveform 1	1	2244.946968750	2244.961593750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	2244.946968750	2244.961593750	1400.000	4000.000	1.0000
546	Waveform 1	1	2248.037718750	2248.047468750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	2248.037718750	2248.047468750	1400.000	4000.000	1.0000
547	Waveform 1	1	2251.482718750	2251.503843750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	2251.482718750	2251.503843750	1400.000	4000.000	1.0000
548	Waveform 1	1	2317.797343750	2317.810343750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	2317.797343750	2317.810343750	1400.000	4000.000	1.0000
549	Waveform 1	1	2353.128093750	2353.137843750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	2353.128093750	2353.137843750	1400.000	4000.000	1.0000
550	Waveform 1	1	2355.676093750	2355.684218750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	2355.676093750	2355.684218750	1400.000	4000.000	1.0000
551	Waveform 1	1	2490.542968750	2490.552718750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	2490.542968750	2490.552718750	1400.000	4000.000	1.0000
552	Waveform 1	1	2520.759843750	2520.787468750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	2520.759843750	2520.787468750	1400.000	4000.000	1.0000
553	Waveform 1	1	2532.017843750	2532.030843750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	2532.017843750	2532.030843750	1400.000	4000.000	1.0000
554	Waveform 1	1	2532.082843750	2532.092593750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	2532.082843750	2532.092593750	1400.000	4000.000	1.0000
555	Waveform 1	1	2538.690093750	2538.703093750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	2538.690093750	2538.703093750	1400.000	4000.000	1.0000
556	Waveform 1	1	2542.846843750	2542.872843750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	2542.846843750	2542.872843750	1400.000	4000.000	1.0000
557	Waveform 1	1	2570.023343750	2570.033093750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	2570.023343750	2570.033093750	1400.000	4000.000	1.0000
558	Waveform 1	1	2570.379218750	2570.392218750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	2570.379218750	2570.392218750	1400.000	4000.000	1.0000
559	Waveform 1	1	2577.683593750	2577.706343750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	2577.683593750	2577.706343750	1400.000	4000.000	1.0000
560	Waveform 1	1	2587.823593750	2587.839843750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	2587.823593750	2587.839843750	1400.000	4000.000	1.0000
561	Waveform 1	1	2588.959468750	2588.970843750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	2588.959468750	2588.970843750	1400.000	4000.000	1.0000
562	Waveform 1	1	2590.577968750	2590.594218750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	2590.577968750	2590.594218750	1400.000	4000.000	1.0000
563	Waveform 1	1	2595.072718750	2595.090593750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	2595.072718750	2595.090593750	1400.000	4000.000	1.0000
564	Waveform 1	1	2605.347593750	2605.358968750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	2605.347593750	2605.358968750	1400.000	4000.000	1.0000
565	Waveform 1	1	2622.353218750	2622.361343750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	2622.353218750	2622.361343750	1400.000	4000.000	1.0000
566	Waveform 1	1	2665.763468750	2665.774843750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	2665.763468750	2665.774843750	1400.000	4000.000	1.0000
567	Waveform 1	1	2665.830093750	2665.843093750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	2665.830093750	2665.843093750	1400.000	4000.000	1.0000
568	Waveform 1	1	2680.557468750	2680.565593750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	2680.557468750	2680.565593750	1400.000	4000.000	1.0000
569	Waveform 1	1	2692.246093750	2692.255843750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	2692.246093750	2692.255843750	1400.000	4000.000	1.0000
570	Waveform 1	1	2695.825968750	2695.834093750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	2695.825968750	2695.834093750	1400.000	4000.000	1.0000
571	Waveform 1	1	2699.535843750	2699.558593750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	2699.535843750	2699.558593750	1400.000	4000.000	1.0000
572	Waveform 1	1	2705.260718750	2705.268843750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	2705.260718750	2705.268843750	1400.000	4000.000	1.0000
573	Waveform 1	1	2710.020343750	2710.034968750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	2710.020343750	2710.034968750	1400.000	4000.000	1.0000
574	Waveform 1	1	2714.060093750	2714.081218750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	2714.060093750	2714.081218750	1400.000	4000.000	1.0000
575	Waveform 1	1	2717.519718750	2717.527843750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	2717.519718750	2717.527843750	1400.000	4000.000	1.0000
576	Waveform 1	1	2721.422968750	2721.440843750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	2721.422968750	2721.440843750	1400.000	4000.000	1.0000
577	Waveform 1	1	2721.843843750	2721.853593750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	2721.843843750	2721.853593750	1400.000	4000.000	1.0000
578	Waveform 1	1	2723.017093750	2723.026843750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	2723.017093750	2723.026843750	1400.000	4000.000	1.0000
579	Waveform 1	1	2723.657343750	2723.667093750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	2723.657343750	2723.667093750	1400.000	4000.000	1.0000
580	Waveform 1	1	2768.315593750	2768.336718750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	2768.315593750	2768.336718750	1400.000	4000.000	1.0000
581	Waveform 1	1	2769.893468750	2769.912968750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	2769.893468750	2769.912968750	1400.000	4000.000	1.0000
582	Waveform 1	1	2770.135593750	2770.161593750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	2770.135593750	2770.161593750	1400.000	4000.000	1.0000
583	Waveform 1	1	2805.066593750	2805.076343750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	2805.066593750	2805.076343750	1400.000	4000.000	1.0000
584	Waveform 1	1	2826.586468750	2826.601093750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	2826.586468750	2826.601093750	1400.000	4000.000	1.0000
585	Waveform 1	1	2831.368843750	2831.381843750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	2831.368843750	2831.381843750	1400.000	4000.000	1.0000
586	Waveform 1	1	2841.263468750	2841.279718750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	2841.263468750	2841.279718750	1400.000	4000.000	1.0000
587	Waveform 1	1	2841.892343750	2841.916718750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	2841.892343750	2841.916718750	1400.000	4000.000	1.0000
588	Waveform 1	1	2843.826093750	2843.837468750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	2843.826093750	2843.837468750	1400.000	4000.000	1.0000
589	Waveform 1	1	2845.870343750	2845.888218750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	2845.870343750	2845.888218750	1400.000	4000.000	1.0000
590	Waveform 1	1	2847.222343750	2847.233718750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	2847.222343750	2847.233718750	1400.000	4000.000	1.0000
591	Waveform 1	1	2849.461593750	2849.471343750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	2849.461593750	2849.471343750	1400.000	4000.000	1.0000
592	Waveform 1	1	2868.652843750	2868.685343750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	2868.652843750	2868.685343750	1400.000	4000.000	1.0000
593	Waveform 1	1	2876.366718750	2876.382968750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	2876.366718750	2876.382968750	1400.000	4000.000	1.0000
594	Waveform 1	1	2876.686843750	2876.696593750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	2876.686843750	2876.696593750	1400.000	4000.000	1.0000
595	Waveform 1	1	2877.726843750	2877.734968750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	2877.726843750	2877.734968750	1400.000	4000.000	1.0000
596	Waveform 1	1	2880.807843750	2880.815968750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	2880.807843750	2880.815968750	1400.000	4000.000	1.0000
597	Waveform 1	1	2880.871218750	2880.898843750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	2880.871218750	2880.898843750	1400.000	4000.000	1.0000
598	Waveform 1	1	2881.134468750	2881.153968750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	2881.134468750	2881.153968750	1400.000	4000.000	1.0000
599	Waveform 1	1	2883.518343750	2883.547593750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	2883.518343750	2883.547593750	1400.000	4000.000	1.0000
600	Waveform 1	1	2895.185843750	2895.205343750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	2895.185843750	2895.205343750	1400.000	4000.000	1.0000
601	Waveform 1	1	2897.269093750	2897.277218750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	2897.269093750	2897.277218750	1400.000	4000.000	1.0000
602	Waveform 1	1	2960.707468750	2960.720468750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	2960.707468750	2960.720468750	1400.000	4000.000	1.0000
603	Waveform 1	1	2984.135093750	2984.144843750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	2984.135093750	2984.144843750	1400.000	4000.000	1.0000
604	Waveform 1	1	2998.738968750	2998.750343750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	2998.738968750	2998.750343750	1400.000	4000.000	1.0000
605	Waveform 1	1	3002.942843750	3002.960718750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	3002.942843750	3002.960718750	1400.000	4000.000	1.0000
606	Waveform 1	1	3002.994843750	3003.011093750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	3002.994843750	3003.011093750	1400.000	4000.000	1.0000
607	Waveform 1	1	3008.068093750	3008.082718750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	3008.068093750	3008.082718750	1400.000	4000.000	1.0000
608	Waveform 1	1	3011.890093750	3011.901468750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	3011.890093750	3011.901468750	1400.000	4000.000	1.0000
609	Waveform 1	1	3015.109218750	3015.120593750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	3015.109218750	3015.120593750	1400.000	4000.000	1.0000
610	Waveform 1	1	3023.658343750	3023.679468750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	3023.658343750	3023.679468750	1400.000	4000.000	1.0000
611	Waveform 1	1	3052.927843750	3052.958718750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	3052.927843750	3052.958718750	1400.000	4000.000	1.0000
612	Waveform 1	1	3053.420218750	3053.429968750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	3053.420218750	3053.429968750	1400.000	4000.000	1.0000
613	Waveform 1	1	3057.328343750	3057.346218750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	3057.328343750	3057.346218750	1400.000	4000.000	1.0000
614	Waveform 1	1	3057.388468750	3057.399843750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	3057.388468750	3057.399843750	1400.000	4000.000	1.0000
615	Waveform 1	1	3057.437218750	3057.464843750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	3057.437218750	3057.464843750	1400.000	4000.000	1.0000
616	Waveform 1	1	3057.513593750	3057.521718750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	3057.513593750	3057.521718750	1400.000	4000.000	1.0000
617	Waveform 1	1	3060.739218750	3060.747343750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	3060.739218750	3060.747343750	1400.000	4000.000	1.0000
618	Waveform 1	1	3067.933093750	3067.947718750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	3067.933093750	3067.947718750	1400.000	4000.000	1.0000
619	Waveform 1	1	3073.277718750	3073.290718750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	3073.277718750	3073.290718750	1400.000	4000.000	1.0000
620	Waveform 1	1	3074.774343750	3074.797093750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	3074.774343750	3074.797093750	1400.000	4000.000	1.0000
621	Waveform 1	1	3081.157343750	3081.180093750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	3081.157343750	3081.180093750	1400.000	4000.000	1.0000
622	Waveform 1	1	3083.367343750	3083.377093750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	3083.367343750	3083.377093750	1400.000	4000.000	1.0000
623	Waveform 1	1	3083.416093750	3083.432343750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	3083.416093750	3083.432343750	1400.000	4000.000	1.0000
624	Waveform 1	1	3122.058593750	3122.069968750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	3122.058593750	3122.069968750	1400.000	4000.000	1.0000
625	Waveform 1	1	3143.282718750	3143.295718750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	3143.282718750	3143.295718750	1400.000	4000.000	1.0000
626	Waveform 1	1	3143.355843750	3143.385093750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	3143.355843750	3143.385093750	1400.000	4000.000	1.0000
627	Waveform 1	1	3154.119843750	3154.132843750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	3154.119843750	3154.132843750	1400.000	4000.000	1.0000
628	Waveform 1	1	3155.548218750	3155.557968750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	3155.548218750	3155.557968750	1400.000	4000.000	1.0000
629	Waveform 1	1	3162.885093750	3162.893218750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	3162.885093750	3162.893218750	1400.000	4000.000	1.0000
630	Waveform 1	1	3165.746718750	3165.754843750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	3165.746718750	3165.754843750	1400.000	4000.000	1.0000
631	Waveform 1	1	3166.084718750	3166.094468750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	3166.084718750	3166.094468750	1400.000	4000.000	1.0000
632	Waveform 1	1	3166.141593750	3166.169218750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	3166.141593750	3166.169218750	1400.000	4000.000	1.0000
633	Waveform 1	1	3168.132218750	3168.141968750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	3168.132218750	3168.141968750	1400.000	4000.000	1.0000
634	Waveform 1	1	3169.666218750	3169.684093750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	3169.666218750	3169.684093750	1400.000	4000.000	1.0000
635	Waveform 1	1	3175.865593750	3175.893218750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	3175.865593750	3175.893218750	1400.000	4000.000	1.0000
636	Waveform 1	1	3177.669343750	3177.683968750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	3177.669343750	3177.683968750	1400.000	4000.000	1.0000
637	Waveform 1	1	3180.045093750	3180.056468750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	3180.045093750	3180.056468750	1400.000	4000.000	1.0000
638	Waveform 1	1	3184.341593750	3184.364343750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	3184.341593750	3184.364343750	1400.000	4000.000	1.0000
639	Waveform 1	1	3187.468093750	3187.487593750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	3187.468093750	3187.487593750	1400.000	4000.000	1.0000
640	Waveform 1	1	3187.550968750	3187.559093750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	3187.550968750	3187.559093750	1400.000	4000.000	1.0000
641	Waveform 1	1	3204.296593750	3204.304718750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	3204.296593750	3204.304718750	1400.000	4000.000	1.0000
642	Waveform 1	1	3204.753218750	3204.769468750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	3204.753218750	3204.769468750	1400.000	4000.000	1.0000
643	Waveform 1	1	3207.021718750	3207.036343750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	3207.021718750	3207.036343750	1400.000	4000.000	1.0000
644	Waveform 1	1	3207.320718750	3207.348343750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	3207.320718750	3207.348343750	1400.000	4000.000	1.0000
645	Waveform 1	1	3210.216468750	3210.224593750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	3210.216468750	3210.224593750	1400.000	4000.000	1.0000
646	Waveform 1	1	3225.653968750	3225.662093750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	3225.653968750	3225.662093750	1400.000	4000.000	1.0000
647	Waveform 1	1	3235.975968750	3235.987343750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	3235.975968750	3235.987343750	1400.000	4000.000	1.0000
648	Waveform 1	1	3236.357843750	3236.365968750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	3236.357843750	3236.365968750	1400.000	4000.000	1.0000
649	Waveform 1	1	3242.836718750	3242.848093750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	3242.836718750	3242.848093750	1400.000	4000.000	1.0000
650	Waveform 1	1	3265.827218750	3265.836968750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	3265.827218750	3265.836968750	1400.000	4000.000	1.0000
651	Waveform 1	1	3266.956593750	3266.966343750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	3266.956593750	3266.966343750	1400.000	4000.000	1.0000
652	Waveform 1	1	3269.385968750	3269.395718750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	3269.385968750	3269.395718750	1400.000	4000.000	1.0000
653	Waveform 1	1	3282.454218750	3282.463968750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	3282.454218750	3282.463968750	1400.000	4000.000	1.0000
654	Waveform 1	1	3286.724718750	3286.736093750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	3286.724718750	3286.736093750	1400.000	4000.000	1.0000
655	Waveform 1	1	3290.645843750	3290.655593750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	3290.645843750	3290.655593750	1400.000	4000.000	1.0000
656	Waveform 1	1	3292.012468750	3292.023843750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	3292.012468750	3292.023843750	1400.000	4000.000	1.0000
657	Waveform 1	1	3293.941343750	3293.952718750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	3293.941343750	3293.952718750	1400.000	4000.000	1.0000
658	Waveform 1	1	3296.084718750	3296.094468750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	3296.084718750	3296.094468750	1400.000	4000.000	1.0000
659	Waveform 1	1	3298.728593750	3298.748093750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	3298.728593750	3298.748093750	1400.000	4000.000	1.0000
660	Waveform 1	1	3307.269593750	3307.285843750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	3307.269593750	3307.285843750	1400.000	4000.000	1.0000
661	Waveform 1	1	3308.593968750	3308.610218750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	3308.593968750	3308.610218750	1400.000	4000.000	1.0000
662	Waveform 1	1	3314.385468750	3314.398468750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	3314.385468750	3314.398468750	1400.000	4000.000	1.0000
663	Waveform 1	1	3314.463468750	3314.476468750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	3314.463468750	3314.476468750	1400.000	4000.000	1.0000
664	Waveform 1	1	3315.297093750	3315.314968750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	3315.297093750	3315.314968750	1400.000	4000.000	1.0000
665	Waveform 1	1	3317.645218750	3317.654968750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	3317.645218750	3317.654968750	1400.000	4000.000	1.0000
666	Waveform 1	1	3320.745718750	3320.757093750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	3320.745718750	3320.757093750	1400.000	4000.000	1.0000
667	Waveform 1	1	3324.101343750	3324.112718750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	3324.101343750	3324.112718750	1400.000	4000.000	1.0000
668	Waveform 1	1	3324.985343750	3324.995093750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	3324.985343750	3324.995093750	1400.000	4000.000	1.0000
669	Waveform 1	1	3328.119968750	3328.132968750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	3328.119968750	3328.132968750	1400.000	4000.000	1.0000
670	Waveform 1	1	3328.487218750	3328.495343750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	3328.487218750	3328.495343750	1400.000	4000.000	1.0000
671	Waveform 1	1	3329.645843750	3329.673468750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	3329.645843750	3329.673468750	1400.000	4000.000	1.0000
672	Waveform 1	1	3329.751468750	3329.775843750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	3329.751468750	3329.775843750	1400.000	4000.000	1.0000
673	Waveform 1	1	3333.438593750	3333.446718750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	3333.438593750	3333.446718750	1400.000	4000.000	1.0000
674	Waveform 1	1	3334.398968750	3334.431468750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	3334.398968750	3334.431468750	1400.000	4000.000	1.0000
675	Waveform 1	1	3334.782468750	3334.801968750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	3334.782468750	3334.801968750	1400.000	4000.000	1.0000
676	Waveform 1	1	3336.756843750	3336.771468750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	3336.756843750	3336.771468750	1400.000	4000.000	1.0000
677	Waveform 1	1	3338.053593750	3338.063343750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	3338.053593750	3338.063343750	1400.000	4000.000	1.0000
678	Waveform 1	1	3338.841718750	3338.851468750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	3338.841718750	3338.851468750	1400.000	4000.000	1.0000
679	Waveform 1	1	3341.942218750	3341.953593750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	3341.942218750	3341.953593750	1400.000	4000.000	1.0000
680	Waveform 1	1	3343.864593750	3343.874343750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	3343.864593750	3343.874343750	1400.000	4000.000	1.0000
681	Waveform 1	1	3344.701468750	3344.712843750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	3344.701468750	3344.712843750	1400.000	4000.000	1.0000
682	Waveform 1	1	3344.831468750	3344.850968750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	3344.831468750	3344.850968750	1400.000	4000.000	1.0000
683	Waveform 1	1	3346.245218750	3346.254968750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	3346.245218750	3346.254968750	1400.000	4000.000	1.0000
684	Waveform 1	1	3346.471093750	3346.484093750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	3346.471093750	3346.484093750	1400.000	4000.000	1.0000
685	Waveform 1	1	3357.729093750	3357.742093750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	3357.729093750	3357.742093750	1400.000	4000.000	1.0000
686	Waveform 1	1	3358.387218750	3358.396968750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	3358.387218750	3358.396968750	1400.000	4000.000	1.0000
687	Waveform 1	1	3367.794343750	3367.805718750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	3367.794343750	3367.805718750	1400.000	4000.000	1.0000
688	Waveform 1	1	3371.811343750	3371.821093750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	3371.811343750	3371.821093750	1400.000	4000.000	1.0000
689	Waveform 1	1	3371.864968750	3371.873093750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	3371.864968750	3371.873093750	1400.000	4000.000	1.0000
690	Waveform 1	1	3372.773343750	3372.787968750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	3372.773343750	3372.787968750	1400.000	4000.000	1.0000
691	Waveform 1	1	3376.185843750	3376.200468750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	3376.185843750	3376.200468750	1400.000	4000.000	1.0000
692	Waveform 1	1	3382.869468750	3382.880843750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	3382.869468750	3382.880843750	1400.000	4000.000	1.0000
693	Waveform 1	1	3406.184968750	3406.196343750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	3406.184968750	3406.196343750	1400.000	4000.000	1.0000
694	Waveform 1	1	3408.898718750	3408.916593750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	3408.898718750	3408.916593750	1400.000	4000.000	1.0000
695	Waveform 1	1	3410.817843750	3410.835718750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	3410.817843750	3410.835718750	1400.000	4000.000	1.0000
696	Waveform 1	1	3421.136593750	3421.144718750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	3421.136593750	3421.144718750	1400.000	4000.000	1.0000
697	Waveform 1	1	3432.877218750	3432.891843750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	3432.877218750	3432.891843750	1400.000	4000.000	1.0000
698	Waveform 1	1	3434.430718750	3434.442093750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	3434.430718750	3434.442093750	1400.000	4000.000	1.0000
699	Waveform 1	1	3435.594218750	3435.615343750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	3435.594218750	3435.615343750	1400.000	4000.000	1.0000
700	Waveform 1	1	3435.673843750	3435.685218750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	3435.673843750	3435.685218750	1400.000	4000.000	1.0000
701	Waveform 1	1	3436.162968750	3436.174343750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	3436.162968750	3436.174343750	1400.000	4000.000	1.0000
702	Waveform 1	1	3436.275093750	3436.286468750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	3436.275093750	3436.286468750	1400.000	4000.000	1.0000
703	Waveform 1	1	3436.328718750	3436.356343750	1400.000	4000.000	0.9412
703	Spectrogram 1	1	3436.328718750	3436.356343750	1400.000	4000.000	0.9412
704	Waveform 1	1	3439.009968750	3439.032718750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	3439.009968750	3439.032718750	1400.000	4000.000	1.0000
705	Waveform 1	1	3439.923218750	3439.932968750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	3439.923218750	3439.932968750	1400.000	4000.000	1.0000
706	Waveform 1	1	3442.623968750	3442.633718750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	3442.623968750	3442.633718750	1400.000	4000.000	1.0000
707	Waveform 1	1	3448.213968750	3448.225343750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	3448.213968750	3448.225343750	1400.000	4000.000	1.0000
708	Waveform 1	1	3450.295593750	3450.308593750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	3450.295593750	3450.308593750	1400.000	4000.000	1.0000
709	Waveform 1	1	3452.040843750	3452.057093750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	3452.040843750	3452.057093750	1400.000	4000.000	1.0000
710	Waveform 1	1	3461.053093750	3461.061218750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	3461.053093750	3461.061218750	1400.000	4000.000	1.0000
711	Waveform 1	1	3462.577343750	3462.596843750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	3462.577343750	3462.596843750	1400.000	4000.000	1.0000
712	Waveform 1	1	3472.717343750	3472.725468750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	3472.717343750	3472.725468750	1400.000	4000.000	1.0000
713	Waveform 1	1	3472.918843750	3472.936718750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	3472.918843750	3472.936718750	1400.000	4000.000	1.0000
