Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
17	Spectrogram 1	1	10275.687218750	10275.698593750	1400.000	4000.000	1.0000
18	Waveform 1	1	10279.897593750	10279.921968750	1400.000	4000.000	1.0000
18	Spectrogram 1	1	10279.897593750	10279.921968750	1400.000	4000.000	1.0000
19	Waveform 1	1	10283.776468750	10283.791093750	1400.000	4000.000	1.0000
19	Spectrogram 1	1	10283.776468750	10283.791093750	1400.000	4000.000	1.0000
20	Waveform 1	1	10287.838968750	10287.850343750	1400.000	4000.000	1.0000
20	Spectrogram 1	1	10287.838968750	10287.850343750	1400.000	4000.000	1.0000
21	Waveform 1	1	10300.699218750	10300.718718750	1400.000	4000.000	1.0000
21	Spectrogram 1	1	10300.699218750	10300.718718750	1400.000	4000.000	1.0000
22	Waveform 1	1	10304.051593750	10304.072718750	1400.000	4000.000	1.0000
22	Spectrogram 1	1	10304.051593750	10304.072718750	1400.000	4000.000	1.0000
23	Waveform 1	1	10312.972843750	10312.985843750	1400.000	4000.000	1.0000
23	Spectrogram 1	1	10312.972843750	10312.985843750	1400.000	4000.000	1.0000
24	Waveform 1	1	11761.057468750	11761.067218750	1400.000	4000.000	1.0000
24	Spectrogram 1	1	11761.057468750	11761.067218750	1400.000	4000.000	1.0000
25	Waveform 1	1	11808.249093750	11808.257218750	1400.000	4000.000	1.0000
25	Spectrogram 1	1	11808.249093750	11808.257218750	1400.000	4000.000	1.0000
26	Waveform 1	1	12655.498093750	12655.507843750	1400.000	4000.000	1.0000
26	Spectrogram 1	1	12655.498093750	12655.507843750	1400.000	4000.000	1.0000
27	Waveform 1	1	14358.098343750	14358.111343750	1400.000	4000.000	1.0000
27	Spectrogram 1	1	14358.098343750	14358.111343750	1400.000	4000.000	1.0000
28	Waveform 1	1	16765.878718750	16765.893343750	1400.000	4000.000	1.0000
28	Spectrogram 1	1	16765.878718750	16765.893343750	1400.000	4000.000	1.0000
29	Waveform 1	1	22919.110218750	22919.137843750	1400.000	4000.000	1.0000
29	Spectrogram 1	1	22919.110218750	22919.137843750	1400.000	4000.000	1.0000
30	Waveform 1	1	22919.925968750	22919.958468750	1400.000	4000.000	1.0000
30	Spectrogram 1	1	22919.925968750	22919.958468750	1400.000	4000.000	1.0000
31	Waveform 1	1	23720.295343750	23720.303468750	1400.000	4000.000	1.0000
31	Spectrogram 1	1	23720.295343750	23720.303468750	1400.000	4000.000	1.0000
32	Waveform 1	1	23914.919968750	23914.929718750	1400.000	4000.000	1.0000
32	Spectrogram 1	1	23914.919968750	23914.929718750	1400.000	4000.000	1.0000
33	Waveform 1	1	23979.039218750	23979.053843750	1400.000	4000.000	1.0000
33	Spectrogram 1	1	23979.039218750	23979.053843750	1400.000	4000.000	1.0000
34	Waveform 1	1	23988.291968750	23988.300093750	1400.000	4000.000	1.0000
34	Spectrogram 1	1	23988.291968750	23988.300093750	1400.000	4000.000	1.0000
35	Waveform 1	1	23998.209343750	23998.222343750	1400.000	4000.000	1.0000
35	Spectrogram 1	1	23998.209343750	23998.222343750	1400.000	4000.000	1.0000
36	Waveform 1	1	25179.026968750	25179.035093750	1400.000	4000.000	1.0000
36	Spectrogram 1	1	25179.026968750	25179.035093750	1400.000	4000.000	1.0000
37	Waveform 1	1	25588.357968750	25588.367718750	1400.000	4000.000	1.0000
37	Spectrogram 1	1	25588.357968750	25588.367718750	1400.000	4000.000	1.0000
38	Waveform 1	1	25596.799843750	25596.816093750	1400.000	4000.000	1.0000
38	Spectrogram 1	1	25596.799843750	25596.816093750	1400.000	4000.000	1.0000
39	Waveform 1	1	25900.492843750	25900.520468750	1400.000	4000.000	1.0000
39	Spectrogram 1	1	25900.492843750	25900.520468750	1400.000	4000.000	1.0000
40	Waveform 1	1	25963.419343750	25963.433968750	1400.000	4000.000	1.0000
40	Spectrogram 1	1	25963.419343750	25963.433968750	1400.000	4000.000	1.0000
41	Waveform 1	1	26151.431843750	26151.454593750	1400.000	4000.000	0.7857
41	Spectrogram 1	1	26151.431843750	26151.454593750	1400.000	4000.000	0.7857
42	Waveform 1	1	26288.832093750	26288.854843750	1400.000	4000.000	1.0000
42	Spectrogram 1	1	26288.832093750	26288.854843750	1400.000	4000.000	1.0000
43	Waveform 1	1	26321.107843750	26321.120843750	1400.000	4000.000	1.0000
43	Spectrogram 1	1	26321.107843750	26321.120843750	1400.000	4000.000	1.0000
44	Waveform 1	1	26324.417968750	26324.427718750	1400.000	4000.000	1.0000
44	Spectrogram 1	1	26324.417968750	26324.427718750	1400.000	4000.000	1.0000
45	Waveform 1	1	26327.791468750	26327.807718750	1400.000	4000.000	1.0000
45	Spectrogram 1	1	26327.791468750	26327.807718750	1400.000	4000.000	1.0000
46	Waveform 1	1	27491.447468750	27491.465343750	1400.000	4000.000	1.0000
46	Spectrogram 1	1	27491.447468750	27491.465343750	1400.000	4000.000	1.0000
47	Waveform 1	1	27678.715718750	27678.727093750	1400.000	4000.000	1.0000
47	Spectrogram 1	1	27678.715718750	27678.727093750	1400.000	4000.000	1.0000
48	Waveform 1	1	27681.596843750	27681.606593750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	27681.596843750	27681.606593750	1400.000	4000.000	1.0000
49	Waveform 1	1	27684.986593750	27685.002843750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	27684.986593750	27685.002843750	1400.000	4000.000	1.0000
50	Waveform 1	1	27688.876843750	27688.891468750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	27688.876843750	27688.891468750	1400.000	4000.000	1.0000
51	Waveform 1	1	27710.383718750	27710.398343750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	27710.383718750	27710.398343750	1400.000	4000.000	1.0000
52	Waveform 1	1	27722.810093750	27722.827968750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	27722.810093750	27722.827968750	1400.000	4000.000	1.0000
53	Waveform 1	1	27726.017843750	27726.042218750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	27726.017843750	27726.042218750	1400.000	4000.000	1.0000
54	Waveform 1	1	27728.635718750	27728.645468750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	27728.635718750	27728.645468750	1400.000	4000.000	1.0000
55	Waveform 1	1	27731.056968750	27731.074843750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	27731.056968750	27731.074843750	1400.000	4000.000	1.0000
56	Waveform 1	1	27733.546468750	27733.565968750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	27733.546468750	27733.565968750	1400.000	4000.000	1.0000
57	Waveform 1	1	27736.455218750	27736.471468750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	27736.455218750	27736.471468750	1400.000	4000.000	1.0000
58	Waveform 1	1	27738.788718750	27738.801718750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	27738.788718750	27738.801718750	1400.000	4000.000	1.0000
59	Waveform 1	1	27741.755968750	27741.780343750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	27741.755968750	27741.780343750	1400.000	4000.000	1.0000
60	Waveform 1	1	27744.536343750	27744.552593750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	27744.536343750	27744.552593750	1400.000	4000.000	1.0000
61	Waveform 1	1	27747.097343750	27747.107093750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	27747.097343750	27747.107093750	1400.000	4000.000	1.0000
62	Waveform 1	1	27750.357093750	27750.371718750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	27750.357093750	27750.371718750	1400.000	4000.000	1.0000
63	Waveform 1	1	27811.556218750	27811.583843750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	27811.556218750	27811.583843750	1400.000	4000.000	1.0000
64	Waveform 1	1	27814.773718750	27814.794843750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	27814.773718750	27814.794843750	1400.000	4000.000	1.0000
65	Waveform 1	1	27824.185718750	27824.208468750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	27824.185718750	27824.208468750	1400.000	4000.000	1.0000
66	Waveform 1	1	27826.590718750	27826.608593750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	27826.590718750	27826.608593750	1400.000	4000.000	1.0000
67	Waveform 1	1	27844.257718750	27844.269093750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	27844.257718750	27844.269093750	1400.000	4000.000	1.0000
68	Waveform 1	1	27845.572343750	27845.591843750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	27845.572343750	27845.591843750	1400.000	4000.000	1.0000
69	Waveform 1	1	27853.307343750	27853.325218750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	27853.307343750	27853.325218750	1400.000	4000.000	1.0000
70	Waveform 1	1	27856.765343750	27856.776718750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	27856.765343750	27856.776718750	1400.000	4000.000	1.0000
71	Waveform 1	1	27859.349093750	27859.373468750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	27859.349093750	27859.373468750	1400.000	4000.000	1.0000
72	Waveform 1	1	27862.499968750	27862.509718750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	27862.499968750	27862.509718750	1400.000	4000.000	1.0000
73	Waveform 1	1	27867.589468750	27867.612218750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	27867.589468750	27867.612218750	1400.000	4000.000	1.0000
74	Waveform 1	1	28379.246718750	28379.261343750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	28379.246718750	28379.261343750	1400.000	4000.000	1.0000
75	Waveform 1	1	28420.914968750	28420.924718750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	28420.914968750	28420.924718750	1400.000	4000.000	1.0000
76	Waveform 1	1	28449.692093750	28449.706718750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	28449.692093750	28449.706718750	1400.000	4000.000	1.0000
77	Waveform 1	1	28543.474093750	28543.488718750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	28543.474093750	28543.488718750	1400.000	4000.000	1.0000
78	Waveform 1	1	28626.557093750	28626.570093750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	28626.557093750	28626.570093750	1400.000	4000.000	1.0000
79	Waveform 1	1	28629.459343750	28629.478843750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	28629.459343750	28629.478843750	1400.000	4000.000	1.0000
80	Waveform 1	1	28749.173093750	28749.187718750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	28749.173093750	28749.187718750	1400.000	4000.000	1.0000
81	Waveform 1	1	28877.032968750	28877.047593750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	28877.032968750	28877.047593750	1400.000	4000.000	1.0000
82	Waveform 1	1	28880.661593750	28880.669718750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	28880.661593750	28880.669718750	1400.000	4000.000	1.0000
83	Waveform 1	1	28881.246593750	28881.256343750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	28881.246593750	28881.256343750	1400.000	4000.000	1.0000
84	Waveform 1	1	28885.326968750	28885.348093750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	28885.326968750	28885.348093750	1400.000	4000.000	1.0000
85	Waveform 1	1	29389.952843750	29389.965843750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	29389.952843750	29389.965843750	1400.000	4000.000	1.0000
86	Waveform 1	1	29395.645218750	29395.654968750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	29395.645218750	29395.654968750	1400.000	4000.000	1.0000
87	Waveform 1	1	29399.619968750	29399.636218750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	29399.619968750	29399.636218750	1400.000	4000.000	1.0000
88	Waveform 1	1	29544.638218750	29544.647968750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	29544.638218750	29544.647968750	1400.000	4000.000	1.0000
89	Waveform 1	1	30192.624843750	30192.639468750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	30192.624843750	30192.639468750	1400.000	4000.000	1.0000
90	Waveform 1	1	30247.882968750	30247.900843750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	30247.882968750	30247.900843750	1400.000	4000.000	1.0000
91	Waveform 1	1	30478.970968750	30478.992093750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	30478.970968750	30478.992093750	1400.000	4000.000	1.0000
92	Waveform 1	1	30483.143968750	30483.152093750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	30483.143968750	30483.152093750	1400.000	4000.000	1.0000
93	Waveform 1	1	30801.187343750	30801.197093750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	30801.187343750	30801.197093750	1400.000	4000.000	1.0000
94	Waveform 1	1	30812.929593750	30812.944218750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	30812.929593750	30812.944218750	1400.000	4000.000	1.0000
95	Waveform 1	1	30823.734218750	30823.748843750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	30823.734218750	30823.748843750	1400.000	4000.000	1.0000
96	Waveform 1	1	31024.314468750	31024.327468750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	31024.314468750	31024.327468750	1400.000	4000.000	1.0000
97	Waveform 1	1	31587.627218750	31587.636968750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	31587.627218750	31587.636968750	1400.000	4000.000	1.0000
98	Waveform 1	1	31927.889218750	31927.910343750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	31927.889218750	31927.910343750	1400.000	4000.000	1.0000
99	Waveform 1	1	32262.184218750	32262.195593750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	32262.184218750	32262.195593750	1400.000	4000.000	1.0000
100	Waveform 1	1	32334.527593750	32334.543843750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	32334.527593750	32334.543843750	1400.000	4000.000	1.0000
101	Waveform 1	1	32440.082718750	32440.100593750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	32440.082718750	32440.100593750	1400.000	4000.000	1.0000
102	Waveform 1	1	32667.412093750	32667.421843750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	32667.412093750	32667.421843750	1400.000	4000.000	1.0000
103	Waveform 1	1	33412.573718750	33412.581843750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	33412.573718750	33412.581843750	1400.000	4000.000	1.0000
104	Waveform 1	1	33687.180843750	33687.201968750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	33687.180843750	33687.201968750	1400.000	4000.000	1.0000
105	Waveform 1	1	33692.380843750	33692.401968750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	33692.380843750	33692.401968750	1400.000	4000.000	1.0000
106	Waveform 1	1	33771.064968750	33771.076343750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	33771.064968750	33771.076343750	1400.000	4000.000	1.0000
107	Waveform 1	1	33795.747093750	33795.760093750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	33795.747093750	33795.760093750	1400.000	4000.000	1.0000
108	Waveform 1	1	33833.590093750	33833.603093750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	33833.590093750	33833.603093750	1400.000	4000.000	1.0000
109	Waveform 1	1	34005.833593750	34005.849843750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	34005.833593750	34005.849843750	1400.000	4000.000	1.0000
110	Waveform 1	1	34014.400593750	34014.423343750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	34014.400593750	34014.423343750	1400.000	4000.000	1.0000
111	Waveform 1	1	34014.918968750	34014.936843750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	34014.918968750	34014.936843750	1400.000	4000.000	1.0000
112	Waveform 1	1	34115.956593750	34115.966343750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	34115.956593750	34115.966343750	1400.000	4000.000	1.0000
113	Waveform 1	1	34125.584718750	34125.600968750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	34125.584718750	34125.600968750	1400.000	4000.000	1.0000
114	Waveform 1	1	34129.575718750	34129.593593750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	34129.575718750	34129.593593750	1400.000	4000.000	1.0000
115	Waveform 1	1	34426.056968750	34426.071593750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	34426.056968750	34426.071593750	1400.000	4000.000	1.0000
116	Waveform 1	1	34471.539093750	34471.555343750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	34471.539093750	34471.555343750	1400.000	4000.000	1.0000
117	Waveform 1	1	34500.013968750	34500.023718750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	34500.013968750	34500.023718750	1400.000	4000.000	1.0000
118	Waveform 1	1	34509.005093750	34509.018093750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	34509.005093750	34509.018093750	1400.000	4000.000	1.0000
119	Waveform 1	1	34544.833093750	34544.846093750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	34544.833093750	34544.846093750	1400.000	4000.000	1.0000
120	Waveform 1	1	34549.134468750	34549.147468750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	34549.134468750	34549.147468750	1400.000	4000.000	1.0000
121	Waveform 1	1	34733.532968750	34733.552468750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	34733.532968750	34733.552468750	1400.000	4000.000	1.0000
122	Waveform 1	1	34749.901593750	34749.916218750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	34749.901593750	34749.916218750	1400.000	4000.000	1.0000
123	Waveform 1	1	34832.030718750	34832.040468750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	34832.030718750	34832.040468750	1400.000	4000.000	1.0000
124	Waveform 1	1	34887.176718750	34887.191343750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	34887.176718750	34887.191343750	1400.000	4000.000	1.0000
125	Waveform 1	1	34906.041343750	34906.054343750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	34906.041343750	34906.054343750	1400.000	4000.000	1.0000
126	Waveform 1	1	35060.819343750	35060.837218750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	35060.819343750	35060.837218750	1400.000	4000.000	1.0000
127	Waveform 1	1	35827.621093750	35827.640593750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	35827.621093750	35827.640593750	1400.000	4000.000	1.0000
128	Waveform 1	1	35947.108968750	35947.121968750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	35947.108968750	35947.121968750	1400.000	4000.000	1.0000
129	Waveform 1	1	36191.138468750	36191.167718750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	36191.138468750	36191.167718750	1400.000	4000.000	1.0000
130	Waveform 1	1	36236.752218750	36236.760343750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	36236.752218750	36236.760343750	1400.000	4000.000	1.0000
131	Waveform 1	1	37774.062343750	37774.078593750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	37774.062343750	37774.078593750	1400.000	4000.000	1.0000
132	Waveform 1	1	37774.255718750	37774.270343750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	37774.255718750	37774.270343750	1400.000	4000.000	1.0000
133	Waveform 1	1	37958.540468750	37958.561593750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	37958.540468750	37958.561593750	1400.000	4000.000	1.0000
134	Waveform 1	1	38229.486468750	38229.497843750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	38229.486468750	38229.497843750	1400.000	4000.000	1.0000
135	Waveform 1	1	40436.727218750	40436.736968750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	40436.727218750	40436.736968750	1400.000	4000.000	1.0000
136	Waveform 1	1	44010.822093750	44010.831843750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	44010.822093750	44010.831843750	1400.000	4000.000	1.0000
137	Waveform 1	1	44010.987843750	44011.018718750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	44010.987843750	44011.018718750	1400.000	4000.000	1.0000
138	Waveform 1	1	44110.481718750	44110.499593750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	44110.481718750	44110.499593750	1400.000	4000.000	1.0000
139	Waveform 1	1	44110.668593750	44110.691343750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	44110.668593750	44110.691343750	1400.000	4000.000	1.0000
140	Waveform 1	1	44110.727093750	44110.735218750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	44110.727093750	44110.735218750	1400.000	4000.000	1.0000
141	Waveform 1	1	44463.475593750	44463.493468750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	44463.475593750	44463.493468750	1400.000	4000.000	1.0000
142	Waveform 1	1	44463.553593750	44463.561718750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	44463.553593750	44463.561718750	1400.000	4000.000	1.0000
143	Waveform 1	1	44538.090718750	44538.105343750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	44538.090718750	44538.105343750	1400.000	4000.000	1.0000
144	Waveform 1	1	44605.700468750	44605.723218750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	44605.700468750	44605.723218750	1400.000	4000.000	1.0000
145	Waveform 1	1	44636.858218750	44636.890718750	1400.000	4000.000	0.9000
145	Spectrogram 1	1	44636.858218750	44636.890718750	1400.000	4000.000	0.9000
146	Waveform 1	1	45039.247218750	45039.256968750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	45039.247218750	45039.256968750	1400.000	4000.000	1.0000
147	Waveform 1	1	45046.787218750	45046.814843750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	45046.787218750	45046.814843750	1400.000	4000.000	1.0000
148	Waveform 1	1	45846.568343750	45846.579718750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	45846.568343750	45846.579718750	1400.000	4000.000	1.0000
149	Waveform 1	1	45852.796968750	45852.809968750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	45852.796968750	45852.809968750	1400.000	4000.000	1.0000
150	Waveform 1	1	46065.754843750	46065.774343750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	46065.754843750	46065.774343750	1400.000	4000.000	1.0000
151	Waveform 1	1	46239.954843750	46239.972718750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	46239.954843750	46239.972718750	1400.000	4000.000	1.0000
152	Waveform 1	1	46358.256468750	46358.277593750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	46358.256468750	46358.277593750	1400.000	4000.000	1.0000
153	Waveform 1	1	46547.320343750	46547.338218750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	46547.320343750	46547.338218750	1400.000	4000.000	1.0000
154	Waveform 1	1	48318.750718750	48318.783218750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	48318.750718750	48318.783218750	1400.000	4000.000	1.0000
155	Waveform 1	1	48968.614218750	48968.628843750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	48968.614218750	48968.628843750	1400.000	4000.000	1.0000
156	Waveform 1	1	48982.174843750	48982.186218750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	48982.174843750	48982.186218750	1400.000	4000.000	1.0000
157	Waveform 1	1	49227.817968750	49227.830968750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	49227.817968750	49227.830968750	1400.000	4000.000	1.0000
158	Waveform 1	1	49705.335593750	49705.355093750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	49705.335593750	49705.355093750	1400.000	4000.000	1.0000
159	Waveform 1	1	52222.584093750	52222.597093750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	52222.584093750	52222.597093750	1400.000	4000.000	1.0000
160	Waveform 1	1	52405.693968750	52405.708593750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	52405.693968750	52405.708593750	1400.000	4000.000	1.0000
161	Waveform 1	1	52409.073968750	52409.082093750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	52409.073968750	52409.082093750	1400.000	4000.000	1.0000
162	Waveform 1	1	52409.528968750	52409.550093750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	52409.528968750	52409.550093750	1400.000	4000.000	1.0000
163	Waveform 1	1	52409.928718750	52409.944968750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	52409.928718750	52409.944968750	1400.000	4000.000	1.0000
164	Waveform 1	1	52573.268843750	52573.280218750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	52573.268843750	52573.280218750	1400.000	4000.000	1.0000
165	Waveform 1	1	52573.497968750	52573.506093750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	52573.497968750	52573.506093750	1400.000	4000.000	1.0000
166	Waveform 1	1	52576.760968750	52576.785343750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	52576.760968750	52576.785343750	1400.000	4000.000	1.0000
167	Waveform 1	1	52669.043093750	52669.052843750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	52669.043093750	52669.052843750	1400.000	4000.000	1.0000
168	Waveform 1	1	52991.212343750	52991.223718750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	52991.212343750	52991.223718750	1400.000	4000.000	1.0000
169	Waveform 1	1	52991.332593750	52991.345593750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	52991.332593750	52991.345593750	1400.000	4000.000	1.0000
