Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1351	Spectrogram 1	1	14106.814843750	14106.822968750	1400.000	4000.000	1.0000
1352	Waveform 1	1	14106.884718750	14106.894468750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	14106.884718750	14106.894468750	1400.000	4000.000	1.0000
1353	Waveform 1	1	14106.965968750	14106.974093750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	14106.965968750	14106.974093750	1400.000	4000.000	1.0000
1354	Waveform 1	1	14108.278968750	14108.291968750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	14108.278968750	14108.291968750	1400.000	4000.000	1.0000
1355	Waveform 1	1	14108.846093750	14108.855843750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	14108.846093750	14108.855843750	1400.000	4000.000	1.0000
1356	Waveform 1	1	14109.206843750	14109.221468750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	14109.206843750	14109.221468750	1400.000	4000.000	1.0000
1357	Waveform 1	1	14109.349843750	14109.361218750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	14109.349843750	14109.361218750	1400.000	4000.000	1.0000
1358	Waveform 1	1	14109.444093750	14109.457093750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	14109.444093750	14109.457093750	1400.000	4000.000	1.0000
1359	Waveform 1	1	14113.027218750	14113.036968750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	14113.027218750	14113.036968750	1400.000	4000.000	1.0000
1360	Waveform 1	1	14113.348968750	14113.361968750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	14113.348968750	14113.361968750	1400.000	4000.000	1.0000
1361	Waveform 1	1	14115.682468750	14115.695468750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	14115.682468750	14115.695468750	1400.000	4000.000	1.0000
1362	Waveform 1	1	14116.441343750	14116.454343750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	14116.441343750	14116.454343750	1400.000	4000.000	1.0000
1363	Waveform 1	1	14116.486843750	14116.499843750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	14116.486843750	14116.499843750	1400.000	4000.000	1.0000
1364	Waveform 1	1	14116.542093750	14116.558343750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	14116.542093750	14116.558343750	1400.000	4000.000	1.0000
1365	Waveform 1	1	14116.633093750	14116.646093750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	14116.633093750	14116.646093750	1400.000	4000.000	1.0000
1366	Waveform 1	1	14116.728968750	14116.740343750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	14116.728968750	14116.740343750	1400.000	4000.000	1.0000
1367	Waveform 1	1	14117.286343750	14117.294468750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	14117.286343750	14117.294468750	1400.000	4000.000	1.0000
1368	Waveform 1	1	14117.650343750	14117.660093750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	14117.650343750	14117.660093750	1400.000	4000.000	1.0000
1369	Waveform 1	1	14118.160593750	14118.170343750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	14118.160593750	14118.170343750	1400.000	4000.000	1.0000
1370	Waveform 1	1	14119.939968750	14119.949718750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	14119.939968750	14119.949718750	1400.000	4000.000	1.0000
1371	Waveform 1	1	14119.985468750	14119.995218750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	14119.985468750	14119.995218750	1400.000	4000.000	1.0000
1372	Waveform 1	1	14120.221093750	14120.230843750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	14120.221093750	14120.230843750	1400.000	4000.000	1.0000
1373	Waveform 1	1	14120.739468750	14120.747593750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	14120.739468750	14120.747593750	1400.000	4000.000	1.0000
1374	Waveform 1	1	14121.647843750	14121.655968750	1400.000	4000.000	1.0000
1374	Spectrogram 1	1	14121.647843750	14121.655968750	1400.000	4000.000	1.0000
1375	Waveform 1	1	14121.698218750	14121.709593750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	14121.698218750	14121.709593750	1400.000	4000.000	1.0000
1376	Waveform 1	1	14122.058968750	14122.073593750	1400.000	4000.000	1.0000
1376	Spectrogram 1	1	14122.058968750	14122.073593750	1400.000	4000.000	1.0000
1377	Waveform 1	1	14122.307593750	14122.315718750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	14122.307593750	14122.315718750	1400.000	4000.000	1.0000
1378	Waveform 1	1	14122.452218750	14122.470093750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	14122.452218750	14122.470093750	1400.000	4000.000	1.0000
1379	Waveform 1	1	14122.645593750	14122.655343750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	14122.645593750	14122.655343750	1400.000	4000.000	1.0000
1380	Waveform 1	1	14123.393093750	14123.401218750	1400.000	4000.000	1.0000
1380	Spectrogram 1	1	14123.393093750	14123.401218750	1400.000	4000.000	1.0000
1381	Waveform 1	1	14123.735968750	14123.757093750	1400.000	4000.000	0.8462
1381	Spectrogram 1	1	14123.735968750	14123.757093750	1400.000	4000.000	0.8462
1382	Waveform 1	1	14125.512093750	14125.520218750	1400.000	4000.000	1.0000
1382	Spectrogram 1	1	14125.512093750	14125.520218750	1400.000	4000.000	1.0000
1383	Waveform 1	1	14126.472468750	14126.483843750	1400.000	4000.000	1.0000
1383	Spectrogram 1	1	14126.472468750	14126.483843750	1400.000	4000.000	1.0000
1384	Waveform 1	1	14126.768218750	14126.776343750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	14126.768218750	14126.776343750	1400.000	4000.000	1.0000
1385	Waveform 1	1	14126.981093750	14127.000593750	1400.000	4000.000	1.0000
1385	Spectrogram 1	1	14126.981093750	14127.000593750	1400.000	4000.000	1.0000
1386	Waveform 1	1	14127.184218750	14127.192343750	1400.000	4000.000	1.0000
1386	Spectrogram 1	1	14127.184218750	14127.192343750	1400.000	4000.000	1.0000
1387	Waveform 1	1	14127.315843750	14127.323968750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	14127.315843750	14127.323968750	1400.000	4000.000	1.0000
1388	Waveform 1	1	14128.896968750	14128.913218750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	14128.896968750	14128.913218750	1400.000	4000.000	1.0000
1389	Waveform 1	1	14129.616843750	14129.633093750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	14129.616843750	14129.633093750	1400.000	4000.000	1.0000
1390	Waveform 1	1	14129.855718750	14129.863843750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	14129.855718750	14129.863843750	1400.000	4000.000	1.0000
1391	Waveform 1	1	14129.956468750	14129.972718750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	14129.956468750	14129.972718750	1400.000	4000.000	1.0000
1392	Waveform 1	1	14130.387093750	14130.395218750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	14130.387093750	14130.395218750	1400.000	4000.000	1.0000
1393	Waveform 1	1	14136.760343750	14136.771718750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	14136.760343750	14136.771718750	1400.000	4000.000	1.0000
1394	Waveform 1	1	14137.717468750	14137.728843750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	14137.717468750	14137.728843750	1400.000	4000.000	1.0000
1395	Waveform 1	1	14138.110718750	14138.122093750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	14138.110718750	14138.122093750	1400.000	4000.000	1.0000
1396	Waveform 1	1	14138.419468750	14138.430843750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	14138.419468750	14138.430843750	1400.000	4000.000	1.0000
1397	Waveform 1	1	14138.663218750	14138.672968750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	14138.663218750	14138.672968750	1400.000	4000.000	1.0000
1398	Waveform 1	1	14139.860843750	14139.872218750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	14139.860843750	14139.872218750	1400.000	4000.000	1.0000
1399	Waveform 1	1	14140.161468750	14140.171218750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	14140.161468750	14140.171218750	1400.000	4000.000	1.0000
1400	Waveform 1	1	14140.452343750	14140.462093750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	14140.452343750	14140.462093750	1400.000	4000.000	1.0000
1401	Waveform 1	1	14140.808218750	14140.817968750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	14140.808218750	14140.817968750	1400.000	4000.000	1.0000
1402	Waveform 1	1	14143.456968750	14143.482968750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	14143.456968750	14143.482968750	1400.000	4000.000	1.0000
1403	Waveform 1	1	14143.700718750	14143.708843750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	14143.700718750	14143.708843750	1400.000	4000.000	1.0000
1404	Waveform 1	1	14144.279218750	14144.288968750	1400.000	4000.000	1.0000
1404	Spectrogram 1	1	14144.279218750	14144.288968750	1400.000	4000.000	1.0000
1405	Waveform 1	1	14144.706593750	14144.726093750	1400.000	4000.000	1.0000
1405	Spectrogram 1	1	14144.706593750	14144.726093750	1400.000	4000.000	1.0000
1406	Waveform 1	1	14144.995843750	14145.008843750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	14144.995843750	14145.008843750	1400.000	4000.000	1.0000
1407	Waveform 1	1	14145.143718750	14145.158343750	1400.000	4000.000	1.0000
1407	Spectrogram 1	1	14145.143718750	14145.158343750	1400.000	4000.000	1.0000
1408	Waveform 1	1	14146.425843750	14146.437218750	1400.000	4000.000	1.0000
1408	Spectrogram 1	1	14146.425843750	14146.437218750	1400.000	4000.000	1.0000
1409	Waveform 1	1	14146.550968750	14146.559093750	1400.000	4000.000	1.0000
1409	Spectrogram 1	1	14146.550968750	14146.559093750	1400.000	4000.000	1.0000
1410	Waveform 1	1	14147.280593750	14147.293593750	1400.000	4000.000	1.0000
1410	Spectrogram 1	1	14147.280593750	14147.293593750	1400.000	4000.000	1.0000
1411	Waveform 1	1	14147.859093750	14147.875343750	1400.000	4000.000	1.0000
1411	Spectrogram 1	1	14147.859093750	14147.875343750	1400.000	4000.000	1.0000
1412	Waveform 1	1	14149.191593750	14149.199718750	1400.000	4000.000	1.0000
1412	Spectrogram 1	1	14149.191593750	14149.199718750	1400.000	4000.000	1.0000
1413	Waveform 1	1	14149.948843750	14149.960218750	1400.000	4000.000	1.0000
1413	Spectrogram 1	1	14149.948843750	14149.960218750	1400.000	4000.000	1.0000
1414	Waveform 1	1	14152.526093750	14152.534218750	1400.000	4000.000	1.0000
1414	Spectrogram 1	1	14152.526093750	14152.534218750	1400.000	4000.000	1.0000
1415	Waveform 1	1	14153.000593750	14153.010343750	1400.000	4000.000	1.0000
1415	Spectrogram 1	1	14153.000593750	14153.010343750	1400.000	4000.000	1.0000
1416	Waveform 1	1	14153.237843750	14153.245968750	1400.000	4000.000	1.0000
1416	Spectrogram 1	1	14153.237843750	14153.245968750	1400.000	4000.000	1.0000
1417	Waveform 1	1	14153.580718750	14153.588843750	1400.000	4000.000	1.0000
1417	Spectrogram 1	1	14153.580718750	14153.588843750	1400.000	4000.000	1.0000
1418	Waveform 1	1	14153.660343750	14153.676593750	1400.000	4000.000	1.0000
1418	Spectrogram 1	1	14153.660343750	14153.676593750	1400.000	4000.000	1.0000
1419	Waveform 1	1	14154.632093750	14154.640218750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	14154.632093750	14154.640218750	1400.000	4000.000	1.0000
1420	Waveform 1	1	14155.100093750	14155.109843750	1400.000	4000.000	1.0000
1420	Spectrogram 1	1	14155.100093750	14155.109843750	1400.000	4000.000	1.0000
1421	Waveform 1	1	14156.343218750	14156.359468750	1400.000	4000.000	1.0000
1421	Spectrogram 1	1	14156.343218750	14156.359468750	1400.000	4000.000	1.0000
1422	Waveform 1	1	14156.435843750	14156.443968750	1400.000	4000.000	1.0000
1422	Spectrogram 1	1	14156.435843750	14156.443968750	1400.000	4000.000	1.0000
1423	Waveform 1	1	14159.869468750	14159.880843750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	14159.869468750	14159.880843750	1400.000	4000.000	1.0000
1424	Waveform 1	1	14161.453843750	14161.465218750	1400.000	4000.000	1.0000
1424	Spectrogram 1	1	14161.453843750	14161.465218750	1400.000	4000.000	1.0000
1425	Waveform 1	1	14163.478593750	14163.488343750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	14163.478593750	14163.488343750	1400.000	4000.000	1.0000
1426	Waveform 1	1	14163.641093750	14163.650843750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	14163.641093750	14163.650843750	1400.000	4000.000	1.0000
1427	Waveform 1	1	14164.429218750	14164.458468750	1400.000	4000.000	0.7222
1427	Spectrogram 1	1	14164.429218750	14164.458468750	1400.000	4000.000	0.7222
1428	Waveform 1	1	14166.408468750	14166.418218750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	14166.408468750	14166.418218750	1400.000	4000.000	1.0000
1429	Waveform 1	1	14166.813093750	14166.837468750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	14166.813093750	14166.837468750	1400.000	4000.000	1.0000
1430	Waveform 1	1	14167.307093750	14167.323343750	1400.000	4000.000	1.0000
1430	Spectrogram 1	1	14167.307093750	14167.323343750	1400.000	4000.000	1.0000
1431	Waveform 1	1	14168.369843750	14168.384468750	1400.000	4000.000	1.0000
1431	Spectrogram 1	1	14168.369843750	14168.384468750	1400.000	4000.000	1.0000
1432	Waveform 1	1	14168.608718750	14168.621718750	1400.000	4000.000	1.0000
1432	Spectrogram 1	1	14168.608718750	14168.621718750	1400.000	4000.000	1.0000
1433	Waveform 1	1	14169.479718750	14169.489468750	1400.000	4000.000	1.0000
1433	Spectrogram 1	1	14169.479718750	14169.489468750	1400.000	4000.000	1.0000
1434	Waveform 1	1	14171.597093750	14171.618218750	1400.000	4000.000	0.8462
1434	Spectrogram 1	1	14171.597093750	14171.618218750	1400.000	4000.000	0.8462
1435	Waveform 1	1	14173.850968750	14173.860718750	1400.000	4000.000	1.0000
1435	Spectrogram 1	1	14173.850968750	14173.860718750	1400.000	4000.000	1.0000
1436	Waveform 1	1	14175.180218750	14175.202968750	1400.000	4000.000	1.0000
1436	Spectrogram 1	1	14175.180218750	14175.202968750	1400.000	4000.000	1.0000
1437	Waveform 1	1	14176.147093750	14176.155218750	1400.000	4000.000	1.0000
1437	Spectrogram 1	1	14176.147093750	14176.155218750	1400.000	4000.000	1.0000
1438	Waveform 1	1	14177.058718750	14177.066843750	1400.000	4000.000	1.0000
1438	Spectrogram 1	1	14177.058718750	14177.066843750	1400.000	4000.000	1.0000
1439	Waveform 1	1	14177.338218750	14177.352843750	1400.000	4000.000	1.0000
1439	Spectrogram 1	1	14177.338218750	14177.352843750	1400.000	4000.000	1.0000
1440	Waveform 1	1	14180.591468750	14180.599593750	1400.000	4000.000	1.0000
1440	Spectrogram 1	1	14180.591468750	14180.599593750	1400.000	4000.000	1.0000
1441	Waveform 1	1	14181.402343750	14181.412093750	1400.000	4000.000	1.0000
1441	Spectrogram 1	1	14181.402343750	14181.412093750	1400.000	4000.000	1.0000
1442	Waveform 1	1	14183.295468750	14183.306843750	1400.000	4000.000	1.0000
1442	Spectrogram 1	1	14183.295468750	14183.306843750	1400.000	4000.000	1.0000
1443	Waveform 1	1	14184.361468750	14184.372843750	1400.000	4000.000	1.0000
1443	Spectrogram 1	1	14184.361468750	14184.372843750	1400.000	4000.000	1.0000
1444	Waveform 1	1	14184.886343750	14184.905843750	1400.000	4000.000	1.0000
1444	Spectrogram 1	1	14184.886343750	14184.905843750	1400.000	4000.000	1.0000
1445	Waveform 1	1	14184.977343750	14184.985468750	1400.000	4000.000	1.0000
1445	Spectrogram 1	1	14184.977343750	14184.985468750	1400.000	4000.000	1.0000
1446	Waveform 1	1	14186.038468750	14186.049843750	1400.000	4000.000	1.0000
1446	Spectrogram 1	1	14186.038468750	14186.049843750	1400.000	4000.000	1.0000
1447	Waveform 1	1	14186.699843750	14186.711218750	1400.000	4000.000	1.0000
1447	Spectrogram 1	1	14186.699843750	14186.711218750	1400.000	4000.000	1.0000
1448	Waveform 1	1	14188.950468750	14188.961843750	1400.000	4000.000	1.0000
1448	Spectrogram 1	1	14188.950468750	14188.961843750	1400.000	4000.000	1.0000
1449	Waveform 1	1	14189.041468750	14189.049593750	1400.000	4000.000	1.0000
1449	Spectrogram 1	1	14189.041468750	14189.049593750	1400.000	4000.000	1.0000
1450	Waveform 1	1	14190.815968750	14190.824093750	1400.000	4000.000	1.0000
1450	Spectrogram 1	1	14190.815968750	14190.824093750	1400.000	4000.000	1.0000
1451	Waveform 1	1	14191.048343750	14191.067843750	1400.000	4000.000	1.0000
1451	Spectrogram 1	1	14191.048343750	14191.067843750	1400.000	4000.000	1.0000
1452	Waveform 1	1	14193.718218750	14193.744218750	1400.000	4000.000	1.0000
1452	Spectrogram 1	1	14193.718218750	14193.744218750	1400.000	4000.000	1.0000
1453	Waveform 1	1	14193.939218750	14193.953843750	1400.000	4000.000	1.0000
1453	Spectrogram 1	1	14193.939218750	14193.953843750	1400.000	4000.000	1.0000
1454	Waveform 1	1	14194.052968750	14194.062718750	1400.000	4000.000	1.0000
1454	Spectrogram 1	1	14194.052968750	14194.062718750	1400.000	4000.000	1.0000
1455	Waveform 1	1	14195.109218750	14195.117343750	1400.000	4000.000	1.0000
1455	Spectrogram 1	1	14195.109218750	14195.117343750	1400.000	4000.000	1.0000
1456	Waveform 1	1	14196.181718750	14196.191468750	1400.000	4000.000	1.0000
1456	Spectrogram 1	1	14196.181718750	14196.191468750	1400.000	4000.000	1.0000
1457	Waveform 1	1	14196.388093750	14196.402718750	1400.000	4000.000	1.0000
1457	Spectrogram 1	1	14196.388093750	14196.402718750	1400.000	4000.000	1.0000
1458	Waveform 1	1	14196.436843750	14196.446593750	1400.000	4000.000	1.0000
1458	Spectrogram 1	1	14196.436843750	14196.446593750	1400.000	4000.000	1.0000
1459	Waveform 1	1	14196.674093750	14196.693593750	1400.000	4000.000	1.0000
1459	Spectrogram 1	1	14196.674093750	14196.693593750	1400.000	4000.000	1.0000
1460	Waveform 1	1	14198.113843750	14198.126843750	1400.000	4000.000	1.0000
1460	Spectrogram 1	1	14198.113843750	14198.126843750	1400.000	4000.000	1.0000
1461	Waveform 1	1	14198.840218750	14198.858093750	1400.000	4000.000	1.0000
1461	Spectrogram 1	1	14198.840218750	14198.858093750	1400.000	4000.000	1.0000
1462	Waveform 1	1	14200.239343750	14200.266968750	1400.000	4000.000	1.0000
1462	Spectrogram 1	1	14200.239343750	14200.266968750	1400.000	4000.000	1.0000
1463	Waveform 1	1	14200.331968750	14200.343343750	1400.000	4000.000	1.0000
1463	Spectrogram 1	1	14200.331968750	14200.343343750	1400.000	4000.000	1.0000
1464	Waveform 1	1	14200.808093750	14200.821093750	1400.000	4000.000	1.0000
1464	Spectrogram 1	1	14200.808093750	14200.821093750	1400.000	4000.000	1.0000
1465	Waveform 1	1	14202.420093750	14202.433093750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	14202.420093750	14202.433093750	1400.000	4000.000	1.0000
1466	Waveform 1	1	14202.615093750	14202.628093750	1400.000	4000.000	1.0000
1466	Spectrogram 1	1	14202.615093750	14202.628093750	1400.000	4000.000	1.0000
1467	Waveform 1	1	14205.036343750	14205.049343750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	14205.036343750	14205.049343750	1400.000	4000.000	1.0000
1468	Waveform 1	1	14205.278468750	14205.291468750	1400.000	4000.000	1.0000
1468	Spectrogram 1	1	14205.278468750	14205.291468750	1400.000	4000.000	1.0000
1469	Waveform 1	1	14205.736718750	14205.748093750	1400.000	4000.000	1.0000
1469	Spectrogram 1	1	14205.736718750	14205.748093750	1400.000	4000.000	1.0000
1470	Waveform 1	1	14206.193343750	14206.201468750	1400.000	4000.000	1.0000
1470	Spectrogram 1	1	14206.193343750	14206.201468750	1400.000	4000.000	1.0000
1471	Waveform 1	1	14206.370468750	14206.381843750	1400.000	4000.000	1.0000
1471	Spectrogram 1	1	14206.370468750	14206.381843750	1400.000	4000.000	1.0000
1472	Waveform 1	1	14206.671093750	14206.684093750	1400.000	4000.000	1.0000
1472	Spectrogram 1	1	14206.671093750	14206.684093750	1400.000	4000.000	1.0000
1473	Waveform 1	1	14207.270718750	14207.283718750	1400.000	4000.000	1.0000
1473	Spectrogram 1	1	14207.270718750	14207.283718750	1400.000	4000.000	1.0000
1474	Waveform 1	1	14207.759843750	14207.769593750	1400.000	4000.000	1.0000
1474	Spectrogram 1	1	14207.759843750	14207.769593750	1400.000	4000.000	1.0000
1475	Waveform 1	1	14208.380593750	14208.403343750	1400.000	4000.000	0.7857
1475	Spectrogram 1	1	14208.380593750	14208.403343750	1400.000	4000.000	0.7857
1476	Waveform 1	1	14208.523593750	14208.533343750	1400.000	4000.000	1.0000
1476	Spectrogram 1	1	14208.523593750	14208.533343750	1400.000	4000.000	1.0000
1477	Waveform 1	1	14208.624343750	14208.643843750	1400.000	4000.000	1.0000
1477	Spectrogram 1	1	14208.624343750	14208.643843750	1400.000	4000.000	1.0000
1478	Waveform 1	1	14209.332843750	14209.345843750	1400.000	4000.000	1.0000
1478	Spectrogram 1	1	14209.332843750	14209.345843750	1400.000	4000.000	1.0000
1479	Waveform 1	1	14210.393968750	14210.408593750	1400.000	4000.000	1.0000
1479	Spectrogram 1	1	14210.393968750	14210.408593750	1400.000	4000.000	1.0000
1480	Waveform 1	1	14211.323468750	14211.352718750	1400.000	4000.000	1.0000
1480	Spectrogram 1	1	14211.323468750	14211.352718750	1400.000	4000.000	1.0000
1481	Waveform 1	1	14212.300093750	14212.311468750	1400.000	4000.000	1.0000
1481	Spectrogram 1	1	14212.300093750	14212.311468750	1400.000	4000.000	1.0000
1482	Waveform 1	1	14215.046343750	14215.054468750	1400.000	4000.000	1.0000
1482	Spectrogram 1	1	14215.046343750	14215.054468750	1400.000	4000.000	1.0000
1483	Waveform 1	1	14216.356093750	14216.367468750	1400.000	4000.000	1.0000
1483	Spectrogram 1	1	14216.356093750	14216.367468750	1400.000	4000.000	1.0000
1484	Waveform 1	1	14216.729843750	14216.739593750	1400.000	4000.000	1.0000
1484	Spectrogram 1	1	14216.729843750	14216.739593750	1400.000	4000.000	1.0000
1485	Waveform 1	1	14216.830593750	14216.845218750	1400.000	4000.000	1.0000
1485	Spectrogram 1	1	14216.830593750	14216.845218750	1400.000	4000.000	1.0000
1486	Waveform 1	1	14217.800718750	14217.812093750	1400.000	4000.000	1.0000
1486	Spectrogram 1	1	14217.800718750	14217.812093750	1400.000	4000.000	1.0000
1487	Waveform 1	1	14219.126718750	14219.136468750	1400.000	4000.000	1.0000
1487	Spectrogram 1	1	14219.126718750	14219.136468750	1400.000	4000.000	1.0000
1488	Waveform 1	1	14219.466343750	14219.477718750	1400.000	4000.000	1.0000
1488	Spectrogram 1	1	14219.466343750	14219.477718750	1400.000	4000.000	1.0000
1489	Waveform 1	1	14220.187843750	14220.197593750	1400.000	4000.000	1.0000
1489	Spectrogram 1	1	14220.187843750	14220.197593750	1400.000	4000.000	1.0000
1490	Waveform 1	1	14221.986718750	14222.001343750	1400.000	4000.000	1.0000
1490	Spectrogram 1	1	14221.986718750	14222.001343750	1400.000	4000.000	1.0000
1491	Waveform 1	1	14222.350718750	14222.360468750	1400.000	4000.000	1.0000
1491	Spectrogram 1	1	14222.350718750	14222.360468750	1400.000	4000.000	1.0000
1492	Waveform 1	1	14222.453093750	14222.461218750	1400.000	4000.000	1.0000
1492	Spectrogram 1	1	14222.453093750	14222.461218750	1400.000	4000.000	1.0000
1493	Waveform 1	1	14223.504468750	14223.512593750	1400.000	4000.000	1.0000
1493	Spectrogram 1	1	14223.504468750	14223.512593750	1400.000	4000.000	1.0000
1494	Waveform 1	1	14224.133343750	14224.141468750	1400.000	4000.000	1.0000
1494	Spectrogram 1	1	14224.133343750	14224.141468750	1400.000	4000.000	1.0000
1495	Waveform 1	1	14224.845093750	14224.871093750	1400.000	4000.000	1.0000
1495	Spectrogram 1	1	14224.845093750	14224.871093750	1400.000	4000.000	1.0000
1496	Waveform 1	1	14227.484093750	14227.493843750	1400.000	4000.000	1.0000
1496	Spectrogram 1	1	14227.484093750	14227.493843750	1400.000	4000.000	1.0000
1497	Waveform 1	1	14228.065843750	14228.078843750	1400.000	4000.000	1.0000
1497	Spectrogram 1	1	14228.065843750	14228.078843750	1400.000	4000.000	1.0000
1498	Waveform 1	1	14228.153593750	14228.168218750	1400.000	4000.000	1.0000
1498	Spectrogram 1	1	14228.153593750	14228.168218750	1400.000	4000.000	1.0000
1499	Waveform 1	1	14228.208843750	14228.225093750	1400.000	4000.000	1.0000
1499	Spectrogram 1	1	14228.208843750	14228.225093750	1400.000	4000.000	1.0000
1500	Waveform 1	1	14228.766218750	14228.779218750	1400.000	4000.000	1.0000
1500	Spectrogram 1	1	14228.766218750	14228.779218750	1400.000	4000.000	1.0000
1501	Waveform 1	1	14229.507218750	14229.518593750	1400.000	4000.000	1.0000
1501	Spectrogram 1	1	14229.507218750	14229.518593750	1400.000	4000.000	1.0000
1502	Waveform 1	1	14229.555968750	14229.568968750	1400.000	4000.000	1.0000
1502	Spectrogram 1	1	14229.555968750	14229.568968750	1400.000	4000.000	1.0000
1503	Waveform 1	1	14229.742843750	14229.752593750	1400.000	4000.000	1.0000
1503	Spectrogram 1	1	14229.742843750	14229.752593750	1400.000	4000.000	1.0000
1504	Waveform 1	1	14234.387093750	14234.408218750	1400.000	4000.000	0.7692
1504	Spectrogram 1	1	14234.387093750	14234.408218750	1400.000	4000.000	0.7692
1505	Waveform 1	1	14234.785218750	14234.803093750	1400.000	4000.000	1.0000
1505	Spectrogram 1	1	14234.785218750	14234.803093750	1400.000	4000.000	1.0000
1506	Waveform 1	1	14234.879468750	14234.903843750	1400.000	4000.000	0.8667
1506	Spectrogram 1	1	14234.879468750	14234.903843750	1400.000	4000.000	0.8667
1507	Waveform 1	1	14235.599343750	14235.613968750	1400.000	4000.000	1.0000
1507	Spectrogram 1	1	14235.599343750	14235.613968750	1400.000	4000.000	1.0000
1508	Waveform 1	1	14237.736218750	14237.752468750	1400.000	4000.000	1.0000
1508	Spectrogram 1	1	14237.736218750	14237.752468750	1400.000	4000.000	1.0000
1509	Waveform 1	1	14237.892218750	14237.905218750	1400.000	4000.000	1.0000
1509	Spectrogram 1	1	14237.892218750	14237.905218750	1400.000	4000.000	1.0000
1510	Waveform 1	1	14238.213968750	14238.239968750	1400.000	4000.000	1.0000
1510	Spectrogram 1	1	14238.213968750	14238.239968750	1400.000	4000.000	1.0000
1511	Waveform 1	1	14238.369968750	14238.379718750	1400.000	4000.000	1.0000
1511	Spectrogram 1	1	14238.369968750	14238.379718750	1400.000	4000.000	1.0000
1512	Waveform 1	1	14238.457718750	14238.486968750	1400.000	4000.000	1.0000
1512	Spectrogram 1	1	14238.457718750	14238.486968750	1400.000	4000.000	1.0000
1513	Waveform 1	1	14238.655968750	14238.670593750	1400.000	4000.000	1.0000
1513	Spectrogram 1	1	14238.655968750	14238.670593750	1400.000	4000.000	1.0000
1514	Waveform 1	1	14239.980343750	14239.994968750	1400.000	4000.000	1.0000
1514	Spectrogram 1	1	14239.980343750	14239.994968750	1400.000	4000.000	1.0000
1515	Waveform 1	1	14240.030718750	14240.038843750	1400.000	4000.000	1.0000
1515	Spectrogram 1	1	14240.030718750	14240.038843750	1400.000	4000.000	1.0000
1516	Waveform 1	1	14240.854593750	14240.862718750	1400.000	4000.000	1.0000
1516	Spectrogram 1	1	14240.854593750	14240.862718750	1400.000	4000.000	1.0000
1517	Waveform 1	1	14240.950468750	14240.961843750	1400.000	4000.000	1.0000
