Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
28	Waveform 1	1	17126.716468750	17126.724593750	1400.000	4000.000	1.0000
28	Spectrogram 1	1	17126.716468750	17126.724593750	1400.000	4000.000	1.0000
29	Waveform 1	1	17149.349468750	17149.357593750	1400.000	4000.000	1.0000
29	Spectrogram 1	1	17149.349468750	17149.357593750	1400.000	4000.000	1.0000
30	Waveform 1	1	18156.794218750	18156.802343750	1400.000	4000.000	1.0000
30	Spectrogram 1	1	18156.794218750	18156.802343750	1400.000	4000.000	1.0000
31	Waveform 1	1	18885.908968750	18885.917093750	1400.000	4000.000	1.0000
31	Spectrogram 1	1	18885.908968750	18885.917093750	1400.000	4000.000	1.0000
32	Waveform 1	1	18886.991218750	18886.999343750	1400.000	4000.000	1.0000
32	Spectrogram 1	1	18886.991218750	18886.999343750	1400.000	4000.000	1.0000
33	Waveform 1	1	18888.273343750	18888.284718750	1400.000	4000.000	1.0000
33	Spectrogram 1	1	18888.273343750	18888.284718750	1400.000	4000.000	1.0000
34	Waveform 1	1	18889.518093750	18889.527843750	1400.000	4000.000	1.0000
34	Spectrogram 1	1	18889.518093750	18889.527843750	1400.000	4000.000	1.0000
35	Waveform 1	1	20072.233718750	20072.245093750	1400.000	4000.000	1.0000
35	Spectrogram 1	1	20072.233718750	20072.245093750	1400.000	4000.000	1.0000
36	Waveform 1	1	20073.403718750	20073.418343750	1400.000	4000.000	1.0000
36	Spectrogram 1	1	20073.403718750	20073.418343750	1400.000	4000.000	1.0000
37	Waveform 1	1	20074.505468750	20074.518468750	1400.000	4000.000	1.0000
37	Spectrogram 1	1	20074.505468750	20074.518468750	1400.000	4000.000	1.0000
38	Waveform 1	1	20080.301843750	20080.309968750	1400.000	4000.000	1.0000
38	Spectrogram 1	1	20080.301843750	20080.309968750	1400.000	4000.000	1.0000
39	Waveform 1	1	20082.653218750	20082.661343750	1400.000	4000.000	1.0000
39	Spectrogram 1	1	20082.653218750	20082.661343750	1400.000	4000.000	1.0000
40	Waveform 1	1	20083.793968750	20083.803718750	1400.000	4000.000	1.0000
40	Spectrogram 1	1	20083.793968750	20083.803718750	1400.000	4000.000	1.0000
41	Waveform 1	1	20084.954218750	20084.965593750	1400.000	4000.000	1.0000
41	Spectrogram 1	1	20084.954218750	20084.965593750	1400.000	4000.000	1.0000
42	Waveform 1	1	21963.082093750	21963.090218750	1400.000	4000.000	1.0000
42	Spectrogram 1	1	21963.082093750	21963.090218750	1400.000	4000.000	1.0000
43	Waveform 1	1	21964.247218750	21964.260218750	1400.000	4000.000	1.0000
43	Spectrogram 1	1	21964.247218750	21964.260218750	1400.000	4000.000	1.0000
44	Waveform 1	1	21965.348968750	21965.358718750	1400.000	4000.000	1.0000
44	Spectrogram 1	1	21965.348968750	21965.358718750	1400.000	4000.000	1.0000
45	Waveform 1	1	21975.358968750	21975.368718750	1400.000	4000.000	1.0000
45	Spectrogram 1	1	21975.358968750	21975.368718750	1400.000	4000.000	1.0000
46	Waveform 1	1	21976.264093750	21976.275468750	1400.000	4000.000	1.0000
46	Spectrogram 1	1	21976.264093750	21976.275468750	1400.000	4000.000	1.0000
47	Waveform 1	1	22062.320843750	22062.328968750	1400.000	4000.000	1.0000
47	Spectrogram 1	1	22062.320843750	22062.328968750	1400.000	4000.000	1.0000
48	Waveform 1	1	22063.216218750	22063.224343750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	22063.216218750	22063.224343750	1400.000	4000.000	1.0000
49	Waveform 1	1	31257.893593750	31257.913093750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	31257.893593750	31257.913093750	1400.000	4000.000	1.0000
50	Waveform 1	1	31362.272218750	31362.281968750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	31362.272218750	31362.281968750	1400.000	4000.000	1.0000
51	Waveform 1	1	32746.512218750	32746.531718750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	32746.512218750	32746.531718750	1400.000	4000.000	1.0000
52	Waveform 1	1	34629.872593750	34629.888843750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	34629.872593750	34629.888843750	1400.000	4000.000	1.0000
53	Waveform 1	1	34630.199218750	34630.213843750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	34630.199218750	34630.213843750	1400.000	4000.000	1.0000
54	Waveform 1	1	34825.101718750	34825.114718750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	34825.101718750	34825.114718750	1400.000	4000.000	1.0000
55	Waveform 1	1	36399.208343750	36399.218093750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	36399.208343750	36399.218093750	1400.000	4000.000	1.0000
56	Waveform 1	1	37224.173718750	37224.189968750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	37224.173718750	37224.189968750	1400.000	4000.000	1.0000
57	Waveform 1	1	37431.764218750	37431.772343750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	37431.764218750	37431.772343750	1400.000	4000.000	1.0000
58	Waveform 1	1	37442.973468750	37442.983218750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	37442.973468750	37442.983218750	1400.000	4000.000	1.0000
59	Waveform 1	1	37444.318968750	37444.327093750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	37444.318968750	37444.327093750	1400.000	4000.000	1.0000
60	Waveform 1	1	37445.636843750	37445.646593750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	37445.636843750	37445.646593750	1400.000	4000.000	1.0000
61	Waveform 1	1	37446.905968750	37446.914093750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	37446.905968750	37446.914093750	1400.000	4000.000	1.0000
62	Waveform 1	1	37532.332218750	37532.341968750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	37532.332218750	37532.341968750	1400.000	4000.000	1.0000
63	Waveform 1	1	37533.724843750	37533.736218750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	37533.724843750	37533.736218750	1400.000	4000.000	1.0000
64	Waveform 1	1	37535.110968750	37535.119093750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	37535.110968750	37535.119093750	1400.000	4000.000	1.0000
65	Waveform 1	1	37564.473093750	37564.481218750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	37564.473093750	37564.481218750	1400.000	4000.000	1.0000
66	Waveform 1	1	37784.517593750	37784.525718750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	37784.517593750	37784.525718750	1400.000	4000.000	1.0000
67	Waveform 1	1	37790.967218750	37790.975343750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	37790.967218750	37790.975343750	1400.000	4000.000	1.0000
68	Waveform 1	1	37793.303968750	37793.312093750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	37793.303968750	37793.312093750	1400.000	4000.000	1.0000
69	Waveform 1	1	37794.486968750	37794.496718750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	37794.486968750	37794.496718750	1400.000	4000.000	1.0000
70	Waveform 1	1	37803.738093750	37803.746218750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	37803.738093750	37803.746218750	1400.000	4000.000	1.0000
71	Waveform 1	1	37804.532718750	37804.540843750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	37804.532718750	37804.540843750	1400.000	4000.000	1.0000
72	Waveform 1	1	37805.452468750	37805.460593750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	37805.452468750	37805.460593750	1400.000	4000.000	1.0000
73	Waveform 1	1	37806.407968750	37806.419343750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	37806.407968750	37806.419343750	1400.000	4000.000	1.0000
74	Waveform 1	1	37807.638093750	37807.646218750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	37807.638093750	37807.646218750	1400.000	4000.000	1.0000
75	Waveform 1	1	37808.884468750	37808.894218750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	37808.884468750	37808.894218750	1400.000	4000.000	1.0000
76	Waveform 1	1	37873.574093750	37873.587093750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	37873.574093750	37873.587093750	1400.000	4000.000	1.0000
77	Waveform 1	1	37874.679093750	37874.692093750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	37874.679093750	37874.692093750	1400.000	4000.000	1.0000
78	Waveform 1	1	37876.932968750	37876.941093750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	37876.932968750	37876.941093750	1400.000	4000.000	1.0000
79	Waveform 1	1	38290.269593750	38290.277718750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	38290.269593750	38290.277718750	1400.000	4000.000	1.0000
80	Waveform 1	1	38291.397343750	38291.408718750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	38291.397343750	38291.408718750	1400.000	4000.000	1.0000
81	Waveform 1	1	38292.681093750	38292.694093750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	38292.681093750	38292.694093750	1400.000	4000.000	1.0000
82	Waveform 1	1	38371.756843750	38371.774718750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	38371.756843750	38371.774718750	1400.000	4000.000	1.0000
83	Waveform 1	1	38372.124093750	38372.133843750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	38372.124093750	38372.133843750	1400.000	4000.000	1.0000
84	Waveform 1	1	38498.651468750	38498.659593750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	38498.651468750	38498.659593750	1400.000	4000.000	1.0000
85	Waveform 1	1	38500.308968750	38500.317093750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	38500.308968750	38500.317093750	1400.000	4000.000	1.0000
86	Waveform 1	1	38501.911218750	38501.922593750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	38501.911218750	38501.922593750	1400.000	4000.000	1.0000
87	Waveform 1	1	38503.519968750	38503.534593750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	38503.519968750	38503.534593750	1400.000	4000.000	1.0000
88	Waveform 1	1	38505.185593750	38505.193718750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	38505.185593750	38505.193718750	1400.000	4000.000	1.0000
89	Waveform 1	1	38506.451468750	38506.462843750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	38506.451468750	38506.462843750	1400.000	4000.000	1.0000
90	Waveform 1	1	38507.996843750	38508.008218750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	38507.996843750	38508.008218750	1400.000	4000.000	1.0000
91	Waveform 1	1	38509.478843750	38509.491843750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	38509.478843750	38509.491843750	1400.000	4000.000	1.0000
92	Waveform 1	1	38510.933218750	38510.947843750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	38510.933218750	38510.947843750	1400.000	4000.000	1.0000
93	Waveform 1	1	44395.414093750	44395.422218750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	44395.414093750	44395.422218750	1400.000	4000.000	1.0000
94	Waveform 1	1	47028.674593750	47028.694093750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	47028.674593750	47028.694093750	1400.000	4000.000	1.0000
95	Waveform 1	1	47048.585718750	47048.611718750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	47048.585718750	47048.611718750	1400.000	4000.000	1.0000
96	Waveform 1	1	47048.653968750	47048.671843750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	47048.653968750	47048.671843750	1400.000	4000.000	1.0000
97	Waveform 1	1	48503.079343750	48503.090718750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	48503.079343750	48503.090718750	1400.000	4000.000	1.0000
98	Waveform 1	1	49449.792968750	49449.801093750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	49449.792968750	49449.801093750	1400.000	4000.000	1.0000
99	Waveform 1	1	50494.472968750	50494.487593750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	50494.472968750	50494.487593750	1400.000	4000.000	1.0000
100	Waveform 1	1	51885.014718750	51885.022843750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	51885.014718750	51885.022843750	1400.000	4000.000	1.0000
101	Waveform 1	1	51892.349968750	51892.358093750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	51892.349968750	51892.358093750	1400.000	4000.000	1.0000
102	Waveform 1	1	52115.553468750	52115.563218750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	52115.553468750	52115.563218750	1400.000	4000.000	1.0000
103	Waveform 1	1	52117.818718750	52117.828468750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	52117.818718750	52117.828468750	1400.000	4000.000	1.0000
104	Waveform 1	1	52119.893843750	52119.903593750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	52119.893843750	52119.903593750	1400.000	4000.000	1.0000
105	Waveform 1	1	52120.876968750	52120.888343750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	52120.876968750	52120.888343750	1400.000	4000.000	1.0000
106	Waveform 1	1	52121.938093750	52121.954343750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	52121.938093750	52121.954343750	1400.000	4000.000	1.0000
107	Waveform 1	1	52123.067468750	52123.080468750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	52123.067468750	52123.080468750	1400.000	4000.000	1.0000
108	Waveform 1	1	52124.278093750	52124.292718750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	52124.278093750	52124.292718750	1400.000	4000.000	1.0000
109	Waveform 1	1	52125.459468750	52125.474093750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	52125.459468750	52125.474093750	1400.000	4000.000	1.0000
110	Waveform 1	1	52126.572593750	52126.580718750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	52126.572593750	52126.580718750	1400.000	4000.000	1.0000
111	Waveform 1	1	52127.479343750	52127.487468750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	52127.479343750	52127.487468750	1400.000	4000.000	1.0000
112	Waveform 1	1	52142.673093750	52142.681218750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	52142.673093750	52142.681218750	1400.000	4000.000	1.0000
113	Waveform 1	1	52145.238968750	52145.253593750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	52145.238968750	52145.253593750	1400.000	4000.000	1.0000
114	Waveform 1	1	52146.563343750	52146.574718750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	52146.563343750	52146.574718750	1400.000	4000.000	1.0000
115	Waveform 1	1	52147.861718750	52147.871468750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	52147.861718750	52147.871468750	1400.000	4000.000	1.0000
116	Waveform 1	1	52151.675593750	52151.683718750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	52151.675593750	52151.683718750	1400.000	4000.000	1.0000
117	Waveform 1	1	52154.270718750	52154.280468750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	52154.270718750	52154.280468750	1400.000	4000.000	1.0000
118	Waveform 1	1	52163.235843750	52163.243968750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	52163.235843750	52163.243968750	1400.000	4000.000	1.0000
119	Waveform 1	1	52169.948718750	52169.960093750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	52169.948718750	52169.960093750	1400.000	4000.000	1.0000
120	Waveform 1	1	52171.308843750	52171.318593750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	52171.308843750	52171.318593750	1400.000	4000.000	1.0000
121	Waveform 1	1	52176.957343750	52176.965468750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	52176.957343750	52176.965468750	1400.000	4000.000	1.0000
122	Waveform 1	1	52178.382468750	52178.392218750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	52178.382468750	52178.392218750	1400.000	4000.000	1.0000
123	Waveform 1	1	52243.421468750	52243.434468750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	52243.421468750	52243.434468750	1400.000	4000.000	1.0000
124	Waveform 1	1	52244.482593750	52244.495593750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	52244.482593750	52244.495593750	1400.000	4000.000	1.0000
125	Waveform 1	1	52245.477093750	52245.490093750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	52245.477093750	52245.490093750	1400.000	4000.000	1.0000
126	Waveform 1	1	52246.494343750	52246.504093750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	52246.494343750	52246.504093750	1400.000	4000.000	1.0000
127	Waveform 1	1	52247.597718750	52247.609093750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	52247.597718750	52247.609093750	1400.000	4000.000	1.0000
128	Waveform 1	1	52248.671843750	52248.684843750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	52248.671843750	52248.684843750	1400.000	4000.000	1.0000
129	Waveform 1	1	52249.815843750	52249.832093750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	52249.815843750	52249.832093750	1400.000	4000.000	1.0000
130	Waveform 1	1	52250.927343750	52250.943593750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	52250.927343750	52250.943593750	1400.000	4000.000	1.0000
131	Waveform 1	1	52252.050218750	52252.068093750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	52252.050218750	52252.068093750	1400.000	4000.000	1.0000
132	Waveform 1	1	52253.031718750	52253.046343750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	52253.031718750	52253.046343750	1400.000	4000.000	1.0000
133	Waveform 1	1	52254.079843750	52254.097718750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	52254.079843750	52254.097718750	1400.000	4000.000	1.0000
134	Waveform 1	1	52255.147468750	52255.163718750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	52255.147468750	52255.163718750	1400.000	4000.000	1.0000
135	Waveform 1	1	52256.320718750	52256.336968750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	52256.320718750	52256.336968750	1400.000	4000.000	1.0000
136	Waveform 1	1	52257.363968750	52257.378593750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	52257.363968750	52257.378593750	1400.000	4000.000	1.0000
137	Waveform 1	1	52258.332468750	52258.347093750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	52258.332468750	52258.347093750	1400.000	4000.000	1.0000
138	Waveform 1	1	52259.281468750	52259.292843750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	52259.281468750	52259.292843750	1400.000	4000.000	1.0000
139	Waveform 1	1	52260.297093750	52260.308468750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	52260.297093750	52260.308468750	1400.000	4000.000	1.0000
140	Waveform 1	1	52261.289968750	52261.302968750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	52261.289968750	52261.302968750	1400.000	4000.000	1.0000
141	Waveform 1	1	52262.316968750	52262.325093750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	52262.316968750	52262.325093750	1400.000	4000.000	1.0000
142	Waveform 1	1	52478.394843750	52478.402968750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	52478.394843750	52478.402968750	1400.000	4000.000	1.0000
143	Waveform 1	1	52487.207218750	52487.215343750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	52487.207218750	52487.215343750	1400.000	4000.000	1.0000
144	Waveform 1	1	53115.406218750	53115.414343750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	53115.406218750	53115.414343750	1400.000	4000.000	1.0000
145	Waveform 1	1	53116.280468750	53116.288593750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	53116.280468750	53116.288593750	1400.000	4000.000	1.0000
146	Waveform 1	1	53117.104343750	53117.114093750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	53117.104343750	53117.114093750	1400.000	4000.000	1.0000
147	Waveform 1	1	53562.035843750	53562.043968750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	53562.035843750	53562.043968750	1400.000	4000.000	1.0000
148	Waveform 1	1	53654.204218750	53654.218843750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	53654.204218750	53654.218843750	1400.000	4000.000	1.0000
149	Waveform 1	1	53655.526968750	53655.546468750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	53655.526968750	53655.546468750	1400.000	4000.000	1.0000
150	Waveform 1	1	53683.738593750	53683.746718750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	53683.738593750	53683.746718750	1400.000	4000.000	1.0000
151	Waveform 1	1	53991.507093750	53991.515218750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	53991.507093750	53991.515218750	1400.000	4000.000	1.0000
152	Waveform 1	1	54008.613468750	54008.642718750	1400.000	4000.000	0.8889
152	Spectrogram 1	1	54008.613468750	54008.642718750	1400.000	4000.000	0.8889
153	Waveform 1	1	54012.814093750	54012.838468750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	54012.814093750	54012.838468750	1400.000	4000.000	1.0000
154	Waveform 1	1	54020.557218750	54020.566968750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	54020.557218750	54020.566968750	1400.000	4000.000	1.0000
155	Waveform 1	1	54030.440468750	54030.453468750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	54030.440468750	54030.453468750	1400.000	4000.000	1.0000
156	Waveform 1	1	54031.608843750	54031.629968750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	54031.608843750	54031.629968750	1400.000	4000.000	1.0000
157	Waveform 1	1	54032.060593750	54032.068718750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	54032.060593750	54032.068718750	1400.000	4000.000	1.0000
158	Waveform 1	1	54035.781843750	54035.796468750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	54035.781843750	54035.796468750	1400.000	4000.000	1.0000
159	Waveform 1	1	54091.832968750	54091.854093750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	54091.832968750	54091.854093750	1400.000	4000.000	1.0000
160	Waveform 1	1	54143.135843750	54143.168343750	1400.000	4000.000	0.7500
160	Spectrogram 1	1	54143.135843750	54143.168343750	1400.000	4000.000	0.7500
161	Waveform 1	1	54146.054343750	54146.085218750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	54146.054343750	54146.085218750	1400.000	4000.000	1.0000
162	Waveform 1	1	54149.830843750	54149.840593750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	54149.830843750	54149.840593750	1400.000	4000.000	1.0000
163	Waveform 1	1	54154.089968750	54154.101343750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	54154.089968750	54154.101343750	1400.000	4000.000	1.0000
164	Waveform 1	1	54158.576593750	54158.584718750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	54158.576593750	54158.584718750	1400.000	4000.000	1.0000
165	Waveform 1	1	54165.877718750	54165.890718750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	54165.877718750	54165.890718750	1400.000	4000.000	1.0000
166	Waveform 1	1	54165.968718750	54165.978468750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	54165.968718750	54165.978468750	1400.000	4000.000	1.0000
167	Waveform 1	1	54166.132843750	54166.150718750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	54166.132843750	54166.150718750	1400.000	4000.000	1.0000
168	Waveform 1	1	54171.194718750	54171.202843750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	54171.194718750	54171.202843750	1400.000	4000.000	1.0000
169	Waveform 1	1	54179.773093750	54179.782843750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	54179.773093750	54179.782843750	1400.000	4000.000	1.0000
