Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	68212.124218750	68212.148593750	1400.000	4000.000	1.0000
171	Waveform 1	1	68244.352843750	68244.375593750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	68244.352843750	68244.375593750	1400.000	4000.000	1.0000
172	Waveform 1	1	68253.664093750	68253.680343750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	68253.664093750	68253.680343750	1400.000	4000.000	1.0000
173	Waveform 1	1	68263.414093750	68263.422218750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	68263.414093750	68263.422218750	1400.000	4000.000	1.0000
174	Waveform 1	1	68271.389593750	68271.407468750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	68271.389593750	68271.407468750	1400.000	4000.000	1.0000
175	Waveform 1	1	68291.710218750	68291.719968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	68291.710218750	68291.719968750	1400.000	4000.000	1.0000
176	Waveform 1	1	68307.680718750	68307.688843750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	68307.680718750	68307.688843750	1400.000	4000.000	1.0000
177	Waveform 1	1	68313.262593750	68313.273968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	68313.262593750	68313.273968750	1400.000	4000.000	1.0000
178	Waveform 1	1	68344.704718750	68344.725843750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	68344.704718750	68344.725843750	1400.000	4000.000	1.0000
179	Waveform 1	1	68368.062468750	68368.090093750	1400.000	4000.000	0.7059
179	Spectrogram 1	1	68368.062468750	68368.090093750	1400.000	4000.000	0.7059
180	Waveform 1	1	68396.215593750	68396.223718750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	68396.215593750	68396.223718750	1400.000	4000.000	1.0000
181	Waveform 1	1	68396.272468750	68396.290343750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	68396.272468750	68396.290343750	1400.000	4000.000	1.0000
182	Waveform 1	1	68405.689343750	68405.720218750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	68405.689343750	68405.720218750	1400.000	4000.000	1.0000
183	Waveform 1	1	68416.996093750	68417.018843750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	68416.996093750	68417.018843750	1400.000	4000.000	1.0000
184	Waveform 1	1	68421.185343750	68421.199968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	68421.185343750	68421.199968750	1400.000	4000.000	1.0000
185	Waveform 1	1	68423.567593750	68423.578968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	68423.567593750	68423.578968750	1400.000	4000.000	1.0000
186	Waveform 1	1	68424.731093750	68424.745718750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	68424.731093750	68424.745718750	1400.000	4000.000	1.0000
187	Waveform 1	1	68429.011343750	68429.040593750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	68429.011343750	68429.040593750	1400.000	4000.000	1.0000
188	Waveform 1	1	68432.877218750	68432.896718750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	68432.877218750	68432.896718750	1400.000	4000.000	1.0000
189	Waveform 1	1	68436.455468750	68436.470093750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	68436.455468750	68436.470093750	1400.000	4000.000	1.0000
190	Waveform 1	1	68441.302843750	68441.322343750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	68441.302843750	68441.322343750	1400.000	4000.000	1.0000
191	Waveform 1	1	68441.366218750	68441.374343750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	68441.366218750	68441.374343750	1400.000	4000.000	1.0000
192	Waveform 1	1	68445.651343750	68445.677343750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	68445.651343750	68445.677343750	1400.000	4000.000	1.0000
193	Waveform 1	1	68457.586968750	68457.619468750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	68457.586968750	68457.619468750	1400.000	4000.000	1.0000
194	Waveform 1	1	68466.212468750	68466.223843750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	68466.212468750	68466.223843750	1400.000	4000.000	1.0000
195	Waveform 1	1	68470.536593750	68470.554468750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	68470.536593750	68470.554468750	1400.000	4000.000	1.0000
196	Waveform 1	1	68474.974468750	68475.002093750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	68474.974468750	68475.002093750	1400.000	4000.000	1.0000
197	Waveform 1	1	68480.535218750	68480.551468750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	68480.535218750	68480.551468750	1400.000	4000.000	1.0000
198	Waveform 1	1	68482.873593750	68482.894718750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	68482.873593750	68482.894718750	1400.000	4000.000	1.0000
199	Waveform 1	1	68487.321218750	68487.345593750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	68487.321218750	68487.345593750	1400.000	4000.000	1.0000
200	Waveform 1	1	68491.609593750	68491.622593750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	68491.609593750	68491.622593750	1400.000	4000.000	1.0000
201	Waveform 1	1	68503.197468750	68503.213718750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	68503.197468750	68503.213718750	1400.000	4000.000	1.0000
202	Waveform 1	1	68627.238593750	68627.264593750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	68627.238593750	68627.264593750	1400.000	4000.000	1.0000
203	Waveform 1	1	68633.888093750	68633.920593750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	68633.888093750	68633.920593750	1400.000	4000.000	1.0000
204	Waveform 1	1	68650.667843750	68650.690593750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	68650.667843750	68650.690593750	1400.000	4000.000	1.0000
205	Waveform 1	1	68701.787093750	68701.800093750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	68701.787093750	68701.800093750	1400.000	4000.000	1.0000
206	Waveform 1	1	71091.508843750	71091.523468750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	71091.508843750	71091.523468750	1400.000	4000.000	1.0000
207	Waveform 1	1	79698.435093750	79698.454593750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	79698.435093750	79698.454593750	1400.000	4000.000	1.0000
208	Waveform 1	1	79698.651218750	79698.669093750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	79698.651218750	79698.669093750	1400.000	4000.000	1.0000
209	Waveform 1	1	81201.733968750	81201.748593750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	81201.733968750	81201.748593750	1400.000	4000.000	1.0000
210	Waveform 1	1	81765.568343750	81765.578093750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	81765.568343750	81765.578093750	1400.000	4000.000	1.0000
211	Waveform 1	1	81789.946593750	81789.961218750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	81789.946593750	81789.961218750	1400.000	4000.000	1.0000
212	Waveform 1	1	84417.922593750	84417.930718750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	84417.922593750	84417.930718750	1400.000	4000.000	1.0000
