Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
309	Spectrogram 1	1	74736.582093750	74736.595093750	1400.000	4000.000	1.0000
310	Waveform 1	1	74744.360968750	74744.385343750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	74744.360968750	74744.385343750	1400.000	4000.000	1.0000
311	Waveform 1	1	74746.343468750	74746.353218750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	74746.343468750	74746.353218750	1400.000	4000.000	1.0000
312	Waveform 1	1	74750.646468750	74750.654593750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	74750.646468750	74750.654593750	1400.000	4000.000	1.0000
313	Waveform 1	1	74751.158343750	74751.171343750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	74751.158343750	74751.171343750	1400.000	4000.000	1.0000
314	Waveform 1	1	74752.027718750	74752.035843750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	74752.027718750	74752.035843750	1400.000	4000.000	1.0000
315	Waveform 1	1	74755.230593750	74755.241968750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	74755.230593750	74755.241968750	1400.000	4000.000	1.0000
316	Waveform 1	1	74759.686343750	74759.694468750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	74759.686343750	74759.694468750	1400.000	4000.000	1.0000
317	Waveform 1	1	74767.221468750	74767.234468750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	74767.221468750	74767.234468750	1400.000	4000.000	1.0000
318	Waveform 1	1	74771.704843750	74771.714593750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	74771.704843750	74771.714593750	1400.000	4000.000	1.0000
319	Waveform 1	1	74774.777718750	74774.787468750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	74774.777718750	74774.787468750	1400.000	4000.000	1.0000
320	Waveform 1	1	74811.912218750	74811.925218750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	74811.912218750	74811.925218750	1400.000	4000.000	1.0000
321	Waveform 1	1	74824.900843750	74824.908968750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	74824.900843750	74824.908968750	1400.000	4000.000	1.0000
322	Waveform 1	1	74825.175468750	74825.186843750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	74825.175468750	74825.186843750	1400.000	4000.000	1.0000
323	Waveform 1	1	74825.235593750	74825.245343750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	74825.235593750	74825.245343750	1400.000	4000.000	1.0000
324	Waveform 1	1	74832.949468750	74832.962468750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	74832.949468750	74832.962468750	1400.000	4000.000	1.0000
325	Waveform 1	1	74840.781968750	74840.790093750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	74840.781968750	74840.790093750	1400.000	4000.000	1.0000
326	Waveform 1	1	74841.451468750	74841.466093750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	74841.451468750	74841.466093750	1400.000	4000.000	1.0000
327	Waveform 1	1	74854.812218750	74854.825218750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	74854.812218750	74854.825218750	1400.000	4000.000	1.0000
328	Waveform 1	1	74864.825468750	74864.838468750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	74864.825468750	74864.838468750	1400.000	4000.000	1.0000
329	Waveform 1	1	74872.755468750	74872.766843750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	74872.755468750	74872.766843750	1400.000	4000.000	1.0000
330	Waveform 1	1	74874.438968750	74874.450343750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	74874.438968750	74874.450343750	1400.000	4000.000	1.0000
331	Waveform 1	1	74874.588468750	74874.599843750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	74874.588468750	74874.599843750	1400.000	4000.000	1.0000
332	Waveform 1	1	74892.224593750	74892.235968750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	74892.224593750	74892.235968750	1400.000	4000.000	1.0000
333	Waveform 1	1	74911.081093750	74911.089218750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	74911.081093750	74911.089218750	1400.000	4000.000	1.0000
334	Waveform 1	1	74915.268718750	74915.291468750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	74915.268718750	74915.291468750	1400.000	4000.000	1.0000
335	Waveform 1	1	74944.104343750	74944.112468750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	74944.104343750	74944.112468750	1400.000	4000.000	1.0000
336	Waveform 1	1	74949.429468750	74949.442468750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	74949.429468750	74949.442468750	1400.000	4000.000	1.0000
337	Waveform 1	1	74954.328843750	74954.340218750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	74954.328843750	74954.340218750	1400.000	4000.000	1.0000
338	Waveform 1	1	74966.033718750	74966.046718750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	74966.033718750	74966.046718750	1400.000	4000.000	1.0000
339	Waveform 1	1	74976.501968750	74976.510093750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	74976.501968750	74976.510093750	1400.000	4000.000	1.0000
340	Waveform 1	1	74976.930968750	74976.942343750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	74976.930968750	74976.942343750	1400.000	4000.000	1.0000
341	Waveform 1	1	74981.108843750	74981.120218750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	74981.108843750	74981.120218750	1400.000	4000.000	1.0000
342	Waveform 1	1	74988.535093750	74988.548093750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	74988.535093750	74988.548093750	1400.000	4000.000	1.0000
343	Waveform 1	1	75024.195718750	75024.210343750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	75024.195718750	75024.210343750	1400.000	4000.000	1.0000
344	Waveform 1	1	75049.828468750	75049.836593750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	75049.828468750	75049.836593750	1400.000	4000.000	1.0000
345	Waveform 1	1	75070.586218750	75070.595968750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	75070.586218750	75070.595968750	1400.000	4000.000	1.0000
346	Waveform 1	1	75080.051843750	75080.063218750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	75080.051843750	75080.063218750	1400.000	4000.000	1.0000
347	Waveform 1	1	75081.067468750	75081.078843750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	75081.067468750	75081.078843750	1400.000	4000.000	1.0000
348	Waveform 1	1	75088.700093750	75088.713093750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	75088.700093750	75088.713093750	1400.000	4000.000	1.0000
349	Waveform 1	1	75089.200593750	75089.213593750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	75089.200593750	75089.213593750	1400.000	4000.000	1.0000
350	Waveform 1	1	75096.935593750	75096.943718750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	75096.935593750	75096.943718750	1400.000	4000.000	1.0000
351	Waveform 1	1	75098.277843750	75098.285968750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	75098.277843750	75098.285968750	1400.000	4000.000	1.0000
352	Waveform 1	1	75100.326968750	75100.336718750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	75100.326968750	75100.336718750	1400.000	4000.000	1.0000
353	Waveform 1	1	75100.981843750	75100.993218750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	75100.981843750	75100.993218750	1400.000	4000.000	1.0000
354	Waveform 1	1	75101.297093750	75101.306843750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	75101.297093750	75101.306843750	1400.000	4000.000	1.0000
355	Waveform 1	1	75105.806468750	75105.816218750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	75105.806468750	75105.816218750	1400.000	4000.000	1.0000
356	Waveform 1	1	75116.897093750	75116.905218750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	75116.897093750	75116.905218750	1400.000	4000.000	1.0000
357	Waveform 1	1	75129.368968750	75129.380343750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	75129.368968750	75129.380343750	1400.000	4000.000	1.0000
358	Waveform 1	1	75130.560093750	75130.574718750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	75130.560093750	75130.574718750	1400.000	4000.000	1.0000
359	Waveform 1	1	75131.642343750	75131.650468750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	75131.642343750	75131.650468750	1400.000	4000.000	1.0000
360	Waveform 1	1	75132.997593750	75133.007343750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	75132.997593750	75133.007343750	1400.000	4000.000	1.0000
361	Waveform 1	1	75149.031468750	75149.041218750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	75149.031468750	75149.041218750	1400.000	4000.000	1.0000
362	Waveform 1	1	75155.651718750	75155.659843750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	75155.651718750	75155.659843750	1400.000	4000.000	1.0000
363	Waveform 1	1	75156.558468750	75156.566593750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	75156.558468750	75156.566593750	1400.000	4000.000	1.0000
364	Waveform 1	1	75164.325968750	75164.334093750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	75164.325968750	75164.334093750	1400.000	4000.000	1.0000
365	Waveform 1	1	75180.826218750	75180.839218750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	75180.826218750	75180.839218750	1400.000	4000.000	1.0000
366	Waveform 1	1	75183.824343750	75183.835718750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	75183.824343750	75183.835718750	1400.000	4000.000	1.0000
367	Waveform 1	1	75185.184468750	75185.194218750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	75185.184468750	75185.194218750	1400.000	4000.000	1.0000
368	Waveform 1	1	75211.563093750	75211.577718750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	75211.563093750	75211.577718750	1400.000	4000.000	1.0000
369	Waveform 1	1	75213.854343750	75213.862468750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	75213.854343750	75213.862468750	1400.000	4000.000	1.0000
370	Waveform 1	1	75218.872343750	75218.882093750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	75218.872343750	75218.882093750	1400.000	4000.000	1.0000
371	Waveform 1	1	75247.231843750	75247.239968750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	75247.231843750	75247.239968750	1400.000	4000.000	1.0000
372	Waveform 1	1	75249.961843750	75249.973218750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	75249.961843750	75249.973218750	1400.000	4000.000	1.0000
373	Waveform 1	1	75253.328843750	75253.341843750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	75253.328843750	75253.341843750	1400.000	4000.000	1.0000
374	Waveform 1	1	75254.999343750	75255.009093750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	75254.999343750	75255.009093750	1400.000	4000.000	1.0000
375	Waveform 1	1	75257.301968750	75257.310093750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	75257.301968750	75257.310093750	1400.000	4000.000	1.0000
376	Waveform 1	1	75261.232843750	75261.242593750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	75261.232843750	75261.242593750	1400.000	4000.000	1.0000
377	Waveform 1	1	75262.202968750	75262.215968750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	75262.202968750	75262.215968750	1400.000	4000.000	1.0000
378	Waveform 1	1	75268.285343750	75268.298343750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	75268.285343750	75268.298343750	1400.000	4000.000	1.0000
379	Waveform 1	1	75268.854093750	75268.862218750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	75268.854093750	75268.862218750	1400.000	4000.000	1.0000
380	Waveform 1	1	75274.442468750	75274.450593750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	75274.442468750	75274.450593750	1400.000	4000.000	1.0000
381	Waveform 1	1	75275.328093750	75275.344343750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	75275.328093750	75275.344343750	1400.000	4000.000	1.0000
382	Waveform 1	1	75287.187343750	75287.200343750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	75287.187343750	75287.200343750	1400.000	4000.000	1.0000
383	Waveform 1	1	75309.620468750	75309.628593750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	75309.620468750	75309.628593750	1400.000	4000.000	1.0000
384	Waveform 1	1	75344.387343750	75344.395468750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	75344.387343750	75344.395468750	1400.000	4000.000	1.0000
385	Waveform 1	1	75370.587218750	75370.595343750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	75370.587218750	75370.595343750	1400.000	4000.000	1.0000
386	Waveform 1	1	75372.823218750	75372.834593750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	75372.823218750	75372.834593750	1400.000	4000.000	1.0000
387	Waveform 1	1	75379.103843750	75379.113593750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	75379.103843750	75379.113593750	1400.000	4000.000	1.0000
388	Waveform 1	1	75379.654718750	75379.664468750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	75379.654718750	75379.664468750	1400.000	4000.000	1.0000
389	Waveform 1	1	75380.163343750	75380.173093750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	75380.163343750	75380.173093750	1400.000	4000.000	1.0000
390	Waveform 1	1	75381.411343750	75381.421093750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	75381.411343750	75381.421093750	1400.000	4000.000	1.0000
391	Waveform 1	1	75386.078343750	75386.086468750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	75386.078343750	75386.086468750	1400.000	4000.000	1.0000
392	Waveform 1	1	75387.228843750	75387.243468750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	75387.228843750	75387.243468750	1400.000	4000.000	1.0000
393	Waveform 1	1	75394.486093750	75394.494218750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	75394.486093750	75394.494218750	1400.000	4000.000	1.0000
394	Waveform 1	1	75403.059593750	75403.067718750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	75403.059593750	75403.067718750	1400.000	4000.000	1.0000
395	Waveform 1	1	75408.683718750	75408.699968750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	75408.683718750	75408.699968750	1400.000	4000.000	1.0000
396	Waveform 1	1	75421.236843750	75421.244968750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	75421.236843750	75421.244968750	1400.000	4000.000	1.0000
397	Waveform 1	1	75421.670718750	75421.682093750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	75421.670718750	75421.682093750	1400.000	4000.000	1.0000
398	Waveform 1	1	75434.064593750	75434.077593750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	75434.064593750	75434.077593750	1400.000	4000.000	1.0000
399	Waveform 1	1	75489.681843750	75489.691593750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	75489.681843750	75489.691593750	1400.000	4000.000	1.0000
400	Waveform 1	1	75510.751593750	75510.761343750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	75510.751593750	75510.761343750	1400.000	4000.000	1.0000
401	Waveform 1	1	75517.917843750	75517.927593750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	75517.917843750	75517.927593750	1400.000	4000.000	1.0000
402	Waveform 1	1	75535.966718750	75535.974843750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	75535.966718750	75535.974843750	1400.000	4000.000	1.0000
403	Waveform 1	1	75555.682843750	75555.690968750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	75555.682843750	75555.690968750	1400.000	4000.000	1.0000
404	Waveform 1	1	75557.740093750	75557.748218750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	75557.740093750	75557.748218750	1400.000	4000.000	1.0000
405	Waveform 1	1	75572.803843750	75572.815218750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	75572.803843750	75572.815218750	1400.000	4000.000	1.0000
406	Waveform 1	1	75593.886593750	75593.894718750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	75593.886593750	75593.894718750	1400.000	4000.000	1.0000
407	Waveform 1	1	75600.038843750	75600.046968750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	75600.038843750	75600.046968750	1400.000	4000.000	1.0000
408	Waveform 1	1	75601.301468750	75601.312843750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	75601.301468750	75601.312843750	1400.000	4000.000	1.0000
409	Waveform 1	1	75602.521843750	75602.536468750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	75602.521843750	75602.536468750	1400.000	4000.000	1.0000
410	Waveform 1	1	75604.964218750	75604.977218750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	75604.964218750	75604.977218750	1400.000	4000.000	1.0000
411	Waveform 1	1	75607.523593750	75607.531718750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	75607.523593750	75607.531718750	1400.000	4000.000	1.0000
412	Waveform 1	1	75610.427468750	75610.437218750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	75610.427468750	75610.437218750	1400.000	4000.000	1.0000
413	Waveform 1	1	75616.329468750	75616.342468750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	75616.329468750	75616.342468750	1400.000	4000.000	1.0000
414	Waveform 1	1	75617.556343750	75617.567718750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	75617.556343750	75617.567718750	1400.000	4000.000	1.0000
415	Waveform 1	1	75629.189718750	75629.197843750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	75629.189718750	75629.197843750	1400.000	4000.000	1.0000
416	Waveform 1	1	75644.848218750	75644.856343750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	75644.848218750	75644.856343750	1400.000	4000.000	1.0000
417	Waveform 1	1	75665.521468750	75665.531218750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	75665.521468750	75665.531218750	1400.000	4000.000	1.0000
418	Waveform 1	1	75686.786218750	75686.805718750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	75686.786218750	75686.805718750	1400.000	4000.000	1.0000
419	Waveform 1	1	75687.593843750	75687.608468750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	75687.593843750	75687.608468750	1400.000	4000.000	1.0000
420	Waveform 1	1	75688.893843750	75688.903593750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	75688.893843750	75688.903593750	1400.000	4000.000	1.0000
421	Waveform 1	1	75689.472343750	75689.482093750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	75689.472343750	75689.482093750	1400.000	4000.000	1.0000
422	Waveform 1	1	75737.564218750	75737.573968750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	75737.564218750	75737.573968750	1400.000	4000.000	1.0000
423	Waveform 1	1	75739.172968750	75739.181093750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	75739.172968750	75739.181093750	1400.000	4000.000	1.0000
424	Waveform 1	1	75762.709468750	75762.724093750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	75762.709468750	75762.724093750	1400.000	4000.000	1.0000
425	Waveform 1	1	75762.821593750	75762.829718750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	75762.821593750	75762.829718750	1400.000	4000.000	1.0000
426	Waveform 1	1	75784.375593750	75784.393468750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	75784.375593750	75784.393468750	1400.000	4000.000	1.0000
427	Waveform 1	1	75784.450343750	75784.474718750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	75784.450343750	75784.474718750	1400.000	4000.000	1.0000
428	Waveform 1	1	75800.142968750	75800.151093750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	75800.142968750	75800.151093750	1400.000	4000.000	1.0000
429	Waveform 1	1	75856.283468750	75856.291593750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	75856.283468750	75856.291593750	1400.000	4000.000	1.0000
430	Waveform 1	1	75887.715843750	75887.723968750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	75887.715843750	75887.723968750	1400.000	4000.000	1.0000
431	Waveform 1	1	75961.133343750	75961.141468750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	75961.133343750	75961.141468750	1400.000	4000.000	1.0000
432	Waveform 1	1	75962.628343750	75962.638093750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	75962.628343750	75962.638093750	1400.000	4000.000	1.0000
433	Waveform 1	1	76008.822218750	76008.838468750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	76008.822218750	76008.838468750	1400.000	4000.000	1.0000
434	Waveform 1	1	76043.288468750	76043.296593750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	76043.288468750	76043.296593750	1400.000	4000.000	1.0000
435	Waveform 1	1	76058.883593750	76058.893343750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	76058.883593750	76058.893343750	1400.000	4000.000	1.0000
436	Waveform 1	1	76062.443968750	76062.455343750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	76062.443968750	76062.455343750	1400.000	4000.000	1.0000
437	Waveform 1	1	76081.056718750	76081.081093750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	76081.056718750	76081.081093750	1400.000	4000.000	1.0000
438	Waveform 1	1	76083.360968750	76083.369093750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	76083.360968750	76083.369093750	1400.000	4000.000	1.0000
439	Waveform 1	1	76084.075968750	76084.084093750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	76084.075968750	76084.084093750	1400.000	4000.000	1.0000
440	Waveform 1	1	76087.904468750	76087.912593750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	76087.904468750	76087.912593750	1400.000	4000.000	1.0000
441	Waveform 1	1	76113.057843750	76113.077343750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	76113.057843750	76113.077343750	1400.000	4000.000	1.0000
442	Waveform 1	1	76114.313968750	76114.323718750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	76114.313968750	76114.323718750	1400.000	4000.000	1.0000
443	Waveform 1	1	76116.348468750	76116.356593750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	76116.348468750	76116.356593750	1400.000	4000.000	1.0000
444	Waveform 1	1	76116.741718750	76116.751468750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	76116.741718750	76116.751468750	1400.000	4000.000	1.0000
445	Waveform 1	1	76118.547093750	76118.555218750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	76118.547093750	76118.555218750	1400.000	4000.000	1.0000
446	Waveform 1	1	76121.346968750	76121.366468750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	76121.346968750	76121.366468750	1400.000	4000.000	1.0000
447	Waveform 1	1	76126.767968750	76126.780968750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	76126.767968750	76126.780968750	1400.000	4000.000	1.0000
448	Waveform 1	1	76127.231093750	76127.240843750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	76127.231093750	76127.240843750	1400.000	4000.000	1.0000
449	Waveform 1	1	76128.498593750	76128.513218750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	76128.498593750	76128.513218750	1400.000	4000.000	1.0000
450	Waveform 1	1	76129.514218750	76129.545093750	1400.000	4000.000	0.7368
450	Spectrogram 1	1	76129.514218750	76129.545093750	1400.000	4000.000	0.7368
451	Waveform 1	1	76130.641968750	76130.650093750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	76130.641968750	76130.650093750	1400.000	4000.000	1.0000
452	Waveform 1	1	76130.927968750	76130.937718750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	76130.927968750	76130.937718750	1400.000	4000.000	1.0000
453	Waveform 1	1	76131.434968750	76131.443093750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	76131.434968750	76131.443093750	1400.000	4000.000	1.0000
454	Waveform 1	1	76138.034093750	76138.045468750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	76138.034093750	76138.045468750	1400.000	4000.000	1.0000
455	Waveform 1	1	76139.199218750	76139.212218750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	76139.199218750	76139.212218750	1400.000	4000.000	1.0000
456	Waveform 1	1	76140.848593750	76140.856718750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	76140.848593750	76140.856718750	1400.000	4000.000	1.0000
457	Waveform 1	1	76142.145343750	76142.153468750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	76142.145343750	76142.153468750	1400.000	4000.000	1.0000
458	Waveform 1	1	76143.758968750	76143.778468750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	76143.758968750	76143.778468750	1400.000	4000.000	1.0000
459	Waveform 1	1	76153.255468750	76153.263593750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	76153.255468750	76153.263593750	1400.000	4000.000	1.0000
460	Waveform 1	1	76161.136718750	76161.148093750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	76161.136718750	76161.148093750	1400.000	4000.000	1.0000
461	Waveform 1	1	76162.253093750	76162.266093750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	76162.253093750	76162.266093750	1400.000	4000.000	1.0000
462	Waveform 1	1	76162.743843750	76162.753593750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	76162.743843750	76162.753593750	1400.000	4000.000	1.0000
463	Waveform 1	1	76163.073718750	76163.086718750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	76163.073718750	76163.086718750	1400.000	4000.000	1.0000
464	Waveform 1	1	76170.816843750	76170.824968750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	76170.816843750	76170.824968750	1400.000	4000.000	1.0000
465	Waveform 1	1	76173.948218750	76173.961218750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	76173.948218750	76173.961218750	1400.000	4000.000	1.0000
466	Waveform 1	1	76176.476718750	76176.486468750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	76176.476718750	76176.486468750	1400.000	4000.000	1.0000
467	Waveform 1	1	76180.804093750	76180.818718750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	76180.804093750	76180.818718750	1400.000	4000.000	1.0000
468	Waveform 1	1	76189.865093750	76189.873218750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	76189.865093750	76189.873218750	1400.000	4000.000	1.0000
469	Waveform 1	1	76197.876343750	76197.884468750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	76197.876343750	76197.884468750	1400.000	4000.000	1.0000
470	Waveform 1	1	76204.230093750	76204.241468750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	76204.230093750	76204.241468750	1400.000	4000.000	1.0000
471	Waveform 1	1	76206.331218750	76206.340968750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	76206.331218750	76206.340968750	1400.000	4000.000	1.0000
472	Waveform 1	1	76208.386843750	76208.396593750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	76208.386843750	76208.396593750	1400.000	4000.000	1.0000
473	Waveform 1	1	76210.156468750	76210.167843750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	76210.156468750	76210.167843750	1400.000	4000.000	1.0000
474	Waveform 1	1	76212.850718750	76212.865343750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	76212.850718750	76212.865343750	1400.000	4000.000	1.0000
475	Waveform 1	1	76223.270218750	76223.279968750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	76223.270218750	76223.279968750	1400.000	4000.000	1.0000
476	Waveform 1	1	76232.095593750	76232.106968750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	76232.095593750	76232.106968750	1400.000	4000.000	1.0000
477	Waveform 1	1	76243.442968750	76243.454343750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	76243.442968750	76243.454343750	1400.000	4000.000	1.0000
478	Waveform 1	1	76244.968843750	76244.976968750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	76244.968843750	76244.976968750	1400.000	4000.000	1.0000
479	Waveform 1	1	76245.742343750	76245.750468750	1400.000	4000.000	1.0000
