Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2415	Waveform 1	1	61864.513468750	61864.529718750	1400.000	4000.000	1.0000
2415	Spectrogram 1	1	61864.513468750	61864.529718750	1400.000	4000.000	1.0000
2416	Waveform 1	1	61864.979843750	61864.997718750	1400.000	4000.000	1.0000
2416	Spectrogram 1	1	61864.979843750	61864.997718750	1400.000	4000.000	1.0000
2417	Waveform 1	1	61865.343843750	61865.371468750	1400.000	4000.000	1.0000
2417	Spectrogram 1	1	61865.343843750	61865.371468750	1400.000	4000.000	1.0000
2418	Waveform 1	1	61865.470593750	61865.481968750	1400.000	4000.000	1.0000
2418	Spectrogram 1	1	61865.470593750	61865.481968750	1400.000	4000.000	1.0000
2419	Waveform 1	1	61865.592468750	61865.605468750	1400.000	4000.000	1.0000
2419	Spectrogram 1	1	61865.592468750	61865.605468750	1400.000	4000.000	1.0000
2420	Waveform 1	1	61866.089718750	61866.104343750	1400.000	4000.000	1.0000
2420	Spectrogram 1	1	61866.089718750	61866.104343750	1400.000	4000.000	1.0000
2421	Waveform 1	1	61866.200218750	61866.219718750	1400.000	4000.000	1.0000
2421	Spectrogram 1	1	61866.200218750	61866.219718750	1400.000	4000.000	1.0000
2422	Waveform 1	1	61866.567468750	61866.595093750	1400.000	4000.000	1.0000
2422	Spectrogram 1	1	61866.567468750	61866.595093750	1400.000	4000.000	1.0000
2423	Waveform 1	1	61867.024093750	61867.032218750	1400.000	4000.000	1.0000
2423	Spectrogram 1	1	61867.024093750	61867.032218750	1400.000	4000.000	1.0000
2424	Waveform 1	1	61867.665968750	61867.685468750	1400.000	4000.000	1.0000
2424	Spectrogram 1	1	61867.665968750	61867.685468750	1400.000	4000.000	1.0000
2425	Waveform 1	1	61867.787843750	61867.805718750	1400.000	4000.000	1.0000
2425	Spectrogram 1	1	61867.787843750	61867.805718750	1400.000	4000.000	1.0000
2426	Waveform 1	1	61868.038093750	61868.064093750	1400.000	4000.000	1.0000
2426	Spectrogram 1	1	61868.038093750	61868.064093750	1400.000	4000.000	1.0000
2427	Waveform 1	1	61868.161593750	61868.189218750	1400.000	4000.000	1.0000
2427	Spectrogram 1	1	61868.161593750	61868.189218750	1400.000	4000.000	1.0000
2428	Waveform 1	1	61868.402093750	61868.432968750	1400.000	4000.000	1.0000
2428	Spectrogram 1	1	61868.402093750	61868.432968750	1400.000	4000.000	1.0000
2429	Waveform 1	1	61868.782343750	61868.798593750	1400.000	4000.000	1.0000
2429	Spectrogram 1	1	61868.782343750	61868.798593750	1400.000	4000.000	1.0000
2430	Waveform 1	1	61869.029343750	61869.045593750	1400.000	4000.000	1.0000
2430	Spectrogram 1	1	61869.029343750	61869.045593750	1400.000	4000.000	1.0000
2431	Waveform 1	1	61869.147968750	61869.180468750	1400.000	4000.000	1.0000
2431	Spectrogram 1	1	61869.147968750	61869.180468750	1400.000	4000.000	1.0000
2432	Waveform 1	1	61869.276343750	61869.289343750	1400.000	4000.000	1.0000
2432	Spectrogram 1	1	61869.276343750	61869.289343750	1400.000	4000.000	1.0000
2433	Waveform 1	1	61869.651718750	61869.664718750	1400.000	4000.000	1.0000
2433	Spectrogram 1	1	61869.651718750	61869.664718750	1400.000	4000.000	1.0000
2434	Waveform 1	1	61869.776843750	61869.791468750	1400.000	4000.000	1.0000
2434	Spectrogram 1	1	61869.776843750	61869.791468750	1400.000	4000.000	1.0000
2435	Waveform 1	1	61869.898718750	61869.929593750	1400.000	4000.000	1.0000
2435	Spectrogram 1	1	61869.898718750	61869.929593750	1400.000	4000.000	1.0000
2436	Waveform 1	1	61870.022218750	61870.053093750	1400.000	4000.000	1.0000
2436	Spectrogram 1	1	61870.022218750	61870.053093750	1400.000	4000.000	1.0000
2437	Waveform 1	1	61870.394343750	61870.423593750	1400.000	4000.000	1.0000
2437	Spectrogram 1	1	61870.394343750	61870.423593750	1400.000	4000.000	1.0000
2438	Waveform 1	1	61870.516218750	61870.547093750	1400.000	4000.000	1.0000
2438	Spectrogram 1	1	61870.516218750	61870.547093750	1400.000	4000.000	1.0000
2439	Waveform 1	1	61870.638093750	61870.660843750	1400.000	4000.000	1.0000
2439	Spectrogram 1	1	61870.638093750	61870.660843750	1400.000	4000.000	1.0000
2440	Waveform 1	1	61870.878593750	61870.898093750	1400.000	4000.000	1.0000
2440	Spectrogram 1	1	61870.878593750	61870.898093750	1400.000	4000.000	1.0000
2441	Waveform 1	1	61871.120718750	61871.146718750	1400.000	4000.000	1.0000
2441	Spectrogram 1	1	61871.120718750	61871.146718750	1400.000	4000.000	1.0000
2442	Waveform 1	1	61871.239343750	61871.263718750	1400.000	4000.000	1.0000
2442	Spectrogram 1	1	61871.239343750	61871.263718750	1400.000	4000.000	1.0000
2443	Waveform 1	1	61871.359593750	61871.383968750	1400.000	4000.000	1.0000
2443	Spectrogram 1	1	61871.359593750	61871.383968750	1400.000	4000.000	1.0000
2444	Waveform 1	1	61871.483093750	61871.497718750	1400.000	4000.000	1.0000
2444	Spectrogram 1	1	61871.483093750	61871.497718750	1400.000	4000.000	1.0000
2445	Waveform 1	1	61872.336218750	61872.354093750	1400.000	4000.000	1.0000
2445	Spectrogram 1	1	61872.336218750	61872.354093750	1400.000	4000.000	1.0000
2446	Waveform 1	1	61872.459718750	61872.472718750	1400.000	4000.000	1.0000
2446	Spectrogram 1	1	61872.459718750	61872.472718750	1400.000	4000.000	1.0000
2447	Waveform 1	1	61872.700218750	61872.718093750	1400.000	4000.000	1.0000
2447	Spectrogram 1	1	61872.700218750	61872.718093750	1400.000	4000.000	1.0000
2448	Waveform 1	1	61875.100343750	61875.113343750	1400.000	4000.000	1.0000
2448	Spectrogram 1	1	61875.100343750	61875.113343750	1400.000	4000.000	1.0000
2449	Waveform 1	1	61875.699968750	61875.724343750	1400.000	4000.000	1.0000
2449	Spectrogram 1	1	61875.699968750	61875.724343750	1400.000	4000.000	1.0000
2450	Waveform 1	1	61875.825093750	61875.833218750	1400.000	4000.000	1.0000
2450	Spectrogram 1	1	61875.825093750	61875.833218750	1400.000	4000.000	1.0000
2451	Waveform 1	1	61876.306093750	61876.327218750	1400.000	4000.000	1.0000
2451	Spectrogram 1	1	61876.306093750	61876.327218750	1400.000	4000.000	1.0000
2452	Waveform 1	1	61876.553093750	61876.575843750	1400.000	4000.000	1.0000
2452	Spectrogram 1	1	61876.553093750	61876.575843750	1400.000	4000.000	1.0000
2453	Waveform 1	1	61876.674968750	61876.687968750	1400.000	4000.000	1.0000
2453	Spectrogram 1	1	61876.674968750	61876.687968750	1400.000	4000.000	1.0000
2454	Waveform 1	1	61876.926843750	61876.934968750	1400.000	4000.000	1.0000
2454	Spectrogram 1	1	61876.926843750	61876.934968750	1400.000	4000.000	1.0000
2455	Waveform 1	1	61877.656468750	61877.675968750	1400.000	4000.000	1.0000
2455	Spectrogram 1	1	61877.656468750	61877.675968750	1400.000	4000.000	1.0000
2456	Waveform 1	1	61877.776718750	61877.794593750	1400.000	4000.000	1.0000
2456	Spectrogram 1	1	61877.776718750	61877.794593750	1400.000	4000.000	1.0000
2457	Waveform 1	1	61877.892093750	61877.918093750	1400.000	4000.000	1.0000
2457	Spectrogram 1	1	61877.892093750	61877.918093750	1400.000	4000.000	1.0000
2458	Waveform 1	1	61878.017218750	61878.036718750	1400.000	4000.000	1.0000
2458	Spectrogram 1	1	61878.017218750	61878.036718750	1400.000	4000.000	1.0000
2459	Waveform 1	1	61878.142343750	61878.166718750	1400.000	4000.000	1.0000
2459	Spectrogram 1	1	61878.142343750	61878.166718750	1400.000	4000.000	1.0000
2460	Waveform 1	1	61878.262593750	61878.285343750	1400.000	4000.000	1.0000
2460	Spectrogram 1	1	61878.262593750	61878.285343750	1400.000	4000.000	1.0000
2461	Waveform 1	1	61878.522593750	61878.535593750	1400.000	4000.000	1.0000
2461	Spectrogram 1	1	61878.522593750	61878.535593750	1400.000	4000.000	1.0000
2462	Waveform 1	1	61878.639593750	61878.650968750	1400.000	4000.000	1.0000
2462	Spectrogram 1	1	61878.639593750	61878.650968750	1400.000	4000.000	1.0000
2463	Waveform 1	1	61878.758218750	61878.774468750	1400.000	4000.000	1.0000
2463	Spectrogram 1	1	61878.758218750	61878.774468750	1400.000	4000.000	1.0000
2464	Waveform 1	1	61878.875218750	61878.891468750	1400.000	4000.000	1.0000
2464	Spectrogram 1	1	61878.875218750	61878.891468750	1400.000	4000.000	1.0000
2465	Waveform 1	1	61879.000343750	61879.008468750	1400.000	4000.000	1.0000
2465	Spectrogram 1	1	61879.000343750	61879.008468750	1400.000	4000.000	1.0000
2466	Waveform 1	1	61879.125468750	61879.136843750	1400.000	4000.000	1.0000
2466	Spectrogram 1	1	61879.125468750	61879.136843750	1400.000	4000.000	1.0000
2467	Waveform 1	1	61879.239218750	61879.257093750	1400.000	4000.000	1.0000
2467	Spectrogram 1	1	61879.239218750	61879.257093750	1400.000	4000.000	1.0000
2468	Waveform 1	1	61883.862343750	61883.872093750	1400.000	4000.000	1.0000
2468	Spectrogram 1	1	61883.862343750	61883.872093750	1400.000	4000.000	1.0000
2469	Waveform 1	1	61883.985843750	61883.995593750	1400.000	4000.000	1.0000
2469	Spectrogram 1	1	61883.985843750	61883.995593750	1400.000	4000.000	1.0000
2470	Waveform 1	1	61884.107718750	61884.115843750	1400.000	4000.000	1.0000
2470	Spectrogram 1	1	61884.107718750	61884.115843750	1400.000	4000.000	1.0000
2471	Waveform 1	1	61884.226343750	61884.242593750	1400.000	4000.000	1.0000
2471	Spectrogram 1	1	61884.226343750	61884.242593750	1400.000	4000.000	1.0000
2472	Waveform 1	1	61884.348218750	61884.356343750	1400.000	4000.000	1.0000
2472	Spectrogram 1	1	61884.348218750	61884.356343750	1400.000	4000.000	1.0000
2473	Waveform 1	1	61884.465218750	61884.479843750	1400.000	4000.000	1.0000
2473	Spectrogram 1	1	61884.465218750	61884.479843750	1400.000	4000.000	1.0000
2474	Waveform 1	1	61884.585468750	61884.608218750	1400.000	4000.000	1.0000
2474	Spectrogram 1	1	61884.585468750	61884.608218750	1400.000	4000.000	1.0000
2475	Waveform 1	1	61884.960843750	61884.972218750	1400.000	4000.000	1.0000
2475	Spectrogram 1	1	61884.960843750	61884.972218750	1400.000	4000.000	1.0000
2476	Waveform 1	1	61885.081093750	61885.100593750	1400.000	4000.000	1.0000
2476	Spectrogram 1	1	61885.081093750	61885.100593750	1400.000	4000.000	1.0000
2477	Waveform 1	1	61885.202968750	61885.224093750	1400.000	4000.000	1.0000
2477	Spectrogram 1	1	61885.202968750	61885.224093750	1400.000	4000.000	1.0000
2478	Waveform 1	1	61885.328093750	61885.344343750	1400.000	4000.000	1.0000
2478	Spectrogram 1	1	61885.328093750	61885.344343750	1400.000	4000.000	1.0000
2479	Waveform 1	1	61885.453218750	61885.462968750	1400.000	4000.000	1.0000
2479	Spectrogram 1	1	61885.453218750	61885.462968750	1400.000	4000.000	1.0000
2480	Waveform 1	1	61885.573468750	61885.584843750	1400.000	4000.000	1.0000
2480	Spectrogram 1	1	61885.573468750	61885.584843750	1400.000	4000.000	1.0000
2481	Waveform 1	1	61885.810718750	61885.828593750	1400.000	4000.000	1.0000
2481	Spectrogram 1	1	61885.810718750	61885.828593750	1400.000	4000.000	1.0000
2482	Waveform 1	1	61885.934218750	61885.955343750	1400.000	4000.000	1.0000
2482	Spectrogram 1	1	61885.934218750	61885.955343750	1400.000	4000.000	1.0000
2483	Waveform 1	1	61886.059343750	61886.075593750	1400.000	4000.000	1.0000
2483	Spectrogram 1	1	61886.059343750	61886.075593750	1400.000	4000.000	1.0000
2484	Waveform 1	1	61886.184468750	61886.200718750	1400.000	4000.000	1.0000
2484	Spectrogram 1	1	61886.184468750	61886.200718750	1400.000	4000.000	1.0000
2485	Waveform 1	1	61886.673593750	61886.689843750	1400.000	4000.000	1.0000
2485	Spectrogram 1	1	61886.673593750	61886.689843750	1400.000	4000.000	1.0000
2486	Waveform 1	1	61887.417843750	61887.425968750	1400.000	4000.000	1.0000
2486	Spectrogram 1	1	61887.417843750	61887.425968750	1400.000	4000.000	1.0000
2487	Waveform 1	1	61888.522843750	61888.532593750	1400.000	4000.000	1.0000
2487	Spectrogram 1	1	61888.522843750	61888.532593750	1400.000	4000.000	1.0000
2488	Waveform 1	1	61888.639843750	61888.659343750	1400.000	4000.000	1.0000
2488	Spectrogram 1	1	61888.639843750	61888.659343750	1400.000	4000.000	1.0000
2489	Waveform 1	1	61892.664968750	61892.682843750	1400.000	4000.000	1.0000
2489	Spectrogram 1	1	61892.664968750	61892.682843750	1400.000	4000.000	1.0000
2490	Waveform 1	1	61893.037093750	61893.050093750	1400.000	4000.000	1.0000
2490	Spectrogram 1	1	61893.037093750	61893.050093750	1400.000	4000.000	1.0000
2491	Waveform 1	1	61893.165468750	61893.175218750	1400.000	4000.000	1.0000
2491	Spectrogram 1	1	61893.165468750	61893.175218750	1400.000	4000.000	1.0000
2492	Waveform 1	1	61893.287343750	61893.298718750	1400.000	4000.000	1.0000
2492	Spectrogram 1	1	61893.287343750	61893.298718750	1400.000	4000.000	1.0000
2493	Waveform 1	1	61893.399468750	61893.418968750	1400.000	4000.000	1.0000
2493	Spectrogram 1	1	61893.399468750	61893.418968750	1400.000	4000.000	1.0000
2494	Waveform 1	1	61893.524593750	61893.540843750	1400.000	4000.000	1.0000
2494	Spectrogram 1	1	61893.524593750	61893.540843750	1400.000	4000.000	1.0000
2495	Waveform 1	1	61893.776468750	61893.784593750	1400.000	4000.000	1.0000
2495	Spectrogram 1	1	61893.776468750	61893.784593750	1400.000	4000.000	1.0000
2496	Waveform 1	1	61894.015343750	61894.029968750	1400.000	4000.000	1.0000
2496	Spectrogram 1	1	61894.015343750	61894.029968750	1400.000	4000.000	1.0000
2497	Waveform 1	1	61894.138843750	61894.150218750	1400.000	4000.000	1.0000
2497	Spectrogram 1	1	61894.138843750	61894.150218750	1400.000	4000.000	1.0000
2498	Waveform 1	1	61894.259093750	61894.273718750	1400.000	4000.000	1.0000
2498	Spectrogram 1	1	61894.259093750	61894.273718750	1400.000	4000.000	1.0000
2499	Waveform 1	1	61894.379343750	61894.398843750	1400.000	4000.000	1.0000
2499	Spectrogram 1	1	61894.379343750	61894.398843750	1400.000	4000.000	1.0000
2500	Waveform 1	1	61894.506093750	61894.522343750	1400.000	4000.000	1.0000
2500	Spectrogram 1	1	61894.506093750	61894.522343750	1400.000	4000.000	1.0000
2501	Waveform 1	1	61894.619843750	61894.634468750	1400.000	4000.000	1.0000
2501	Spectrogram 1	1	61894.619843750	61894.634468750	1400.000	4000.000	1.0000
2502	Waveform 1	1	61894.741718750	61894.754718750	1400.000	4000.000	1.0000
2502	Spectrogram 1	1	61894.741718750	61894.754718750	1400.000	4000.000	1.0000
2503	Waveform 1	1	61894.868468750	61894.878218750	1400.000	4000.000	1.0000
2503	Spectrogram 1	1	61894.868468750	61894.878218750	1400.000	4000.000	1.0000
2504	Waveform 1	1	61895.110593750	61895.123593750	1400.000	4000.000	1.0000
2504	Spectrogram 1	1	61895.110593750	61895.123593750	1400.000	4000.000	1.0000
2505	Waveform 1	1	61895.235718750	61895.248718750	1400.000	4000.000	1.0000
2505	Spectrogram 1	1	61895.235718750	61895.248718750	1400.000	4000.000	1.0000
2506	Waveform 1	1	61895.357593750	61895.375468750	1400.000	4000.000	1.0000
2506	Spectrogram 1	1	61895.357593750	61895.375468750	1400.000	4000.000	1.0000
2507	Waveform 1	1	61895.484343750	61895.497343750	1400.000	4000.000	1.0000
2507	Spectrogram 1	1	61895.484343750	61895.497343750	1400.000	4000.000	1.0000
2508	Waveform 1	1	61896.696593750	61896.706343750	1400.000	4000.000	1.0000
2508	Spectrogram 1	1	61896.696593750	61896.706343750	1400.000	4000.000	1.0000
2509	Waveform 1	1	61900.203343750	61900.211468750	1400.000	4000.000	1.0000
2509	Spectrogram 1	1	61900.203343750	61900.211468750	1400.000	4000.000	1.0000
2510	Waveform 1	1	61902.960968750	61902.972343750	1400.000	4000.000	1.0000
2510	Spectrogram 1	1	61902.960968750	61902.972343750	1400.000	4000.000	1.0000
2511	Waveform 1	1	61905.781968750	61905.794968750	1400.000	4000.000	1.0000
2511	Spectrogram 1	1	61905.781968750	61905.794968750	1400.000	4000.000	1.0000
2512	Waveform 1	1	61906.142718750	61906.160593750	1400.000	4000.000	1.0000
2512	Spectrogram 1	1	61906.142718750	61906.160593750	1400.000	4000.000	1.0000
2513	Waveform 1	1	61908.082968750	61908.091093750	1400.000	4000.000	1.0000
2513	Spectrogram 1	1	61908.082968750	61908.091093750	1400.000	4000.000	1.0000
2514	Waveform 1	1	61909.547093750	61909.558468750	1400.000	4000.000	1.0000
2514	Spectrogram 1	1	61909.547093750	61909.558468750	1400.000	4000.000	1.0000
2515	Waveform 1	1	61909.667343750	61909.678718750	1400.000	4000.000	1.0000
2515	Spectrogram 1	1	61909.667343750	61909.678718750	1400.000	4000.000	1.0000
2516	Waveform 1	1	61910.156468750	61910.171093750	1400.000	4000.000	1.0000
2516	Spectrogram 1	1	61910.156468750	61910.171093750	1400.000	4000.000	1.0000
2517	Waveform 1	1	61910.276718750	61910.289718750	1400.000	4000.000	1.0000
2517	Spectrogram 1	1	61910.276718750	61910.289718750	1400.000	4000.000	1.0000
2518	Waveform 1	1	61910.362843750	61910.377468750	1400.000	4000.000	1.0000
2518	Spectrogram 1	1	61910.362843750	61910.377468750	1400.000	4000.000	1.0000
2519	Waveform 1	1	61910.515593750	61910.530218750	1400.000	4000.000	1.0000
2519	Spectrogram 1	1	61910.515593750	61910.530218750	1400.000	4000.000	1.0000
2520	Waveform 1	1	61911.137968750	61911.152593750	1400.000	4000.000	1.0000
2520	Spectrogram 1	1	61911.137968750	61911.152593750	1400.000	4000.000	1.0000
2521	Waveform 1	1	61911.263093750	61911.274468750	1400.000	4000.000	1.0000
2521	Spectrogram 1	1	61911.263093750	61911.274468750	1400.000	4000.000	1.0000
2522	Waveform 1	1	61911.506843750	61911.524718750	1400.000	4000.000	1.0000
2522	Spectrogram 1	1	61911.506843750	61911.524718750	1400.000	4000.000	1.0000
2523	Waveform 1	1	61911.877343750	61911.888718750	1400.000	4000.000	1.0000
2523	Spectrogram 1	1	61911.877343750	61911.888718750	1400.000	4000.000	1.0000
2524	Waveform 1	1	61911.995968750	61912.012218750	1400.000	4000.000	1.0000
2524	Spectrogram 1	1	61911.995968750	61912.012218750	1400.000	4000.000	1.0000
2525	Waveform 1	1	61912.117843750	61912.129218750	1400.000	4000.000	1.0000
2525	Spectrogram 1	1	61912.117843750	61912.129218750	1400.000	4000.000	1.0000
2526	Waveform 1	1	61912.241343750	61912.251093750	1400.000	4000.000	1.0000
2526	Spectrogram 1	1	61912.241343750	61912.251093750	1400.000	4000.000	1.0000
2527	Waveform 1	1	61912.730468750	61912.749968750	1400.000	4000.000	1.0000
2527	Spectrogram 1	1	61912.730468750	61912.749968750	1400.000	4000.000	1.0000
2528	Waveform 1	1	61916.016218750	61916.030843750	1400.000	4000.000	1.0000
2528	Spectrogram 1	1	61916.016218750	61916.030843750	1400.000	4000.000	1.0000
2529	Waveform 1	1	61916.259968750	61916.268093750	1400.000	4000.000	1.0000
2529	Spectrogram 1	1	61916.259968750	61916.268093750	1400.000	4000.000	1.0000
2530	Waveform 1	1	61916.381843750	61916.394843750	1400.000	4000.000	1.0000
2530	Spectrogram 1	1	61916.381843750	61916.394843750	1400.000	4000.000	1.0000
2531	Waveform 1	1	61916.505343750	61916.521593750	1400.000	4000.000	1.0000
2531	Spectrogram 1	1	61916.505343750	61916.521593750	1400.000	4000.000	1.0000
2532	Waveform 1	1	61916.866093750	61916.883968750	1400.000	4000.000	1.0000
2532	Spectrogram 1	1	61916.866093750	61916.883968750	1400.000	4000.000	1.0000
2533	Waveform 1	1	61918.690968750	61918.705593750	1400.000	4000.000	1.0000
2533	Spectrogram 1	1	61918.690968750	61918.705593750	1400.000	4000.000	1.0000
2534	Waveform 1	1	61919.420593750	61919.430343750	1400.000	4000.000	1.0000
2534	Spectrogram 1	1	61919.420593750	61919.430343750	1400.000	4000.000	1.0000
2535	Waveform 1	1	61920.627968750	61920.636093750	1400.000	4000.000	1.0000
2535	Spectrogram 1	1	61920.627968750	61920.636093750	1400.000	4000.000	1.0000
2536	Waveform 1	1	61920.748218750	61920.764468750	1400.000	4000.000	1.0000
2536	Spectrogram 1	1	61920.748218750	61920.764468750	1400.000	4000.000	1.0000
2537	Waveform 1	1	61923.910468750	61923.929968750	1400.000	4000.000	1.0000
2537	Spectrogram 1	1	61923.910468750	61923.929968750	1400.000	4000.000	1.0000
2538	Waveform 1	1	61925.863718750	61925.871843750	1400.000	4000.000	1.0000
2538	Spectrogram 1	1	61925.863718750	61925.871843750	1400.000	4000.000	1.0000
2539	Waveform 1	1	61926.349593750	61926.364218750	1400.000	4000.000	1.0000
2539	Spectrogram 1	1	61926.349593750	61926.364218750	1400.000	4000.000	1.0000
2540	Waveform 1	1	61926.440593750	61926.458468750	1400.000	4000.000	1.0000
2540	Spectrogram 1	1	61926.440593750	61926.458468750	1400.000	4000.000	1.0000
2541	Waveform 1	1	61931.671468750	61931.686093750	1400.000	4000.000	1.0000
2541	Spectrogram 1	1	61931.671468750	61931.686093750	1400.000	4000.000	1.0000
2542	Waveform 1	1	61931.793343750	61931.803093750	1400.000	4000.000	1.0000
2542	Spectrogram 1	1	61931.793343750	61931.803093750	1400.000	4000.000	1.0000
2543	Waveform 1	1	61932.032218750	61932.043593750	1400.000	4000.000	1.0000
2543	Spectrogram 1	1	61932.032218750	61932.043593750	1400.000	4000.000	1.0000
2544	Waveform 1	1	61932.155718750	61932.178468750	1400.000	4000.000	0.7143
2544	Spectrogram 1	1	61932.155718750	61932.178468750	1400.000	4000.000	0.7143
2545	Waveform 1	1	61932.277593750	61932.290593750	1400.000	4000.000	1.0000
2545	Spectrogram 1	1	61932.277593750	61932.290593750	1400.000	4000.000	1.0000
2546	Waveform 1	1	61932.399468750	61932.409218750	1400.000	4000.000	1.0000
2546	Spectrogram 1	1	61932.399468750	61932.409218750	1400.000	4000.000	1.0000
2547	Waveform 1	1	61934.866218750	61934.882468750	1400.000	4000.000	1.0000
2547	Spectrogram 1	1	61934.866218750	61934.882468750	1400.000	4000.000	1.0000
2548	Waveform 1	1	61934.994593750	61935.002718750	1400.000	4000.000	1.0000
2548	Spectrogram 1	1	61934.994593750	61935.002718750	1400.000	4000.000	1.0000
2549	Waveform 1	1	61940.462718750	61940.474093750	1400.000	4000.000	1.0000
2549	Spectrogram 1	1	61940.462718750	61940.474093750	1400.000	4000.000	1.0000
2550	Waveform 1	1	61941.172843750	61941.180968750	1400.000	4000.000	1.0000
2550	Spectrogram 1	1	61941.172843750	61941.180968750	1400.000	4000.000	1.0000
2551	Waveform 1	1	61941.661968750	61941.681468750	1400.000	4000.000	0.8333
2551	Spectrogram 1	1	61941.661968750	61941.681468750	1400.000	4000.000	0.8333
2552	Waveform 1	1	61942.025968750	61942.042218750	1400.000	4000.000	1.0000
2552	Spectrogram 1	1	61942.025968750	61942.042218750	1400.000	4000.000	1.0000
2553	Waveform 1	1	61942.151093750	61942.167343750	1400.000	4000.000	1.0000
2553	Spectrogram 1	1	61942.151093750	61942.167343750	1400.000	4000.000	1.0000
2554	Waveform 1	1	61942.276218750	61942.287593750	1400.000	4000.000	1.0000
2554	Spectrogram 1	1	61942.276218750	61942.287593750	1400.000	4000.000	1.0000
2555	Waveform 1	1	61942.518343750	61942.531343750	1400.000	4000.000	1.0000
2555	Spectrogram 1	1	61942.518343750	61942.531343750	1400.000	4000.000	1.0000
2556	Waveform 1	1	61942.641843750	61942.653218750	1400.000	4000.000	1.0000
2556	Spectrogram 1	1	61942.641843750	61942.653218750	1400.000	4000.000	1.0000
2557	Waveform 1	1	61942.887218750	61942.903468750	1400.000	4000.000	1.0000
2557	Spectrogram 1	1	61942.887218750	61942.903468750	1400.000	4000.000	1.0000
2558	Waveform 1	1	61943.015593750	61943.028593750	1400.000	4000.000	1.0000
2558	Spectrogram 1	1	61943.015593750	61943.028593750	1400.000	4000.000	1.0000
2559	Waveform 1	1	61943.750093750	61943.766343750	1400.000	4000.000	1.0000
2559	Spectrogram 1	1	61943.750093750	61943.766343750	1400.000	4000.000	1.0000
2560	Waveform 1	1	61944.117343750	61944.135218750	1400.000	4000.000	1.0000
2560	Spectrogram 1	1	61944.117343750	61944.135218750	1400.000	4000.000	1.0000
2561	Waveform 1	1	61944.248968750	61944.258718750	1400.000	4000.000	1.0000
2561	Spectrogram 1	1	61944.248968750	61944.258718750	1400.000	4000.000	1.0000
2562	Waveform 1	1	61944.370843750	61944.387093750	1400.000	4000.000	1.0000
2562	Spectrogram 1	1	61944.370843750	61944.387093750	1400.000	4000.000	1.0000
2563	Waveform 1	1	61944.502468750	61944.512218750	1400.000	4000.000	1.0000
2563	Spectrogram 1	1	61944.502468750	61944.512218750	1400.000	4000.000	1.0000
2564	Waveform 1	1	61944.619468750	61944.629218750	1400.000	4000.000	1.0000
2564	Spectrogram 1	1	61944.619468750	61944.629218750	1400.000	4000.000	1.0000
2565	Waveform 1	1	61944.866468750	61944.879468750	1400.000	4000.000	1.0000
2565	Spectrogram 1	1	61944.866468750	61944.879468750	1400.000	4000.000	1.0000
2566	Waveform 1	1	61945.235343750	61945.246718750	1400.000	4000.000	1.0000
2566	Spectrogram 1	1	61945.235343750	61945.246718750	1400.000	4000.000	1.0000
2567	Waveform 1	1	61948.152218750	61948.160343750	1400.000	4000.000	1.0000
2567	Spectrogram 1	1	61948.152218750	61948.160343750	1400.000	4000.000	1.0000
2568	Waveform 1	1	61950.537718750	61950.552343750	1400.000	4000.000	1.0000
2568	Spectrogram 1	1	61950.537718750	61950.552343750	1400.000	4000.000	1.0000
2569	Waveform 1	1	61950.631968750	61950.643343750	1400.000	4000.000	1.0000
2569	Spectrogram 1	1	61950.631968750	61950.643343750	1400.000	4000.000	1.0000
2570	Waveform 1	1	61951.233218750	61951.251093750	1400.000	4000.000	1.0000
2570	Spectrogram 1	1	61951.233218750	61951.251093750	1400.000	4000.000	1.0000
2571	Waveform 1	1	61951.359968750	61951.368093750	1400.000	4000.000	1.0000
2571	Spectrogram 1	1	61951.359968750	61951.368093750	1400.000	4000.000	1.0000
2572	Waveform 1	1	61952.616093750	61952.625843750	1400.000	4000.000	1.0000
2572	Spectrogram 1	1	61952.616093750	61952.625843750	1400.000	4000.000	1.0000
2573	Waveform 1	1	61952.731468750	61952.752593750	1400.000	4000.000	1.0000
2573	Spectrogram 1	1	61952.731468750	61952.752593750	1400.000	4000.000	1.0000
2574	Waveform 1	1	61952.837093750	61952.846843750	1400.000	4000.000	1.0000
2574	Spectrogram 1	1	61952.837093750	61952.846843750	1400.000	4000.000	1.0000
2575	Waveform 1	1	61954.202093750	61954.215093750	1400.000	4000.000	1.0000
2575	Spectrogram 1	1	61954.202093750	61954.215093750	1400.000	4000.000	1.0000
2576	Waveform 1	1	61954.907343750	61954.923593750	1400.000	4000.000	1.0000
2576	Spectrogram 1	1	61954.907343750	61954.923593750	1400.000	4000.000	1.0000
2577	Waveform 1	1	61958.441718750	61958.461218750	1400.000	4000.000	1.0000
2577	Spectrogram 1	1	61958.441718750	61958.461218750	1400.000	4000.000	1.0000
2578	Waveform 1	1	61959.161593750	61959.177843750	1400.000	4000.000	1.0000
2578	Spectrogram 1	1	61959.161593750	61959.177843750	1400.000	4000.000	1.0000
2579	Waveform 1	1	61959.406968750	61959.415093750	1400.000	4000.000	1.0000
2579	Spectrogram 1	1	61959.406968750	61959.415093750	1400.000	4000.000	1.0000
2580	Waveform 1	1	61959.640968750	61959.663718750	1400.000	4000.000	1.0000
2580	Spectrogram 1	1	61959.640968750	61959.663718750	1400.000	4000.000	1.0000
