Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	58181.028468750	58181.038218750	1400.000	4000.000	1.0000
171	Waveform 1	1	58184.236218750	58184.249218750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	58184.236218750	58184.249218750	1400.000	4000.000	1.0000
172	Waveform 1	1	58184.934968750	58184.952843750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	58184.934968750	58184.952843750	1400.000	4000.000	1.0000
173	Waveform 1	1	58186.278843750	58186.304843750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	58186.278843750	58186.304843750	1400.000	4000.000	1.0000
174	Waveform 1	1	58186.353593750	58186.368218750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	58186.353593750	58186.368218750	1400.000	4000.000	1.0000
175	Waveform 1	1	58753.000843750	58753.013843750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	58753.000843750	58753.013843750	1400.000	4000.000	1.0000
176	Waveform 1	1	58753.801968750	58753.811718750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	58753.801968750	58753.811718750	1400.000	4000.000	1.0000
177	Waveform 1	1	58761.064093750	58761.093343750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	58761.064093750	58761.093343750	1400.000	4000.000	1.0000
178	Waveform 1	1	58876.718593750	58876.729968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	58876.718593750	58876.729968750	1400.000	4000.000	1.0000
179	Waveform 1	1	58879.263343750	58879.273093750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	58879.263343750	58879.273093750	1400.000	4000.000	1.0000
180	Waveform 1	1	58913.565468750	58913.591468750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	58913.565468750	58913.591468750	1400.000	4000.000	1.0000
181	Waveform 1	1	59037.666718750	59037.682968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	59037.666718750	59037.682968750	1400.000	4000.000	1.0000
182	Waveform 1	1	59039.268968750	59039.280343750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	59039.268968750	59039.280343750	1400.000	4000.000	1.0000
183	Waveform 1	1	59168.875718750	59168.883843750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	59168.875718750	59168.883843750	1400.000	4000.000	1.0000
184	Waveform 1	1	59232.393718750	59232.403468750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	59232.393718750	59232.403468750	1400.000	4000.000	1.0000
185	Waveform 1	1	59321.273093750	59321.284468750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	59321.273093750	59321.284468750	1400.000	4000.000	1.0000
186	Waveform 1	1	59496.119843750	59496.129593750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	59496.119843750	59496.129593750	1400.000	4000.000	1.0000
187	Waveform 1	1	59567.283468750	59567.293218750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	59567.283468750	59567.293218750	1400.000	4000.000	1.0000
188	Waveform 1	1	59624.527343750	59624.537093750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	59624.527343750	59624.537093750	1400.000	4000.000	1.0000
189	Waveform 1	1	59627.934968750	59627.947968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	59627.934968750	59627.947968750	1400.000	4000.000	1.0000
190	Waveform 1	1	59877.266843750	59877.281468750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	59877.266843750	59877.281468750	1400.000	4000.000	1.0000
191	Waveform 1	1	59877.352968750	59877.361093750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	59877.352968750	59877.361093750	1400.000	4000.000	1.0000
192	Waveform 1	1	59889.966218750	59889.997093750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	59889.966218750	59889.997093750	1400.000	4000.000	1.0000
193	Waveform 1	1	60167.670593750	60167.699843750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	60167.670593750	60167.699843750	1400.000	4000.000	1.0000
194	Waveform 1	1	60614.857593750	60614.867343750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	60614.857593750	60614.867343750	1400.000	4000.000	1.0000
195	Waveform 1	1	61003.789968750	61003.807843750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	61003.789968750	61003.807843750	1400.000	4000.000	1.0000
196	Waveform 1	1	61436.087093750	61436.098468750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	61436.087093750	61436.098468750	1400.000	4000.000	1.0000
197	Waveform 1	1	62730.193218750	62730.204593750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	62730.193218750	62730.204593750	1400.000	4000.000	1.0000
198	Waveform 1	1	67057.815218750	67057.831468750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	67057.815218750	67057.831468750	1400.000	4000.000	1.0000
199	Waveform 1	1	68232.929093750	68232.940468750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	68232.929093750	68232.940468750	1400.000	4000.000	1.0000
200	Waveform 1	1	68234.232343750	68234.245343750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	68234.232343750	68234.245343750	1400.000	4000.000	1.0000
201	Waveform 1	1	69472.352343750	69472.362093750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	69472.352343750	69472.362093750	1400.000	4000.000	1.0000
202	Waveform 1	1	70362.551718750	70362.563093750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	70362.551718750	70362.563093750	1400.000	4000.000	1.0000
203	Waveform 1	1	74834.746718750	74834.767843750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	74834.746718750	74834.767843750	1400.000	4000.000	1.0000
204	Waveform 1	1	82716.867718750	82716.875843750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	82716.867718750	82716.875843750	1400.000	4000.000	1.0000
205	Waveform 1	1	82792.490343750	82792.500093750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	82792.490343750	82792.500093750	1400.000	4000.000	1.0000
206	Waveform 1	1	82939.970468750	82939.983468750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	82939.970468750	82939.983468750	1400.000	4000.000	1.0000
207	Waveform 1	1	83787.221093750	83787.230843750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	83787.221093750	83787.230843750	1400.000	4000.000	1.0000
208	Waveform 1	1	83943.006593750	83943.019593750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	83943.006593750	83943.019593750	1400.000	4000.000	1.0000
