Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1018	Waveform 1	1	76863.856593750	76863.871218750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	76863.856593750	76863.871218750	1400.000	4000.000	1.0000
1019	Waveform 1	1	76864.254718750	76864.272593750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	76864.254718750	76864.272593750	1400.000	4000.000	1.0000
1020	Waveform 1	1	76864.657718750	76864.670718750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	76864.657718750	76864.670718750	1400.000	4000.000	1.0000
1021	Waveform 1	1	76865.060718750	76865.070468750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	76865.060718750	76865.070468750	1400.000	4000.000	1.0000
1022	Waveform 1	1	76865.460468750	76865.471843750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	76865.460468750	76865.471843750	1400.000	4000.000	1.0000
1023	Waveform 1	1	76865.858593750	76865.873218750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	76865.858593750	76865.873218750	1400.000	4000.000	1.0000
1024	Waveform 1	1	76866.258343750	76866.272968750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	76866.258343750	76866.272968750	1400.000	4000.000	1.0000
1025	Waveform 1	1	76866.658093750	76866.674343750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	76866.658093750	76866.674343750	1400.000	4000.000	1.0000
1026	Waveform 1	1	76867.059468750	76867.074093750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	76867.059468750	76867.074093750	1400.000	4000.000	1.0000
1027	Waveform 1	1	76867.459218750	76867.475468750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	76867.459218750	76867.475468750	1400.000	4000.000	1.0000
1028	Waveform 1	1	76867.860593750	76867.873593750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	76867.860593750	76867.873593750	1400.000	4000.000	1.0000
1029	Waveform 1	1	76869.059843750	76869.074468750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	76869.059843750	76869.074468750	1400.000	4000.000	1.0000
1030	Waveform 1	1	76869.459593750	76869.480718750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	76869.459593750	76869.480718750	1400.000	4000.000	1.0000
1031	Waveform 1	1	76869.857718750	76869.880468750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	76869.857718750	76869.880468750	1400.000	4000.000	1.0000
1032	Waveform 1	1	76870.259093750	76870.278593750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	76870.259093750	76870.278593750	1400.000	4000.000	1.0000
1033	Waveform 1	1	76870.660468750	76870.676718750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	76870.660468750	76870.676718750	1400.000	4000.000	1.0000
1034	Waveform 1	1	76871.063468750	76871.073218750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	76871.063468750	76871.073218750	1400.000	4000.000	1.0000
1035	Waveform 1	1	76871.463218750	76871.474593750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	76871.463218750	76871.474593750	1400.000	4000.000	1.0000
1036	Waveform 1	1	76871.862968750	76871.875968750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	76871.862968750	76871.875968750	1400.000	4000.000	1.0000
1037	Waveform 1	1	76872.262718750	76872.277343750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	76872.262718750	76872.277343750	1400.000	4000.000	1.0000
1038	Waveform 1	1	76872.662468750	76872.677093750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	76872.662468750	76872.677093750	1400.000	4000.000	1.0000
1039	Waveform 1	1	76873.063843750	76873.075218750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	76873.063843750	76873.075218750	1400.000	4000.000	1.0000
1040	Waveform 1	1	76873.463593750	76873.476593750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	76873.463593750	76873.476593750	1400.000	4000.000	1.0000
1041	Waveform 1	1	76873.864968750	76873.877968750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	76873.864968750	76873.877968750	1400.000	4000.000	1.0000
1042	Waveform 1	1	76874.263093750	76874.277718750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	76874.263093750	76874.277718750	1400.000	4000.000	1.0000
1043	Waveform 1	1	76874.664468750	76874.677468750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	76874.664468750	76874.677468750	1400.000	4000.000	1.0000
1044	Waveform 1	1	76875.062593750	76875.078843750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	76875.062593750	76875.078843750	1400.000	4000.000	1.0000
1045	Waveform 1	1	76875.463968750	76875.480218750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	76875.463968750	76875.480218750	1400.000	4000.000	1.0000
1046	Waveform 1	1	76875.863718750	76875.878343750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	76875.863718750	76875.878343750	1400.000	4000.000	1.0000
1047	Waveform 1	1	76876.263468750	76876.279718750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	76876.263468750	76876.279718750	1400.000	4000.000	1.0000
1048	Waveform 1	1	76876.666468750	76876.677843750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	76876.666468750	76876.677843750	1400.000	4000.000	1.0000
1049	Waveform 1	1	76877.062968750	76877.079218750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	76877.062968750	76877.079218750	1400.000	4000.000	1.0000
1050	Waveform 1	1	76877.465968750	76877.480593750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	76877.465968750	76877.480593750	1400.000	4000.000	1.0000
1051	Waveform 1	1	76877.867343750	76877.878718750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	76877.867343750	76877.878718750	1400.000	4000.000	1.0000
1052	Waveform 1	1	76878.265468750	76878.280093750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	76878.265468750	76878.280093750	1400.000	4000.000	1.0000
1053	Waveform 1	1	76878.665218750	76878.681468750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	76878.665218750	76878.681468750	1400.000	4000.000	1.0000
1054	Waveform 1	1	76879.063343750	76879.082843750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	76879.063343750	76879.082843750	1400.000	4000.000	1.0000
1055	Waveform 1	1	76879.464718750	76879.482593750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	76879.464718750	76879.482593750	1400.000	4000.000	1.0000
1056	Waveform 1	1	76879.866093750	76879.882343750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	76879.866093750	76879.882343750	1400.000	4000.000	1.0000
1057	Waveform 1	1	76880.267468750	76880.280468750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	76880.267468750	76880.280468750	1400.000	4000.000	1.0000
1058	Waveform 1	1	76880.667218750	76880.680218750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	76880.667218750	76880.680218750	1400.000	4000.000	1.0000
1059	Waveform 1	1	76881.066968750	76881.081593750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	76881.066968750	76881.081593750	1400.000	4000.000	1.0000
1060	Waveform 1	1	76881.466718750	76881.482968750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	76881.466718750	76881.482968750	1400.000	4000.000	1.0000
1061	Waveform 1	1	76881.866468750	76881.884343750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	76881.866468750	76881.884343750	1400.000	4000.000	1.0000
1062	Waveform 1	1	76882.269468750	76882.282468750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	76882.269468750	76882.282468750	1400.000	4000.000	1.0000
1063	Waveform 1	1	76882.669218750	76882.682218750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	76882.669218750	76882.682218750	1400.000	4000.000	1.0000
1064	Waveform 1	1	76883.068968750	76883.083593750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	76883.068968750	76883.083593750	1400.000	4000.000	1.0000
1065	Waveform 1	1	76883.468718750	76883.484968750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	76883.468718750	76883.484968750	1400.000	4000.000	1.0000
1066	Waveform 1	1	76883.868468750	76883.889593750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	76883.868468750	76883.889593750	1400.000	4000.000	1.0000
1067	Waveform 1	1	76884.268218750	76884.287718750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	76884.268218750	76884.287718750	1400.000	4000.000	1.0000
1068	Waveform 1	1	76884.669593750	76884.687468750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	76884.669593750	76884.687468750	1400.000	4000.000	1.0000
1069	Waveform 1	1	76885.070968750	76885.085593750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	76885.070968750	76885.085593750	1400.000	4000.000	1.0000
1070	Waveform 1	1	76885.470718750	76885.488593750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	76885.470718750	76885.488593750	1400.000	4000.000	1.0000
1071	Waveform 1	1	76885.870468750	76885.886718750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	76885.870468750	76885.886718750	1400.000	4000.000	1.0000
1072	Waveform 1	1	76886.271843750	76886.286468750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	76886.271843750	76886.286468750	1400.000	4000.000	1.0000
1073	Waveform 1	1	76886.671593750	76886.686218750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	76886.671593750	76886.686218750	1400.000	4000.000	1.0000
1074	Waveform 1	1	76887.071343750	76887.085968750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	76887.071343750	76887.085968750	1400.000	4000.000	1.0000
1075	Waveform 1	1	76887.471093750	76887.488968750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	76887.471093750	76887.488968750	1400.000	4000.000	1.0000
1076	Waveform 1	1	76887.870843750	76887.888718750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	76887.870843750	76887.888718750	1400.000	4000.000	1.0000
1077	Waveform 1	1	76888.270593750	76888.290093750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	76888.270593750	76888.290093750	1400.000	4000.000	1.0000
1078	Waveform 1	1	76888.671968750	76888.689843750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	76888.671968750	76888.689843750	1400.000	4000.000	1.0000
1079	Waveform 1	1	76889.071718750	76889.087968750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	76889.071718750	76889.087968750	1400.000	4000.000	1.0000
1080	Waveform 1	1	76889.474718750	76889.487718750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	76889.474718750	76889.487718750	1400.000	4000.000	1.0000
1081	Waveform 1	1	76889.876093750	76889.885843750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	76889.876093750	76889.885843750	1400.000	4000.000	1.0000
1082	Waveform 1	1	76890.274218750	76890.290468750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	76890.274218750	76890.290468750	1400.000	4000.000	1.0000
1083	Waveform 1	1	76890.673968750	76890.691843750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	76890.673968750	76890.691843750	1400.000	4000.000	1.0000
1084	Waveform 1	1	76891.073718750	76891.091593750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	76891.073718750	76891.091593750	1400.000	4000.000	1.0000
1085	Waveform 1	1	76891.473468750	76891.491343750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	76891.473468750	76891.491343750	1400.000	4000.000	1.0000
1086	Waveform 1	1	76891.874843750	76891.891093750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	76891.874843750	76891.891093750	1400.000	4000.000	1.0000
1087	Waveform 1	1	76892.276218750	76892.289218750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	76892.276218750	76892.289218750	1400.000	4000.000	1.0000
1088	Waveform 1	1	76892.674343750	76892.690593750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	76892.674343750	76892.690593750	1400.000	4000.000	1.0000
1089	Waveform 1	1	76893.074093750	76893.093593750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	76893.074093750	76893.093593750	1400.000	4000.000	1.0000
1090	Waveform 1	1	76893.473843750	76893.494968750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	76893.473843750	76893.494968750	1400.000	4000.000	1.0000
1091	Waveform 1	1	76893.875218750	76893.893093750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	76893.875218750	76893.893093750	1400.000	4000.000	1.0000
1092	Waveform 1	1	76894.276593750	76894.291218750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	76894.276593750	76894.291218750	1400.000	4000.000	1.0000
1093	Waveform 1	1	76894.679593750	76894.689343750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	76894.679593750	76894.689343750	1400.000	4000.000	1.0000
1094	Waveform 1	1	76895.079343750	76895.090718750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	76895.079343750	76895.090718750	1400.000	4000.000	1.0000
1095	Waveform 1	1	76895.479093750	76895.490468750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	76895.479093750	76895.490468750	1400.000	4000.000	1.0000
1096	Waveform 1	1	76895.877218750	76895.893468750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	76895.877218750	76895.893468750	1400.000	4000.000	1.0000
1097	Waveform 1	1	76896.276968750	76896.293218750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	76896.276968750	76896.293218750	1400.000	4000.000	1.0000
1098	Waveform 1	1	76896.676718750	76896.694593750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	76896.676718750	76896.694593750	1400.000	4000.000	1.0000
1099	Waveform 1	1	76897.078093750	76897.094343750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	76897.078093750	76897.094343750	1400.000	4000.000	1.0000
1100	Waveform 1	1	76897.477843750	76897.495718750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	76897.477843750	76897.495718750	1400.000	4000.000	1.0000
1101	Waveform 1	1	76897.879218750	76897.895468750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	76897.879218750	76897.895468750	1400.000	4000.000	1.0000
1102	Waveform 1	1	76898.278968750	76898.295218750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	76898.278968750	76898.295218750	1400.000	4000.000	1.0000
1103	Waveform 1	1	76898.680343750	76898.693343750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	76898.680343750	76898.693343750	1400.000	4000.000	1.0000
1104	Waveform 1	1	76899.080093750	76899.094718750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	76899.080093750	76899.094718750	1400.000	4000.000	1.0000
1105	Waveform 1	1	76899.483093750	76899.494468750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	76899.483093750	76899.494468750	1400.000	4000.000	1.0000
1106	Waveform 1	1	76899.882843750	76899.894218750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	76899.882843750	76899.894218750	1400.000	4000.000	1.0000
1107	Waveform 1	1	76900.282593750	76900.295593750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	76900.282593750	76900.295593750	1400.000	4000.000	1.0000
1108	Waveform 1	1	76900.682343750	76900.696968750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	76900.682343750	76900.696968750	1400.000	4000.000	1.0000
1109	Waveform 1	1	76901.083718750	76901.098343750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	76901.083718750	76901.098343750	1400.000	4000.000	1.0000
1110	Waveform 1	1	76901.483468750	76901.498093750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	76901.483468750	76901.498093750	1400.000	4000.000	1.0000
1111	Waveform 1	1	76901.884843750	76901.896218750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	76901.884843750	76901.896218750	1400.000	4000.000	1.0000
1112	Waveform 1	1	76902.282968750	76902.297593750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	76902.282968750	76902.297593750	1400.000	4000.000	1.0000
1113	Waveform 1	1	76902.684343750	76902.697343750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	76902.684343750	76902.697343750	1400.000	4000.000	1.0000
1114	Waveform 1	1	76903.085718750	76903.097093750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	76903.085718750	76903.097093750	1400.000	4000.000	1.0000
1115	Waveform 1	1	76903.485468750	76903.498468750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	76903.485468750	76903.498468750	1400.000	4000.000	1.0000
1116	Waveform 1	1	76903.885218750	76903.896593750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	76903.885218750	76903.896593750	1400.000	4000.000	1.0000
1117	Waveform 1	1	76904.284968750	76904.299593750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	76904.284968750	76904.299593750	1400.000	4000.000	1.0000
1118	Waveform 1	1	76904.684718750	76904.697718750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	76904.684718750	76904.697718750	1400.000	4000.000	1.0000
1119	Waveform 1	1	76905.084468750	76905.099093750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	76905.084468750	76905.099093750	1400.000	4000.000	1.0000
1120	Waveform 1	1	76905.487468750	76905.497218750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	76905.487468750	76905.497218750	1400.000	4000.000	1.0000
1121	Waveform 1	1	76905.888843750	76905.896968750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	76905.888843750	76905.896968750	1400.000	4000.000	1.0000
1122	Waveform 1	1	76906.288593750	76906.296718750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	76906.288593750	76906.296718750	1400.000	4000.000	1.0000
1123	Waveform 1	1	76907.086468750	76907.099468750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	76907.086468750	76907.099468750	1400.000	4000.000	1.0000
1124	Waveform 1	1	76907.486218750	76907.502468750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	76907.486218750	76907.502468750	1400.000	4000.000	1.0000
1125	Waveform 1	1	76907.885968750	76907.903843750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	76907.885968750	76907.903843750	1400.000	4000.000	1.0000
1126	Waveform 1	1	76908.287343750	76908.305218750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	76908.287343750	76908.305218750	1400.000	4000.000	1.0000
1127	Waveform 1	1	76908.688718750	76908.701718750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	76908.688718750	76908.701718750	1400.000	4000.000	1.0000
1128	Waveform 1	1	76909.088468750	76909.101468750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	76909.088468750	76909.101468750	1400.000	4000.000	1.0000
1129	Waveform 1	1	76909.491468750	76909.501218750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	76909.491468750	76909.501218750	1400.000	4000.000	1.0000
1130	Waveform 1	1	76909.889593750	76909.904218750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	76909.889593750	76909.904218750	1400.000	4000.000	1.0000
1131	Waveform 1	1	76910.287718750	76910.305593750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	76910.287718750	76910.305593750	1400.000	4000.000	1.0000
1132	Waveform 1	1	76910.689093750	76910.706968750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	76910.689093750	76910.706968750	1400.000	4000.000	1.0000
1133	Waveform 1	1	76911.088843750	76911.106718750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	76911.088843750	76911.106718750	1400.000	4000.000	1.0000
1134	Waveform 1	1	76911.490218750	76911.504843750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	76911.490218750	76911.504843750	1400.000	4000.000	1.0000
1135	Waveform 1	1	76911.893218750	76911.901343750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	76911.893218750	76911.901343750	1400.000	4000.000	1.0000
1136	Waveform 1	1	76913.092468750	76913.107093750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	76913.092468750	76913.107093750	1400.000	4000.000	1.0000
1137	Waveform 1	1	76913.492218750	76913.510093750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	76913.492218750	76913.510093750	1400.000	4000.000	1.0000
1138	Waveform 1	1	76913.891968750	76913.908218750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	76913.891968750	76913.908218750	1400.000	4000.000	1.0000
1139	Waveform 1	1	76914.293343750	76914.306343750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	76914.293343750	76914.306343750	1400.000	4000.000	1.0000
1140	Waveform 1	1	76915.497468750	76915.505593750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	76915.497468750	76915.505593750	1400.000	4000.000	1.0000
1141	Waveform 1	1	76915.893968750	76915.908593750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	76915.893968750	76915.908593750	1400.000	4000.000	1.0000
1142	Waveform 1	1	76916.292093750	76916.314843750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	76916.292093750	76916.314843750	1400.000	4000.000	1.0000
1143	Waveform 1	1	76916.691843750	76916.716218750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	76916.691843750	76916.716218750	1400.000	4000.000	1.0000
1144	Waveform 1	1	76917.093218750	76917.114343750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	76917.093218750	76917.114343750	1400.000	4000.000	1.0000
1145	Waveform 1	1	76917.494593750	76917.514093750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	76917.494593750	76917.514093750	1400.000	4000.000	1.0000
1146	Waveform 1	1	76917.897593750	76917.907343750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	76917.897593750	76917.907343750	1400.000	4000.000	1.0000
1147	Waveform 1	1	76919.096843750	76919.108218750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	76919.096843750	76919.108218750	1400.000	4000.000	1.0000
1148	Waveform 1	1	76919.494968750	76919.514468750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	76919.494968750	76919.514468750	1400.000	4000.000	1.0000
1149	Waveform 1	1	76919.894718750	76919.914218750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	76919.894718750	76919.914218750	1400.000	4000.000	1.0000
1150	Waveform 1	1	76920.296093750	76920.313968750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	76920.296093750	76920.313968750	1400.000	4000.000	1.0000
1151	Waveform 1	1	76920.699093750	76920.710468750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	76920.699093750	76920.710468750	1400.000	4000.000	1.0000
1152	Waveform 1	1	76921.899968750	76921.909718750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	76921.899968750	76921.909718750	1400.000	4000.000	1.0000
1153	Waveform 1	1	76922.299718750	76922.312718750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	76922.299718750	76922.312718750	1400.000	4000.000	1.0000
1154	Waveform 1	1	76922.697843750	76922.712468750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	76922.697843750	76922.712468750	1400.000	4000.000	1.0000
1155	Waveform 1	1	76923.097593750	76923.115468750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	76923.097593750	76923.115468750	1400.000	4000.000	1.0000
1156	Waveform 1	1	76923.500593750	76923.511968750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	76923.500593750	76923.511968750	1400.000	4000.000	1.0000
1157	Waveform 1	1	76923.903593750	76923.911718750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	76923.903593750	76923.911718750	1400.000	4000.000	1.0000
1158	Waveform 1	1	76924.301718750	76924.313093750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	76924.301718750	76924.313093750	1400.000	4000.000	1.0000
1159	Waveform 1	1	76924.699843750	76924.716093750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	76924.699843750	76924.716093750	1400.000	4000.000	1.0000
1160	Waveform 1	1	76925.099593750	76925.117468750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	76925.099593750	76925.117468750	1400.000	4000.000	1.0000
1161	Waveform 1	1	76925.500968750	76925.517218750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	76925.500968750	76925.517218750	1400.000	4000.000	1.0000
1162	Waveform 1	1	76925.902343750	76925.913718750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	76925.902343750	76925.913718750	1400.000	4000.000	1.0000
1163	Waveform 1	1	76926.303718750	76926.313468750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	76926.303718750	76926.313468750	1400.000	4000.000	1.0000
1164	Waveform 1	1	76926.701843750	76926.716468750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	76926.701843750	76926.716468750	1400.000	4000.000	1.0000
1165	Waveform 1	1	76927.101593750	76927.121093750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	76927.101593750	76927.121093750	1400.000	4000.000	1.0000
1166	Waveform 1	1	76927.501343750	76927.520843750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	76927.501343750	76927.520843750	1400.000	4000.000	1.0000
1167	Waveform 1	1	76927.902718750	76927.920593750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	76927.902718750	76927.920593750	1400.000	4000.000	1.0000
1168	Waveform 1	1	76928.302468750	76928.320343750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	76928.302468750	76928.320343750	1400.000	4000.000	1.0000
1169	Waveform 1	1	76928.705468750	76928.721718750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	76928.705468750	76928.721718750	1400.000	4000.000	1.0000
1170	Waveform 1	1	76929.106843750	76929.114968750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	76929.106843750	76929.114968750	1400.000	4000.000	1.0000
1171	Waveform 1	1	76929.508218750	76929.516343750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	76929.508218750	76929.516343750	1400.000	4000.000	1.0000
1172	Waveform 1	1	76929.907968750	76929.919343750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	76929.907968750	76929.919343750	1400.000	4000.000	1.0000
1173	Waveform 1	1	76930.306093750	76930.317468750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	76930.306093750	76930.317468750	1400.000	4000.000	1.0000
1174	Waveform 1	1	76931.107218750	76931.116968750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	76931.107218750	76931.116968750	1400.000	4000.000	1.0000
1175	Waveform 1	1	76931.506968750	76931.521593750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	76931.506968750	76931.521593750	1400.000	4000.000	1.0000
1176	Waveform 1	1	76931.906718750	76931.921343750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	76931.906718750	76931.921343750	1400.000	4000.000	1.0000
1177	Waveform 1	1	76932.308093750	76932.321093750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	76932.308093750	76932.321093750	1400.000	4000.000	1.0000
1178	Waveform 1	1	76932.707843750	76932.722468750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	76932.707843750	76932.722468750	1400.000	4000.000	1.0000
1179	Waveform 1	1	76933.110843750	76933.118968750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	76933.110843750	76933.118968750	1400.000	4000.000	1.0000
1180	Waveform 1	1	76933.510593750	76933.518718750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	76933.510593750	76933.518718750	1400.000	4000.000	1.0000
1181	Waveform 1	1	76935.111218750	76935.120968750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	76935.111218750	76935.120968750	1400.000	4000.000	1.0000
1182	Waveform 1	1	76937.511343750	76937.522718750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	76937.511343750	76937.522718750	1400.000	4000.000	1.0000
1183	Waveform 1	1	76937.912718750	76937.922468750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	76937.912718750	76937.922468750	1400.000	4000.000	1.0000
