Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
303	Spectrogram 1	1	55340.504093750	55340.513843750	1400.000	4000.000	1.0000
304	Waveform 1	1	55446.688093750	55446.709218750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	55446.688093750	55446.709218750	1400.000	4000.000	1.0000
305	Waveform 1	1	55536.378343750	55536.386468750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	55536.378343750	55536.386468750	1400.000	4000.000	1.0000
306	Waveform 1	1	55900.950343750	55900.963343750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	55900.950343750	55900.963343750	1400.000	4000.000	1.0000
307	Waveform 1	1	55901.751468750	55901.762843750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	55901.751468750	55901.762843750	1400.000	4000.000	1.0000
308	Waveform 1	1	55904.130468750	55904.141843750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	55904.130468750	55904.141843750	1400.000	4000.000	1.0000
309	Waveform 1	1	55904.874718750	55904.887718750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	55904.874718750	55904.887718750	1400.000	4000.000	1.0000
310	Waveform 1	1	55905.566968750	55905.581593750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	55905.566968750	55905.581593750	1400.000	4000.000	1.0000
311	Waveform 1	1	55906.234843750	55906.252718750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	55906.234843750	55906.252718750	1400.000	4000.000	1.0000
312	Waveform 1	1	55906.917343750	55906.930343750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	55906.917343750	55906.930343750	1400.000	4000.000	1.0000
313	Waveform 1	1	55907.677843750	55907.685968750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	55907.677843750	55907.685968750	1400.000	4000.000	1.0000
314	Waveform 1	1	56081.179093750	56081.187218750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	56081.179093750	56081.187218750	1400.000	4000.000	1.0000
315	Waveform 1	1	56592.857468750	56592.878593750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	56592.857468750	56592.878593750	1400.000	4000.000	1.0000
316	Waveform 1	1	56682.188593750	56682.203218750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	56682.188593750	56682.203218750	1400.000	4000.000	1.0000
317	Waveform 1	1	57091.888468750	57091.896593750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	57091.888468750	57091.896593750	1400.000	4000.000	1.0000
318	Waveform 1	1	57438.587093750	57438.603343750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	57438.587093750	57438.603343750	1400.000	4000.000	1.0000
319	Waveform 1	1	57496.978218750	57496.989593750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	57496.978218750	57496.989593750	1400.000	4000.000	1.0000
320	Waveform 1	1	57822.459218750	57822.468968750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	57822.459218750	57822.468968750	1400.000	4000.000	1.0000
321	Waveform 1	1	57863.847968750	57863.864218750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	57863.847968750	57863.864218750	1400.000	4000.000	1.0000
322	Waveform 1	1	57891.113843750	57891.123593750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	57891.113843750	57891.123593750	1400.000	4000.000	1.0000
323	Waveform 1	1	57943.936093750	57943.945843750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	57943.936093750	57943.945843750	1400.000	4000.000	1.0000
324	Waveform 1	1	57984.544843750	57984.554593750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	57984.544843750	57984.554593750	1400.000	4000.000	1.0000
325	Waveform 1	1	57990.638593750	57990.648343750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	57990.638593750	57990.648343750	1400.000	4000.000	1.0000
326	Waveform 1	1	58044.788468750	58044.796593750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	58044.788468750	58044.796593750	1400.000	4000.000	1.0000
327	Waveform 1	1	58045.219093750	58045.228843750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	58045.219093750	58045.228843750	1400.000	4000.000	1.0000
328	Waveform 1	1	58072.007218750	58072.016968750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	58072.007218750	58072.016968750	1400.000	4000.000	1.0000
329	Waveform 1	1	58084.027343750	58084.037093750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	58084.027343750	58084.037093750	1400.000	4000.000	1.0000
330	Waveform 1	1	58111.010468750	58111.020218750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	58111.010468750	58111.020218750	1400.000	4000.000	1.0000
331	Waveform 1	1	58114.809718750	58114.817843750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	58114.809718750	58114.817843750	1400.000	4000.000	1.0000
332	Waveform 1	1	58126.150593750	58126.161968750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	58126.150593750	58126.161968750	1400.000	4000.000	1.0000
333	Waveform 1	1	58137.793718750	58137.801843750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	58137.793718750	58137.801843750	1400.000	4000.000	1.0000
334	Waveform 1	1	58148.734843750	58148.742968750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	58148.734843750	58148.742968750	1400.000	4000.000	1.0000
335	Waveform 1	1	58216.107343750	58216.115468750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	58216.107343750	58216.115468750	1400.000	4000.000	1.0000
336	Waveform 1	1	58225.340593750	58225.348718750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	58225.340593750	58225.348718750	1400.000	4000.000	1.0000
337	Waveform 1	1	58226.447218750	58226.458593750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	58226.447218750	58226.458593750	1400.000	4000.000	1.0000
338	Waveform 1	1	58227.490468750	58227.498593750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	58227.490468750	58227.498593750	1400.000	4000.000	1.0000
339	Waveform 1	1	58228.488218750	58228.497968750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	58228.488218750	58228.497968750	1400.000	4000.000	1.0000
340	Waveform 1	1	58229.437218750	58229.448593750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	58229.437218750	58229.448593750	1400.000	4000.000	1.0000
341	Waveform 1	1	58230.365093750	58230.378093750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	58230.365093750	58230.378093750	1400.000	4000.000	1.0000
342	Waveform 1	1	58230.868843750	58230.878593750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	58230.868843750	58230.878593750	1400.000	4000.000	1.0000
343	Waveform 1	1	58231.291343750	58231.302718750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	58231.291343750	58231.302718750	1400.000	4000.000	1.0000
344	Waveform 1	1	58232.217593750	58232.228968750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	58232.217593750	58232.228968750	1400.000	4000.000	1.0000
345	Waveform 1	1	58233.179593750	58233.199093750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	58233.179593750	58233.199093750	1400.000	4000.000	1.0000
346	Waveform 1	1	58234.151343750	58234.161093750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	58234.151343750	58234.161093750	1400.000	4000.000	1.0000
347	Waveform 1	1	58235.134468750	58235.145843750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	58235.134468750	58235.145843750	1400.000	4000.000	1.0000
348	Waveform 1	1	58242.427468750	58242.443718750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	58242.427468750	58242.443718750	1400.000	4000.000	1.0000
349	Waveform 1	1	58244.408343750	58244.419718750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	58244.408343750	58244.419718750	1400.000	4000.000	1.0000
350	Waveform 1	1	58248.199468750	58248.207593750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	58248.199468750	58248.207593750	1400.000	4000.000	1.0000
351	Waveform 1	1	58256.196093750	58256.204218750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	58256.196093750	58256.204218750	1400.000	4000.000	1.0000
352	Waveform 1	1	58273.240718750	58273.255343750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	58273.240718750	58273.255343750	1400.000	4000.000	1.0000
353	Waveform 1	1	58274.618718750	58274.628468750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	58274.618718750	58274.628468750	1400.000	4000.000	1.0000
354	Waveform 1	1	58335.023218750	58335.036218750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	58335.023218750	58335.036218750	1400.000	4000.000	1.0000
355	Waveform 1	1	58356.094593750	58356.107593750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	58356.094593750	58356.107593750	1400.000	4000.000	1.0000
356	Waveform 1	1	58360.948468750	58360.958218750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	58360.948468750	58360.958218750	1400.000	4000.000	1.0000
357	Waveform 1	1	58362.040468750	58362.051843750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	58362.040468750	58362.051843750	1400.000	4000.000	1.0000
358	Waveform 1	1	58368.681843750	58368.693218750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	58368.681843750	58368.693218750	1400.000	4000.000	1.0000
359	Waveform 1	1	58375.089218750	58375.097343750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	58375.089218750	58375.097343750	1400.000	4000.000	1.0000
360	Waveform 1	1	58452.769093750	58452.782093750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	58452.769093750	58452.782093750	1400.000	4000.000	1.0000
361	Waveform 1	1	58526.272718750	58526.287343750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	58526.272718750	58526.287343750	1400.000	4000.000	1.0000
362	Waveform 1	1	58527.668593750	58527.679968750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	58527.668593750	58527.679968750	1400.000	4000.000	1.0000
363	Waveform 1	1	58529.061218750	58529.072593750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	58529.061218750	58529.072593750	1400.000	4000.000	1.0000
364	Waveform 1	1	58533.175718750	58533.185468750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	58533.175718750	58533.185468750	1400.000	4000.000	1.0000
365	Waveform 1	1	58534.669093750	58534.680468750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	58534.669093750	58534.680468750	1400.000	4000.000	1.0000
366	Waveform 1	1	58536.157593750	58536.170593750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	58536.157593750	58536.170593750	1400.000	4000.000	1.0000
367	Waveform 1	1	58537.568093750	58537.582718750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	58537.568093750	58537.582718750	1400.000	4000.000	1.0000
368	Waveform 1	1	58538.999718750	58539.014343750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	58538.999718750	58539.014343750	1400.000	4000.000	1.0000
369	Waveform 1	1	58540.379343750	58540.389093750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	58540.379343750	58540.389093750	1400.000	4000.000	1.0000
370	Waveform 1	1	58541.765468750	58541.776843750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	58541.765468750	58541.776843750	1400.000	4000.000	1.0000
371	Waveform 1	1	58543.117468750	58543.128843750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	58543.117468750	58543.128843750	1400.000	4000.000	1.0000
372	Waveform 1	1	58544.505218750	58544.514968750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	58544.505218750	58544.514968750	1400.000	4000.000	1.0000
373	Waveform 1	1	58545.964468750	58545.979093750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	58545.964468750	58545.979093750	1400.000	4000.000	1.0000
374	Waveform 1	1	58547.495218750	58547.509843750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	58547.495218750	58547.509843750	1400.000	4000.000	1.0000
375	Waveform 1	1	58548.085093750	58548.096468750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	58548.085093750	58548.096468750	1400.000	4000.000	1.0000
376	Waveform 1	1	58548.965843750	58548.980468750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	58548.965843750	58548.980468750	1400.000	4000.000	1.0000
377	Waveform 1	1	58550.387718750	58550.399093750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	58550.387718750	58550.399093750	1400.000	4000.000	1.0000
378	Waveform 1	1	58551.809593750	58551.822593750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	58551.809593750	58551.822593750	1400.000	4000.000	1.0000
379	Waveform 1	1	58553.280218750	58553.291593750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	58553.280218750	58553.291593750	1400.000	4000.000	1.0000
380	Waveform 1	1	58554.719968750	58554.729718750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	58554.719968750	58554.729718750	1400.000	4000.000	1.0000
381	Waveform 1	1	58556.258843750	58556.268593750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	58556.258843750	58556.268593750	1400.000	4000.000	1.0000
382	Waveform 1	1	58557.818843750	58557.833468750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	58557.818843750	58557.833468750	1400.000	4000.000	1.0000
383	Waveform 1	1	58559.339843750	58559.352843750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	58559.339843750	58559.352843750	1400.000	4000.000	1.0000
384	Waveform 1	1	58564.936343750	58564.949343750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	58564.936343750	58564.949343750	1400.000	4000.000	1.0000
385	Waveform 1	1	58566.283468750	58566.291593750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	58566.283468750	58566.291593750	1400.000	4000.000	1.0000
386	Waveform 1	1	58576.620093750	58576.628218750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	58576.620093750	58576.628218750	1400.000	4000.000	1.0000
387	Waveform 1	1	58578.129718750	58578.137843750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	58578.129718750	58578.137843750	1400.000	4000.000	1.0000
388	Waveform 1	1	58584.112968750	58584.124343750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	58584.112968750	58584.124343750	1400.000	4000.000	1.0000
389	Waveform 1	1	58606.313718750	58606.323468750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	58606.313718750	58606.323468750	1400.000	4000.000	1.0000
390	Waveform 1	1	58612.293718750	58612.301843750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	58612.293718750	58612.301843750	1400.000	4000.000	1.0000
391	Waveform 1	1	58612.433468750	58612.444843750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	58612.433468750	58612.444843750	1400.000	4000.000	1.0000
392	Waveform 1	1	58622.607593750	58622.615718750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	58622.607593750	58622.615718750	1400.000	4000.000	1.0000
393	Waveform 1	1	58651.314843750	58651.324593750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	58651.314843750	58651.324593750	1400.000	4000.000	1.0000
394	Waveform 1	1	58656.475843750	58656.488843750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	58656.475843750	58656.488843750	1400.000	4000.000	1.0000
395	Waveform 1	1	58657.819718750	58657.832718750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	58657.819718750	58657.832718750	1400.000	4000.000	1.0000
396	Waveform 1	1	58659.098593750	58659.113218750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	58659.098593750	58659.113218750	1400.000	4000.000	1.0000
397	Waveform 1	1	58660.356343750	58660.370968750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	58660.356343750	58660.370968750	1400.000	4000.000	1.0000
398	Waveform 1	1	58661.614093750	58661.630343750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	58661.614093750	58661.630343750	1400.000	4000.000	1.0000
399	Waveform 1	1	58664.428593750	58664.441593750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	58664.428593750	58664.441593750	1400.000	4000.000	1.0000
400	Waveform 1	1	58665.811468750	58665.824468750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	58665.811468750	58665.824468750	1400.000	4000.000	1.0000
401	Waveform 1	1	58667.178093750	58667.195968750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	58667.178093750	58667.195968750	1400.000	4000.000	1.0000
402	Waveform 1	1	58668.492718750	58668.510593750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	58668.492718750	58668.510593750	1400.000	4000.000	1.0000
403	Waveform 1	1	58669.890218750	58669.911343750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	58669.890218750	58669.911343750	1400.000	4000.000	1.0000
404	Waveform 1	1	58671.279593750	58671.294218750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	58671.279593750	58671.294218750	1400.000	4000.000	1.0000
405	Waveform 1	1	58672.714468750	58672.724218750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	58672.714468750	58672.724218750	1400.000	4000.000	1.0000
406	Waveform 1	1	58674.040468750	58674.056718750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	58674.040468750	58674.056718750	1400.000	4000.000	1.0000
407	Waveform 1	1	58675.356718750	58675.369718750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	58675.356718750	58675.369718750	1400.000	4000.000	1.0000
408	Waveform 1	1	58676.685968750	58676.702218750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	58676.685968750	58676.702218750	1400.000	4000.000	1.0000
409	Waveform 1	1	58677.985968750	58678.000593750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	58677.985968750	58678.000593750	1400.000	4000.000	1.0000
410	Waveform 1	1	58679.399718750	58679.414343750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	58679.399718750	58679.414343750	1400.000	4000.000	1.0000
411	Waveform 1	1	58680.896343750	58680.914218750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	58680.896343750	58680.914218750	1400.000	4000.000	1.0000
412	Waveform 1	1	58682.378343750	58682.397843750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	58682.378343750	58682.397843750	1400.000	4000.000	1.0000
413	Waveform 1	1	58683.819718750	58683.834343750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	58683.819718750	58683.834343750	1400.000	4000.000	1.0000
414	Waveform 1	1	58685.293593750	58685.308218750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	58685.293593750	58685.308218750	1400.000	4000.000	1.0000
415	Waveform 1	1	58688.299843750	58688.314468750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	58688.299843750	58688.314468750	1400.000	4000.000	1.0000
416	Waveform 1	1	58689.850093750	58689.869593750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	58689.850093750	58689.869593750	1400.000	4000.000	1.0000
417	Waveform 1	1	58691.343468750	58691.359718750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	58691.343468750	58691.359718750	1400.000	4000.000	1.0000
418	Waveform 1	1	58692.892093750	58692.909968750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	58692.892093750	58692.909968750	1400.000	4000.000	1.0000
419	Waveform 1	1	58694.404968750	58694.419593750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	58694.404968750	58694.419593750	1400.000	4000.000	1.0000
420	Waveform 1	1	58695.979593750	58695.992593750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	58695.979593750	58695.992593750	1400.000	4000.000	1.0000
421	Waveform 1	1	58697.539593750	58697.550968750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	58697.539593750	58697.550968750	1400.000	4000.000	1.0000
422	Waveform 1	1	58699.081718750	58699.097968750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	58699.081718750	58699.097968750	1400.000	4000.000	1.0000
423	Waveform 1	1	58700.680718750	58700.690468750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	58700.680718750	58700.690468750	1400.000	4000.000	1.0000
424	Waveform 1	1	58702.230968750	58702.242343750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	58702.230968750	58702.242343750	1400.000	4000.000	1.0000
425	Waveform 1	1	58806.801343750	58806.812718750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	58806.801343750	58806.812718750	1400.000	4000.000	1.0000
426	Waveform 1	1	58807.061343750	58807.071093750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	58807.061343750	58807.071093750	1400.000	4000.000	1.0000
427	Waveform 1	1	58810.438093750	58810.451093750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	58810.438093750	58810.451093750	1400.000	4000.000	1.0000
428	Waveform 1	1	58811.601593750	58811.611343750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	58811.601593750	58811.611343750	1400.000	4000.000	1.0000
429	Waveform 1	1	58812.752093750	58812.763468750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	58812.752093750	58812.763468750	1400.000	4000.000	1.0000
430	Waveform 1	1	58813.902593750	58813.912343750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	58813.902593750	58813.912343750	1400.000	4000.000	1.0000
431	Waveform 1	1	58815.018968750	58815.028718750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	58815.018968750	58815.028718750	1400.000	4000.000	1.0000
432	Waveform 1	1	58816.099593750	58816.114218750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	58816.099593750	58816.114218750	1400.000	4000.000	1.0000
433	Waveform 1	1	58817.150968750	58817.165593750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	58817.150968750	58817.165593750	1400.000	4000.000	1.0000
434	Waveform 1	1	58818.168218750	58818.182843750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	58818.168218750	58818.182843750	1400.000	4000.000	1.0000
435	Waveform 1	1	58819.148093750	58819.156218750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	58819.148093750	58819.156218750	1400.000	4000.000	1.0000
436	Waveform 1	1	58820.196218750	58820.209218750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	58820.196218750	58820.209218750	1400.000	4000.000	1.0000
437	Waveform 1	1	58822.201468750	58822.217718750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	58822.201468750	58822.217718750	1400.000	4000.000	1.0000
438	Waveform 1	1	58823.169968750	58823.184593750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	58823.169968750	58823.184593750	1400.000	4000.000	1.0000
439	Waveform 1	1	58824.130343750	58824.148218750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	58824.130343750	58824.148218750	1400.000	4000.000	1.0000
440	Waveform 1	1	58825.087468750	58825.105343750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	58825.087468750	58825.105343750	1400.000	4000.000	1.0000
441	Waveform 1	1	58826.025093750	58826.039718750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	58826.025093750	58826.039718750	1400.000	4000.000	1.0000
442	Waveform 1	1	58826.884718750	58826.902593750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	58826.884718750	58826.902593750	1400.000	4000.000	1.0000
443	Waveform 1	1	58827.809343750	58827.823968750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	58827.809343750	58827.823968750	1400.000	4000.000	1.0000
444	Waveform 1	1	58828.756718750	58828.768093750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	58828.756718750	58828.768093750	1400.000	4000.000	1.0000
445	Waveform 1	1	58829.600093750	58829.611468750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	58829.600093750	58829.611468750	1400.000	4000.000	1.0000
446	Waveform 1	1	58834.135468750	58834.150093750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	58834.135468750	58834.150093750	1400.000	4000.000	1.0000
447	Waveform 1	1	58834.783843750	58834.800093750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	58834.783843750	58834.800093750	1400.000	4000.000	1.0000
448	Waveform 1	1	58835.480968750	58835.497218750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	58835.480968750	58835.497218750	1400.000	4000.000	1.0000
449	Waveform 1	1	58836.226843750	58836.243093750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	58836.226843750	58836.243093750	1400.000	4000.000	1.0000
450	Waveform 1	1	58836.948343750	58836.962968750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	58836.948343750	58836.962968750	1400.000	4000.000	1.0000
451	Waveform 1	1	58837.655218750	58837.668218750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	58837.655218750	58837.668218750	1400.000	4000.000	1.0000
452	Waveform 1	1	58838.349093750	58838.357218750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	58838.349093750	58838.357218750	1400.000	4000.000	1.0000
453	Waveform 1	1	58839.057593750	58839.070593750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	58839.057593750	58839.070593750	1400.000	4000.000	1.0000
454	Waveform 1	1	58839.761218750	58839.775843750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	58839.761218750	58839.775843750	1400.000	4000.000	1.0000
455	Waveform 1	1	58840.484343750	58840.497343750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	58840.484343750	58840.497343750	1400.000	4000.000	1.0000
456	Waveform 1	1	58841.212343750	58841.228593750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	58841.212343750	58841.228593750	1400.000	4000.000	1.0000
457	Waveform 1	1	58841.995593750	58842.013468750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	58841.995593750	58842.013468750	1400.000	4000.000	1.0000
458	Waveform 1	1	58842.809718750	58842.829218750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	58842.809718750	58842.829218750	1400.000	4000.000	1.0000
459	Waveform 1	1	58843.672593750	58843.687218750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	58843.672593750	58843.687218750	1400.000	4000.000	1.0000
460	Waveform 1	1	58844.476968750	58844.493218750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	58844.476968750	58844.493218750	1400.000	4000.000	1.0000
461	Waveform 1	1	58845.274843750	58845.292718750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	58845.274843750	58845.292718750	1400.000	4000.000	1.0000
462	Waveform 1	1	58846.088968750	58846.106843750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	58846.088968750	58846.106843750	1400.000	4000.000	1.0000
463	Waveform 1	1	58846.883593750	58846.901468750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	58846.883593750	58846.901468750	1400.000	4000.000	1.0000
464	Waveform 1	1	58847.653843750	58847.674968750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	58847.653843750	58847.674968750	1400.000	4000.000	1.0000
465	Waveform 1	1	58848.454968750	58848.477718750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	58848.454968750	58848.477718750	1400.000	4000.000	1.0000
466	Waveform 1	1	58849.304843750	58849.327593750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	58849.304843750	58849.327593750	1400.000	4000.000	1.0000
467	Waveform 1	1	58850.188843750	58850.211593750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	58850.188843750	58850.211593750	1400.000	4000.000	1.0000
468	Waveform 1	1	58851.024093750	58851.045218750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	58851.024093750	58851.045218750	1400.000	4000.000	1.0000
469	Waveform 1	1	58851.844718750	58851.865843750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	58851.844718750	58851.865843750	1400.000	4000.000	1.0000
470	Waveform 1	1	58852.642593750	58852.665343750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	58852.642593750	58852.665343750	1400.000	4000.000	1.0000
471	Waveform 1	1	58853.459968750	58853.482718750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	58853.459968750	58853.482718750	1400.000	4000.000	1.0000
472	Waveform 1	1	58854.309843750	58854.337468750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	58854.309843750	58854.337468750	1400.000	4000.000	1.0000
473	Waveform 1	1	58855.226343750	58855.249093750	1400.000	4000.000	1.0000
