Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
24	Waveform 1	1	495.822968750	495.835968750	1400.000	4000.000	1.0000
24	Spectrogram 1	1	495.822968750	495.835968750	1400.000	4000.000	1.0000
25	Waveform 1	1	497.235093750	497.248093750	1400.000	4000.000	1.0000
25	Spectrogram 1	1	497.235093750	497.248093750	1400.000	4000.000	1.0000
26	Waveform 1	1	530.071468750	530.082843750	1400.000	4000.000	1.0000
26	Spectrogram 1	1	530.071468750	530.082843750	1400.000	4000.000	1.0000
27	Waveform 1	1	543.489093750	543.502093750	1400.000	4000.000	1.0000
27	Spectrogram 1	1	543.489093750	543.502093750	1400.000	4000.000	1.0000
28	Waveform 1	1	544.254468750	544.269093750	1400.000	4000.000	1.0000
28	Spectrogram 1	1	544.254468750	544.269093750	1400.000	4000.000	1.0000
29	Waveform 1	1	545.027968750	545.042593750	1400.000	4000.000	1.0000
29	Spectrogram 1	1	545.027968750	545.042593750	1400.000	4000.000	1.0000
30	Waveform 1	1	545.794968750	545.812843750	1400.000	4000.000	1.0000
30	Spectrogram 1	1	545.794968750	545.812843750	1400.000	4000.000	1.0000
31	Waveform 1	1	546.571718750	546.587968750	1400.000	4000.000	1.0000
31	Spectrogram 1	1	546.571718750	546.587968750	1400.000	4000.000	1.0000
32	Waveform 1	1	547.335468750	547.348468750	1400.000	4000.000	1.0000
32	Spectrogram 1	1	547.335468750	547.348468750	1400.000	4000.000	1.0000
33	Waveform 1	1	547.740093750	547.749843750	1400.000	4000.000	1.0000
33	Spectrogram 1	1	547.740093750	547.749843750	1400.000	4000.000	1.0000
34	Waveform 1	1	552.088593750	552.096718750	1400.000	4000.000	1.0000
34	Spectrogram 1	1	552.088593750	552.096718750	1400.000	4000.000	1.0000
35	Waveform 1	1	553.664843750	553.676218750	1400.000	4000.000	1.0000
35	Spectrogram 1	1	553.664843750	553.676218750	1400.000	4000.000	1.0000
36	Waveform 1	1	554.478968750	554.490343750	1400.000	4000.000	1.0000
36	Spectrogram 1	1	554.478968750	554.490343750	1400.000	4000.000	1.0000
37	Waveform 1	1	561.196718750	561.209718750	1400.000	4000.000	1.0000
37	Spectrogram 1	1	561.196718750	561.209718750	1400.000	4000.000	1.0000
38	Waveform 1	1	561.247093750	561.255218750	1400.000	4000.000	1.0000
38	Spectrogram 1	1	561.247093750	561.255218750	1400.000	4000.000	1.0000
39	Waveform 1	1	561.474593750	561.490843750	1400.000	4000.000	1.0000
39	Spectrogram 1	1	561.474593750	561.490843750	1400.000	4000.000	1.0000
40	Waveform 1	1	562.101843750	562.113218750	1400.000	4000.000	1.0000
40	Spectrogram 1	1	562.101843750	562.113218750	1400.000	4000.000	1.0000
41	Waveform 1	1	564.401218750	564.414218750	1400.000	4000.000	1.0000
41	Spectrogram 1	1	564.401218750	564.414218750	1400.000	4000.000	1.0000
42	Waveform 1	1	565.194218750	565.202343750	1400.000	4000.000	1.0000
42	Spectrogram 1	1	565.194218750	565.202343750	1400.000	4000.000	1.0000
43	Waveform 1	1	568.541718750	568.556343750	1400.000	4000.000	1.0000
43	Spectrogram 1	1	568.541718750	568.556343750	1400.000	4000.000	1.0000
44	Waveform 1	1	569.313593750	569.333093750	1400.000	4000.000	1.0000
44	Spectrogram 1	1	569.313593750	569.333093750	1400.000	4000.000	1.0000
45	Waveform 1	1	570.179718750	570.192718750	1400.000	4000.000	1.0000
45	Spectrogram 1	1	570.179718750	570.192718750	1400.000	4000.000	1.0000
46	Waveform 1	1	571.159593750	571.170968750	1400.000	4000.000	1.0000
46	Spectrogram 1	1	571.159593750	571.170968750	1400.000	4000.000	1.0000
47	Waveform 1	1	572.097218750	572.111843750	1400.000	4000.000	1.0000
47	Spectrogram 1	1	572.097218750	572.111843750	1400.000	4000.000	1.0000
48	Waveform 1	1	572.912968750	572.925968750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	572.912968750	572.925968750	1400.000	4000.000	1.0000
49	Waveform 1	1	573.697843750	573.709218750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	573.697843750	573.709218750	1400.000	4000.000	1.0000
50	Waveform 1	1	574.456718750	574.464843750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	574.456718750	574.464843750	1400.000	4000.000	1.0000
51	Waveform 1	1	581.388968750	581.398718750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	581.388968750	581.398718750	1400.000	4000.000	1.0000
52	Waveform 1	1	582.155968750	582.165718750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	582.155968750	582.165718750	1400.000	4000.000	1.0000
53	Waveform 1	1	584.663343750	584.679593750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	584.663343750	584.679593750	1400.000	4000.000	1.0000
54	Waveform 1	1	586.049468750	586.062468750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	586.049468750	586.062468750	1400.000	4000.000	1.0000
55	Waveform 1	1	586.676718750	586.697843750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	586.676718750	586.697843750	1400.000	4000.000	1.0000
56	Waveform 1	1	588.740468750	588.755093750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	588.740468750	588.755093750	1400.000	4000.000	1.0000
57	Waveform 1	1	590.818843750	590.835093750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	590.818843750	590.835093750	1400.000	4000.000	1.0000
58	Waveform 1	1	592.955718750	592.965468750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	592.955718750	592.965468750	1400.000	4000.000	1.0000
59	Waveform 1	1	647.152718750	647.165718750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	647.152718750	647.165718750	1400.000	4000.000	1.0000
60	Waveform 1	1	650.680593750	650.701718750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	650.680593750	650.701718750	1400.000	4000.000	1.0000
61	Waveform 1	1	651.369593750	651.395593750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	651.369593750	651.395593750	1400.000	4000.000	1.0000
62	Waveform 1	1	662.075093750	662.084843750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	662.075093750	662.084843750	1400.000	4000.000	1.0000
63	Waveform 1	1	662.768968750	662.788468750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	662.768968750	662.788468750	1400.000	4000.000	1.0000
64	Waveform 1	1	663.482343750	663.509968750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	663.482343750	663.509968750	1400.000	4000.000	1.0000
65	Waveform 1	1	664.236343750	664.259093750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	664.236343750	664.259093750	1400.000	4000.000	1.0000
66	Waveform 1	1	665.021218750	665.045593750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	665.021218750	665.045593750	1400.000	4000.000	1.0000
67	Waveform 1	1	665.846718750	665.874343750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	665.846718750	665.874343750	1400.000	4000.000	1.0000
68	Waveform 1	1	680.972218750	680.981968750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	680.972218750	680.981968750	1400.000	4000.000	1.0000
69	Waveform 1	1	713.613593750	713.624968750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	713.613593750	713.624968750	1400.000	4000.000	1.0000
70	Waveform 1	1	715.418968750	715.431968750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	715.418968750	715.431968750	1400.000	4000.000	1.0000
71	Waveform 1	1	729.853843750	729.861968750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	729.853843750	729.861968750	1400.000	4000.000	1.0000
72	Waveform 1	1	735.814343750	735.830593750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	735.814343750	735.830593750	1400.000	4000.000	1.0000
73	Waveform 1	1	739.811843750	739.826468750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	739.811843750	739.826468750	1400.000	4000.000	1.0000
74	Waveform 1	1	739.884968750	739.906093750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	739.884968750	739.906093750	1400.000	4000.000	1.0000
75	Waveform 1	1	740.497593750	740.505718750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	740.497593750	740.505718750	1400.000	4000.000	1.0000
76	Waveform 1	1	747.041468750	747.049593750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	747.041468750	747.049593750	1400.000	4000.000	1.0000
77	Waveform 1	1	747.788968750	747.806843750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	747.788968750	747.806843750	1400.000	4000.000	1.0000
78	Waveform 1	1	748.568968750	748.577093750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	748.568968750	748.577093750	1400.000	4000.000	1.0000
79	Waveform 1	1	749.361968750	749.371718750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	749.361968750	749.371718750	1400.000	4000.000	1.0000
80	Waveform 1	1	752.340593750	752.358468750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	752.340593750	752.358468750	1400.000	4000.000	1.0000
81	Waveform 1	1	753.052343750	753.071843750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	753.052343750	753.071843750	1400.000	4000.000	1.0000
82	Waveform 1	1	753.738093750	753.759218750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	753.738093750	753.759218750	1400.000	4000.000	1.0000
83	Waveform 1	1	754.308468750	754.324718750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	754.308468750	754.324718750	1400.000	4000.000	1.0000
84	Waveform 1	1	754.371843750	754.392968750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	754.371843750	754.392968750	1400.000	4000.000	1.0000
85	Waveform 1	1	754.974718750	754.995843750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	754.974718750	754.995843750	1400.000	4000.000	1.0000
86	Waveform 1	1	755.551593750	755.571093750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	755.551593750	755.571093750	1400.000	4000.000	1.0000
87	Waveform 1	1	756.149593750	756.170718750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	756.149593750	756.170718750	1400.000	4000.000	1.0000
88	Waveform 1	1	756.749218750	756.765468750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	756.749218750	756.765468750	1400.000	4000.000	1.0000
89	Waveform 1	1	757.430093750	757.443093750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	757.430093750	757.443093750	1400.000	4000.000	1.0000
90	Waveform 1	1	760.949843750	760.957968750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	760.949843750	760.957968750	1400.000	4000.000	1.0000
91	Waveform 1	1	761.588468750	761.596593750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	761.588468750	761.596593750	1400.000	4000.000	1.0000
92	Waveform 1	1	761.643718750	761.656718750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	761.643718750	761.656718750	1400.000	4000.000	1.0000
93	Waveform 1	1	761.773718750	761.786718750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	761.773718750	761.786718750	1400.000	4000.000	1.0000
94	Waveform 1	1	762.675593750	762.693468750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	762.675593750	762.693468750	1400.000	4000.000	1.0000
95	Waveform 1	1	763.574218750	763.592093750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	763.574218750	763.592093750	1400.000	4000.000	1.0000
96	Waveform 1	1	764.469593750	764.480968750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	764.469593750	764.480968750	1400.000	4000.000	1.0000
97	Waveform 1	1	765.387718750	765.400718750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	765.387718750	765.400718750	1400.000	4000.000	1.0000
98	Waveform 1	1	765.470593750	765.481968750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	765.470593750	765.481968750	1400.000	4000.000	1.0000
99	Waveform 1	1	766.172593750	766.192093750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	766.172593750	766.192093750	1400.000	4000.000	1.0000
100	Waveform 1	1	766.403343750	766.417968750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	766.403343750	766.417968750	1400.000	4000.000	1.0000
101	Waveform 1	1	766.965593750	766.978593750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	766.965593750	766.978593750	1400.000	4000.000	1.0000
102	Waveform 1	1	767.323093750	767.337718750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	767.323093750	767.337718750	1400.000	4000.000	1.0000
103	Waveform 1	1	768.161593750	768.174593750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	768.161593750	768.174593750	1400.000	4000.000	1.0000
104	Waveform 1	1	781.432968750	781.460593750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	781.432968750	781.460593750	1400.000	4000.000	1.0000
105	Waveform 1	1	782.105718750	782.134968750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	782.105718750	782.134968750	1400.000	4000.000	1.0000
106	Waveform 1	1	782.796343750	782.822343750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	782.796343750	782.822343750	1400.000	4000.000	1.0000
107	Waveform 1	1	790.021093750	790.038968750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	790.021093750	790.038968750	1400.000	4000.000	1.0000
108	Waveform 1	1	790.781593750	790.796218750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	790.781593750	790.796218750	1400.000	4000.000	1.0000
109	Waveform 1	1	792.403343750	792.411468750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	792.403343750	792.411468750	1400.000	4000.000	1.0000
110	Waveform 1	1	799.095093750	799.103218750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	799.095093750	799.103218750	1400.000	4000.000	1.0000
111	Waveform 1	1	803.903468750	803.931093750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	803.903468750	803.931093750	1400.000	4000.000	1.0000
112	Waveform 1	1	805.713718750	805.733218750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	805.713718750	805.733218750	1400.000	4000.000	1.0000
113	Waveform 1	1	806.487218750	806.496968750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	806.487218750	806.496968750	1400.000	4000.000	1.0000
114	Waveform 1	1	826.859843750	826.879343750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	826.859843750	826.879343750	1400.000	4000.000	1.0000
115	Waveform 1	1	827.904718750	827.930718750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	827.904718750	827.930718750	1400.000	4000.000	1.0000
116	Waveform 1	1	833.873343750	833.892843750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	833.873343750	833.892843750	1400.000	4000.000	1.0000
117	Waveform 1	1	834.747593750	834.763843750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	834.747593750	834.763843750	1400.000	4000.000	1.0000
118	Waveform 1	1	905.784468750	905.807218750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	905.784468750	905.807218750	1400.000	4000.000	1.0000
119	Waveform 1	1	908.467343750	908.477093750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	908.467343750	908.477093750	1400.000	4000.000	1.0000
120	Waveform 1	1	909.292843750	909.310718750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	909.292843750	909.310718750	1400.000	4000.000	1.0000
121	Waveform 1	1	911.766093750	911.796968750	1400.000	4000.000	0.7895
121	Spectrogram 1	1	911.766093750	911.796968750	1400.000	4000.000	0.7895
122	Waveform 1	1	911.884718750	911.900968750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	911.884718750	911.900968750	1400.000	4000.000	1.0000
123	Waveform 1	1	912.079718750	912.094343750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	912.079718750	912.094343750	1400.000	4000.000	1.0000
124	Waveform 1	1	927.323843750	927.346593750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	927.323843750	927.346593750	1400.000	4000.000	1.0000
125	Waveform 1	1	927.639093750	927.658593750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	927.639093750	927.658593750	1400.000	4000.000	1.0000
126	Waveform 1	1	958.301218750	958.309343750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	958.301218750	958.309343750	1400.000	4000.000	1.0000
127	Waveform 1	1	1089.151093750	1089.175468750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	1089.151093750	1089.175468750	1400.000	4000.000	1.0000
128	Waveform 1	1	1089.360718750	1089.368843750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	1089.360718750	1089.368843750	1400.000	4000.000	1.0000
129	Waveform 1	1	1090.101718750	1090.119593750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	1090.101718750	1090.119593750	1400.000	4000.000	1.0000
130	Waveform 1	1	1091.346468750	1091.357843750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	1091.346468750	1091.357843750	1400.000	4000.000	1.0000
131	Waveform 1	1	1091.939593750	1091.947718750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	1091.939593750	1091.947718750	1400.000	4000.000	1.0000
132	Waveform 1	1	1112.365843750	1112.377218750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	1112.365843750	1112.377218750	1400.000	4000.000	1.0000
133	Waveform 1	1	1117.653593750	1117.661718750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	1117.653593750	1117.661718750	1400.000	4000.000	1.0000
134	Waveform 1	1	1163.385968750	1163.395718750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	1163.385968750	1163.395718750	1400.000	4000.000	1.0000
135	Waveform 1	1	1164.201718750	1164.213093750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	1164.201718750	1164.213093750	1400.000	4000.000	1.0000
136	Waveform 1	1	1165.059718750	1165.072718750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	1165.059718750	1165.072718750	1400.000	4000.000	1.0000
137	Waveform 1	1	1166.041218750	1166.052593750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	1166.041218750	1166.052593750	1400.000	4000.000	1.0000
138	Waveform 1	1	1166.930093750	1166.941468750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	1166.930093750	1166.941468750	1400.000	4000.000	1.0000
139	Waveform 1	1	1167.675968750	1167.690593750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	1167.675968750	1167.690593750	1400.000	4000.000	1.0000
140	Waveform 1	1	1168.410468750	1168.425093750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	1168.410468750	1168.425093750	1400.000	4000.000	1.0000
141	Waveform 1	1	1169.143343750	1169.157968750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	1169.143343750	1169.157968750	1400.000	4000.000	1.0000
142	Waveform 1	1	1169.996468750	1170.006218750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	1169.996468750	1170.006218750	1400.000	4000.000	1.0000
143	Waveform 1	1	1173.638093750	1173.651093750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	1173.638093750	1173.651093750	1400.000	4000.000	1.0000
144	Waveform 1	1	1174.450593750	1174.468468750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	1174.450593750	1174.468468750	1400.000	4000.000	1.0000
145	Waveform 1	1	1175.295593750	1175.311843750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	1175.295593750	1175.311843750	1400.000	4000.000	1.0000
146	Waveform 1	1	1176.197468750	1176.216968750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	1176.197468750	1176.216968750	1400.000	4000.000	1.0000
147	Waveform 1	1	1177.086343750	1177.105843750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	1177.086343750	1177.105843750	1400.000	4000.000	1.0000
148	Waveform 1	1	1177.853343750	1177.872843750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	1177.853343750	1177.872843750	1400.000	4000.000	1.0000
149	Waveform 1	1	1178.667468750	1178.682093750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	1178.667468750	1178.682093750	1400.000	4000.000	1.0000
150	Waveform 1	1	1179.523843750	1179.535218750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	1179.523843750	1179.535218750	1400.000	4000.000	1.0000
151	Waveform 1	1	1180.414343750	1180.424093750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	1180.414343750	1180.424093750	1400.000	4000.000	1.0000
152	Waveform 1	1	1187.694343750	1187.704093750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	1187.694343750	1187.704093750	1400.000	4000.000	1.0000
153	Waveform 1	1	1188.677468750	1188.695343750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	1188.677468750	1188.695343750	1400.000	4000.000	1.0000
154	Waveform 1	1	1189.649218750	1189.663843750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	1189.649218750	1189.663843750	1400.000	4000.000	1.0000
155	Waveform 1	1	1190.523468750	1190.533218750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	1190.523468750	1190.533218750	1400.000	4000.000	1.0000
156	Waveform 1	1	1191.339218750	1191.352218750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	1191.339218750	1191.352218750	1400.000	4000.000	1.0000
157	Waveform 1	1	1199.924093750	1199.948468750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	1199.924093750	1199.948468750	1400.000	4000.000	1.0000
158	Waveform 1	1	1200.822718750	1200.847093750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	1200.822718750	1200.847093750	1400.000	4000.000	1.0000
159	Waveform 1	1	1201.726218750	1201.753843750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	1201.726218750	1201.753843750	1400.000	4000.000	1.0000
160	Waveform 1	1	1202.637843750	1202.662218750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	1202.637843750	1202.662218750	1400.000	4000.000	1.0000
161	Waveform 1	1	1203.599843750	1203.622593750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	1203.599843750	1203.622593750	1400.000	4000.000	1.0000
162	Waveform 1	1	1204.355468750	1204.365218750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	1204.355468750	1204.365218750	1400.000	4000.000	1.0000
163	Waveform 1	1	1204.613843750	1204.628468750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	1204.613843750	1204.628468750	1400.000	4000.000	1.0000
164	Waveform 1	1	1205.567718750	1205.580718750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	1205.567718750	1205.580718750	1400.000	4000.000	1.0000
165	Waveform 1	1	1206.398093750	1206.419218750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	1206.398093750	1206.419218750	1400.000	4000.000	1.0000
166	Waveform 1	1	1206.469593750	1206.482593750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	1206.469593750	1206.482593750	1400.000	4000.000	1.0000
167	Waveform 1	1	1207.225218750	1207.247968750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	1207.225218750	1207.247968750	1400.000	4000.000	1.0000
168	Waveform 1	1	1208.065343750	1208.081593750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	1208.065343750	1208.081593750	1400.000	4000.000	1.0000
169	Waveform 1	1	1208.910343750	1208.928218750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	1208.910343750	1208.928218750	1400.000	4000.000	1.0000
170	Waveform 1	1	1209.776468750	1209.791093750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	1209.776468750	1209.791093750	1400.000	4000.000	1.0000
171	Waveform 1	1	1210.627968750	1210.637718750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	1210.627968750	1210.637718750	1400.000	4000.000	1.0000
172	Waveform 1	1	1216.243968750	1216.266718750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	1216.243968750	1216.266718750	1400.000	4000.000	1.0000
173	Waveform 1	1	1217.220593750	1217.244968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	1217.220593750	1217.244968750	1400.000	4000.000	1.0000
174	Waveform 1	1	1218.414968750	1218.423093750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	1218.414968750	1218.423093750	1400.000	4000.000	1.0000
175	Waveform 1	1	1223.488218750	1223.496343750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	1223.488218750	1223.496343750	1400.000	4000.000	1.0000
176	Waveform 1	1	1239.187343750	1239.195468750	1400.000	4000.000	1.0000
