Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1832	Waveform 1	1	38437.271968750	38437.286593750	1400.000	4000.000	1.0000
1832	Spectrogram 1	1	38437.271968750	38437.286593750	1400.000	4000.000	1.0000
1833	Waveform 1	1	38437.715593750	38437.726968750	1400.000	4000.000	1.0000
1833	Spectrogram 1	1	38437.715593750	38437.726968750	1400.000	4000.000	1.0000
1834	Waveform 1	1	38437.816343750	38437.832593750	1400.000	4000.000	1.0000
1834	Spectrogram 1	1	38437.816343750	38437.832593750	1400.000	4000.000	1.0000
1835	Waveform 1	1	38438.240468750	38438.263218750	1400.000	4000.000	1.0000
1835	Spectrogram 1	1	38438.240468750	38438.263218750	1400.000	4000.000	1.0000
1836	Waveform 1	1	38438.450093750	38438.461468750	1400.000	4000.000	1.0000
1836	Spectrogram 1	1	38438.450093750	38438.461468750	1400.000	4000.000	1.0000
1837	Waveform 1	1	38438.680843750	38438.698718750	1400.000	4000.000	1.0000
1837	Spectrogram 1	1	38438.680843750	38438.698718750	1400.000	4000.000	1.0000
1838	Waveform 1	1	38439.127718750	38439.142343750	1400.000	4000.000	1.0000
1838	Spectrogram 1	1	38439.127718750	38439.142343750	1400.000	4000.000	1.0000
1839	Waveform 1	1	38439.256093750	38439.267468750	1400.000	4000.000	1.0000
1839	Spectrogram 1	1	38439.256093750	38439.267468750	1400.000	4000.000	1.0000
1840	Waveform 1	1	38439.699718750	38439.712718750	1400.000	4000.000	1.0000
1840	Spectrogram 1	1	38439.699718750	38439.712718750	1400.000	4000.000	1.0000
1841	Waveform 1	1	38440.091343750	38440.102718750	1400.000	4000.000	1.0000
1841	Spectrogram 1	1	38440.091343750	38440.102718750	1400.000	4000.000	1.0000
1842	Waveform 1	1	38440.582093750	38440.599968750	1400.000	4000.000	1.0000
1842	Spectrogram 1	1	38440.582093750	38440.599968750	1400.000	4000.000	1.0000
1843	Waveform 1	1	38441.072843750	38441.087468750	1400.000	4000.000	1.0000
1843	Spectrogram 1	1	38441.072843750	38441.087468750	1400.000	4000.000	1.0000
1844	Waveform 1	1	38441.555468750	38441.576593750	1400.000	4000.000	1.0000
1844	Spectrogram 1	1	38441.555468750	38441.576593750	1400.000	4000.000	1.0000
1845	Waveform 1	1	38442.029968750	38442.041343750	1400.000	4000.000	1.0000
1845	Spectrogram 1	1	38442.029968750	38442.041343750	1400.000	4000.000	1.0000
1846	Waveform 1	1	38442.293218750	38442.304593750	1400.000	4000.000	1.0000
1846	Spectrogram 1	1	38442.293218750	38442.304593750	1400.000	4000.000	1.0000
1847	Waveform 1	1	38442.494718750	38442.507718750	1400.000	4000.000	1.0000
1847	Spectrogram 1	1	38442.494718750	38442.507718750	1400.000	4000.000	1.0000
1848	Waveform 1	1	38442.957843750	38442.970843750	1400.000	4000.000	1.0000
1848	Spectrogram 1	1	38442.957843750	38442.970843750	1400.000	4000.000	1.0000
1849	Waveform 1	1	38443.396593750	38443.411218750	1400.000	4000.000	1.0000
1849	Spectrogram 1	1	38443.396593750	38443.411218750	1400.000	4000.000	1.0000
1850	Waveform 1	1	38443.606218750	38443.614343750	1400.000	4000.000	1.0000
1850	Spectrogram 1	1	38443.606218750	38443.614343750	1400.000	4000.000	1.0000
1851	Waveform 1	1	38443.827218750	38443.840218750	1400.000	4000.000	1.0000
1851	Spectrogram 1	1	38443.827218750	38443.840218750	1400.000	4000.000	1.0000
1852	Waveform 1	1	38444.088843750	38444.105093750	1400.000	4000.000	1.0000
1852	Spectrogram 1	1	38444.088843750	38444.105093750	1400.000	4000.000	1.0000
1853	Waveform 1	1	38444.269218750	38444.283843750	1400.000	4000.000	1.0000
1853	Spectrogram 1	1	38444.269218750	38444.283843750	1400.000	4000.000	1.0000
1854	Waveform 1	1	38444.576343750	38444.587718750	1400.000	4000.000	1.0000
1854	Spectrogram 1	1	38444.576343750	38444.587718750	1400.000	4000.000	1.0000
1855	Waveform 1	1	38444.742093750	38444.758343750	1400.000	4000.000	1.0000
1855	Spectrogram 1	1	38444.742093750	38444.758343750	1400.000	4000.000	1.0000
1856	Waveform 1	1	38445.240968750	38445.258843750	1400.000	4000.000	1.0000
1856	Spectrogram 1	1	38445.240968750	38445.258843750	1400.000	4000.000	1.0000
1857	Waveform 1	1	38445.752843750	38445.765843750	1400.000	4000.000	1.0000
1857	Spectrogram 1	1	38445.752843750	38445.765843750	1400.000	4000.000	1.0000
1858	Waveform 1	1	38446.575093750	38446.583218750	1400.000	4000.000	1.0000
1858	Spectrogram 1	1	38446.575093750	38446.583218750	1400.000	4000.000	1.0000
1859	Waveform 1	1	38446.718093750	38446.729468750	1400.000	4000.000	1.0000
1859	Spectrogram 1	1	38446.718093750	38446.729468750	1400.000	4000.000	1.0000
1860	Waveform 1	1	38447.179593750	38447.192593750	1400.000	4000.000	1.0000
1860	Spectrogram 1	1	38447.179593750	38447.192593750	1400.000	4000.000	1.0000
1861	Waveform 1	1	38447.639468750	38447.649218750	1400.000	4000.000	1.0000
1861	Spectrogram 1	1	38447.639468750	38447.649218750	1400.000	4000.000	1.0000
1862	Waveform 1	1	38448.097718750	38448.118843750	1400.000	4000.000	1.0000
1862	Spectrogram 1	1	38448.097718750	38448.118843750	1400.000	4000.000	1.0000
1863	Waveform 1	1	38448.284593750	38448.294343750	1400.000	4000.000	1.0000
1863	Spectrogram 1	1	38448.284593750	38448.294343750	1400.000	4000.000	1.0000
1864	Waveform 1	1	38448.570593750	38448.583593750	1400.000	4000.000	1.0000
1864	Spectrogram 1	1	38448.570593750	38448.583593750	1400.000	4000.000	1.0000
1865	Waveform 1	1	38449.023968750	38449.040218750	1400.000	4000.000	1.0000
1865	Spectrogram 1	1	38449.023968750	38449.040218750	1400.000	4000.000	1.0000
1866	Waveform 1	1	38449.480593750	38449.491968750	1400.000	4000.000	1.0000
1866	Spectrogram 1	1	38449.480593750	38449.491968750	1400.000	4000.000	1.0000
1867	Waveform 1	1	38449.951843750	38449.963218750	1400.000	4000.000	1.0000
1867	Spectrogram 1	1	38449.951843750	38449.963218750	1400.000	4000.000	1.0000
1868	Waveform 1	1	38451.401343750	38451.409468750	1400.000	4000.000	1.0000
1868	Spectrogram 1	1	38451.401343750	38451.409468750	1400.000	4000.000	1.0000
1869	Waveform 1	1	38451.950593750	38451.961968750	1400.000	4000.000	1.0000
1869	Spectrogram 1	1	38451.950593750	38451.961968750	1400.000	4000.000	1.0000
1870	Waveform 1	1	38456.250343750	38456.258468750	1400.000	4000.000	1.0000
1870	Spectrogram 1	1	38456.250343750	38456.258468750	1400.000	4000.000	1.0000
1871	Waveform 1	1	38457.205843750	38457.215593750	1400.000	4000.000	1.0000
1871	Spectrogram 1	1	38457.205843750	38457.215593750	1400.000	4000.000	1.0000
1872	Waveform 1	1	38457.686843750	38457.694968750	1400.000	4000.000	1.0000
1872	Spectrogram 1	1	38457.686843750	38457.694968750	1400.000	4000.000	1.0000
1873	Waveform 1	1	38458.175968750	38458.184093750	1400.000	4000.000	1.0000
1873	Spectrogram 1	1	38458.175968750	38458.184093750	1400.000	4000.000	1.0000
1874	Waveform 1	1	38459.155843750	38459.167218750	1400.000	4000.000	1.0000
1874	Spectrogram 1	1	38459.155843750	38459.167218750	1400.000	4000.000	1.0000
1875	Waveform 1	1	38459.615718750	38459.638468750	1400.000	4000.000	1.0000
1875	Spectrogram 1	1	38459.615718750	38459.638468750	1400.000	4000.000	1.0000
1876	Waveform 1	1	38460.078843750	38460.090218750	1400.000	4000.000	1.0000
1876	Spectrogram 1	1	38460.078843750	38460.090218750	1400.000	4000.000	1.0000
1877	Waveform 1	1	38460.532218750	38460.545218750	1400.000	4000.000	1.0000
1877	Spectrogram 1	1	38460.532218750	38460.545218750	1400.000	4000.000	1.0000
1878	Waveform 1	1	38461.435718750	38461.445468750	1400.000	4000.000	1.0000
1878	Spectrogram 1	1	38461.435718750	38461.445468750	1400.000	4000.000	1.0000
1879	Waveform 1	1	38461.879343750	38461.895593750	1400.000	4000.000	1.0000
1879	Spectrogram 1	1	38461.879343750	38461.895593750	1400.000	4000.000	1.0000
1880	Waveform 1	1	38465.811843750	38465.819968750	1400.000	4000.000	1.0000
1880	Spectrogram 1	1	38465.811843750	38465.819968750	1400.000	4000.000	1.0000
1881	Waveform 1	1	38469.598093750	38469.607843750	1400.000	4000.000	1.0000
1881	Spectrogram 1	1	38469.598093750	38469.607843750	1400.000	4000.000	1.0000
1882	Waveform 1	1	38470.053093750	38470.061218750	1400.000	4000.000	1.0000
1882	Spectrogram 1	1	38470.053093750	38470.061218750	1400.000	4000.000	1.0000
1883	Waveform 1	1	38477.479343750	38477.487468750	1400.000	4000.000	1.0000
1883	Spectrogram 1	1	38477.479343750	38477.487468750	1400.000	4000.000	1.0000
1884	Waveform 1	1	38478.449468750	38478.462468750	1400.000	4000.000	1.0000
1884	Spectrogram 1	1	38478.449468750	38478.462468750	1400.000	4000.000	1.0000
1885	Waveform 1	1	38480.740718750	38480.758593750	1400.000	4000.000	1.0000
1885	Spectrogram 1	1	38480.740718750	38480.758593750	1400.000	4000.000	1.0000
1886	Waveform 1	1	38481.650718750	38481.658843750	1400.000	4000.000	1.0000
1886	Spectrogram 1	1	38481.650718750	38481.658843750	1400.000	4000.000	1.0000
1887	Waveform 1	1	38483.597468750	38483.605593750	1400.000	4000.000	1.0000
1887	Spectrogram 1	1	38483.597468750	38483.605593750	1400.000	4000.000	1.0000
1888	Waveform 1	1	38486.338843750	38486.350218750	1400.000	4000.000	1.0000
1888	Spectrogram 1	1	38486.338843750	38486.350218750	1400.000	4000.000	1.0000
1889	Waveform 1	1	38486.808468750	38486.821468750	1400.000	4000.000	1.0000
1889	Spectrogram 1	1	38486.808468750	38486.821468750	1400.000	4000.000	1.0000
1890	Waveform 1	1	38489.114343750	38489.124093750	1400.000	4000.000	1.0000
1890	Spectrogram 1	1	38489.114343750	38489.124093750	1400.000	4000.000	1.0000
1891	Waveform 1	1	38501.862468750	38501.873843750	1400.000	4000.000	1.0000
1891	Spectrogram 1	1	38501.862468750	38501.873843750	1400.000	4000.000	1.0000
1892	Waveform 1	1	38503.435468750	38503.443593750	1400.000	4000.000	1.0000
1892	Spectrogram 1	1	38503.435468750	38503.443593750	1400.000	4000.000	1.0000
1893	Waveform 1	1	38506.756968750	38506.765093750	1400.000	4000.000	1.0000
1893	Spectrogram 1	1	38506.756968750	38506.765093750	1400.000	4000.000	1.0000
1894	Waveform 1	1	38510.595218750	38510.611468750	1400.000	4000.000	1.0000
1894	Spectrogram 1	1	38510.595218750	38510.611468750	1400.000	4000.000	1.0000
1895	Waveform 1	1	38514.912843750	38514.927468750	1400.000	4000.000	1.0000
1895	Spectrogram 1	1	38514.912843750	38514.927468750	1400.000	4000.000	1.0000
1896	Waveform 1	1	38516.794593750	38516.802718750	1400.000	4000.000	1.0000
1896	Spectrogram 1	1	38516.794593750	38516.802718750	1400.000	4000.000	1.0000
1897	Waveform 1	1	38517.153718750	38517.163468750	1400.000	4000.000	1.0000
1897	Spectrogram 1	1	38517.153718750	38517.163468750	1400.000	4000.000	1.0000
1898	Waveform 1	1	38517.740343750	38517.748468750	1400.000	4000.000	1.0000
1898	Spectrogram 1	1	38517.740343750	38517.748468750	1400.000	4000.000	1.0000
1899	Waveform 1	1	38527.729218750	38527.740593750	1400.000	4000.000	1.0000
1899	Spectrogram 1	1	38527.729218750	38527.740593750	1400.000	4000.000	1.0000
1900	Waveform 1	1	38528.167968750	38528.176093750	1400.000	4000.000	1.0000
1900	Spectrogram 1	1	38528.167968750	38528.176093750	1400.000	4000.000	1.0000
1901	Waveform 1	1	38528.648968750	38528.658718750	1400.000	4000.000	1.0000
1901	Spectrogram 1	1	38528.648968750	38528.658718750	1400.000	4000.000	1.0000
1902	Waveform 1	1	38530.732218750	38530.743593750	1400.000	4000.000	1.0000
1902	Spectrogram 1	1	38530.732218750	38530.743593750	1400.000	4000.000	1.0000
1903	Waveform 1	1	38562.985218750	38562.993343750	1400.000	4000.000	1.0000
1903	Spectrogram 1	1	38562.985218750	38562.993343750	1400.000	4000.000	1.0000
1904	Waveform 1	1	38563.779843750	38563.789593750	1400.000	4000.000	1.0000
1904	Spectrogram 1	1	38563.779843750	38563.789593750	1400.000	4000.000	1.0000
1905	Waveform 1	1	38574.400843750	38574.408968750	1400.000	4000.000	1.0000
1905	Spectrogram 1	1	38574.400843750	38574.408968750	1400.000	4000.000	1.0000
1906	Waveform 1	1	38575.934843750	38575.944593750	1400.000	4000.000	1.0000
1906	Spectrogram 1	1	38575.934843750	38575.944593750	1400.000	4000.000	1.0000
1907	Waveform 1	1	38584.909718750	38584.917843750	1400.000	4000.000	1.0000
1907	Spectrogram 1	1	38584.909718750	38584.917843750	1400.000	4000.000	1.0000
1908	Waveform 1	1	38587.108343750	38587.118093750	1400.000	4000.000	1.0000
1908	Spectrogram 1	1	38587.108343750	38587.118093750	1400.000	4000.000	1.0000
1909	Waveform 1	1	38587.547093750	38587.556843750	1400.000	4000.000	1.0000
1909	Spectrogram 1	1	38587.547093750	38587.556843750	1400.000	4000.000	1.0000
1910	Waveform 1	1	38587.972843750	38587.987468750	1400.000	4000.000	1.0000
1910	Spectrogram 1	1	38587.972843750	38587.987468750	1400.000	4000.000	1.0000
1911	Waveform 1	1	38589.261468750	38589.269593750	1400.000	4000.000	1.0000
1911	Spectrogram 1	1	38589.261468750	38589.269593750	1400.000	4000.000	1.0000
1912	Waveform 1	1	38589.700218750	38589.711593750	1400.000	4000.000	1.0000
1912	Spectrogram 1	1	38589.700218750	38589.711593750	1400.000	4000.000	1.0000
1913	Waveform 1	1	38590.124343750	38590.132468750	1400.000	4000.000	1.0000
1913	Spectrogram 1	1	38590.124343750	38590.132468750	1400.000	4000.000	1.0000
1914	Waveform 1	1	38590.525718750	38590.533843750	1400.000	4000.000	1.0000
1914	Spectrogram 1	1	38590.525718750	38590.533843750	1400.000	4000.000	1.0000
1915	Waveform 1	1	38590.922218750	38590.933593750	1400.000	4000.000	1.0000
1915	Spectrogram 1	1	38590.922218750	38590.933593750	1400.000	4000.000	1.0000
1916	Waveform 1	1	38591.723343750	38591.734718750	1400.000	4000.000	1.0000
1916	Spectrogram 1	1	38591.723343750	38591.734718750	1400.000	4000.000	1.0000
1917	Waveform 1	1	38592.582968750	38592.592718750	1400.000	4000.000	1.0000
1917	Spectrogram 1	1	38592.582968750	38592.592718750	1400.000	4000.000	1.0000
1918	Waveform 1	1	38592.998968750	38593.013593750	1400.000	4000.000	1.0000
1918	Spectrogram 1	1	38592.998968750	38593.013593750	1400.000	4000.000	1.0000
1919	Waveform 1	1	38594.276218750	38594.287593750	1400.000	4000.000	1.0000
1919	Spectrogram 1	1	38594.276218750	38594.287593750	1400.000	4000.000	1.0000
1920	Waveform 1	1	38594.454968750	38594.464718750	1400.000	4000.000	1.0000
1920	Spectrogram 1	1	38594.454968750	38594.464718750	1400.000	4000.000	1.0000
1921	Waveform 1	1	38594.614218750	38594.627218750	1400.000	4000.000	1.0000
1921	Spectrogram 1	1	38594.614218750	38594.627218750	1400.000	4000.000	1.0000
1922	Waveform 1	1	38594.796218750	38594.809218750	1400.000	4000.000	1.0000
1922	Spectrogram 1	1	38594.796218750	38594.809218750	1400.000	4000.000	1.0000
1923	Waveform 1	1	38595.117968750	38595.129343750	1400.000	4000.000	1.0000
1923	Spectrogram 1	1	38595.117968750	38595.129343750	1400.000	4000.000	1.0000
1924	Waveform 1	1	38595.555093750	38595.566468750	1400.000	4000.000	1.0000
1924	Spectrogram 1	1	38595.555093750	38595.566468750	1400.000	4000.000	1.0000
1925	Waveform 1	1	38595.992218750	38596.003593750	1400.000	4000.000	1.0000
1925	Spectrogram 1	1	38595.992218750	38596.003593750	1400.000	4000.000	1.0000
1926	Waveform 1	1	38596.244093750	38596.252218750	1400.000	4000.000	1.0000
1926	Spectrogram 1	1	38596.244093750	38596.252218750	1400.000	4000.000	1.0000
1927	Waveform 1	1	38596.413093750	38596.426093750	1400.000	4000.000	1.0000
1927	Spectrogram 1	1	38596.413093750	38596.426093750	1400.000	4000.000	1.0000
1928	Waveform 1	1	38597.067968750	38597.082593750	1400.000	4000.000	1.0000
1928	Spectrogram 1	1	38597.067968750	38597.082593750	1400.000	4000.000	1.0000
1929	Waveform 1	1	38600.199343750	38600.209093750	1400.000	4000.000	1.0000
1929	Spectrogram 1	1	38600.199343750	38600.209093750	1400.000	4000.000	1.0000
1930	Waveform 1	1	38600.678718750	38600.688468750	1400.000	4000.000	1.0000
1930	Spectrogram 1	1	38600.678718750	38600.688468750	1400.000	4000.000	1.0000
1931	Waveform 1	1	38601.923468750	38601.936468750	1400.000	4000.000	1.0000
1931	Spectrogram 1	1	38601.923468750	38601.936468750	1400.000	4000.000	1.0000
1932	Waveform 1	1	38602.774968750	38602.783093750	1400.000	4000.000	1.0000
1932	Spectrogram 1	1	38602.774968750	38602.783093750	1400.000	4000.000	1.0000
1933	Waveform 1	1	38603.541968750	38603.566343750	1400.000	4000.000	1.0000
1933	Spectrogram 1	1	38603.541968750	38603.566343750	1400.000	4000.000	1.0000
1934	Waveform 1	1	38607.775093750	38607.784843750	1400.000	4000.000	1.0000
1934	Spectrogram 1	1	38607.775093750	38607.784843750	1400.000	4000.000	1.0000
1935	Waveform 1	1	38608.282093750	38608.291843750	1400.000	4000.000	1.0000
1935	Spectrogram 1	1	38608.282093750	38608.291843750	1400.000	4000.000	1.0000
1936	Waveform 1	1	38614.487968750	38614.500968750	1400.000	4000.000	1.0000
1936	Spectrogram 1	1	38614.487968750	38614.500968750	1400.000	4000.000	1.0000
1937	Waveform 1	1	38614.939718750	38614.949468750	1400.000	4000.000	1.0000
1937	Spectrogram 1	1	38614.939718750	38614.949468750	1400.000	4000.000	1.0000
1938	Waveform 1	1	38616.216968750	38616.226718750	1400.000	4000.000	1.0000
1938	Spectrogram 1	1	38616.216968750	38616.226718750	1400.000	4000.000	1.0000
1939	Waveform 1	1	38616.428218750	38616.436343750	1400.000	4000.000	1.0000
1939	Spectrogram 1	1	38616.428218750	38616.436343750	1400.000	4000.000	1.0000
1940	Waveform 1	1	38617.037593750	38617.045718750	1400.000	4000.000	1.0000
1940	Spectrogram 1	1	38617.037593750	38617.045718750	1400.000	4000.000	1.0000
1941	Waveform 1	1	38618.716218750	38618.729218750	1400.000	4000.000	1.0000
1941	Spectrogram 1	1	38618.716218750	38618.729218750	1400.000	4000.000	1.0000
1942	Waveform 1	1	38619.145218750	38619.156593750	1400.000	4000.000	1.0000
1942	Spectrogram 1	1	38619.145218750	38619.156593750	1400.000	4000.000	1.0000
1943	Waveform 1	1	38619.561218750	38619.580718750	1400.000	4000.000	1.0000
1943	Spectrogram 1	1	38619.561218750	38619.580718750	1400.000	4000.000	1.0000
1944	Waveform 1	1	38619.990218750	38620.003218750	1400.000	4000.000	1.0000
1944	Spectrogram 1	1	38619.990218750	38620.003218750	1400.000	4000.000	1.0000
1945	Waveform 1	1	38620.404593750	38620.432218750	1400.000	4000.000	0.7647
1945	Spectrogram 1	1	38620.404593750	38620.432218750	1400.000	4000.000	0.7647
1946	Waveform 1	1	38620.796218750	38620.809218750	1400.000	4000.000	1.0000
1946	Spectrogram 1	1	38620.796218750	38620.809218750	1400.000	4000.000	1.0000
1947	Waveform 1	1	38621.174843750	38621.186218750	1400.000	4000.000	1.0000
1947	Spectrogram 1	1	38621.174843750	38621.186218750	1400.000	4000.000	1.0000
1948	Waveform 1	1	38621.230093750	38621.257718750	1400.000	4000.000	1.0000
1948	Spectrogram 1	1	38621.230093750	38621.257718750	1400.000	4000.000	1.0000
1949	Waveform 1	1	38621.571343750	38621.581093750	1400.000	4000.000	1.0000
1949	Spectrogram 1	1	38621.571343750	38621.581093750	1400.000	4000.000	1.0000
1950	Waveform 1	1	38623.045218750	38623.054968750	1400.000	4000.000	1.0000
1950	Spectrogram 1	1	38623.045218750	38623.054968750	1400.000	4000.000	1.0000
1951	Waveform 1	1	38623.864218750	38623.872343750	1400.000	4000.000	1.0000
1951	Spectrogram 1	1	38623.864218750	38623.872343750	1400.000	4000.000	1.0000
1952	Waveform 1	1	38624.709218750	38624.727093750	1400.000	4000.000	1.0000
1952	Spectrogram 1	1	38624.709218750	38624.727093750	1400.000	4000.000	1.0000
1953	Waveform 1	1	38625.160968750	38625.170718750	1400.000	4000.000	1.0000
1953	Spectrogram 1	1	38625.160968750	38625.170718750	1400.000	4000.000	1.0000
1954	Waveform 1	1	38626.883468750	38626.891593750	1400.000	4000.000	1.0000
1954	Spectrogram 1	1	38626.883468750	38626.891593750	1400.000	4000.000	1.0000
1955	Waveform 1	1	38629.962843750	38629.972593750	1400.000	4000.000	1.0000
1955	Spectrogram 1	1	38629.962843750	38629.972593750	1400.000	4000.000	1.0000
1956	Waveform 1	1	38633.568718750	38633.576843750	1400.000	4000.000	1.0000
1956	Spectrogram 1	1	38633.568718750	38633.576843750	1400.000	4000.000	1.0000
1957	Waveform 1	1	38633.661343750	38633.674343750	1400.000	4000.000	1.0000
1957	Spectrogram 1	1	38633.661343750	38633.674343750	1400.000	4000.000	1.0000
1958	Waveform 1	1	38634.563218750	38634.581093750	1400.000	4000.000	1.0000
1958	Spectrogram 1	1	38634.563218750	38634.581093750	1400.000	4000.000	1.0000
1959	Waveform 1	1	38634.616843750	38634.641218750	1400.000	4000.000	1.0000
1959	Spectrogram 1	1	38634.616843750	38634.641218750	1400.000	4000.000	1.0000
1960	Waveform 1	1	38635.947718750	38635.955843750	1400.000	4000.000	1.0000
1960	Spectrogram 1	1	38635.947718750	38635.955843750	1400.000	4000.000	1.0000
1961	Waveform 1	1	38636.360468750	38636.373468750	1400.000	4000.000	1.0000
1961	Spectrogram 1	1	38636.360468750	38636.373468750	1400.000	4000.000	1.0000
1962	Waveform 1	1	38637.692968750	38637.702718750	1400.000	4000.000	1.0000
1962	Spectrogram 1	1	38637.692968750	38637.702718750	1400.000	4000.000	1.0000
1963	Waveform 1	1	38639.322843750	38639.335843750	1400.000	4000.000	1.0000
1963	Spectrogram 1	1	38639.322843750	38639.335843750	1400.000	4000.000	1.0000
1964	Waveform 1	1	38639.594218750	38639.603968750	1400.000	4000.000	1.0000
1964	Spectrogram 1	1	38639.594218750	38639.603968750	1400.000	4000.000	1.0000
1965	Waveform 1	1	38639.678718750	38639.701468750	1400.000	4000.000	1.0000
1965	Spectrogram 1	1	38639.678718750	38639.701468750	1400.000	4000.000	1.0000
1966	Waveform 1	1	38640.335218750	38640.356343750	1400.000	4000.000	1.0000
1966	Spectrogram 1	1	38640.335218750	38640.356343750	1400.000	4000.000	1.0000
1967	Waveform 1	1	38641.133093750	38641.165593750	1400.000	4000.000	1.0000
1967	Spectrogram 1	1	38641.133093750	38641.165593750	1400.000	4000.000	1.0000
1968	Waveform 1	1	38642.546843750	38642.576093750	1400.000	4000.000	1.0000
1968	Spectrogram 1	1	38642.546843750	38642.576093750	1400.000	4000.000	1.0000
1969	Waveform 1	1	38643.528343750	38643.539718750	1400.000	4000.000	1.0000
1969	Spectrogram 1	1	38643.528343750	38643.539718750	1400.000	4000.000	1.0000
1970	Waveform 1	1	38644.513093750	38644.526093750	1400.000	4000.000	1.0000
1970	Spectrogram 1	1	38644.513093750	38644.526093750	1400.000	4000.000	1.0000
1971	Waveform 1	1	38647.165093750	38647.178093750	1400.000	4000.000	1.0000
1971	Spectrogram 1	1	38647.165093750	38647.178093750	1400.000	4000.000	1.0000
1972	Waveform 1	1	38650.548343750	38650.561343750	1400.000	4000.000	1.0000
1972	Spectrogram 1	1	38650.548343750	38650.561343750	1400.000	4000.000	1.0000
1973	Waveform 1	1	38651.809343750	38651.823968750	1400.000	4000.000	1.0000
1973	Spectrogram 1	1	38651.809343750	38651.823968750	1400.000	4000.000	1.0000
1974	Waveform 1	1	38652.205843750	38652.217218750	1400.000	4000.000	1.0000
1974	Spectrogram 1	1	38652.205843750	38652.217218750	1400.000	4000.000	1.0000
1975	Waveform 1	1	38653.310843750	38653.318968750	1400.000	4000.000	1.0000
1975	Spectrogram 1	1	38653.310843750	38653.318968750	1400.000	4000.000	1.0000
1976	Waveform 1	1	38653.837343750	38653.851968750	1400.000	4000.000	1.0000
1976	Spectrogram 1	1	38653.837343750	38653.851968750	1400.000	4000.000	1.0000
1977	Waveform 1	1	38654.836718750	38654.846468750	1400.000	4000.000	1.0000
1977	Spectrogram 1	1	38654.836718750	38654.846468750	1400.000	4000.000	1.0000
1978	Waveform 1	1	38656.375593750	38656.385343750	1400.000	4000.000	1.0000
1978	Spectrogram 1	1	38656.375593750	38656.385343750	1400.000	4000.000	1.0000
1979	Waveform 1	1	38656.601468750	38656.612843750	1400.000	4000.000	1.0000
1979	Spectrogram 1	1	38656.601468750	38656.612843750	1400.000	4000.000	1.0000
1980	Waveform 1	1	38657.082468750	38657.098718750	1400.000	4000.000	1.0000
1980	Spectrogram 1	1	38657.082468750	38657.098718750	1400.000	4000.000	1.0000
1981	Waveform 1	1	38660.431593750	38660.439718750	1400.000	4000.000	1.0000
1981	Spectrogram 1	1	38660.431593750	38660.439718750	1400.000	4000.000	1.0000
1982	Waveform 1	1	38661.221343750	38661.229468750	1400.000	4000.000	1.0000
1982	Spectrogram 1	1	38661.221343750	38661.229468750	1400.000	4000.000	1.0000
1983	Waveform 1	1	38661.952593750	38661.960718750	1400.000	4000.000	1.0000
1983	Spectrogram 1	1	38661.952593750	38661.960718750	1400.000	4000.000	1.0000
1984	Waveform 1	1	38662.259718750	38662.267843750	1400.000	4000.000	1.0000
1984	Spectrogram 1	1	38662.259718750	38662.267843750	1400.000	4000.000	1.0000
1985	Waveform 1	1	38664.026093750	38664.034218750	1400.000	4000.000	1.0000
1985	Spectrogram 1	1	38664.026093750	38664.034218750	1400.000	4000.000	1.0000
1986	Waveform 1	1	38666.564343750	38666.588718750	1400.000	4000.000	1.0000
1986	Spectrogram 1	1	38666.564343750	38666.588718750	1400.000	4000.000	1.0000
1987	Waveform 1	1	38666.635843750	38666.661843750	1400.000	4000.000	1.0000
1987	Spectrogram 1	1	38666.635843750	38666.661843750	1400.000	4000.000	1.0000
1988	Waveform 1	1	38670.995718750	38671.005468750	1400.000	4000.000	1.0000
1988	Spectrogram 1	1	38670.995718750	38671.005468750	1400.000	4000.000	1.0000
1989	Waveform 1	1	38671.905718750	38671.913843750	1400.000	4000.000	1.0000
1989	Spectrogram 1	1	38671.905718750	38671.913843750	1400.000	4000.000	1.0000
1990	Waveform 1	1	38674.068593750	38674.076718750	1400.000	4000.000	1.0000
1990	Spectrogram 1	1	38674.068593750	38674.076718750	1400.000	4000.000	1.0000
1991	Waveform 1	1	38675.776468750	38675.784593750	1400.000	4000.000	1.0000
1991	Spectrogram 1	1	38675.776468750	38675.784593750	1400.000	4000.000	1.0000
1992	Waveform 1	1	38677.416093750	38677.425843750	1400.000	4000.000	1.0000
1992	Spectrogram 1	1	38677.416093750	38677.425843750	1400.000	4000.000	1.0000
1993	Waveform 1	1	38688.670843750	38688.680593750	1400.000	4000.000	1.0000
1993	Spectrogram 1	1	38688.670843750	38688.680593750	1400.000	4000.000	1.0000
1994	Waveform 1	1	38700.374093750	38700.387093750	1400.000	4000.000	1.0000
1994	Spectrogram 1	1	38700.374093750	38700.387093750	1400.000	4000.000	1.0000
1995	Waveform 1	1	38700.817718750	38700.825843750	1400.000	4000.000	1.0000
1995	Spectrogram 1	1	38700.817718750	38700.825843750	1400.000	4000.000	1.0000
1996	Waveform 1	1	38701.277593750	38701.288968750	1400.000	4000.000	1.0000
1996	Spectrogram 1	1	38701.277593750	38701.288968750	1400.000	4000.000	1.0000
1997	Waveform 1	1	38704.815218750	38704.823343750	1400.000	4000.000	1.0000
1997	Spectrogram 1	1	38704.815218750	38704.823343750	1400.000	4000.000	1.0000
