Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
767	Waveform 1	1	70227.406968750	70227.415093750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	70227.406968750	70227.415093750	1400.000	4000.000	1.0000
768	Waveform 1	1	70229.009218750	70229.017343750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	70229.009218750	70229.017343750	1400.000	4000.000	1.0000
769	Waveform 1	1	70235.731843750	70235.741593750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	70235.731843750	70235.741593750	1400.000	4000.000	1.0000
770	Waveform 1	1	70236.051968750	70236.063343750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	70236.051968750	70236.063343750	1400.000	4000.000	1.0000
771	Waveform 1	1	70237.652593750	70237.663968750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	70237.652593750	70237.663968750	1400.000	4000.000	1.0000
772	Waveform 1	1	70237.974343750	70237.982468750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	70237.974343750	70237.982468750	1400.000	4000.000	1.0000
773	Waveform 1	1	70238.294468750	70238.304218750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	70238.294468750	70238.304218750	1400.000	4000.000	1.0000
774	Waveform 1	1	70239.895093750	70239.903218750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	70239.895093750	70239.903218750	1400.000	4000.000	1.0000
775	Waveform 1	1	70240.855468750	70240.865218750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	70240.855468750	70240.865218750	1400.000	4000.000	1.0000
776	Waveform 1	1	70241.497343750	70241.507093750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	70241.497343750	70241.507093750	1400.000	4000.000	1.0000
777	Waveform 1	1	70241.817468750	70241.828843750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	70241.817468750	70241.828843750	1400.000	4000.000	1.0000
778	Waveform 1	1	70242.137593750	70242.147343750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	70242.137593750	70242.147343750	1400.000	4000.000	1.0000
779	Waveform 1	1	70242.457718750	70242.467468750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	70242.457718750	70242.467468750	1400.000	4000.000	1.0000
780	Waveform 1	1	70242.779468750	70242.789218750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	70242.779468750	70242.789218750	1400.000	4000.000	1.0000
781	Waveform 1	1	70243.097968750	70243.106093750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	70243.097968750	70243.106093750	1400.000	4000.000	1.0000
782	Waveform 1	1	70243.418093750	70243.427843750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	70243.418093750	70243.427843750	1400.000	4000.000	1.0000
783	Waveform 1	1	70243.738218750	70243.747968750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	70243.738218750	70243.747968750	1400.000	4000.000	1.0000
784	Waveform 1	1	70244.058343750	70244.069718750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	70244.058343750	70244.069718750	1400.000	4000.000	1.0000
785	Waveform 1	1	70244.380093750	70244.391468750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	70244.380093750	70244.391468750	1400.000	4000.000	1.0000
786	Waveform 1	1	70244.698593750	70244.709968750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	70244.698593750	70244.709968750	1400.000	4000.000	1.0000
787	Waveform 1	1	70245.338843750	70245.348593750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	70245.338843750	70245.348593750	1400.000	4000.000	1.0000
788	Waveform 1	1	70245.658968750	70245.670343750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	70245.658968750	70245.670343750	1400.000	4000.000	1.0000
789	Waveform 1	1	70245.980718750	70245.990468750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	70245.980718750	70245.990468750	1400.000	4000.000	1.0000
790	Waveform 1	1	70246.620968750	70246.629093750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	70246.620968750	70246.629093750	1400.000	4000.000	1.0000
791	Waveform 1	1	70246.941093750	70246.949218750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	70246.941093750	70246.949218750	1400.000	4000.000	1.0000
792	Waveform 1	1	70247.262843750	70247.270968750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	70247.262843750	70247.270968750	1400.000	4000.000	1.0000
793	Waveform 1	1	70247.903093750	70247.911218750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	70247.903093750	70247.911218750	1400.000	4000.000	1.0000
794	Waveform 1	1	70248.219968750	70248.231343750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	70248.219968750	70248.231343750	1400.000	4000.000	1.0000
795	Waveform 1	1	70249.181968750	70249.193343750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	70249.181968750	70249.193343750	1400.000	4000.000	1.0000
796	Waveform 1	1	70249.502093750	70249.511843750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	70249.502093750	70249.511843750	1400.000	4000.000	1.0000
797	Waveform 1	1	70249.822218750	70249.831968750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	70249.822218750	70249.831968750	1400.000	4000.000	1.0000
798	Waveform 1	1	70250.142343750	70250.153718750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	70250.142343750	70250.153718750	1400.000	4000.000	1.0000
799	Waveform 1	1	70250.784218750	70250.793968750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	70250.784218750	70250.793968750	1400.000	4000.000	1.0000
800	Waveform 1	1	70251.101093750	70251.112468750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	70251.101093750	70251.112468750	1400.000	4000.000	1.0000
801	Waveform 1	1	70251.421218750	70251.432593750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	70251.421218750	70251.432593750	1400.000	4000.000	1.0000
802	Waveform 1	1	70251.741343750	70251.752718750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	70251.741343750	70251.752718750	1400.000	4000.000	1.0000
803	Waveform 1	1	70252.384843750	70252.394593750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	70252.384843750	70252.394593750	1400.000	4000.000	1.0000
804	Waveform 1	1	70252.701718750	70252.713093750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	70252.701718750	70252.713093750	1400.000	4000.000	1.0000
805	Waveform 1	1	70252.748843750	70252.756968750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	70252.748843750	70252.756968750	1400.000	4000.000	1.0000
806	Waveform 1	1	70253.025093750	70253.033218750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	70253.025093750	70253.033218750	1400.000	4000.000	1.0000
807	Waveform 1	1	70253.345218750	70253.353343750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	70253.345218750	70253.353343750	1400.000	4000.000	1.0000
808	Waveform 1	1	70254.305593750	70254.313718750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	70254.305593750	70254.313718750	1400.000	4000.000	1.0000
809	Waveform 1	1	70254.625718750	70254.635468750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	70254.625718750	70254.635468750	1400.000	4000.000	1.0000
810	Waveform 1	1	70255.265968750	70255.277343750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	70255.265968750	70255.277343750	1400.000	4000.000	1.0000
811	Waveform 1	1	70256.226343750	70256.234468750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	70256.226343750	70256.234468750	1400.000	4000.000	1.0000
812	Waveform 1	1	70256.866593750	70256.877968750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	70256.866593750	70256.877968750	1400.000	4000.000	1.0000
813	Waveform 1	1	70258.147093750	70258.156843750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	70258.147093750	70258.156843750	1400.000	4000.000	1.0000
814	Waveform 1	1	70258.790593750	70258.798718750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	70258.790593750	70258.798718750	1400.000	4000.000	1.0000
815	Waveform 1	1	70259.109093750	70259.117218750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	70259.109093750	70259.117218750	1400.000	4000.000	1.0000
816	Waveform 1	1	70259.427593750	70259.438968750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	70259.427593750	70259.438968750	1400.000	4000.000	1.0000
817	Waveform 1	1	70259.749343750	70259.757468750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	70259.749343750	70259.757468750	1400.000	4000.000	1.0000
818	Waveform 1	1	70260.389593750	70260.399343750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	70260.389593750	70260.399343750	1400.000	4000.000	1.0000
819	Waveform 1	1	70262.308718750	70262.321718750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	70262.308718750	70262.321718750	1400.000	4000.000	1.0000
820	Waveform 1	1	70263.594093750	70263.602218750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	70263.594093750	70263.602218750	1400.000	4000.000	1.0000
821	Waveform 1	1	70264.232718750	70264.240843750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	70264.232718750	70264.240843750	1400.000	4000.000	1.0000
822	Waveform 1	1	70268.714468750	70268.724218750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	70268.714468750	70268.724218750	1400.000	4000.000	1.0000
823	Waveform 1	1	70273.839718750	70273.847843750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	70273.839718750	70273.847843750	1400.000	4000.000	1.0000
824	Waveform 1	1	70275.758843750	70275.770218750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	70275.758843750	70275.770218750	1400.000	4000.000	1.0000
825	Waveform 1	1	70276.402343750	70276.412093750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	70276.402343750	70276.412093750	1400.000	4000.000	1.0000
826	Waveform 1	1	70278.002968750	70278.011093750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	70278.002968750	70278.011093750	1400.000	4000.000	1.0000
827	Waveform 1	1	70298.178968750	70298.187093750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	70298.178968750	70298.187093750	1400.000	4000.000	1.0000
828	Waveform 1	1	70299.140968750	70299.149093750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	70299.140968750	70299.149093750	1400.000	4000.000	1.0000
829	Waveform 1	1	70299.779593750	70299.790968750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	70299.779593750	70299.790968750	1400.000	4000.000	1.0000
830	Waveform 1	1	70300.741593750	70300.749718750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	70300.741593750	70300.749718750	1400.000	4000.000	1.0000
831	Waveform 1	1	70301.060093750	70301.068218750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	70301.060093750	70301.068218750	1400.000	4000.000	1.0000
832	Waveform 1	1	70301.383468750	70301.391593750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	70301.383468750	70301.391593750	1400.000	4000.000	1.0000
833	Waveform 1	1	70301.700343750	70301.710093750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	70301.700343750	70301.710093750	1400.000	4000.000	1.0000
834	Waveform 1	1	70302.022093750	70302.031843750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	70302.022093750	70302.031843750	1400.000	4000.000	1.0000
835	Waveform 1	1	70302.982468750	70302.992218750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	70302.982468750	70302.992218750	1400.000	4000.000	1.0000
836	Waveform 1	1	70303.304218750	70303.312343750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	70303.304218750	70303.312343750	1400.000	4000.000	1.0000
837	Waveform 1	1	70303.624343750	70303.634093750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	70303.624343750	70303.634093750	1400.000	4000.000	1.0000
838	Waveform 1	1	70304.262968750	70304.274343750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	70304.262968750	70304.274343750	1400.000	4000.000	1.0000
839	Waveform 1	1	70304.583093750	70304.594468750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	70304.583093750	70304.594468750	1400.000	4000.000	1.0000
840	Waveform 1	1	70305.543468750	70305.556468750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	70305.543468750	70305.556468750	1400.000	4000.000	1.0000
841	Waveform 1	1	70305.866843750	70305.874968750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	70305.866843750	70305.874968750	1400.000	4000.000	1.0000
842	Waveform 1	1	70306.827218750	70306.836968750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	70306.827218750	70306.836968750	1400.000	4000.000	1.0000
843	Waveform 1	1	70307.145718750	70307.155468750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	70307.145718750	70307.155468750	1400.000	4000.000	1.0000
844	Waveform 1	1	70307.464218750	70307.475593750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	70307.464218750	70307.475593750	1400.000	4000.000	1.0000
845	Waveform 1	1	70307.785968750	70307.797343750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	70307.785968750	70307.797343750	1400.000	4000.000	1.0000
846	Waveform 1	1	70308.106093750	70308.117468750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	70308.106093750	70308.117468750	1400.000	4000.000	1.0000
847	Waveform 1	1	70308.426218750	70308.437593750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	70308.426218750	70308.437593750	1400.000	4000.000	1.0000
848	Waveform 1	1	70308.747968750	70308.756093750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	70308.747968750	70308.756093750	1400.000	4000.000	1.0000
849	Waveform 1	1	70309.068093750	70309.076218750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	70309.068093750	70309.076218750	1400.000	4000.000	1.0000
850	Waveform 1	1	70309.388218750	70309.399593750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	70309.388218750	70309.399593750	1400.000	4000.000	1.0000
851	Waveform 1	1	70309.708343750	70309.716468750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	70309.708343750	70309.716468750	1400.000	4000.000	1.0000
852	Waveform 1	1	70310.348593750	70310.356718750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	70310.348593750	70310.356718750	1400.000	4000.000	1.0000
853	Waveform 1	1	70310.667093750	70310.678468750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	70310.667093750	70310.678468750	1400.000	4000.000	1.0000
854	Waveform 1	1	70310.988843750	70311.000218750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	70310.988843750	70311.000218750	1400.000	4000.000	1.0000
855	Waveform 1	1	70311.307343750	70311.318718750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	70311.307343750	70311.318718750	1400.000	4000.000	1.0000
856	Waveform 1	1	70311.629093750	70311.640468750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	70311.629093750	70311.640468750	1400.000	4000.000	1.0000
857	Waveform 1	1	70311.950843750	70311.958968750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	70311.950843750	70311.958968750	1400.000	4000.000	1.0000
858	Waveform 1	1	70312.269343750	70312.279093750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	70312.269343750	70312.279093750	1400.000	4000.000	1.0000
859	Waveform 1	1	70312.909593750	70312.922593750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	70312.909593750	70312.922593750	1400.000	4000.000	1.0000
860	Waveform 1	1	70313.231343750	70313.242718750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	70313.231343750	70313.242718750	1400.000	4000.000	1.0000
861	Waveform 1	1	70313.551468750	70313.561218750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	70313.551468750	70313.561218750	1400.000	4000.000	1.0000
862	Waveform 1	1	70313.871593750	70313.881343750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	70313.871593750	70313.881343750	1400.000	4000.000	1.0000
863	Waveform 1	1	70314.191718750	70314.201468750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	70314.191718750	70314.201468750	1400.000	4000.000	1.0000
864	Waveform 1	1	70314.510218750	70314.523218750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	70314.510218750	70314.523218750	1400.000	4000.000	1.0000
865	Waveform 1	1	70314.833593750	70314.841718750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	70314.833593750	70314.841718750	1400.000	4000.000	1.0000
866	Waveform 1	1	70315.152093750	70315.161843750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	70315.152093750	70315.161843750	1400.000	4000.000	1.0000
867	Waveform 1	1	70315.470593750	70315.483593750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	70315.470593750	70315.483593750	1400.000	4000.000	1.0000
868	Waveform 1	1	70315.792343750	70315.802093750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	70315.792343750	70315.802093750	1400.000	4000.000	1.0000
869	Waveform 1	1	70316.110843750	70316.122218750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	70316.110843750	70316.122218750	1400.000	4000.000	1.0000
870	Waveform 1	1	70316.434218750	70316.443968750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	70316.434218750	70316.443968750	1400.000	4000.000	1.0000
871	Waveform 1	1	70316.752718750	70316.764093750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	70316.752718750	70316.764093750	1400.000	4000.000	1.0000
872	Waveform 1	1	70317.072843750	70317.082593750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	70317.072843750	70317.082593750	1400.000	4000.000	1.0000
873	Waveform 1	1	70317.394593750	70317.402718750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	70317.394593750	70317.402718750	1400.000	4000.000	1.0000
874	Waveform 1	1	70317.714718750	70317.724468750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	70317.714718750	70317.724468750	1400.000	4000.000	1.0000
875	Waveform 1	1	70318.034843750	70318.044593750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	70318.034843750	70318.044593750	1400.000	4000.000	1.0000
876	Waveform 1	1	70318.351718750	70318.364718750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	70318.351718750	70318.364718750	1400.000	4000.000	1.0000
877	Waveform 1	1	70318.673468750	70318.684843750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	70318.673468750	70318.684843750	1400.000	4000.000	1.0000
878	Waveform 1	1	70318.995218750	70319.006593750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	70318.995218750	70319.006593750	1400.000	4000.000	1.0000
879	Waveform 1	1	70319.316968750	70319.325093750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	70319.316968750	70319.325093750	1400.000	4000.000	1.0000
880	Waveform 1	1	70319.637093750	70319.645218750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	70319.637093750	70319.645218750	1400.000	4000.000	1.0000
881	Waveform 1	1	70319.955593750	70319.966968750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	70319.955593750	70319.966968750	1400.000	4000.000	1.0000
882	Waveform 1	1	70320.277343750	70320.285468750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	70320.277343750	70320.285468750	1400.000	4000.000	1.0000
883	Waveform 1	1	70320.594218750	70320.607218750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	70320.594218750	70320.607218750	1400.000	4000.000	1.0000
884	Waveform 1	1	70320.917593750	70320.927343750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	70320.917593750	70320.927343750	1400.000	4000.000	1.0000
885	Waveform 1	1	70321.876343750	70321.887718750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	70321.876343750	70321.887718750	1400.000	4000.000	1.0000
886	Waveform 1	1	70322.196468750	70322.207843750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	70322.196468750	70322.207843750	1400.000	4000.000	1.0000
887	Waveform 1	1	70322.514968750	70322.529593750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	70322.514968750	70322.529593750	1400.000	4000.000	1.0000
888	Waveform 1	1	70322.838343750	70322.851343750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	70322.838343750	70322.851343750	1400.000	4000.000	1.0000
889	Waveform 1	1	70323.158468750	70323.168218750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	70323.158468750	70323.168218750	1400.000	4000.000	1.0000
890	Waveform 1	1	70323.478593750	70323.489968750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	70323.478593750	70323.489968750	1400.000	4000.000	1.0000
891	Waveform 1	1	70323.797093750	70323.810093750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	70323.797093750	70323.810093750	1400.000	4000.000	1.0000
892	Waveform 1	1	70324.117218750	70324.130218750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	70324.117218750	70324.130218750	1400.000	4000.000	1.0000
893	Waveform 1	1	70324.440593750	70324.448718750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	70324.440593750	70324.448718750	1400.000	4000.000	1.0000
894	Waveform 1	1	70324.759093750	70324.770468750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	70324.759093750	70324.770468750	1400.000	4000.000	1.0000
895	Waveform 1	1	70325.080843750	70325.088968750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	70325.080843750	70325.088968750	1400.000	4000.000	1.0000
896	Waveform 1	1	70325.400968750	70325.409093750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	70325.400968750	70325.409093750	1400.000	4000.000	1.0000
897	Waveform 1	1	70325.719468750	70325.730843750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	70325.719468750	70325.730843750	1400.000	4000.000	1.0000
898	Waveform 1	1	70326.041218750	70326.050968750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	70326.041218750	70326.050968750	1400.000	4000.000	1.0000
899	Waveform 1	1	70326.359718750	70326.369468750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	70326.359718750	70326.369468750	1400.000	4000.000	1.0000
900	Waveform 1	1	70326.681468750	70326.689593750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	70326.681468750	70326.689593750	1400.000	4000.000	1.0000
901	Waveform 1	1	70327.001593750	70327.011343750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	70327.001593750	70327.011343750	1400.000	4000.000	1.0000
902	Waveform 1	1	70327.320093750	70327.333093750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	70327.320093750	70327.333093750	1400.000	4000.000	1.0000
903	Waveform 1	1	70327.640218750	70327.653218750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	70327.640218750	70327.653218750	1400.000	4000.000	1.0000
904	Waveform 1	1	70327.958718750	70327.973343750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	70327.958718750	70327.973343750	1400.000	4000.000	1.0000
905	Waveform 1	1	70328.280468750	70328.291843750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	70328.280468750	70328.291843750	1400.000	4000.000	1.0000
906	Waveform 1	1	70328.600593750	70328.613593750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	70328.600593750	70328.613593750	1400.000	4000.000	1.0000
907	Waveform 1	1	70328.923968750	70328.933718750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	70328.923968750	70328.933718750	1400.000	4000.000	1.0000
908	Waveform 1	1	70329.244093750	70329.252218750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	70329.244093750	70329.252218750	1400.000	4000.000	1.0000
909	Waveform 1	1	70330.202843750	70330.212593750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	70330.202843750	70330.212593750	1400.000	4000.000	1.0000
910	Waveform 1	1	70330.844718750	70330.856093750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	70330.844718750	70330.856093750	1400.000	4000.000	1.0000
911	Waveform 1	1	70331.164843750	70331.172968750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	70331.164843750	70331.172968750	1400.000	4000.000	1.0000
912	Waveform 1	1	70331.484968750	70331.493093750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	70331.484968750	70331.493093750	1400.000	4000.000	1.0000
913	Waveform 1	1	70331.803468750	70331.813218750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	70331.803468750	70331.813218750	1400.000	4000.000	1.0000
914	Waveform 1	1	70332.125218750	70332.133343750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	70332.125218750	70332.133343750	1400.000	4000.000	1.0000
915	Waveform 1	1	70332.446968750	70332.455093750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	70332.446968750	70332.455093750	1400.000	4000.000	1.0000
916	Waveform 1	1	70332.765468750	70332.773593750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	70332.765468750	70332.773593750	1400.000	4000.000	1.0000
917	Waveform 1	1	70333.085593750	70333.093718750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	70333.085593750	70333.093718750	1400.000	4000.000	1.0000
918	Waveform 1	1	70333.405718750	70333.415468750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	70333.405718750	70333.415468750	1400.000	4000.000	1.0000
919	Waveform 1	1	70334.045968750	70334.055718750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	70334.045968750	70334.055718750	1400.000	4000.000	1.0000
920	Waveform 1	1	70335.006343750	70335.016093750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	70335.006343750	70335.016093750	1400.000	4000.000	1.0000
921	Waveform 1	1	70335.326468750	70335.337843750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	70335.326468750	70335.337843750	1400.000	4000.000	1.0000
922	Waveform 1	1	70335.648218750	70335.656343750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	70335.648218750	70335.656343750	1400.000	4000.000	1.0000
923	Waveform 1	1	70335.965093750	70335.978093750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	70335.965093750	70335.978093750	1400.000	4000.000	1.0000
924	Waveform 1	1	70336.606968750	70336.618343750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	70336.606968750	70336.618343750	1400.000	4000.000	1.0000
925	Waveform 1	1	70336.927093750	70336.938468750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	70336.927093750	70336.938468750	1400.000	4000.000	1.0000
926	Waveform 1	1	70337.247218750	70337.258593750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	70337.247218750	70337.258593750	1400.000	4000.000	1.0000
927	Waveform 1	1	70337.568968750	70337.577093750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	70337.568968750	70337.577093750	1400.000	4000.000	1.0000
928	Waveform 1	1	70337.887468750	70337.898843750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	70337.887468750	70337.898843750	1400.000	4000.000	1.0000
929	Waveform 1	1	70338.207593750	70338.218968750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	70338.207593750	70338.218968750	1400.000	4000.000	1.0000
930	Waveform 1	1	70338.527718750	70338.537468750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	70338.527718750	70338.537468750	1400.000	4000.000	1.0000
931	Waveform 1	1	70338.849468750	70338.860843750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	70338.849468750	70338.860843750	1400.000	4000.000	1.0000
932	Waveform 1	1	70339.488093750	70339.499468750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	70339.488093750	70339.499468750	1400.000	4000.000	1.0000
933	Waveform 1	1	70339.809843750	70339.819593750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	70339.809843750	70339.819593750	1400.000	4000.000	1.0000
934	Waveform 1	1	70340.129968750	70340.138093750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	70340.129968750	70340.138093750	1400.000	4000.000	1.0000
935	Waveform 1	1	70340.450093750	70340.461468750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	70340.450093750	70340.461468750	1400.000	4000.000	1.0000
936	Waveform 1	1	70340.768593750	70340.779968750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	70340.768593750	70340.779968750	1400.000	4000.000	1.0000
